"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.57407120957132e-17,175,5498.12154610166,-2.3685618923666849e-08,-8.7414040044398942e-20,0,8.8410018867436697e-18,178.28089309918713,178.28089309918713,178.28089309918713,-2.5693321848070913e-24,0.03807552689338748,0.03807552689338748,0,0,1.6899712778301715e-17,27,27,0,2.8116618845500052e-05,0.023447264600830554,4.7509649078436819e-06,3.7217817436087152e-12,9.0989021493882542e-11
2.5654455222835087e-17,181,6249.4684593247885,-2.3671996496282481e-08,-8.6256872878112907e-20,0,8.7194374025163066e-18,173.05300090206205,178.28089309918713,178.28089309918713,-2.9364863671528872e-24,0.039439550035930228,0.039439550035930228,0,0,1.6935020756805149e-17,28,28,0,3.1023071642477687e-05,0.026048754645115909,4.938396723568388e-06,3.6961807534029715e-12,9.4685202247285509e-11
2.5567681632268936e-17,187,6187.4467034207182,-2.4036128764817152e-08,-8.6773590566152167e-20,0,8.5786320921462674e-18,173.97737995368396,178.28089309918713,178.28089309918713,-3.3272961527502265e-24,0.040779464349454536,0.040779464349454536,0,0,1.6989052867418821e-17,29,29,0,3.3996851579500361e-05,0.028539551774944955,5.2388256540391192e-06,3.6883041622059061e-12,9.8373506409491419e-11
2.5482899604369784e-17,193,6247.0975513369431,-2.4146075590030943e-08,-8.4782027899150487e-20,0,8.5038770901099314e-18,177.13827665742852,178.28089309918713,178.28089309918713,-3.730044127509157e-24,0.042051068259147048,0.042051068259147048,0,0,1.6979026244303981e-17,30,30,0,3.6959466607393697e-05,0.030786384577082018,5.624724481886242e-06,3.5573574811015228e-12,1.0193086389059294e-10
2.5402974135623293e-17,199,6631.3640897277737,-2.4175250450557388e-08,-7.9925468746491213e-20,0,8.4581471741623162e-18,159.815820946126,178.28089309918713,178.28089309918713,-4.1369130360766951e-24,0.043226740737364426,0.043226740737364426,0,0,1.6944831098374013e-17,31,31,0,3.9876098350814237e-05,0.032815997034494074,6.050906018001891e-06,3.3425058189585887e-12,1.0527336970955152e-10
2.5327022505820401e-17,205,7571.7539820360807,-2.4604201879132996e-08,-7.5951629802893551e-20,0,8.3381076740192742e-18,135.42269850738472,178.28089309918713,178.28089309918713,-4.5492342812654202e-24,0.044314416909684747,0.044314416909684747,0,0,1.6988919381035405e-17,32,32,0,4.2774212458292022e-05,0.034667970752967861,6.5452391273775113e-06,3.1417176615745209e-12,1.0841508737112605e-10
2.5251288783601875e-17,211,8332.9681050247418,-2.5197142264653723e-08,-7.5733722218524745e-20,0,8.1617368383008685e-18,106.01860357388121,178.28089309918713,178.28089309918713,-4.9808629029240286e-24,0.045357611754101641,0.045357611754101641,0,0,1.7089556926163907e-17,33,33,0,4.5755485410826902e-05,0.036373323358837834,7.1487733397086896e-06,3.0611999384165899e-12,1.1147628730954264e-10
2.5176123710516955e-17,217,8362.5950606212682,-2.5488823887175755e-08,-7.5165073084918357e-20,0,8.0121345238282062e-18,76.629288115407775,178.28089309918713,178.28089309918713,-5.4318363600199252e-24,0.046357205062930409,0.046357205062930409,0,0,1.7163994618525112e-17,34,34,0,4.8822295195261641e-05,0.037938392685272326,7.8358202355461984e-06,2.980554092128079e-12,1.1445684140167071e-10
2.5100023298466442e-17,223,7464.1736795450324,-2.5540944045211107e-08,-7.610041205051598e-20,0,7.885263623108626e-18,66.8926871718038,178.28089309918713,178.28089309918713,-5.920303987628532e-24,0.047347878457731765,0.047347878457731765,0,0,1.7214765595661803e-17,35,35,0,5.2099342325978603e-05,0.039465895597241611,8.6030478104148649e-06,3.0029847900843385e-12,1.1745982619175506e-10
2.5023823494311922e-17,229,6635.5174100789709,-2.5822854920511651e-08,-7.6199804154518353e-20,0,7.7010586723765179e-18,67.353260213914027,178.28089309918713,178.28089309918713,-6.4424226301197568e-24,0.048318191359827733,0.048318191359827733,0,0,1.7322771264358033e-17,36,36,0,5.5555530681163075e-05,0.040948877587131734,9.4829574705519671e-06,2.9920824894656135e-12,1.2045190868122069e-10
2.4940397772714377e-17,235,6977.4002693285429,-2.6337480948459273e-08,-8.3425721597546042e-20,0,7.4476098633794017e-18,70.449353163350708,178.28089309918713,178.28089309918713,-7.0483674117270989e-24,0.049347353673269277,0.049347353673269277,0,0,1.7492794957702385e-17,37,37,0,5.9513216743639981e-05,0.042463678711380522,1.064878341899479e-05,3.2327659033077485e-12,1.2368467458452845e-10
2.485735727930754e-17,241,6757.4886789884149,-2.6541036955468974e-08,-8.304049340683689e-20,0,7.2502256375042775e-18,69.271658657304172,178.28089309918713,178.28089309918713,-7.6933674377925861e-24,0.050336609421132376,0.050336609421132376,0,0,1.7607139335170701e-17,38,38,0,6.3682671570647513e-05,0.043841532922428317,1.1995835204490989e-05,3.1694902708947998e-12,1.2685416485542325e-10
2.4774319743554369e-17,247,5929.5418501089071,-2.6585059256849889e-08,-8.303753575317345e-20,0,7.0972263299161389e-18,62.263518310651811,178.28089309918713,178.28089309918713,-8.3957399007710943e-24,0.051302826491071152,0.051302826491071152,0,0,1.7677101809378127e-17,39,39,0,6.8187762700788054e-05,0.045132425616029453,1.3448033095883656e-05,3.1593247867616531e-12,1.3001348964218492e-10
2.4693104843446035e-17,253,5510.3470157847896,-2.6681730167278515e-08,-8.1214900108330445e-20,0,6.9442812215357149e-18,53.816413500976722,178.28089309918713,178.28089309918713,-9.141230268956057e-24,0.052224938181805056,0.052224938181805056,0,0,1.774883276314059e-17,40,40,0,7.2931554885522157e-05,0.04629907028449308,1.49521969618414e-05,3.0786894912826176e-12,1.3309217913346753e-10
2.4610798293521242e-17,259,5694.0371486071663,-2.6726321130040178e-08,-8.2306549924793874e-20,0,6.8049793588688848e-18,54.706438164768727,178.28089309918713,178.28089309918713,-9.9640914551334683e-24,0.053137238854871226,0.053137238854871226,0,0,1.7805828898743812e-17,41,41,0,7.813173703496034e-05,0.047340742033524723,1.657395667858628e-05,3.1122516644856781e-12,1.3620443079795321e-10
2.4529589398485774e-17,265,5563.6515206502536,-2.6520197369155532e-08,-8.120889503546758e-20,0,6.7291543698618863e-18,51.523131677252074,178.28089309918713,178.28089309918713,-1.0859211466811698e-23,0.054019186815349847,0.054019186815349847,0,0,1.7800445887835355e-17,42,42,0,8.376045089254777e-05,0.048219575887791348,1.81877739978831e-05,3.0768380896998514e-12,1.3928126888765306e-10
2.4447539288413149e-17,271,5167.8097306798445,-2.607971672050498e-08,-8.205011007262563e-20,0,6.7133816368841456e-18,44.092825676765422,178.28089309918713,178.28089309918713,-1.1866038450949645e-23,0.054902468236244666,0.054902468236244666,0,0,1.7734169517567453e-17,43,43,0,9.0053923743842174e-05,0.048993288053187131,1.9740611716563194e-05,3.1546246206829391e-12,1.4243589350833602e-10
2.4367319605728088e-17,277,4727.7857075628099,-2.577067569610615e-08,-8.0219682685062469e-20,0,6.699417905752715e-18,43.390747642828579,178.28089309918713,178.28089309918713,-1.2951750360463883e-23,0.05575747033931145,0.05575747033931145,0,0,1.7667914651725733e-17,44,44,0,9.6786360954931002e-05,0.049654984339268848,2.1183666197086897e-05,3.1297473272830122e-12,1.4556564083561903e-10
2.4287473305774812e-17,283,4649.2104073536266,-2.5396058996987908e-08,-7.984629995327467e-20,0,6.698018292255584e-18,47.213849610615682,178.28089309918713,178.28089309918713,-1.4141837681592071e-23,0.056597387979055239,0.056597387979055239,0,0,1.7589469155356909e-17,45,45,0,0.0001041113835414406,0.050194044842176176,2.2565441708329006e-05,3.1543923258208047e-12,1.4872003316143982e-10
2.4208565903325919e-17,289,4355.9583749918502,-2.4916670986079339e-08,-7.8907402448894146e-20,0,6.7159734050081733e-18,54.555549037675448,178.28089309918713,178.28089309918713,-1.5448793820955805e-23,0.057420632341574365,0.057420632341574365,0,0,1.7492607947111564e-17,46,46,0,0.00011210251721199291,0.050605918491395827,2.3860190159171404e-05,3.1761357385379774e-12,1.518961688999778e-10
2.4129996635043739e-17,295,4401.0101141420782,-2.4701835546044662e-08,-7.8569268282180318e-20,0,6.7133561980901562e-18,55.402689066756224,178.28089309918713,178.28089309918713,-1.6878781530806192e-23,0.058229375656189727,0.058229375656189727,0,0,1.7416657315735114e-17,47,47,0,0.00012077796745338788,0.050933510311837474,2.5111038520777202e-05,3.2098257447179956e-12,1.551059946446958e-10
2.4051501848349115e-17,301,4521.671280498168,-2.4388506357117487e-08,-7.8494786694621745e-20,0,6.7249837911112772e-18,48.432723474644185,178.28089309918713,178.28089309918713,-1.8434455109265507e-23,0.059020881173776733,0.059020881173776733,0,0,1.7326536491692946e-17,48,48,0,0.00013014077068045424,0.051187790677819353,2.6387305081325576e-05,3.2365916392578212e-12,1.5834258628395363e-10
2.3973497620907374e-17,307,4431.1704521416577,-2.3856279621695665e-08,-7.8004227441743289e-20,0,6.7490652260859792e-18,51.559631932559093,178.28089309918713,178.28089309918713,-2.014720792087804e-23,0.059798334689089017,0.059798334689089017,0,0,1.7224452542029312e-17,49,49,0,0.00014038300582578406,0.051345404568133829,2.7700870390503055e-05,3.2810075814308302e-12,1.6162359386538447e-10
2.3897949866771491e-17,313,4662.3198502532005,-2.3638854451441943e-08,-7.5547754135879951e-20,0,6.7247626076428859e-18,57.284177284018604,178.28089309918713,178.28089309918713,-2.197977902556352e-23,0.060538414608759951,0.060538414608759951,0,0,1.7173209238907632e-17,50,50,0,0.00015127983314124868,0.051409105400857504,2.9018382792557118e-05,3.2279341884415383e-12,1.6485152805382602e-10
2.3821042347068024e-17,319,4599.6536640079967,-2.3528708261939071e-08,-7.6907519703466458e-20,0,6.6865500533873513e-18,54.328871036103713,178.28089309918713,178.28089309918713,-2.4011595224294166e-23,0.061270850164500797,0.061270850164500797,0,0,1.7134516305275897e-17,51,51,0,0.00016328859998826248,0.051419316486885372,3.0475488039297687e-05,3.30724976210452e-12,1.6815877781593055e-10
2.3744028888179034e-17,325,4365.5990752128509,-2.3132229563760065e-08,-7.7013458888991324e-20,0,6.6682227160608594e-18,50.912271682227505,178.28089309918713,178.28089309918713,-2.6242584799469848e-23,0.061986073270671738,0.061986073270671738,0,0,1.7075832414702976e-17,52,52,0,0.00017640108101971759,0.051390644336670288,3.2143707439598039e-05,3.3513994321115602e-12,1.715101772480421e-10
2.3668238974939848e-17,331,4438.1177122184899,-2.2829734881018044e-08,-7.5789913239185317e-20,0,6.6071501769376449e-18,62.821284622367692,178.28089309918713,178.28089309918713,-2.8667274788918013e-23,0.062674642467816288,0.062674642467816288,0,0,1.7061117465276992e-17,53,53,0,0.00019058262414260767,0.051311934643836987,3.4007431900915336e-05,3.3555309646869546e-12,1.7486570821272905e-10
2.3593379984294645e-17,337,4416.8605645476528,-2.2776926131118648e-08,-7.48589906452045e-20,0,6.4926659899233795e-18,65.369937318154172,178.28089309918713,178.28089309918713,-3.1258782870848337e-23,0.063331368853906903,0.063331368853906903,0,0,1.7100745253154137e-17,54,54,0,0.00020565626637399819,0.051206684249165448,3.610068349959586e-05,3.3348598856649391e-12,1.7820056809839399e-10
2.3517727995277732e-17,343,4039.8962976915145,-2.2645926498563499e-08,-7.5651989016912369e-20,0,6.3719957665910243e-18,59.797990131756791,178.28089309918713,178.28089309918713,-3.4064185943107857e-23,0.063969564423801681,0.063969564423801681,0,0,1.7145766292872652e-17,55,55,0,0.00022187755907790424,0.051112863981321838,3.866908867617417e-05,3.3851711098851012e-12,1.8158573920827911e-10
2.3443590472937285e-17,349,3999.3435510689974,-2.2555435084714791e-08,-7.4137522340447542e-20,0,6.242087532694445e-18,49.635350915633033,178.28089309918713,178.28089309918713,-3.7008180502273806e-23,0.064569663777701417,0.064569663777701417,0,0,1.7201539948423341e-17,56,56,0,0.00023881300144859278,0.051015140698090461,4.1760317735696349e-05,3.333063242711688e-12,1.849188024509908e-10
2.3368215416509242e-17,355,4116.2910721987028,-2.2591022812083664e-08,-7.5375056428043559e-20,0,6.0991832720616107e-18,43.073587070997242,178.28089309918713,178.28089309918713,-4.0192706455616565e-23,0.065151691013330765,0.065151691013330765,0,0,1.7269072337154086e-17,57,57,0,0.00025704568465833552,0.050882120638937753,4.5373177753031594e-05,3.3943426450101418e-12,1.8831314509600095e-10
2.3290374340428706e-17,361,3874.7748388893374,-2.2392945981419965e-08,-7.7841076080535851e-20,0,5.9997455848091423e-18,43.505466819680599,178.28089309918713,178.28089309918713,-4.3670681122763482e-23,0.065724601702196586,0.065724601702196586,0,0,1.7290672426300687e-17,58,58,0,0.00027685397344714654,0.050731314717174771,4.9447248266971423e-05,3.5240468671658374e-12,1.9183719196316677e-10
2.3213676800278688e-17,367,3374.3356066007809,-2.211071412970915e-08,-7.6697540150016611e-20,0,5.9395178865938373e-18,39.598233504465881,178.28089309918713,178.28089309918713,-4.7294540767345964e-23,0.066264148346893495,0.066264148346893495,0,0,1.727420620822562e-17,59,59,0,0.0002973864321005034,0.050575539667964631,5.383832122358098e-05,3.5163743679986985e-12,1.9535356633116546e-10
2.3139465104619374e-17,373,3698.4776290159029,-2.2052787239622753e-08,-7.4211695659315835e-20,0,5.8765032430074228e-18,33.892789055315177,178.28089309918713,178.28089309918713,-5.096313755597815e-23,0.0667573743151465,0.0667573743151465,0,0,1.7263012824749505e-17,60,60,0,0.00031808681611834096,0.050400876329632673,5.8442212553577895e-05,3.4163705085290227e-12,1.9876993683969448e-10
2.3063827275427263e-17,379,3913.8659012072217,-2.1675149042460321e-08,-7.5637829192109926e-20,0,5.8663503540695588e-18,37.369634992688603,178.28089309918713,178.28089309918713,-5.4876161244614775e-23,0.067233262144519537,0.067233262144519537,0,0,1.7197531797518949e-17,61,61,0,0.0003400856429680499,0.050214458970682364,6.3359496380878771e-05,3.519048065077919e-12,2.0228898490477239e-10
2.2989871207003399e-17,385,3401.8069408547808,-2.1257320804738586e-08,-7.3956068423864049e-20,0,5.8763378353919933e-18,37.02807037425049,178.28089309918713,178.28089309918713,-5.8879026448454763e-23,0.067675772154495384,0.067675772154495384,0,0,1.7113592250637853e-17,62,62,0,0.00036250680126492557,0.05006550641241031,6.8489288452109584e-05,3.5148439509331678e-12,2.0580382885570556e-10
2.2918596955967695e-17,391,3418.4341775729022,-2.1152115750617169e-08,-7.1274251035703903e-20,0,5.8540255843798763e-18,34.62018766151386,178.28089309918713,178.28089309918713,-6.2864245464993817e-23,0.068074346118940698,0.068074346118940698,0,0,1.7064634235833283e-17,63,63,0,0.00038477689619882964,0.049951817694408734,7.4076865333763521e-05,3.4171841678923768e-12,2.0922101302359795e-10
2.2847368403996113e-17,397,3419.3412441878813,-2.0900939624597897e-08,-7.1228551971582123e-20,0,5.8501871234469434e-18,30.249156536717269,178.28089309918713,178.28089309918713,-6.6996203523582245e-23,0.068443956803268202,0.068443956803268202,0,0,1.6997248276752693e-17,64,64,0,0.00040785317075883661,0.049841392905637043,8.0240851800520883e-05,3.4406970449435758e-12,2.1266171006854151e-10
2.2777567558856401e-17,403,3479.7979651335136,-2.0551445398983924e-08,-6.9800845139712196e-20,0,5.8724191620945399e-18,33.977046022738982,178.28089309918713,178.28089309918713,-7.1186817800444603e-23,0.068779957855128943,0.068779957855128943,0,0,1.6905219583579662e-17,65,65,0,0.00043124734309944322,0.049738930336986967,8.6278951777714777e-05,3.4233379917325219e-12,2.1608504806027403e-10
2.2708782633183597e-17,409,3487.3316343613178,-2.0275038086558443e-08,-6.8784925672804985e-20,0,5.906654690630073e-18,33.53486891067039,178.28089309918713,178.28089309918713,-7.5411596228629386e-23,0.069084247841985372,0.069084247841985372,0,0,1.6802203354149753e-17,66,66,0,0.00045482869699132008,0.049637497502917884,9.1879137000832668e-05,3.4246356119602955e-12,2.1950968367223433e-10
