"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5740780568849252e-17,175,5498.2710668794643,-2.3685691606528674e-08,-8.7406341050462958e-20,0,8.8411029486033315e-18,178.27121648940297,178.27121648940297,178.27121648940297,-3.366961350170265e-24,0.067046514348132635,0.067046514348132635,0,0,1.6899680987207272e-17,27,27,0,2.0924287805429972e-05,0.023444963501489099,2.2153963977196629e-06,3.7214107018315398e-12,9.098576876833028e-11
2.565453464664435e-17,181,6251.0604661885509,-2.3671290525474515e-08,-8.6245922204903028e-20,0,8.7195686461823662e-18,173.0519165389403,178.27121648940297,178.27121648940297,-2.8212963872808969e-24,0.050322731479358111,0.050322731479358111,0,0,1.6934968821758369e-17,28,28,0,2.3360022932173064e-05,0.026046181163585199,2.5402805366225101e-06,3.695724880213103e-12,9.4681493648543378e-11
2.5567814047217528e-17,187,6190.7918192633906,-2.4034896210034839e-08,-8.6720599426819885e-20,0,8.5788167749473287e-18,173.96513086442422,178.27121648940297,178.27121648940297,-1.0877323262913276e-24,0.017210354648003683,0.017210354648003683,0,0,1.6988998360002528e-17,29,29,0,2.6334251204642156e-05,0.028535683197103485,2.5454955136161395e-06,3.6860705327754701e-12,9.8367564181318851e-11
2.5483025267158297e-17,193,6245.930855846651,-2.4145370684360092e-08,-8.478878005923082e-20,0,8.5039270491993786e-18,177.14327669944495,178.27121648940297,178.27121648940297,1.4220900971082938e-24,0.020211402974864994,-0.020211402974864994,0,0,1.6979096795868823e-17,30,30,0,2.9316992056320111e-05,0.030783014237644343,2.0524752616871048e-06,3.5578045495923202e-12,1.0192536873091117e-10
2.5403096110884149e-17,199,6631.124219048118,-2.4174304301164023e-08,-7.9929156274149005e-20,0,8.4582545589351409e-18,159.84608375371761,178.27121648940297,178.27121648940297,3.8059536689793643e-24,0.04996102900486827,-0.04996102900486827,0,0,1.6944837745995339e-17,31,31,0,3.1741020157641418e-05,0.032812875815912329,8.7205423636060002e-07,3.3427752601081775e-12,1.0526814399101934e-10
2.5327154156950989e-17,205,7572.2203429589654,-2.4602858638586262e-08,-7.5941953933160057e-20,0,8.3383797792391038e-18,135.46840010604564,178.27121648940297,178.27121648940297,5.2439795643375134e-24,0.065751888298156799,-0.065751888298156799,0,0,1.6988769133732321e-17,32,32,0,3.3230855290992183e-05,0.034664833617425526,-7.6553907147662055e-07,3.141459889754256e-12,1.0840960388077359e-10
2.5251434967000803e-17,211,8335.5885022638522,-2.5196282629548367e-08,-7.5719189950185115e-20,0,8.1620632591327295e-18,106.0760336721664,178.27121648940297,178.27121648940297,5.3495991494569443e-24,0.066056539938517775,-0.066056539938517775,0,0,1.7089366358268923e-17,33,33,0,3.3743814733295395e-05,0.036370143635491681,-2.4902625004687193e-06,3.0607426605854602e-12,1.1147034654135905e-10
2.5176274864893089e-17,217,8369.3140908318837,-2.5489044836752143e-08,-7.5160102107714596e-20,0,8.0123816589035582e-18,76.683554273909834,178.27121648940297,178.27121648940297,4.1623362659793079e-24,0.051939441976947283,-0.051939441976947283,0,0,1.7163889043653266e-17,34,34,0,3.3390939745980628e-05,0.037935273251852142,-4.0677011510116913e-06,2.9803860722374366e-12,1.1445073261359649e-10
2.5100177531657382e-17,223,7474.9973238129396,-2.5541370120853376e-08,-7.609733323570902e-20,0,7.8855526276621753e-18,67.070126221869941,178.27121648940297,178.27121648940297,2.0462456583905035e-24,0.026425174355862571,-0.026425174355862571,0,0,1.7214622857749548e-17,35,35,0,3.2264776995666329e-05,0.039462755035238502,-5.4020264221991964e-06,3.002801721281279e-12,1.1745353433487777e-10
2.5023976889800149e-17,229,6639.274111076681,-2.5822557243083362e-08,-7.6200641857230841e-20,0,7.7015159092931448e-18,67.370551692545277,178.27121648940297,178.27121648940297,-3.4761683411035076e-25,0.0047462624061336842,0.0047462624061336842,0,0,1.7322461328123839e-17,36,36,0,3.0516717187507699e-05,0.04094586696334919,-6.1865083491327094e-06,2.9921044528194171e-12,1.2044563878769717e-10
2.4940546360762119e-17,235,6977.3652588095547,-2.6337224286047359e-08,-8.3430529038030263e-20,0,7.4480436515951539e-18,70.496205540953653,178.27121648940297,178.27121648940297,-2.5187599597027721e-24,0.037065370804232153,0.037065370804232153,0,0,1.7492505227926925e-17,37,37,0,2.8314388707627853e-05,0.042460999710357876,-6.1470846235784123e-06,3.2330086038464042e-12,1.2367864739154357e-10
2.4857507828888986e-17,241,6759.4481496683911,-2.6541146300996641e-08,-8.3038531873135623e-20,0,7.2505275874807991e-18,69.364265000433932,178.27121648940297,178.27121648940297,-3.7708405977779381e-24,0.059709861141919028,0.059709861141919028,0,0,1.7606984012248782e-17,38,38,0,2.6313636514348909e-05,0.043839009204819604,-5.3214736197091164e-06,3.169411599928499e-12,1.2684805899147208e-10
2.4774469973778741e-17,247,5934.5144371237457,-2.6584794988820092e-08,-8.3037855110242427e-20,0,7.0975078769027687e-18,62.413117782705086,178.27121648940297,178.27121648940297,-4.0400312963620051e-24,0.06785835548960692,0.06785835548960692,0,0,1.767696613690727e-17,39,39,0,2.4806766408315551e-05,0.045130066215772854,-4.1440449165063422e-06,3.1593397604578211e-12,1.3000739875192991e-10
2.4693253183940781e-17,253,5516.2560319877848,-2.6681149638264853e-08,-8.1216789837960044e-20,0,6.9445614150498852e-18,53.81915303072298,178.27121648940297,178.27121648940297,-3.4461348157732376e-24,0.060039528671738569,0.060039528671738569,0,0,1.7748695215025711e-17,40,40,0,2.3915735821671162e-05,0.046296988839920776,-3.1188043103452945e-06,3.07881816856443e-12,1.3308621692049433e-10
2.4610953523970207e-17,259,5697.1220213721108,-2.6725806516440119e-08,-8.2299659970574251e-20,0,6.8051914663021772e-18,54.713866022875131,178.27121648940297,178.27121648940297,-2.1486456163142714e-24,0.038157356316736425,0.038157356316736425,0,0,1.7805764206313646e-17,41,41,0,2.3462553311213853e-05,0.047338901748604195,-2.5370946539735693e-06,3.112050058734034e-12,1.3619826697922838e-10
2.4529748965128477e-17,265,5563.3589727953768,-2.6520244371462643e-08,-8.1204558841728943e-20,0,6.729217931425538e-18,51.581281835723821,178.27121648940297,178.27121648940297,-4.3021706324694437e-25,0.0077116014078677476,0.0077116014078677476,0,0,1.7800531463920004e-17,42,42,0,2.3245121240777273e-05,0.048217987044094954,-2.555241134425596e-06,3.0766957647098417e-12,1.3927496274393823e-10
2.4447704633574124e-17,271,5167.5699752352175,-2.6079882971859969e-08,-8.2044331554355629e-20,0,6.7133864454219662e-18,44.194306714992486,178.27121648940297,178.27121648940297,1.3981190659699618e-24,0.025270742205742429,-0.025270742205742429,0,0,1.7734316790033092e-17,43,43,0,2.3052334833604594e-05,0.048991870297352372,-3.3647950571995658e-06,3.1543657807149751e-12,1.424293285246532e-10
2.4367485151742417e-17,277,4733.6707723543022,-2.5770744274645421e-08,-8.0219481831707325e-20,0,6.6994377356174822e-18,43.39112286504362,178.27121648940297,178.27121648940297,2.8026431317130264e-24,0.052006561872750802,-0.052006561872750802,0,0,1.7668044613481801e-17,44,44,0,2.2454242878084383e-05,0.04965380537774066,-5.1699847172150964e-06,3.1297325715247025e-12,1.455590610961779e-10
2.4287644495529797e-17,283,4658.5764094430697,-2.539690323593858e-08,-7.9840656212618015e-20,0,6.697972375835897e-18,47.191950114397592,178.27121648940297,178.27121648940297,3.3302628546556203e-24,0.066476798632370604,-0.066476798632370604,0,0,1.7589668789431044e-17,45,45,0,2.0873591257712493e-05,0.050193117957771136,-7.6945327223208862e-06,3.154099013018544e-12,1.4871316010919643e-10
2.4208733766124243e-17,289,4364.2424758537218,-2.4917439088757497e-08,-7.8910729405553939e-20,0,6.7159444579822534e-18,54.545848106722623,178.27121648940297,178.27121648940297,2.8339130587512073e-24,0.064891988458035302,-0.064891988458035302,0,0,1.7492786474228932e-17,46,46,0,1.8196346511670079e-05,0.050605239888913564,-1.0083490443681257e-05,3.1761534018291491e-12,1.5188931351102558e-10
2.4130169488113379e-17,295,4401.3145861222301,-2.4702294384962157e-08,-7.8564278010866146e-20,0,6.7133613292376845e-18,55.408839708350285,178.27121648940297,178.27121648940297,1.6747127572434891e-24,0.047232338735461794,-0.047232338735461794,0,0,1.7416806484162935e-17,47,47,0,1.477371226717718e-05,0.050932967153713218,-1.1844029279671134e-05,3.209535594494592e-12,1.5509884910552016e-10
2.4051678456909624e-17,301,4523.8050214644627,-2.4389739081743396e-08,-7.849103120375237e-20,0,6.7249100851384095e-18,48.457427951155033,178.27121648940297,178.27121648940297,4.540685964467527e-25,0.017544243655667566,-0.017544243655667566,0,0,1.7326767917702619e-17,48,48,0,1.0783893123713012e-05,0.051187432051920979,-1.2971317409621261e-05,3.2363104037567367e-12,1.583351595092769e-10
2.3973666222384427e-17,307,4437.9808130904021,-2.3857218108093689e-08,-7.8012234525198533e-20,0,6.7490477957791162e-18,51.475473443082393,178.27121648940297,178.27121648940297,-2.5907176035421384e-25,0.017044411420632,0.017044411420632,0,0,1.722461868567707e-17,49,49,0,6.3332528269880764e-06,0.051345303217825482,-1.303580681174888e-05,3.2811872794179366e-12,1.6161634678869485e-10
2.3898109994295857e-17,313,4664.4297659672411,-2.3638849863010856e-08,-7.555622808857045e-20,0,6.7248452571998007e-18,57.240330105206532,178.27121648940297,178.27121648940297,-2.5964044690830765e-25,0.046797747793702091,0.046797747793702091,0,0,1.7173264996736502e-17,50,50,0,2.311724915066734e-06,0.051409189643568706,-1.1646416579530123e-05,3.2282619311817769e-12,1.6484460871987662e-10
2.3821204411810311e-17,319,4600.505335266932,-2.3529039641040868e-08,-7.6905582485544147e-20,0,6.6865888031152666e-18,54.334547363209943,178.27121648940297,178.27121648940297,1.1289114084843635e-25,0.065018667881734465,0.065018667881734465,0,0,1.7134615495803903e-17,51,51,0,-7.234533847589046e-07,0.051419509423581589,-9.3471003071848948e-06,3.3071512215378747e-12,1.6815175994141448e-10
2.3744192755051293e-17,325,4373.1459997414377,-2.3133005772505881e-08,-7.7011656759019512e-20,0,6.668266427650345e-18,50.877576624044117,178.27121648940297,178.27121648940297,4.3668156322211039e-25,0.065976062451688577,0.065976062451688577,0,0,1.7075925890719385e-17,52,52,0,-2.7578282877492408e-06,0.05139096517801451,-6.9173509049121154e-06,3.3512133885303861e-12,1.7150297332994488e-10
2.3668399045493222e-17,331,4441.1605388264934,-2.282988056687116e-08,-7.5793709558069434e-20,0,6.6073346092517006e-18,62.805481161496893,178.27121648940297,178.27121648940297,4.568196962042819e-25,0.04903690806721208,0.04903690806721208,0,0,1.7061063979421825e-17,53,53,0,-3.8815975066553802e-06,0.051312391751409385,-4.6322380913449403e-06,3.3556349554433326e-12,1.7485860828538822e-10
2.3593542993606694e-17,337,4416.648834559529,-2.2776945802298532e-08,-7.4856051886528827e-20,0,6.4929076416151562e-18,65.373480846819433,178.27121648940297,178.27121648940297,1.8579308640877784e-25,0.019000174990387794,0.019000174990387794,0,0,1.7100635166198451e-17,54,54,0,-4.0743722646466145e-06,0.051207192338215961,-3.0151845072342501e-06,3.3347196368699545e-12,1.7819332792225817e-10
2.3517895166362415e-17,343,4039.9894019882113,-2.2646156918043259e-08,-7.5647827244278745e-20,0,6.37223691504482e-18,59.816409514698876,178.27121648940297,178.27121648940297,-1.5572463601292131e-25,0.016651262792638136,-0.016651262792638136,0,0,1.7145658407042232e-17,55,55,0,-3.8967173730240512e-06,0.051113396941280677,-2.6629298753878056e-06,3.3849429907239926e-12,1.8157827091298215e-10
2.3443761657585077e-17,349,4000.5103812946468,-2.2555275374740135e-08,-7.4133508777338521e-20,0,6.2423774149707578e-18,49.66050429587515,178.27121648940297,178.27121648940297,-4.7108880161667629e-25,0.047308657182995525,-0.047308657182995525,0,0,1.7201384713703119e-17,56,56,0,-4.1490714884301027e-06,0.051015797552819576,-3.4670941922544567e-06,3.33285954586938e-12,1.8491113045885154e-10
2.336840545119936e-17,355,4116.3347118627726,-2.2590869862806697e-08,-7.5356206385716941e-20,0,6.0994647619461017e-18,42.946084506253712,178.27121648940297,178.27121648940297,-8.2173253634908685e-25,0.065466232652947556,-0.065466232652947556,0,0,1.7268941510985794e-17,57,57,0,-5.2300024445944781e-06,0.050882941204715711,-5.0616792472759455e-06,3.3934649320848072e-12,1.8830459539093634e-10
2.3290587422281202e-17,361,3875.9993489588769,-2.2393596227888598e-08,-7.7818028918155816e-20,0,5.9998799997489778e-18,43.409140317569737,178.27121648940297,178.27121648940297,-1.1612568135419374e-24,0.065081760993672882,-0.065081760993672882,0,0,1.7290708583789039e-17,58,58,0,-7.4346022334725909e-06,0.050732259221435802,-7.2450116124244231e-06,3.5228534818752297e-12,1.9182744887281156e-10
2.3213877981114736e-17,367,3371.4227901980089,-2.2110576297489501e-08,-7.6709441166469773e-20,0,5.9396361424881479e-18,39.548083963354685,178.27121648940297,178.27121648940297,-1.1723554991678926e-24,0.045318719666115947,-0.045318719666115947,0,0,1.7274243010982086e-17,59,59,0,-1.0778800936735547e-05,0.050576578926566987,-9.3885483504415856e-06,3.5169111086204919e-12,1.9534435998143205e-10
2.3139664956976661e-17,373,3693.0881856349824,-2.2052508066300228e-08,-7.4213024138075247e-20,0,5.8765670291794833e-18,33.882742720064293,178.27121648940297,178.27121648940297,-4.6506655719613919e-25,0.013124901358945699,-0.013124901358945699,0,0,1.7263098392863734e-17,60,60,0,-1.4764128648685292e-05,0.050402044374932183,-1.0907227950254795e-05,3.4165059902857364e-12,1.9876086597171778e-10
2.3064029094071998e-17,379,3909.428408694273,-2.1675799285990954e-08,-7.5635862904658816e-20,0,5.8662483134603427e-18,37.365199605974254,178.27121648940297,178.27121648940297,1.0860151552873893e-24,0.023784392662500726,0.023784392662500726,0,0,1.71977796945965e-17,61,61,0,-1.902534662644379e-05,0.050215662622548923,-1.166961417672741e-05,3.5189030423777306e-12,2.0227976901409551e-10
2.2990063679832945e-17,385,3401.0454273252908,-2.125714848105798e-08,-7.3965414239055003e-20,0,5.8763071449657589e-18,37.036506017484072,178.27121648940297,178.27121648940297,2.9246979625190989e-24,0.053586272031030988,0.053586272031030988,0,0,1.7113753610169226e-17,62,62,0,-2.2741349693906185e-05,0.050066655315053235,-1.153870438694464e-05,3.5152765605620329e-12,2.0579504557465755e-10
2.2918785622563715e-17,391,3394.2760827092229,-2.1152013101976795e-08,-7.1278057269230236e-20,0,5.8540067530359736e-18,34.451942855266275,178.27121648940297,178.27121648940297,4.0881356080048273e-24,0.06733986294339038,0.06733986294339038,0,0,1.7064774781392133e-17,63,63,0,-2.5295415853494778e-05,0.049953008504152935,-1.0872941228325338e-05,3.4174360388728057e-12,2.0921248161353035e-10
2.2847563496358134e-17,397,3388.7953778092274,-2.0901825220726745e-08,-7.122212620557958e-20,0,5.8500642920030764e-18,30.157657625264054,178.27121648940297,178.27121648940297,3.9697504935417424e-24,0.062051842818073029,0.062051842818073029,0,0,1.6997495234604565e-17,64,64,0,-2.6656141550696146e-05,0.049842678082244574,-1.0258686858255848e-05,3.440286623180488e-12,2.1265276823671084e-10
2.2777765157178257e-17,403,3451.7519036239637,-2.0552480098229936e-08,-6.9798339179876379e-20,0,5.8722452429236782e-18,33.893971004199393,178.27121648940297,178.27121648940297,2.5303358650851243e-24,0.039229785920490798,0.039229785920490798,0,0,1.6905517383918717e-17,65,65,0,-2.6875155846880129e-05,0.049740285101011014,-1.0089950940392397e-05,3.4230216627171053e-12,2.1607578989942795e-10
