"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962499927327004e-17,85,4815.5779601568638,-2.2907994410770951e-08,-9.4928384201487279e-20,0,6.741194680810566e-18,59.985096787581945,90.000000000000014,90.000000000000014,-9.5880929700521148e-25,0.055584204828004483,0.055584204828004483,0,0,2.0221306205325735e-17,13,13,0,7.1873632984856765e-06,0.029080698808001692,6.8920095707520035e-06,4.1898570346651769e-12,3.4511493681281367e-11
2.6868045819711856e-17,91,4953.5460549906393,-2.2019390374508446e-08,-9.4454107615147868e-20,0,6.9850740359517829e-18,62.18003547867162,90.000000000000014,90.000000000000014,-1.2902092677873806e-24,0.060300007577786349,0.060300007577786349,0,0,1.9882973073969343e-17,14,14,0,8.9152094088401644e-06,0.024680079293120636,8.1774029524627989e-06,4.2562678045229815e-12,3.8767761485804349e-11
2.6778957127026805e-17,97,5039.4970723096158,-2.0931434205269945e-08,-8.9088692685049402e-20,0,7.3562940610471796e-18,69.648434236621554,90.000000000000014,90.000000000000014,-1.6738882477478801e-24,0.064310389370712484,0.064310389370712484,0,0,1.9422664739867873e-17,15,15,0,1.0845112949637696e-05,0.020611446898733701,9.4524222185747206e-06,4.2376180461625496e-12,4.3005379531966899e-11
2.6693420861044275e-17,103,4843.5456553603799,-2.0946524410600465e-08,-8.5536265982532343e-20,0,7.612467074296306e-18,75.225878646137744,90.000000000000014,90.000000000000014,-2.1326978093284771e-24,0.067543044687403256,0.067543044687403256,0,0,1.9080955919445779e-17,16,16,0,1.3156411460715657e-05,0.017089050664006362,1.0742065617557965e-05,4.1663483921957947e-12,4.7171727924162691e-11
2.6608911136077341e-17,109,4365.0951674133075,-2.074300179494679e-08,-8.4509724966933372e-20,0,7.9747865939404037e-18,79.600189052183907,90.000000000000014,90.000000000000014,-2.7235259055676356e-24,0.070006799249247617,0.070006799249247617,0,0,1.8634127265662844e-17,17,17,0,1.6209889222538719e-05,0.014352998327560984,1.2109370842040638e-05,4.1093131335679862e-12,5.1281041057730676e-11
2.6525205817029671e-17,115,4820.2680350914852,-2.0571158256362817e-08,-8.3705319047670126e-20,0,8.4117005734072499e-18,74.692330479632517,90.000000000000014,90.000000000000014,-3.5258454413610132e-24,0.071733935424988363,0.071733935424988363,0,0,1.8113508769467864e-17,18,18,0,2.047987829652615e-05,0.012388701265034956,1.3339426496109954e-05,4.1383641805622667e-12,5.5419405238292944e-11
2.6441526293886234e-17,121,5063.3766404423632,-2.1441700542811086e-08,-8.367952314343945e-20,0,8.6953297550370656e-18,80.568570339386739,90.000000000000014,90.000000000000014,-4.5275258358555548e-24,0.072674454154575518,0.072674454154575518,0,0,1.7746201066375003e-17,19,19,0,2.5957802094519139e-05,0.011224791182179122,1.4287679454474662e-05,4.0558961950260187e-12,5.9475301433318957e-11
2.6354919896082593e-17,127,5433.0884360056407,-2.193805053234868e-08,-8.6606397803639469e-20,0,9.0631015031258405e-18,90.597554237565816,90.597554237565816,90.597554237565816,-5.687903173584127e-24,0.072861468414875841,0.072861468414875841,0,0,1.7291824080859925e-17,20,20,0,3.2526926882186285e-05,0.010869358089208392,1.493793227443976e-05,4.0347128985652119e-12,6.3510014331884175e-11
2.6259767718436197e-17,133,5471.345928170258,-2.1716860199990736e-08,-9.5152177646395064e-20,0,9.585909988017872e-18,101.75817310285909,101.75817310285909,101.75817310285909,-7.0794293646528107e-24,0.072195300778642404,0.072195300778642404,0,0,1.6673864809847691e-17,21,21,0,4.0858091918143135e-05,0.011300728442160572,1.5121764603751059e-05,4.4678748148815418e-12,6.7977889146765723e-11
2.6168761622171928e-17,145,5447.9375269017082,-2.2162614767397872e-08,-9.1006096264269558e-20,0,9.8120216049363185e-18,108.09851223416439,108.09851223416439,108.09851223416439,-8.4321060365670013e-24,0.070722406833907611,0.070722406833907611,0,0,1.6356748449341646e-17,22,22,0,4.9678421203683444e-05,0.012383728538470697,1.4988873704236715e-05,4.238798979147895e-12,7.2216688125913612e-11
2.6081807452881524e-17,151,5438.7368922231335,-2.2561325613699888e-08,-8.6954169290402877e-20,0,9.8096283345159361e-18,124.87019395354307,124.87019395354307,124.87019395354307,-9.6156757140355192e-24,0.068637509501656896,0.068637509501656896,0,0,1.6272188734041302e-17,23,23,0,5.8372332804650073e-05,0.013958104648629305,1.4730217368537615e-05,3.9339143053234531e-12,7.6150602431237069e-11
2.599775806347982e-17,157,5832.9512441434936,-2.27281347161942e-08,-8.4049389401705037e-20,0,9.6730896748819142e-18,141.78725617962016,141.78725617962016,141.78725617962016,-1.0559487830326172e-23,0.066021841251775834,0.066021841251775834,0,0,1.6324678948085739e-17,24,24,0,6.6641379769913231e-05,0.015951574873612501,1.423958840735578e-05,3.7548347718000203e-12,7.9905437203037085e-11
2.5915211277035326e-17,163,6206.9118846492502,-2.3284690627308574e-08,-8.2546786444494532e-20,0,9.3659680736739443e-18,157.59998302191997,157.59998302191997,157.59998302191997,-1.1231096512866093e-23,0.062936915173917432,0.062936915173917432,0,0,1.6549254434457895e-17,25,25,0,7.4354193148808552e-05,0.018246565529180518,1.3714286927119238e-05,3.627166803193025e-12,8.3532604006230116e-11
2.5828169947827817e-17,169,5593.3345978175184,-2.3796207986216895e-08,-8.7041329207508946e-20,0,9.0252131213735397e-18,171.59192061018291,171.59192061018291,171.59192061018291,-1.1647144922122146e-23,0.059216835311033306,0.059216835311033306,0,0,1.6802968473599201e-17,26,26,0,8.1952657979664708e-05,0.020818055253024187,1.327438662007613e-05,3.7326985312373764e-12,8.7265302537467494e-11
2.5740769152953645e-17,175,5498.2243795119575,-2.3685479793419623e-08,-8.7400794874170023e-20,0,8.8410811329721675e-18,178.27861632416335,178.27861632416335,178.27861632416335,-1.1759724284206284e-23,0.054989788487057267,0.054989788487057267,0,0,1.6899699779705763e-17,27,27,0,8.9105363981742419e-05,0.023445451659065905,1.2721884974481245e-05,3.7212133366468326e-12,9.0986515874114322e-11
2.5654527479273025e-17,181,6249.3261244681471,-2.3671429479932943e-08,-8.6241673680622826e-20,0,8.7195526524531788e-18,173.05367997007841,178.27861632416335,178.27861632416335,-1.155872879928201e-23,0.050316145057656129,0.050316145057656129,0,0,1.6934986385548645e-17,28,28,0,9.571752752878703e-05,0.02604652725758011,1.2042383196882653e-05,3.6955378358425318e-12,9.468205370995686e-11
2.5567779591338821e-17,187,6188.5827729048469,-2.4035363356211877e-08,-8.6747887934202552e-20,0,8.5787672384799456e-18,173.97008070625091,178.27861632416335,178.27861632416335,-1.1049697719502983e-23,0.045220660023233515,0.045220660023233515,0,0,1.6989023402556596e-17,29,29,0,0.00010181277128846075,0.028536776577582645,1.1539538570288594e-05,3.6872556932707279e-12,9.8369309403227582e-11
2.5482997253001879e-17,193,6249.1922675756105,-2.414569721013774e-08,-8.4782338336940613e-20,0,8.5039189101131947e-18,177.14589088006355,178.27861632416335,178.27861632416335,-1.0284134387569158e-23,0.039936213141281283,0.039936213141281283,0,0,1.6979088627023073e-17,30,30,0,0.00010729750413895274,0.030783826040045967,1.1217574179859936e-05,3.5574553416182065e-12,1.0192676474484579e-10
2.5403081701616533e-17,199,6636.5110842347685,-2.4174499337617889e-08,-7.9915551385348479e-20,0,8.4582445501876736e-18,159.84284246019595,178.27861632416335,178.27861632416335,-9.3374946043686659e-24,0.034680142283330793,0.034680142283330793,0,0,1.6944846488923464e-17,31,31,0,0.00011218589358822442,0.032813281523236475,1.0862138703028916e-05,3.3421405013722826e-12,1.0526890524621807e-10
2.5327144741133839e-17,205,7572.8707075017755,-2.4602735407800386e-08,-7.5936960482693019e-20,0,8.3383618527511929e-18,135.46482938533305,178.27861632416335,178.27861632416335,-8.2555453544252929e-24,0.029516387850931837,0.029516387850931837,0,0,1.6988791143928002e-17,32,32,0,0.0001165390081508675,0.034665088007575652,1.058248861990401e-05,3.1412383566573898e-12,1.0841014360287547e-10
2.5251431736990949e-17,211,8335.8153240608117,-2.519567206618785e-08,-7.5713004142890479e-20,0,8.1620571769261445e-18,106.07373623069313,178.27861632416335,178.27861632416335,-7.03349141473272e-24,0.024308185668901517,0.024308185668901517,0,0,1.7089381593556219e-17,33,33,0,0.00012056109257692471,0.036370258917230988,1.0562403835750327e-05,3.0605305529744389e-12,1.1147067415584991e-10
2.5176284116024724e-17,217,8369.2053812096055,-2.5488015851973447e-08,-7.5147620966226213e-20,0,8.0123969900966299e-18,76.685081181198328,178.27861632416335,178.27861632416335,-5.6989965729409289e-24,0.019098671388334841,0.019098671388334841,0,0,1.7163892824924667e-17,34,34,0,0.00012433230862556957,0.037935165098340509,1.067439958254107e-05,2.9799779833817537e-12,1.1445065213923167e-10
2.5100200277013473e-17,223,7475.1005224095197,-2.5540107191875962e-08,-7.6083839011248988e-20,0,7.8855873011784154e-18,67.014283345977731,178.27861632416335,178.27861632416335,-4.2199082372127834e-24,0.013741757498226682,0.013741757498226682,0,0,1.7214617195743295e-17,35,35,0,0.00012795270903773916,0.039462432963736395,1.0698453042455513e-05,3.0023924306756811e-12,1.1745304456990735e-10
2.50240130094269e-17,229,6636.5899544346639,-2.5821124055670625e-08,-7.6187267586573053e-20,0,7.7015972953246852e-18,67.359861991823422,178.27861632416335,178.27861632416335,-2.6225434897722792e-24,0.0083260486040319052,0.0083260486040319052,0,0,1.7322418336645704e-17,36,36,0,0.00013124190189604647,0.040945355905816237,1.0764261548696571e-05,2.9917250173643517e-12,1.2044476958727169e-10
2.4940585767612762e-17,235,6977.2539100802915,-2.6335947908097976e-08,-8.3427241814136635e-20,0,7.4481301858105013e-18,70.477943068087924,178.27861632416335,178.27861632416335,-7.8124566952839368e-25,0.0024215099171485508,0.0024215099171485508,0,0,1.7492456363047931e-17,37,37,0,0.00013442812134067529,0.042460520921099323,1.1225039841265752e-05,3.23305686544867e-12,1.2367782645272037e-10
2.4857549573044611e-17,241,6761.6601864529903,-2.6540235378951572e-08,-8.3036194568152896e-20,0,7.2505987503546461e-18,69.33299563772978,178.27861632416335,178.27861632416335,1.115021965877459e-24,0.0033826354045682133,-0.0033826354045682133,0,0,1.7606949707667998e-17,38,38,0,0.00013734630848923077,0.04383855244051419,1.1953593580942373e-05,3.1694568464052794e-12,1.2684728329912564e-10
2.4774515206183444e-17,247,5936.7842551963058,-2.6584201792862622e-08,-8.303436686116617e-20,0,7.0975820770512565e-18,62.364531660016027,178.27861632416335,178.27861632416335,3.0751791129646802e-24,0.0091468597487672203,-0.0091468597487672203,0,0,1.7676930053953075e-17,39,39,0,0.0001400835549680423,0.045129586184046715,1.2548696464529834e-05,3.1592941011707678e-12,1.3000657740029641e-10
2.4693299976151438e-17,253,5512.3065590110009,-2.6680817915697634e-08,-8.1215230032009331e-20,0,6.9446427137865478e-18,53.81517103722063,178.27861632416335,178.27861632416335,5.0298579042753743e-24,0.01470908371348487,-0.01470908371348487,0,0,1.7748652232506984e-17,40,40,0,0.00014248162343792617,0.046296511963684638,1.2962751945511408e-05,3.0788121712377604e-12,1.3308538957153416e-10
2.4611000814340791e-17,259,5693.6277285300212,-2.6725699982186604e-08,-8.2299161810643016e-20,0,6.8052672697791092e-18,54.704057584420894,178.27861632416335,178.27861632416335,7.0287326469895776e-24,0.020241790063631655,-0.020241790063631655,0,0,1.7805726515829037e-17,41,41,0,0.00014468278713030121,0.047338446189475927,1.3349169786097069e-05,3.1120569758204196e-12,1.3619744654735458e-10
2.4529797003512946e-17,265,5563.9388558732335,-2.6520326299941613e-08,-8.1203810827844732e-20,0,6.7292726071712849e-18,51.553952515167801,178.27861632416335,178.27861632416335,9.0167253636141824e-24,0.025590039370749221,-0.025590039370749221,0,0,1.7800515379616299e-17,42,42,0,0.0001468137210371221,0.048217545773481432,1.3523353593391487e-05,3.0766666042623103e-12,1.392741131516169e-10
2.4447750690378884e-17,271,5169.5160795217398,-2.6079944384336195e-08,-8.2046313134061479e-20,0,6.713426939556328e-18,44.152335039295934,178.27861632416335,178.27861632416335,1.1049966604890865e-23,0.030914421931964801,-0.030914421931964801,0,0,1.7734312700855952e-17,43,43,0,0.00014893219618247822,0.048991465627244317,1.3191784421358292e-05,3.1544340118590043e-12,1.424285471634759e-10
2.4367531828287308e-17,277,4736.0414390640253,-2.5770616313299335e-08,-8.0218862091577924e-20,0,6.6994734821248058e-18,43.395885376279168,178.27861632416335,178.27861632416335,1.3026916845274534e-23,0.036005232223048619,-0.036005232223048619,0,0,1.7668045319245657e-17,44,44,0,0.00015075259021361359,0.049653424845551193,1.2362024174587811e-05,3.1297108256555807e-12,1.4555825798913147e-10
2.4287695296851559e-17,283,4654.3202718076736,-2.5396611142853004e-08,-7.9836531435749437e-20,0,6.6979925999181991e-18,47.189185506657644,178.27861632416335,178.27861632416335,1.495065911767427e-23,0.040910150277865293,-0.040910150277865293,0,0,1.758968774627424e-17,45,45,0,0.00015227128858535862,0.050192762910212067,1.1233331421637474e-05,3.1539544203720004e-12,1.4871221240950347e-10
2.4208787985047859e-17,289,4361.1857522891587,-2.4916909486135728e-08,-7.8907311803698193e-20,0,6.7159580073203781e-18,54.544551197820091,178.27861632416335,178.27861632416335,1.6812029609259494e-23,0.045589754282111775,-0.045589754282111775,0,0,1.7492813165697874e-17,46,46,0,0.00015365321545370234,0.050604927901063711,9.9640451297991963e-06,3.1760622562671248e-12,1.5188827466577059e-10
2.4130226701579678e-17,295,4399.9544067930783,-2.4701639431620229e-08,-7.8561283468182737e-20,0,6.71336904206455e-18,55.409814750334483,178.27861632416335,178.27861632416335,1.8600857814395562e-23,0.05002358090708886,-0.05002358090708886,0,0,1.7416839058657314e-17,47,47,0,0.00015493407873098738,0.050932699289259316,8.5815696591337409e-06,3.2094921653270064e-12,1.550977668310976e-10
2.4051741932863627e-17,301,4523.0716038347828,-2.4389294627295156e-08,-7.8484768716051157e-20,0,6.7248979605564653e-18,48.461632131204325,178.27861632416335,178.27861632416335,2.0276375454759798e-23,0.054164746222232323,-0.054164746222232323,0,0,1.7326823695931706e-17,48,48,0,0.00015597764897030779,0.051187206269646596,7.112903300169619e-06,3.2361156556958854e-12,1.5833388248679348e-10
2.3973737846581974e-17,307,4432.8635127416446,-2.3856905036577056e-08,-7.8004086281653707e-20,0,6.7490486576894942e-18,51.562770000413536,178.27861632416335,178.27861632416335,2.1831617555412286e-23,0.057997500758339857,-0.057997500758339857,0,0,1.7224667357274925e-17,49,49,0,0.00015684309144043055,0.051345130296321879,5.7851164335083745e-06,3.2808721704351492e-12,1.6161475465722862e-10
2.3898193660652679e-17,313,4661.2834143248538,-2.363849963735005e-08,-7.5544185929292223e-20,0,6.7248795403622827e-18,57.302159777332676,178.27861632416335,178.27861632416335,2.3249225143379185e-23,0.061383743346399171,-0.061383743346399171,0,0,1.7173290871065256e-17,50,50,0,0.00015781339838475609,0.051409063840662017,4.7375332606661752e-06,3.2277628258129057e-12,1.6484251748304152e-10
2.3821295789173339e-17,319,4599.7559030879347,-2.3528948055895097e-08,-7.6897871479341842e-20,0,6.6866098379089527e-18,54.353684646600556,178.27861632416335,178.27861632416335,2.4581139939329162e-23,0.064434073334589795,-0.064434073334589795,0,0,1.7134661370124447e-17,51,51,0,0.00015895536493871671,0.051419419921075189,3.6840519046823706e-06,3.3068329182487954e-12,1.6814935040129032e-10
2.374429115620572e-17,325,4369.1031921309077,-2.3133124887640421e-08,-7.7004632967620061e-20,0,6.668293214439923e-18,50.864843244585714,178.27861632416335,178.27861632416335,2.5758251614814038e-23,0.06707121293342945,-0.06707121293342945,0,0,1.7075972183514181e-17,52,52,0,0.00016001805200923855,0.051390918343483236,2.6524209737982167e-06,3.3508743842123807e-12,1.7150022478550271e-10
2.3668500463313787e-17,331,4437.6958045612982,-2.2829720277198497e-08,-7.5790692891933208e-20,0,6.6074289182429678e-18,62.799574960895839,178.27861632416335,178.27861632416335,2.6764050507621134e-23,0.069235578019155961,-0.069235578019155961,0,0,1.7061044781020311e-17,53,53,0,0.00016106874573100979,0.051312389959407546,1.8313741968187606e-06,3.3554917802177282e-12,1.7485571656572044e-10
2.3593648663327434e-17,337,4417.6584313436606,-2.2776760833361193e-08,-7.4851799986351989e-20,0,6.4930368754622882e-18,65.375576394000859,178.27861632416335,178.27861632416335,2.7588553519376981e-23,0.070898946858289916,-0.070898946858289916,0,0,1.7100584199311626e-17,54,54,0,0.00016213542150418585,0.051207195732430447,9.6860130118694852e-07,3.3345500086156323e-12,1.7819026657433607e-10
2.351799570866169e-17,343,4041.8949036487393,-2.2646128315900836e-08,-7.5652954665743232e-20,0,6.3723662609380726e-18,59.823981473139668,178.27861632416335,178.27861632416335,2.8173542438570158e-23,0.072078471960130674,-0.072078471960130674,0,0,1.714560127418118e-17,55,55,0,0.00016286383016783122,0.051113372750510574,7.8828546208994032e-09,3.3852070370782657e-12,1.8157547361141435e-10
2.3443855682858881e-17,349,3998.9241115284899,-2.2555149850470766e-08,-7.4140025802809906e-20,0,6.2425332208661265e-18,49.669369171867068,178.27861632416335,178.27861632416335,2.8477437986669577e-23,0.072730430284159903,-0.072730430284159903,0,0,1.7201293984554767e-17,56,56,0,0.0001631449052995909,0.051015775235506794,-6.7641512847729854e-07,3.3331869617320897e-12,1.8490866057314643e-10
2.3368495259899779e-17,355,4118.9045830905552,-2.2590808791644581e-08,-7.536042295910309e-20,0,6.0996258267452495e-18,43.077108826633314,178.27861632416335,178.27861632416335,2.8531835161822842e-23,0.072870131074221259,-0.072870131074221259,0,0,1.7268840901319367e-17,57,57,0,0.00016314317643604861,0.050882924821110183,-1.383072127397924e-06,3.3936925173132518e-12,1.8830235309045969e-10
2.329067086898312e-17,361,3878.5027956802674,-2.2393868367609662e-08,-7.7824390916656901e-20,0,6.0000068913351615e-18,43.486716904719536,178.27861632416335,178.27861632416335,2.8264107509525716e-23,0.072454686984597214,-0.072454686984597214,0,0,1.729063571354045e-17,58,58,0,0.00016253898750272268,0.050732235730807256,-2.5944178936871323e-06,3.5231524915367361e-12,1.9182550558199643e-10
2.3213970071984457e-17,367,3378.5073040839502,-2.2110955175344831e-08,-7.6700796998664253e-20,0,5.9397775294160461e-18,39.544546176063974,178.27861632416335,178.27861632416335,2.7653311474266015e-23,0.071473952712164113,-0.071473952712164113,0,0,1.7274164889256936e-17,59,59,0,0.00016120856167950359,0.050576608671932026,-4.0561983185408952e-06,3.5164136640077233e-12,1.9534191924600416e-10
2.3139765729030515e-17,373,3690.1370555486556,-2.2053133302722695e-08,-7.4204342953939914e-20,0,5.8767028593593007e-18,33.878405050274125,178.27861632416335,178.27861632416335,2.6791907676785402e-23,0.069986909583333104,-0.069986909583333104,0,0,1.7263036077763537e-17,60,60,0,0.00015950546940545862,0.05040215879184292,-5.764803882077322e-06,3.4159974630250227e-12,1.9875791670902919e-10
2.3064132848853327e-17,379,3906.9612727628014,-2.167701693719145e-08,-7.5632880177188871e-20,0,5.866317034601079e-18,37.362580158900151,178.27861632416335,178.27861632416335,2.5630731277786471e-23,0.067916356779397308,-0.067916356779397308,0,0,1.7197790183520972e-17,61,61,0,0.00015724446763878069,0.050215834969066668,-8.1083688916229106e-06,3.5185808313748857e-12,2.0227649754040409e-10
2.2990175624023869e-17,385,3399.2180879557573,-2.1258102311566935e-08,-7.3957224829458065e-20,0,5.8763949845593866e-18,37.039626496177583,178.27861632416335,178.27861632416335,2.4220777295070743e-23,0.065318238167599477,-0.065318238167599477,0,0,1.7113756418687188e-17,62,62,0,0.00015450494108123084,0.050066865492898717,-1.0530574868419668e-05,3.5146391399152022e-12,2.057911366803193e-10
2.2918892662397208e-17,391,3414.8497879975712,-2.1152635237145581e-08,-7.1282961626661431e-20,0,5.8541135375628922e-18,34.714696442513684,178.27861632416335,178.27861632416335,2.2710504121675862e-23,0.062303262495180249,-0.062303262495180249,0,0,1.7064756414330195e-17,63,63,0,0.00015188145326145303,0.049953249611897094,-1.2548960203127766e-05,3.4175605487307077e-12,2.0920869722905002e-10
2.2847663704481921e-17,397,3415.6021340801562,-2.0902342764822097e-08,-7.1228957915287034e-20,0,5.85015089594072e-18,30.18223206377726,178.27861632416335,178.27861632416335,2.1107329476744479e-23,0.058804063906430191,-0.058804063906430191,0,0,1.6997491701211724e-17,64,64,0,0.0001495597418114574,0.049842958650071774,-1.4529528885080072e-05,3.4405401750559271e-12,2.1264923740410593e-10
2.277785471325855e-17,403,3478.8110062461014,-2.0552631886036409e-08,-6.9808991223371463e-20,0,5.8723384483792762e-18,33.874682271019999,178.27861632416335,178.27861632416335,1.9437397809451063e-23,0.054885965532106888,-0.054885965532106888,0,0,1.6905496827481463e-17,65,65,0,0.00014755895565324463,0.049740593360033863,-1.6674046581103053e-05,3.4235272436389646e-12,2.160727646477449e-10
2.2709081109735674e-17,409,3492.8908236079801,-2.0276260464121508e-08,-6.8773603522875014e-20,0,5.9065072867910675e-18,33.61594290366773,178.27861632416335,178.27861632416335,1.7720381772720309e-23,0.050561391922113147,-0.050561391922113147,0,0,1.6802556102562832e-17,66,66,0,0.0001460302441173823,0.049639383716319797,-1.8933407047486618e-05,3.4238203975144601e-12,2.1949658504525937e-10
