"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813191448412e-17,67,5537.3322490869296,-2.4733220156354137e-08,-1.1887634240360471e-19,0,6.3129932977281856e-18,51.014662271551295,90.000000000000014,90.000000000000014,-1.0912710731482426e-24,0.070311442177591194,0.070311442177591194,0,0,2.09558209849913e-17,10,10,0,6.4668888362838581e-06,0.041643045455605321,7.5740382987767102e-06,4.9466720981541444e-12,2.1382120711987648e-11
2.7157646227866765e-17,73,5418.8717442902098,-2.4107242544486811e-08,-1.1116696358164461e-19,0,6.4190034279873355e-18,57.888881405261188,90.000000000000014,90.000000000000014,-1.5128267768281813e-24,0.065100174853819526,0.065100174853819526,0,0,2.0738644312706209e-17,11,11,0,9.6826850582317756e-06,0.037651206377718911,9.6713700807029579e-06,4.6174118413526285e-12,2.5999532553340276e-11
2.7057436294221458e-17,79,4725.1429590456037,-2.3114479093817301e-08,-1.0020993364530872e-19,0,6.6439304463383882e-18,61.739249143759672,90.000000000000014,90.000000000000014,-1.618463314052989e-24,0.053119949892806703,0.053119949892806703,0,0,2.0413507466346385e-17,12,12,0,1.2695036714977275e-05,0.033469281432785818,1.1217141535896784e-05,4.321733850812235e-12,3.0321266404152511e-11
2.6962508935384941e-17,85,4815.8069462047815,-2.2907833419548937e-08,-9.4927358836519281e-20,0,6.7411838635549101e-18,59.990302685793104,90.000000000000014,90.000000000000014,-1.3236594518359353e-24,0.036151446652024584,0.036151446652024584,0,0,2.0221326395489481e-17,13,13,0,1.5255953016436348e-05,0.029081110050252858,1.2282008077612991e-05,4.1898353826841791e-12,3.4511101786836689e-11
2.6868057900086697e-17,91,4953.5458385164811,-2.2019319351520065e-08,-9.445103529824341e-20,0,6.9850286827655781e-18,62.183433697949063,90.000000000000014,90.000000000000014,-6.3431212443168679e-25,0.015261804111518769,0.015261804111518769,0,0,1.9883029851633243e-17,14,14,0,1.7317527900459244e-05,0.024680594367060448,1.311270772822126e-05,4.2561416123185076e-12,3.8767243399155194e-11
2.6778968969734446e-17,97,5040.1852358169062,-2.0931224263256489e-08,-8.9088930352249956e-20,0,7.3562588645873894e-18,69.654241876039279,90.000000000000014,90.000000000000014,3.2236732383540157e-25,0.0070884940240730178,-0.0070884940240730178,0,0,1.9422709782779731e-17,15,15,0,1.894897813394045e-05,0.020611880626384145,1.3681558484137664e-05,4.2376575184301961e-12,4.300490091758539e-11
2.6693431332704723e-17,103,4843.7845025844108,-2.0946250765545487e-08,-8.5537637029722889e-20,0,7.612445683326105e-18,75.235398591263149,90.000000000000014,90.000000000000014,1.387184079666859e-24,0.028376089429713338,-0.028376089429713338,0,0,1.9080984262194538e-17,16,16,0,2.0369028225696334e-05,0.017089312430707361,1.4176427179519088e-05,4.1664793934734499e-12,4.7171380311058838e-11
2.6608923586815607e-17,109,4364.849525691262,-2.0742814545894394e-08,-8.4507745889114652e-20,0,7.9747433487153163e-18,79.609397252983243,90.000000000000014,90.000000000000014,2.4662583799504976e-24,0.046659443589869468,-0.046659443589869468,0,0,1.8634177771841912e-17,17,17,0,2.2023572920088967e-05,0.014353222660129365,1.4737674517217359e-05,4.1092587598658473e-12,5.1280639070924686e-11
2.6525225819554102e-17,115,4819.7792926086604,-2.0570896608351625e-08,-8.369776726150594e-20,0,8.4116349947768447e-18,74.688805951652171,90.000000000000014,90.000000000000014,3.5287605914207949e-24,0.060577186846504615,-0.060577186846504615,0,0,1.8113587296016666e-17,18,18,0,2.4271792561430485e-05,0.012388988882191729,1.5050989658745191e-05,4.1380006084811958e-12,5.5418639679405879e-11
2.6441549298197682e-17,121,5063.0027051160705,-2.1441386602298567e-08,-8.3676521356419835e-20,0,8.6952737784920847e-18,80.579753791837518,90.000000000000014,90.000000000000014,4.4564404957749494e-24,0.06854855435619743,-0.06854855435619743,0,0,1.7746271063265103e-17,19,19,0,2.7088101623905822e-05,0.011224943686045673,1.4980384409785984e-05,4.0558071694755223e-12,5.9474446848881396e-11
2.6354941869473891e-17,127,5432.6055652122013,-2.1938073231294517e-08,-8.6607428723791336e-20,0,9.063012868083937e-18,90.622751682212822,90.622751682212822,90.622751682212822,5.0928447081307562e-24,0.070168031592789587,-0.070168031592789587,0,0,1.7291923908545248e-17,20,20,0,3.0241957487184554e-05,0.010869342279186589,1.4421065049738948e-05,4.0347952817951953e-12,6.3509242130676595e-11
2.6259785284688073e-17,133,5470.7484022531526,-2.1717026145595418e-08,-9.5156584785816767e-20,0,9.5858589539922522e-18,101.78916734419548,101.78916734419548,101.78916734419548,5.1934737604738163e-24,0.064455442440624469,-0.064455442440624469,0,0,1.6673921137222061e-17,21,21,0,3.3572764661262433e-05,0.011300611487285115,1.2986991603239755e-05,4.4680792725234233e-12,6.7977321403200018e-11
2.6168784530477861e-17,145,5447.2078960238669,-2.2162808291551758e-08,-9.100075421021047e-20,0,9.8120084340667031e-18,108.09462279893653,108.09462279893653,108.09462279893653,4.5872358688275763e-24,0.052319107997535558,-0.052319107997535558,0,0,1.635677150917529e-17,22,22,0,3.6532508902276556e-05,0.012383420658178523,1.1157942384721271e-05,4.2384880106325401e-12,7.2215809413832555e-11
2.6081834928093963e-17,151,5437.9960666327343,-2.2561749063608336e-08,-8.6949602383901875e-20,0,9.8096491172330965e-18,124.86439806479147,124.86439806479147,124.86439806479147,3.4130276717340616e-24,0.036280296837871436,-0.036280296837871436,0,0,1.6272182397833193e-17,23,23,0,3.9197442886913196e-05,0.013957542245780316,9.2886962249872469e-06,3.9336360810378845e-12,7.6149445494870443e-11
2.599777951826938e-17,157,5835.4353438642383,-2.2728642490798415e-08,-8.4055409824582582e-20,0,9.6731520058817799e-18,141.78170866385233,141.78170866385233,141.78170866385233,1.7879282359826416e-24,0.01799117605039801,-0.01799117605039801,0,0,1.6324625724459363e-17,24,24,0,4.1407526458452148e-05,0.015950987702677569,7.2434573827392014e-06,3.7550319111488339e-12,7.9904477406019274e-11
2.5915229458427162e-17,163,6211.6810405759952,-2.3285203842987182e-08,-8.255005984221716e-20,0,9.366058981896642e-18,157.59395955636387,157.59395955636387,157.59395955636387,-1.0921154146715303e-25,0.0010525321307600203,0.0010525321307600203,0,0,1.6549170585742063e-17,25,25,0,4.3233653030352047e-05,0.018245944861604822,5.2442095268307942e-06,3.6272334902399066e-12,8.3531710896259176e-11
2.5828199646732223e-17,169,5600.7272941835972,-2.3796869736481608e-08,-8.7029811694938603e-20,0,9.025320694594246e-18,171.58098272483892,171.58098272483892,171.58098272483892,-2.2276612771616835e-24,0.02055069992331152,0.02055069992331152,0,0,1.6802881179799255e-17,26,26,0,4.5165965260630478e-05,0.020816972727999448,3.5876671426282066e-06,3.7320805401177026e-12,8.7263791436376872e-11
2.5740810212158867e-17,175,5498.9766736332322,-2.3686352515353352e-08,-8.7389434573356958e-20,0,8.8411454408584508e-18,178.25856450397015,178.25856450397015,178.25856450397015,-4.369916688201045e-24,0.03838113278526873,0.03838113278526873,0,0,1.6899669141217104e-17,27,27,0,4.7439939573224017e-05,0.023443903691661563,2.2460689775649218e-06,3.7205630595240588e-12,9.0984354495900928e-11
2.5654583371413713e-17,181,6253.8030998034556,-2.3671917583422211e-08,-8.6226840745154471e-20,0,8.719653244905413e-18,173.05050948054679,178.25856450397015,178.25856450397015,-6.3798857830221264e-24,0.053121194835517603,0.053121194835517603,0,0,1.6934936506394083e-17,28,28,0,5.0041904199536267e-05,0.026044455656979607,1.0201347532090343e-06,3.6947368337413756e-12,9.4679091329642307e-11
2.5567862981306516e-17,187,6196.1040424478297,-2.4035586140339818e-08,-8.6720390107196403e-20,0,8.5788948407113024e-18,173.95806219051821,178.25856450397015,178.25856450397015,-8.1129777663052285e-24,0.063745654928520731,0.063745654928520731,0,0,1.6988976253572981e-17,29,29,0,5.3029612864035491e-05,0.02853399068785473,4.6541684201879129e-07,3.6859537506290638e-12,9.8365045080271372e-11
2.5483083450290874e-17,193,6247.2641367452488,-2.4146233356261129e-08,-8.4779531015644527e-20,0,8.5039531627587436e-18,177.14059387252323,178.25856450397015,178.25856450397015,-9.4432903396983586e-24,0.069366509471049026,0.069366509471049026,0,0,1.6979139730822467e-17,30,30,0,5.6723400646978991e-05,0.030781091136848977,7.5174893020657691e-07,3.5572636079639853e-12,1.0192230868823536e-10
2.5403160371961502e-17,199,6632.1114418099196,-2.4174562106285227e-08,-7.9923078329369206e-20,0,8.4583231912413601e-18,159.86484876315103,178.25856450397015,178.25856450397015,-1.0275323062336221e-23,0.070130634762558083,0.070130634762558083,0,0,1.6944847456043204e-17,31,31,0,6.1048707512769226e-05,0.03281078884281486,1.086139706965029e-06,3.3424131199148481e-12,1.0526472180815021e-10
2.5327223401971391e-17,205,7573.3400585396448,-2.4602083869517004e-08,-7.5936969990111744e-20,0,8.3385594532340947e-18,135.49773006008201,178.25856450397015,178.25856450397015,-1.0511758788665355e-23,0.066807288414493154,0.066807288414493154,0,0,1.6988674460496084e-17,32,32,0,6.5560204570833596e-05,0.034662733595046111,1.415485157002707e-06,3.1412799427632174e-12,1.0840600175091342e-10
2.5251516318231974e-17,211,8338.0135007297795,-2.5194930527247741e-08,-7.570708373941489e-20,0,8.1622828132333434e-18,106.11390066707689,178.25856450397015,178.25856450397015,-1.0121836935495644e-23,0.059979396695971202,0.059979396695971202,0,0,1.7089243626835567e-17,33,33,0,7.0314679519652086e-05,0.036367988014084099,2.1225894126798934e-06,3.0603786823534462e-12,1.1146638043326687e-10
2.5176361184900439e-17,217,8374.5870151388262,-2.5487637549124339e-08,-7.5155133331535112e-20,0,8.0125426787115705e-18,76.718738684305706,178.25856450397015,178.25856450397015,-9.0951237326786491e-24,0.050270151953379409,0.050270151953379409,0,0,1.7163827601312601e-17,34,34,0,7.5385387578081958e-05,0.037933203663410145,2.8453909649027992e-06,2.9803501203400203e-12,1.144467305536069e-10
2.5100267957409735e-17,223,7483.5839724049101,-2.5539562490337591e-08,-7.6093227490707216e-20,0,7.8857337684922906e-18,67.130807981508184,178.25856450397015,178.25856450397015,-7.338431752331421e-24,0.037932753162680639,0.037932753162680639,0,0,1.7214541527349195e-17,35,35,0,8.0607908518801757e-05,0.039460745201014898,3.0391520895021192e-06,3.0028227396772717e-12,1.1744955329328416e-10
2.5024066332990154e-17,229,6638.1610893672705,-2.5820137181893307e-08,-7.6201624419581003e-20,0,7.7017846264028706e-18,67.379470798897884,178.25856450397015,178.25856450397015,-4.8595932236433115e-24,0.023711259229337398,0.023711259229337398,0,0,1.7322286566180506e-17,36,36,0,8.5395317484702297e-05,0.040944078007226763,2.884627850268104e-06,2.9924032301409888e-12,1.2044195652342515e-10
2.4940637661647781e-17,235,6977.0482402244606,-2.6334991882271071e-08,-8.3428671342372917e-20,0,7.4482936739041708e-18,70.513461219328633,178.25856450397015,178.25856450397015,-1.5148886509499732e-24,0.0070175424171752517,0.0070175424171752517,0,0,1.7492345502632262e-17,37,37,0,8.9946532138921316e-05,0.042459451377572094,2.8342728821719115e-06,3.2332491104024978e-12,1.2367520563382766e-10
2.4857603129907293e-17,241,6764.5260607382106,-2.6539533412935015e-08,-8.3034531740485913e-20,0,7.2506968287317379e-18,69.391659701669056,178.25856450397015,178.25856450397015,2.1973075436594221e-24,0.0097562525906818281,-0.0097562525906818281,0,0,1.7606904103868011e-17,38,38,0,9.3841851812318596e-05,0.043837603342019874,2.6548206498898558e-06,3.1694919740558246e-12,1.2684469760788349e-10
2.4774565995685577e-17,247,5941.548824290594,-2.6583514230521875e-08,-8.3037134221716794e-20,0,7.0976600568596102e-18,62.450143164297685,178.25856450397015,178.25856450397015,6.0299739785153847e-24,0.025926201929168138,-0.025926201929168138,0,0,1.7676899908851987e-17,39,39,0,9.6909264402855191e-05,0.04512880597099854,1.8426800763892001e-06,3.1594905980186345e-12,1.3000418820590214e-10
2.4693356426089713e-17,253,5515.07663821387,-2.6680245774700188e-08,-8.1209569595863367e-20,0,6.9447241439795817e-18,53.813743461410922,178.25856450397015,178.25856450397015,9.5507394894015362e-24,0.040280922693716928,-0.040280922693716928,0,0,1.7748622731370642e-17,40,40,0,9.8793039511777464e-05,0.046295794821392115,5.0189534998445502e-07,3.0786658735412164e-12,1.3308285407944336e-10
2.4611068550790591e-17,259,5695.4450278277363,-2.6725458863869782e-08,-8.2287875299120751e-20,0,6.8053266292443326e-18,54.717900222167927,178.25856450397015,178.25856450397015,1.2560852298947122e-23,0.05259142238674698,-0.05259142238674698,0,0,1.780572936069396e-17,41,41,0,9.9516008892220755e-05,0.047337758595872345,-1.097114687657498e-06,3.1116608570805624e-12,1.3619451493652392e-10
2.4529864458857619e-17,265,5563.2242634946142,-2.6520617268490002e-08,-8.1204091932971294e-20,0,6.7292632199894908e-18,51.587034786539341,178.25856450397015,178.25856450397015,1.4742639330334633e-23,0.061932426571621672,-0.061932426571621672,0,0,1.78005864962288e-17,42,42,0,9.9184978333345303e-05,0.048217014929790053,-2.8440863278733258e-06,3.0766747315140404e-12,1.3927118966803795e-10
2.4447817765382383e-17,271,5169.6094051269538,-2.6080528117393018e-08,-8.2046693475238273e-20,0,6.7133947521360257e-18,44.198787992892846,178.25856450397015,178.25856450397015,1.5983241626780775e-23,0.06806154576526717,-0.06806154576526717,0,0,1.773440703000473e-17,43,43,0,9.7847968868218984e-05,0.048991042244506774,-4.9485208167188585e-06,3.1543883671825015e-12,1.4242557803522046e-10
2.4367597848209604e-17,277,4740.5889989060097,-2.5771370572323485e-08,-8.0219917172777838e-20,0,6.6994505102002958e-18,43.417147342442973,178.25856450397015,178.25856450397015,1.6105776571870862e-23,0.070356207732221107,-0.070356207732221107,0,0,1.7668131232232735e-17,44,44,0,9.5382347266643002e-05,0.04965310548917528,-7.4500722187521388e-06,3.129671377258188e-12,1.4555524941247866e-10
2.4287768300686208e-17,283,4660.0628696388494,-2.5397907770653786e-08,-7.9829547523397631e-20,0,6.6979426560238423e-18,47.177929820371986,178.25856450397015,178.25856450397015,1.5110863213480136e-23,0.068724278393926849,-0.068724278393926849,0,0,1.7589810533799153e-17,45,45,0,9.1615265416397407e-05,0.05019250643547838,-1.0055950609534302e-05,3.1535283140420162e-12,1.4870877772652068e-10
2.4208854054866408e-17,289,4367.1437020354988,-2.4918234907303878e-08,-7.8914245819798879e-20,0,6.715925619919919e-18,54.539264600677974,178.25856450397015,178.25856450397015,1.3166767518263408e-23,0.063172460119172075,-0.063172460119172075,0,0,1.7492915268178972e-17,46,46,0,8.6844063413981352e-05,0.050604788983005473,-1.2128354426545982e-05,3.1761727787796231e-12,1.5188495050530031e-10
2.413029355177794e-17,295,4402.6016284138695,-2.4702875368665574e-08,-7.8560503088468887e-20,0,6.7133626962974689e-18,55.412199565971115,178.25856450397015,178.25856450397015,1.0554881601207094e-23,0.053902226009659174,-0.053902226009659174,0,0,1.741692030059887e-17,47,47,0,8.1589716407017159e-05,0.050932595489162527,-1.365482446394309e-05,3.2092853629573619e-12,1.5509423586825768e-10
2.4051815932275566e-17,301,4527.4608014239257,-2.4391038273303067e-08,-7.847761950237345e-20,0,6.7248531907930482e-18,48.474600859239686,178.25856450397015,178.25856450397015,7.5315977277511817e-24,0.041378477200523081,-0.041378477200523081,0,0,1.7326955209884791e-17,48,48,0,7.5840531895052016e-05,0.051187138229611878,-1.5073827374577353e-05,3.2355924162023883e-12,1.5832982828446006e-10
2.3973815577779647e-17,307,4439.0684254346888,-2.3858646156836225e-08,-7.8000354495920477e-20,0,6.7490304261914618e-18,51.565285751400232,178.25856450397015,178.25856450397015,4.3599667066270045e-24,0.026183571097082657,-0.026183571097082657,0,0,1.7224780791621476e-17,49,49,0,6.9381399034212037e-05,0.051345151985754504,-1.5919473191138373e-05,3.2804330058632498e-12,1.6161026129032332e-10
2.3898275131171539e-17,313,4665.8917882546366,-2.3639684958722689e-08,-7.5540446608104561e-20,0,6.7249299544754715e-18,57.286278786005852,178.25856450397015,178.25856450397015,1.4659177766290241e-24,0.0096738926990196303,-0.0096738926990196303,0,0,1.7173343710778291e-17,50,50,0,6.3138913423856725e-05,0.051409162728557466,-1.55543469121557e-05,3.2273801612520874e-12,1.6483764145157542e-10
2.382138184153027e-17,319,4603.331616186395,-2.3530284895850934e-08,-7.6893289641269697e-20,0,6.6866366128494485e-18,54.31147265474474,178.25856450397015,178.25856450397015,-1.0800054644594287e-24,0.0078228043576595314,0.0078228043576595314,0,0,1.7134746308686287e-17,51,51,0,5.7524419157713035e-05,0.051419559676344088,-1.4591350410175825e-05,3.3064385240215558e-12,1.6814407997559699e-10
2.3744365079418311e-17,325,4375.6325733923404,-2.3134563720470679e-08,-7.7016762111960569e-20,0,6.6683213711958935e-18,50.841166949578231,178.25856450397015,178.25856450397015,-3.1449753520306548e-24,0.025057976504636856,0.025057976504636856,0,0,1.7076046853197769e-17,52,52,0,5.2294980659581099e-05,0.051391105389890529,-1.3419231043205521e-05,3.3512153990697386e-12,1.7149529537466673e-10
2.3668561657699581e-17,331,4443.1482794283138,-2.2830538863292532e-08,-7.5803421718728049e-20,0,6.6075373529363737e-18,62.789450165303514,178.25856450397015,178.25856450397015,-4.6563426643792613e-24,0.040722169404072653,0.040722169404072653,0,0,1.7061028961105874e-17,53,53,0,4.764340420018571e-05,0.051312621691844529,-1.1390696840970438e-05,3.3559183869589512e-12,1.7485121376162569e-10
2.3593705954751562e-17,337,4419.0074064740757,-2.2777293178148698e-08,-7.4855702948021905e-20,0,6.4931720564110882e-18,65.37770196272659,178.25856450397015,178.25856450397015,-5.7215363050209385e-24,0.053720167229899751,0.053720167229899751,0,0,1.7100539619876777e-17,54,54,0,4.4377625449659924e-05,0.051207418384052739,-8.7773240860042768e-06,3.3346379787872388e-12,1.7818585174041293e-10
2.3518057040375053e-17,343,4042.534670805524,-2.2646596335703027e-08,-7.5648914376509488e-20,0,6.3725017541180659e-18,59.835758505167028,178.25856450397015,178.25856450397015,-6.4475966242129324e-24,0.063455906560066944,0.063455906560066944,0,0,1.7145561733853611e-17,55,55,0,4.2336462262642264e-05,0.051113575520920454,-6.2870298084558094e-06,3.3849259373686619e-12,1.8157077767778159e-10
2.3443911110730921e-17,349,4003.1378881150667,-2.2555240643396641e-08,-7.4145929644128642e-20,0,6.2426705300022226e-18,49.684332099600056,178.25856450397015,178.25856450397015,-6.8381876499407215e-24,0.06902815520518836,0.06902815520518836,0,0,1.7201247418916351e-17,56,56,0,4.127656092899231e-05,0.051016001599602082,-3.6485225960654012e-06,3.3334270954310604e-12,1.8490420477321263e-10
2.336855045628597e-17,355,4116.4169064794705,-2.2590781803158123e-08,-7.5360654444952464e-20,0,6.0997233386416042e-18,43.022258497664197,178.25856450397015,178.25856450397015,-7.0096712261778918e-24,0.070244363434254387,0.070244363434254387,0,0,1.7268834127315593e-17,57,57,0,4.1579084804054969e-05,0.05088317922580779,-6.8854881263158555e-07,3.3937074449922044e-12,1.8829791221820484e-10
2.3290725666929144e-17,361,3875.962863691565,-2.2394045182803199e-08,-7.7824789356827345e-20,0,6.0000098867647349e-18,43.380982030848237,178.25856450397015,178.25856450397015,-6.9383116795567417e-24,0.066669750771626943,0.066669750771626943,0,0,1.7290722718476087e-17,58,58,0,4.3362441982372355e-05,0.050732473149139388,1.8200531520706136e-06,3.5231568553613674e-12,1.9182106907356622e-10
2.3214022367857446e-17,367,3376.2569293036613,-2.2110633984707182e-08,-7.6703299071696722e-20,0,5.9397714779370279e-18,39.500586226233189,178.25856450397015,178.25856450397015,-6.4682449294859191e-24,0.058437774081492498,0.058437774081492498,0,0,1.7274257358165347e-17,59,59,0,4.6119177130066477e-05,0.050576829986784186,3.6073200426921782e-06,3.5165448309534477e-12,1.9533761390451968e-10
2.3139823661271365e-17,373,3694.7217601976017,-2.205263410637111e-08,-7.4198706586082086e-20,0,5.8766729939321749e-18,33.873504596033392,178.25856450397015,178.25856450397015,-5.5431988357207268e-24,0.04652402813122139,0.04652402813122139,0,0,1.7263156210538026e-17,60,60,0,4.964458741700277e-05,0.050402376619020091,4.8178722520902859e-06,3.4158017311377599e-12,1.9875341563565744e-10
2.3064200841635698e-17,379,3914.6664570023377,-2.1676855517261031e-08,-7.5622819635665179e-20,0,5.8662075334669161e-18,37.360253620651548,178.25856450397015,178.25856450397015,-4.0220285554108333e-24,0.031055138547243875,0.031055138547243875,0,0,1.7197997330197337e-17,61,61,0,5.3963540651140114e-05,0.050215995940755022,5.1866996875147742e-06,3.5181207242346515e-12,2.0227153635989209e-10
2.2990237187884461e-17,385,3408.6527520879354,-2.1257238518002883e-08,-7.3963653751237463e-20,0,5.8763304829001131e-18,37.043864872889493,178.25856450397015,178.25856450397015,-1.8865430149970781e-24,0.013429835248843933,0.013429835248843933,0,0,1.7113908591527364e-17,62,62,0,5.8530843827665474e-05,0.050066889984261821,4.7225318674189965e-06,3.5150616640389997e-12,2.0578659802393109e-10
2.2918951211375206e-17,391,3403.6894600468599,-2.1151531064251951e-08,-7.1285976509254169e-20,0,5.8540550104934778e-18,34.518005074443927,178.25856450397015,178.25856450397015,6.9781809965666555e-25,0.0046190252465751888,-0.0046190252465751888,0,0,1.7064895503063631e-17,63,63,0,6.2947813878916199e-05,0.049953195560335409,3.741476813599705e-06,3.4179068285597594e-12,2.0920450485249084e-10
2.2847725397937871e-17,397,3400.704622839683,-2.0901505426359628e-08,-7.1225813437336147e-20,0,5.8500340863617548e-18,30.154789588003563,178.25856450397015,178.25856450397015,3.6207668473008363e-24,0.022476704808067495,-0.022476704808067495,0,0,1.6997687690809268e-17,64,64,0,6.7120730815542246e-05,0.049842854085878706,2.16585532260627e-06,3.4405498146078628e-12,2.1264505466709871e-10
2.2777914993066211e-17,403,3462.8436105516676,-2.0551760766046387e-08,-6.9810404871661031e-20,0,5.8721911450516749e-18,33.912371190978675,178.25856450397015,178.25856450397015,6.5793673579622777e-24,0.038755946399539776,-0.038755946399539776,0,0,1.6905717268647179e-17,65,65,0,7.0735030891913925e-05,0.049740420117746355,4.5621720180909813e-08,3.4237551145153936e-12,2.1606880978161412e-10
