"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812207692705e-17,67,5537.2349494480704,-2.4733235663157549e-08,-1.1887724402386163e-19,0,6.3129929221531927e-18,51.014249001770608,90.000000000000014,90.000000000000014,-8.2669394016070751e-25,0.064888431020600171,0.064888431020600171,0,0,2.0955820112233454e-17,10,10,0,5.3084317648752284e-06,0.041643009388169373,6.3920416989319347e-06,4.9467126054719261e-12,2.1382166090152849e-11
2.7157644277553312e-17,73,5418.8355298431152,-2.4107261518701493e-08,-1.1116793013939298e-19,0,6.4190081466902232e-18,57.888602829864723,90.000000000000014,90.000000000000014,-1.2926806226414389e-24,0.066470441153155604,0.066470441153155604,0,0,2.073863742354371e-17,11,11,0,8.1031044289376586e-06,0.037651128257179457,8.4290651032276711e-06,4.6174522532052929e-12,2.5999618343358142e-11
2.7057433919230755e-17,79,4725.1836405785471,-2.3114537773111178e-08,-1.0021035832255913e-19,0,6.6439341310723819e-18,61.738537550910813,90.000000000000014,90.000000000000014,-1.6403143393292868e-24,0.062913585565802135,0.062913585565802135,0,0,2.0413501428472711e-17,12,12,0,1.086354086968427e-05,0.033469181792772251,1.0123890545287625e-05,4.3217466535323725e-12,3.0321364996890516e-11
2.6962506453967913e-17,85,4815.8849221062792,-2.2907919226405901e-08,-9.4927465262839739e-20,0,6.7411862736738068e-18,59.989062131535782,90.000000000000014,90.000000000000014,-1.7700963968304231e-24,0.055058690972071465,0.055058690972071465,0,0,2.0221321950390504e-17,13,13,0,1.3395526706554617e-05,0.029081017486174976,1.1500115342009595e-05,4.1898250899266443e-12,3.4511190086817162e-11
2.6868053752029014e-17,91,4953.7054191957614,-2.2019366147009256e-08,-9.4452701938898047e-20,0,6.9850422878862953e-18,62.182671591174888,90.000000000000014,90.000000000000014,-1.6259081530251351e-24,0.043198995257334824,0.043198995257334824,0,0,1.9883013090050872e-17,14,14,0,1.5682349239646767e-05,0.024680439420708519,1.2749246298593887e-05,4.2562088206775498e-12,3.8767398907494715e-11
2.6778965451789872e-17,97,5040.2426044428948,-2.0931291843992715e-08,-8.9088300239142534e-20,0,7.3562669426288618e-18,69.652989649391969,90.000000000000014,90.000000000000014,-1.2111971922044696e-24,0.028338674452698689,0.028338674452698689,0,0,1.9422699720358202e-17,15,15,0,1.780836635789834e-05,0.020611780043931355,1.3788724264285968e-05,4.2376126968961757e-12,4.3005011604390892e-11
2.6693429041825784e-17,103,4843.9030454995491,-2.0946293809091081e-08,-8.5536409964088325e-20,0,7.6124473852816504e-18,75.232819424779208,90.000000000000014,90.000000000000014,-5.6457090513408025e-25,0.011774610601812745,0.011774610601812745,0,0,1.9080982221115038e-17,16,16,0,1.9978399719058848e-05,0.01708928847963874,1.4739270908456796e-05,4.1664006357442531e-12,4.7171412240135144e-11
2.6608919190291932e-17,109,4365.172655436997,-2.0742785220186744e-08,-8.4509851533850775e-20,0,7.9747585754357866e-18,79.606136390148833,90.000000000000014,90.000000000000014,2.9073033608950157e-25,0.0053539121131201076,-0.0053539121131201076,0,0,1.863416032412581e-17,17,17,0,2.2626004588364936e-05,0.014353143162479848,1.5720048248381719e-05,4.1093676133061203e-12,5.1280779853441264e-11
2.6525218964120855e-17,115,4820.1265041824199,-2.05708410343563e-08,-8.3700226171078159e-20,0,8.4116595554388012e-18,74.691925592625026,90.000000000000014,90.000000000000014,1.3966096415077632e-24,0.022241033371057553,-0.022241033371057553,0,0,1.8113558012072411e-17,18,18,0,2.6164282668540256e-05,0.012388880509161445,1.6411554249580174e-05,4.1381450043623341e-12,5.5418924857803602e-11
2.6441543366818464e-17,121,5063.4965084671658,-2.1441279783780176e-08,-8.3675597302388143e-20,0,8.6952902189916412e-18,80.576631380721651,90.000000000000014,90.000000000000014,2.7326405341632972e-24,0.037348125617895217,-0.037348125617895217,0,0,1.7746250415186291e-17,19,19,0,3.048614097037663e-05,0.011224897766670329,1.6650260374943223e-05,4.0557733933289198e-12,5.9474698251132525e-11
2.6354937637821039e-17,127,5432.961413853106,-2.1937813751930746e-08,-8.6605728997425659e-20,0,9.0630360862683167e-18,90.616305562371181,90.616305562371181,90.616305562371181,4.2314712300308081e-24,0.04998485114618622,-0.04998485114618622,0,0,1.7291897320081495e-17,20,20,0,3.5272947144610805e-05,0.010869345320534145,1.6343342235576615e-05,4.034747192793684e-12,6.3509445443926204e-11
2.6259783470254595e-17,133,5470.910656943398,-2.171668776111928e-08,-9.5154167566444647e-20,0,9.5858721478950083e-18,101.78799898909774,101.78799898909774,101.78799898909774,5.8484467869115231e-24,0.060222874215442881,-0.060222874215442881,0,0,1.6673905473912803e-17,21,21,0,4.0463907769694926e-05,0.01130064068723108,1.5084400723042539e-05,4.4680243778710876e-12,6.7977469821797295e-11
2.6168783017284041e-17,145,5447.1934295620777,-2.2162455793060828e-08,-9.1000452970555123e-20,0,9.8120111628073407e-18,108.09556296847222,108.09556296847222,108.09556296847222,7.0855467032571797e-24,0.065585420122834331,-0.065585420122834331,0,0,1.6356764768929997e-17,22,22,0,4.50147474975915e-05,0.012383492729601398,1.3279054341509765e-05,4.238547780328636e-12,7.2216017602125931e-11
2.6081833768065789e-17,151,5437.7571406873722,-2.2561372461313488e-08,-8.6949249218251918e-20,0,9.8096437802259132e-18,124.86573354966576,124.86573354966576,124.86573354966576,7.7690601342684951e-24,0.066428064016080507,-0.066428064016080507,0,0,1.6272182218779742e-17,23,23,0,4.8731036155068629e-05,0.013957668913784601,1.1267343700296709e-05,3.9336886824274781e-12,7.6149706284553402e-11
2.5997781257658569e-17,157,5834.9396357564683,-2.2728308142626874e-08,-8.4052510407220843e-20,0,9.6731388831328014e-18,141.78286544867558,141.78286544867558,141.78286544867558,7.8236078922172346e-24,0.06346418594603509,-0.06346418594603509,0,0,1.6324634550917874e-17,24,24,0,5.1364979683617133e-05,0.015951104375922048,8.8946012907418507e-06,3.754959514203457e-12,7.9904665798756853e-11
2.5915233178687675e-17,163,6210.4860636363674,-2.3284951479239963e-08,-8.2548078970893332e-20,0,9.3660429960742706e-18,157.59512139495646,157.59512139495646,157.59512139495646,7.2720871045971224e-24,0.057258960970250607,-0.057258960970250607,0,0,1.6549182910526301e-17,25,25,0,5.2918115212703124e-05,0.018246049711721099,6.3791173531732362e-06,3.6271913320726006e-12,8.3531857130829458e-11
2.5828201128696158e-17,169,5598.8810301560807,-2.3796706119687324e-08,-8.7032049991518798e-20,0,9.0252995050393824e-18,171.58330197056728,171.58330197056728,171.58330197056728,6.1636718733581797e-24,0.047787473943402214,-0.047787473943402214,0,0,1.6802895459984901e-17,26,26,0,5.3742045811923843e-05,0.020817178546376703,3.954191010575799e-06,3.7322167049806578e-12,8.7264073835810119e-11
2.574080933120247e-17,175,5498.6239584566692,-2.3686274324475392e-08,-8.7391797493686936e-20,0,8.8411322534613136e-18,178.26350867873347,178.26350867873347,178.26350867873347,4.6318810429781956e-24,0.0357408208455249,-0.0357408208455249,0,0,1.6899672445860111e-17,27,27,0,5.3998492169926566e-05,0.023444201885387095,1.6255840998673708e-06,3.7206917410593155e-12,9.0984765576869436e-11
2.5654579267558112e-17,181,6252.8366917428957,-2.3672043536601323e-08,-8.6230063644356704e-20,0,8.7196336670609897e-18,173.05143738432864,178.26350867873347,178.26350867873347,2.8169937289953823e-24,0.02185179316883637,-0.02185179316883637,0,0,1.6934942783503395e-17,28,28,0,5.3714007725234455e-05,0.02604484800664875,-7.1435843280187029e-07,3.6948816476695085e-12,9.4679647224538939e-11
2.5567841933277893e-17,187,6194.3113069176816,-2.403594258829142e-08,-8.6737334280217565e-20,0,8.5788549294691577e-18,173.96146678088186,178.26350867873347,178.26350867873347,8.6883392953716463e-25,0.0068244453900100357,-0.0068244453900100357,0,0,1.6988986134974808e-17,29,29,0,5.3046675094934179e-05,0.028534831823846002,-2.4373904057498173e-06,3.6866814985045635e-12,9.8366328723043503e-11
2.548307112785277e-17,193,6248.821813902131,-2.4146622422341513e-08,-8.4770805425126101e-20,0,8.503945738129454e-18,177.1434007178006,178.26350867873347,178.26350867873347,-1.0139068754172033e-24,0.0080282501380512915,0.0080282501380512915,0,0,1.6979126403630191e-17,30,30,0,5.2621828023086616e-05,0.030781608450802168,-3.2330265748891968e-06,3.5568191103125565e-12,1.0192314783335605e-10
2.5403152992279292e-17,199,6633.9562617811407,-2.4175156044058432e-08,-7.9918135573475419e-20,0,8.4583124337658671e-18,159.86264153829327,178.26350867873347,178.26350867873347,-2.7370214723472661e-24,0.021633933779143275,0.021633933779143275,0,0,1.6944843295534901e-17,31,31,0,5.2714666926513117e-05,0.032811118200584841,-3.7636375767756058e-06,3.3421264144438825e-12,1.0526527424779993e-10
2.5327213426913794e-17,205,7573.1842684794046,-2.4602909340497758e-08,-7.5939565365500944e-20,0,8.3385320679461896e-18,135.49365772207477,178.26350867873347,178.26350867873347,-4.2784691833876272e-24,0.033565942305209359,0.033565942305209359,0,0,1.6988685637436786e-17,32,32,0,5.3110247192472842e-05,0.034663055538966016,-4.009087565839291e-06,3.1412954989401197e-12,1.0840656974674006e-10
2.5251502550485343e-17,211,8337.5964325467921,-2.5195901171057259e-08,-7.5710876428450103e-20,0,8.1622497867664953e-18,106.10850733827206,178.26350867873347,178.26350867873347,-5.6883101604398239e-24,0.043940827476277158,0.043940827476277158,0,0,1.7089258452029008e-17,33,33,0,5.3939112430121751e-05,0.036368310377427555,-3.5309505951628914e-06,3.0604213790197322e-12,1.1146699112575979e-10
2.5176345004331779e-17,217,8373.4908972071316,-2.5488673871374973e-08,-7.5157546153564857e-20,0,8.0125186510857596e-18,76.713919783643675,178.26350867873347,178.26350867873347,-6.9894622226196388e-24,0.052490308447888559,0.052490308447888559,0,0,1.7163833342708241e-17,34,34,0,5.5482164464412881e-05,0.037933498183781958,-2.6620667833962702e-06,2.9803266914502751e-12,1.1444731781721006e-10
2.5100250376360634e-17,223,7481.6473455207442,-2.5540710549959676e-08,-7.6094627971142391e-20,0,7.885709306121876e-18,67.112476621303855,178.26350867873347,178.26350867873347,-8.1947711219119832e-24,0.059247446818337733,0.059247446818337733,0,0,1.721454926500988e-17,35,35,0,5.7630972317429264e-05,0.039460994235245073,-1.9563927571800257e-06,3.0027470589643847e-12,1.1745006487617445e-10
2.5024049482019178e-17,229,6637.4488517971167,-2.5821381776178481e-08,-7.6200894341455314e-20,0,7.7017591943547305e-18,67.379507135127682,178.26350867873347,178.26350867873347,-9.2015602083198921e-24,0.063889459377834745,0.063889459377834745,0,0,1.7322299489224658e-17,36,36,0,6.0009639422030502e-05,0.040944231464891845,-1.2260188545700415e-06,2.9922270676216442e-12,1.2044229194379608e-10
2.4940616410772501e-17,235,6977.5723829108119,-2.6336225804404671e-08,-8.3433071246677192e-20,0,7.4482674310226622e-18,70.51397553899227,178.26350867873347,178.26350867873347,-1.0021966660002963e-23,0.066371284774956837,0.066371284774956837,0,0,1.7492359001716501e-17,37,37,0,6.291605557781334e-05,0.042459599833182246,1.2513138922423725e-07,3.2332636974106553e-12,1.2367555564120674e-10
2.4857578296760614e-17,241,6764.6117024959522,-2.6540645923051519e-08,-8.3038114011890255e-20,0,7.2506779374275463e-18,69.39055781492911,178.26350867873347,178.26350867873347,-1.0536195065756313e-23,0.066154729334818835,0.066154729334818835,0,0,1.7606910895528131e-17,38,38,0,6.6360807784215231e-05,0.043837739644376636,1.7290708675426139e-06,3.1694861383433852e-12,1.2684504177955011e-10
2.4774536765212619e-17,247,5941.2654570707346,-2.6584457173994651e-08,-8.3041531547993694e-20,0,7.0976392003754471e-18,62.445304675140889,178.26350867873347,178.26350867873347,-1.067726235615954e-23,0.063336119361549925,0.063336119361549925,0,0,1.7676908242099527e-17,39,39,0,7.0242057137610394e-05,0.045128952592936283,3.0187627911173573e-06,3.159536129825173e-12,1.3000457790937529e-10
2.4693326402079812e-17,253,5513.3327966363213,-2.6680927729995343e-08,-8.1210363132806724e-20,0,6.9447062788328262e-18,53.806134826104397,178.26350867873347,178.26350867873347,-1.036388937939367e-23,0.058195093895472665,0.058195093895472665,0,0,1.7748630487136365e-17,40,40,0,7.4203630449837078e-05,0.04629590275003969,3.9845079072562661e-06,3.0785970658658223e-12,1.3308317497524111e-10
2.4611037351067146e-17,259,5693.4751573709063,-2.6725787081839075e-08,-8.2289051012665885e-20,0,6.8053135943574878e-18,54.726335681126962,178.26350867873347,178.26350867873347,-9.552565832384133e-24,0.05079404178272233,0.05079404178272233,0,0,1.7805733309275492e-17,41,41,0,7.8360288407756012e-05,0.047337845623816648,4.9111351366463597e-06,3.1116442908480647e-12,1.3619481926608918e-10
2.4529834644484962e-17,265,5565.1206722077422,-2.6520539494408577e-08,-8.1202706582184269e-20,0,6.729257958492863e-18,51.593882423857956,178.26350867873347,178.26350867873347,-8.2531240193290023e-24,0.041572260067788643,0.041572260067788643,0,0,1.7800584939116119e-17,42,42,0,8.2718660691374294e-05,0.048217069257816943,5.7330883140822943e-06,3.0766041475545282e-12,1.3927142341364371e-10
2.4447790872203911e-17,271,5171.0859824288109,-2.608004559267389e-08,-8.2043772281049423e-20,0,6.7133913543867011e-18,44.202343278904955,178.26350867873347,178.26350867873347,-6.4019431021569374e-24,0.030513164437677251,0.030513164437677251,0,0,1.7734405919760314e-17,43,43,0,8.7420506582080076e-05,0.048991068223169419,6.1991498558012972e-06,3.1543058164892854e-12,1.42425729230133e-10
2.4367570127928204e-17,277,4739.6064563605714,-2.5770479780364356e-08,-8.0220744275708103e-20,0,6.6994470004970934e-18,43.423101236459026,178.26350867873347,178.26350867873347,-4.0549626556664772e-24,0.018358064494926191,0.018358064494926191,0,0,1.7668127182393765e-17,44,44,0,9.2034090721312292e-05,0.049653147231441375,6.0683385446910087e-06,3.1297939328039123e-12,1.4555552316293692e-10
2.4287745984745396e-17,283,4657.100496733352,-2.5396646763791035e-08,-7.982414318280966e-20,0,6.6979425393141756e-18,47.178556761268041,178.26350867873347,178.26350867873347,-1.2474439464431356e-24,0.00539667380732692,0.00539667380732692,0,0,1.7589804692875167e-17,45,45,0,9.6312715864408139e-05,0.050192520936888758,5.5272656767517401e-06,3.1534449886515727e-12,1.4870896815158849e-10
2.4208835484647224e-17,289,4364.6665943024536,-2.4916702912983255e-08,-7.8910500098169497e-20,0,6.7159254110567454e-18,54.539655593373531,178.26350867873347,178.26350867873347,1.8948168441293992e-24,0.0078704678768856794,-0.0078704678768856794,0,0,1.7492908178773636e-17,46,46,0,0.00010031259014553391,0.05060479778608095,5.0357896606727444e-06,3.1762037528536478e-12,1.5188517190444214e-10
2.4130279553189281e-17,295,4403.0796124242261,-2.4701186025121274e-08,-7.8555931457944879e-20,0,6.7133607951077094e-18,55.412095269022124,178.26350867873347,178.26350867873347,5.2449718067339676e-24,0.020956748586123203,-0.020956748586123203,0,0,1.7416913513109766e-17,47,47,0,0.000104281678548151,0.050932599036471543,4.4844055545782671e-06,3.2093120415205075e-12,1.5509448394596265e-10
2.4051808706163269e-17,301,4528.3857938213714,-2.4389270245212532e-08,-7.8470847026010615e-20,0,6.7248537002332594e-18,48.474090285506179,178.26350867873347,178.26350867873347,8.6187668153522585e-24,0.033288894154884542,-0.033288894154884542,0,0,1.7326946387163194e-17,48,48,0,0.00010787840602394194,0.051187128882157304,3.3454042277943034e-06,3.23554170744858e-12,1.5833002565341123e-10
2.3973817113300619e-17,307,4437.1996984948064,-2.3856961645630033e-08,-7.7991592862649205e-20,0,6.7490304195039335e-18,51.573876109682672,178.26350867873347,178.26350867873347,1.1781548485030129e-23,0.044389772114915432,-0.044389772114915432,0,0,1.7224774912248203e-17,49,49,0,0.00011058805444471538,0.051345129632665659,1.9743074531008703e-06,3.2802948817008519e-12,1.6161032053511208e-10
2.3898286110471467e-17,313,4664.9257788384266,-2.3638189695479553e-08,-7.5531002829153364e-20,0,6.7249314874362279e-18,57.297732875757525,178.26350867873347,178.26350867873347,1.4460088721249111e-23,0.053479465991413927,-0.053479465991413927,0,0,1.7173340162946517e-17,50,50,0,0.00011266075409499929,0.051409136516155925,1.0357946184926429e-06,3.2271841334458836e-12,1.6483750466855798e-10
2.3821401769732119e-17,319,4603.0107961077665,-2.3529082984587145e-08,-7.6884340739348214e-20,0,6.6866375987005737e-18,54.32505585985411,178.26350867873347,178.26350867873347,1.6628376741568807e-23,0.060516722172853872,-0.060516722172853872,0,0,1.7134747542654802e-17,51,51,0,0.00011448885630654171,0.051419535830089111,-2.0525298414207402e-08,3.3062322453747306e-12,1.6814373691393272e-10
2.3744389757102073e-17,325,4374.12013569801,-2.3133716367108211e-08,-7.7012012630046108e-20,0,6.668324072840739e-18,50.838948632085369,178.26350867873347,178.26350867873347,1.8002164268419462e-23,0.064993110022405126,-0.064993110022405126,0,0,1.7076047682097066e-17,52,52,0,0.00011541072239691702,0.051391087518959676,-1.523595497555798e-06,3.3511530960458587e-12,1.7149489000997858e-10
2.3668590081278184e-17,331,4442.0291326496126,-2.2830022264003964e-08,-7.579967582388651e-20,0,6.607551407547699e-18,62.788142848321328,178.26350867873347,178.26350867873347,1.841440291296346e-23,0.066598835325053049,-0.066598835325053049,0,0,1.7061020259327575e-17,53,53,0,0.00011520723812888377,0.051312613759349472,-2.6731441702434316e-06,3.3558482746714739e-12,1.7485073828465006e-10
2.3593733620572545e-17,337,4418.306390314212,-2.2777145523297579e-08,-7.4856460705641054e-20,0,6.4931863472555006e-18,65.377718052519668,178.26350867873347,178.26350867873347,1.7931186296572223e-23,0.065272194025730826,-0.065272194025730826,0,0,1.7100529342130748e-17,54,54,0,0.00011446417169037586,0.051207412257156769,-3.4348305448313111e-06,3.3347282536878427e-12,1.7818546653833789e-10
2.3518087934803313e-17,343,4042.1474839459243,-2.264682399930151e-08,-7.5645685769232789e-20,0,6.3725223453745446e-18,59.837102395061322,178.26350867873347,178.26350867873347,1.6546202790932297e-23,0.061006767012985165,-0.061006767012985165,0,0,1.7145549043225976e-17,55,55,0,0.00011300797436824068,0.05111357724987748,-4.4139029068615371e-06,3.3847615384439075e-12,1.815702280767818e-10
2.3443947477391166e-17,349,4002.4372471746392,-2.2555755467433125e-08,-7.4140457412147172e-20,0,6.242709285904845e-18,49.68739554992456,178.26350867873347,178.26350867873347,1.4359347502428932e-23,0.054118747839602341,-0.054118747839602341,0,0,1.7201223832138819e-17,56,56,0,0.00011055432171264353,0.051016025351496158,-5.1042618832262208e-06,3.3331003989806544e-12,1.8490332847576245e-10
2.3368584858586046e-17,355,4116.0589251794827,-2.2591596643591881e-08,-7.536261880511851e-20,0,6.0997584625015322e-18,43.065681795182499,178.26350867873347,178.26350867873347,1.1528870674932483e-23,0.044678083160725426,-0.044678083160725426,0,0,1.7268814867213841e-17,57,57,0,0.00010751795454771879,0.050883219868463461,-5.1880058085219206e-06,3.3936942833743784e-12,1.8829702275913682e-10
2.3290750486266082e-17,361,3875.7775338774441,-2.2395173907869406e-08,-7.7834372319963705e-20,0,6.0000223014203881e-18,43.43181381058659,178.26350867873347,178.26350867873347,8.1775720588574368e-24,0.032741890286746789,-0.032741890286746789,0,0,1.7290720007273636e-17,58,58,0,0.00010406612634002852,0.05073251177061365,-5.3235020790000275e-06,3.5234615028172359e-12,1.9182048426195405e-10
2.321404252067285e-17,367,3375.8149245433756,-2.2111925205145268e-08,-7.6707965593233895e-20,0,5.9397832161742798e-18,39.467159636726002,178.26350867873347,178.26350867873347,4.6204317280759193e-24,0.019235146957898814,-0.019235146957898814,0,0,1.727425468406684e-17,59,59,0,0.00010008657022018607,0.050576881913999366,-5.5724049852214618e-06,3.5165634309643499e-12,1.953370476929184e-10
2.3139840648832375e-17,373,3692.9648301417806,-2.2054076448181267e-08,-7.4201871840474245e-20,0,5.8766816671833474e-18,33.872271536495148,178.26350867873347,178.26350867873347,1.2013935078833317e-24,0.0052139344203251461,-0.0052139344203251461,0,0,1.7263157780255518e-17,60,60,0,9.6008232541894547e-05,0.050402449414947155,-5.5420760419895425e-06,3.4157280067382659e-12,1.9875277569965665e-10
2.306421590774393e-17,379,3914.7752036474408,-2.1678494520791854e-08,-7.5624741088445929e-20,0,5.8662022468651034e-18,37.359440974028914,178.26350867873347,178.26350867873347,-2.0900825279622247e-24,0.0094700890509300962,0.0094700890509300962,0,0,1.7198015750961353e-17,61,61,0,9.195982374618451e-05,0.050216089006307633,-5.5063338535217672e-06,3.5179404805844742e-12,2.0227071618024112e-10
2.2990248278594414e-17,385,3410.2815144026185,-2.1258830404566862e-08,-7.3967629149514482e-20,0,5.8763323460647386e-18,37.04456400310378,178.26350867873347,178.26350867873347,-5.0079687361926866e-24,0.02368168336452145,0.02368168336452145,0,0,1.7113920940498413e-17,62,62,0,8.8112555512217809e-05,0.0500669901943478,-5.4931873247832365e-06,3.5149696433844766e-12,2.057856858236256e-10
2.2918955487886636e-17,391,3405.0307004758724,-2.1153044135358252e-08,-7.129279070778022e-20,0,5.8540610013947555e-18,34.524243390852483,178.26350867873347,178.26350867873347,-7.4078026919521509e-24,0.036403697520827456,0.036403697520827456,0,0,1.7064901894294572e-17,63,63,0,8.4787663484290241e-05,0.049953304173489615,-5.1819249348953362e-06,3.4179865590305578e-12,2.0920367238265617e-10
2.2847723376466523e-17,397,3401.3690915043994,-2.0902942653765516e-08,-7.1232111420111028e-20,0,5.8500329425806248e-18,30.175767790441007,178.26350867873347,178.26350867873347,-9.3745276060929497e-24,0.047519561526774702,0.047519561526774702,0,0,1.6997699808413503e-17,64,64,0,8.2198847037032245e-05,0.049842976389622311,-4.6678166762507077e-06,3.440612151602699e-12,2.1264428453425886e-10
2.2777906918023847e-17,403,3463.2052306042669,-2.0552978711763644e-08,-6.9816458442675988e-20,0,5.8721875136807673e-18,33.884599821581205,178.26350867873347,178.26350867873347,-1.0908106106560249e-23,0.056385953306744022,0.056385953306744022,0,0,1.6905730312449188e-17,65,65,0,8.0605965573430678e-05,0.049740554464210128,-4.1367163306609291e-06,3.4238333219772254e-12,2.1606811785623608e-10
