"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962529105687403e-17,85,4815.5236276526584,-2.2907948770887354e-08,-9.4925955065396677e-20,0,6.741154014257772e-18,59.986528219666631,90.000000000000014,90.000000000000014,-6.4040206359288717e-25,0.055909616584657394,0.055909616584657394,0,0,2.0221375731831695e-17,13,13,0,4.7725992318429055e-06,0.02908221381829907,2.8954314708587968e-06,4.1897369167575036e-12,3.4510061622570129e-11
2.6868074993976903e-17,91,4952.9872038845624,-2.20196151411489e-08,-9.4454111710501093e-20,0,6.9849453018263607e-18,62.177418496501815,90.000000000000014,90.000000000000014,6.3136499964426134e-26,0.0050631161866702308,-0.0050631161866702308,0,0,1.9883129629014043e-17,14,14,0,5.1957873402318606e-06,0.024681534008994848,3.5879391319565426e-06,4.2562477961960319e-12,3.8766309418766164e-11
2.6778988102991389e-17,97,5038.2342431526922,-2.0931475872461131e-08,-8.9086890985514687e-20,0,7.3561743498068667e-18,69.646312724554818,90.000000000000014,90.000000000000014,7.9646115182431512e-25,0.06087253047839792,-0.06087253047839792,0,0,1.9422812956723371e-17,15,15,0,5.4517006382190934e-06,0.020612898152566849,3.1172283711189328e-06,4.237484148510397e-12,4.300379356727656e-11
2.6693450852262781e-17,103,4842.7702007123862,-2.0946539177741322e-08,-8.5537250728607104e-20,0,7.6123668402130624e-18,75.223241693962137,90.000000000000014,90.000000000000014,7.1233467992934111e-25,0.057377332989990433,-0.057377332989990433,0,0,1.9081083299715039e-17,16,16,0,5.1728810171969234e-06,0.017090219249299932,2.3937158165043609e-06,4.1664075101535515e-12,4.7170201077430112e-11
2.6608942756009515e-17,109,4363.7917044443475,-2.0743337916729052e-08,-8.4508096253267008e-20,0,7.9746007661277126e-18,79.604011696122868,90.000000000000014,90.000000000000014,4.8997213127883026e-28,4.4343622801121756e-05,-4.4343622801121756e-05,0,0,1.8634341989391831e-17,17,17,0,4.6039326921105383e-06,0.014353943422655693,2.2257780272149587e-06,4.1091834497131885e-12,5.1279384527143298e-11
2.6525244675321306e-17,115,4819.3727343377368,-2.0570996718084471e-08,-8.3698080688206246e-20,0,8.4115154875874859e-18,74.687743878338608,90.000000000000014,90.000000000000014,-5.9903564320688318e-25,0.05758428958697609,0.05758428958697609,0,0,1.8113729786769465e-17,18,18,0,4.3344840486254545e-06,0.012389505663522262,2.6397502793441527e-06,4.1379348731736699e-12,5.541731940031697e-11
2.6441559213962244e-17,121,5061.1706077757799,-2.1441169308498155e-08,-8.3685461359062936e-20,0,8.69521343222653e-18,80.567529361284187,90.000000000000014,90.000000000000014,-7.3220416934201626e-25,0.061495798045499518,0.061495798045499518,0,0,1.7746346513939883e-17,19,19,0,4.9610718172105652e-06,0.011225116080683295,3.2041935107408304e-06,4.0562979147646105e-12,5.9473617315081577e-11
2.6354953412747201e-17,127,5430.9417467669309,-2.1937795684966678e-08,-8.6605801215043585e-20,0,9.0629071602897807e-18,90.601267472399641,90.601267472399641,90.601267472399641,-1.5424014363795168e-25,0.0098453453375425201,0.0098453453375425201,0,0,1.7292046406697562e-17,20,20,0,6.5276254222945626e-06,0.010869361244251455,3.4372296670233726e-06,4.0347662637283511e-12,6.3508383578809927e-11
2.6259805435691328e-17,133,5469.425898525853,-2.171664306230074e-08,-9.5147977055872846e-20,0,9.5857360623611793e-18,101.7204083273632,101.7204083273632,101.7204083273632,1.1422672332832734e-24,0.055164798878493584,-0.055164798878493584,0,0,1.6674068231062915e-17,21,21,0,8.6276881310561047e-06,0.01130042229062383,2.9849843798542132e-06,4.4676966004536141e-12,6.7976080179263538e-11
2.6168799037388098e-17,145,5446.4254403002151,-2.2162535011682552e-08,-9.1006398303228624e-20,0,9.8119879573158515e-18,108.09141013457358,108.09141013457358,108.09141013457358,1.5100601683953917e-24,0.062040897998649633,-0.062040897998649633,0,0,1.635680957001208e-17,22,22,0,1.0141563986465335e-05,0.012383176656495317,2.1319610515856525e-06,4.2388582955639909e-12,7.221493847482753e-11
2.6081842516012204e-17,151,5437.9286051131412,-2.2561742361729362e-08,-8.6956521375897237e-20,0,9.809652077917269e-18,124.86274855687154,124.86274855687154,124.86274855687154,3.3525713643548278e-25,0.012795673083125656,-0.012795673083125656,0,0,1.6272190102837797e-17,23,23,0,1.0917008633076524e-05,0.013957352684864812,1.4981083935985225e-06,3.9339923502312822e-12,7.614893082505881e-11
2.5997787408396576e-17,157,5829.6576225639092,-2.2728443987018214e-08,-8.4055107615625519e-20,0,9.6731784086214966e-18,141.78062046818314,141.78062046818314,141.78062046818314,-1.2427181099783906e-24,0.045275362078764168,0.045275362078764168,0,0,1.6324610242493191e-17,24,24,0,1.1436666405620054e-05,0.01595074198347312,1.3710624452107034e-06,3.7550288529423474e-12,7.9903959678001156e-11
2.5915239446306618e-17,163,6205.3108955869884,-2.3284539836946815e-08,-8.2547962089958223e-20,0,9.3661085984256292e-18,157.5941365414786,157.5941365414786,157.5941365414786,-2.0005132240489684e-24,0.067778679189878399,0.067778679189878399,0,0,1.6549132848394214e-17,25,25,0,1.2298073474541308e-05,0.018245645482204243,1.7369570023635272e-06,3.6272075398874024e-12,8.3531167217888553e-11
2.5828195875810393e-17,169,5593.7679567598989,-2.3795883287139295e-08,-8.7043570496222978e-20,0,9.0253042136638348e-18,171.58792772382472,171.58792772382472,171.58792772382472,-1.2919783150254333e-24,0.038740628650425227,0.038740628650425227,0,0,1.6802892954124873e-17,26,26,0,1.389560047623391e-05,0.020817192634509419,2.2180593532175983e-06,3.7328438721466493e-12,8.7264011090035197e-11
2.5740786222633075e-17,175,5497.9028431568095,-2.36851668484205e-08,-8.7409653177319757e-20,0,8.8411060172989016e-18,178.28074818028651,178.28074818028651,178.28074818028651,7.7620858671372333e-25,0.020336422797188877,-0.020336422797188877,0,0,1.6899679429125587e-17,27,27,0,1.5903497271317368e-05,0.023444905189539234,2.0503114695370097e-06,3.7216677090723111e-12,9.0985678799107512e-11
2.5654535766171464e-17,181,6250.3011486511068,-2.3671449652103857e-08,-8.6250456461611704e-20,0,8.7195636509148762e-18,173.05384757784969,178.28074818028651,178.28074818028651,2.6720207333385289e-24,0.063490434342692012,-0.063490434342692012,0,0,1.6934969443235856e-17,28,28,0,1.7535586009981731e-05,0.026046293272003633,8.9419633136280939e-07,3.6959702497944531e-12,9.4681649048901966e-11
2.5567797116211229e-17,187,6189.6432301074974,-2.403599760853082e-08,-8.6738649960232341e-20,0,8.5787901393314924e-18,173.96893093622339,178.28074818028651,178.28074818028651,2.5392807192969745e-24,0.05810933503841495,-0.05810933503841495,0,0,1.6989004437599019e-17,29,29,0,1.8207636214420201e-05,0.028536251036820039,-6.4410876970244617e-07,3.68678220839333e-12,9.8368431257295303e-11
2.5483008575089003e-17,193,6245.4904270427669,-2.4146784547876728e-08,-8.478854112222758e-20,0,8.503921981066349e-18,177.14995598024299,178.28074818028651,178.28074818028651,4.5801087709449018e-25,0.01056707836941095,-0.01056707836941095,0,0,1.697908613601178e-17,30,30,0,1.8059662168165668e-05,0.030783414373845075,-1.5645734556058778e-06,3.5575872633974849e-12,1.0192601852069279e-10
2.5403080841581038e-17,199,6629.7512517527884,-2.417542895214209e-08,-7.9927733507968409e-20,0,8.4582481222134852e-18,159.84574460711337,178.28074818028651,178.28074818028651,-1.7783166723594627e-24,0.041750062375246318,0.041750062375246318,0,0,1.6944834497684224e-17,31,31,0,1.7747644865630816e-05,0.032813111253291311,-1.4886829820206912e-06,3.3425200692159273e-12,1.0526853858990872e-10
2.5327130074532631e-17,205,7571.9195502944413,-2.460329167994372e-08,-7.5950767048404368e-20,0,8.3383483996632684e-18,135.46412417765956,178.28074818028651,178.28074818028651,-2.8686422476175316e-24,0.067211156296744651,0.067211156296744651,0,0,1.698878454351161e-17,32,32,0,1.7783767889632532e-05,0.034665213312560089,-6.634851276929112e-07,3.1417297714357265e-12,1.0841026836134446e-10
2.5251405316522916e-17,211,8334.6689360158944,-2.5195815762989491e-08,-7.5724758009714199e-20,0,8.1620151225512878e-18,106.06831905425891,178.28074818028651,178.28074818028651,-2.4501214442778896e-24,0.055548089481519645,0.055548089481519645,0,0,1.7089392644093073e-17,33,33,0,1.8378380690325674e-05,0.036370624047747796,3.6570055786065494e-07,3.0609766451133734e-12,1.1147124500645783e-10
2.5176244224303672e-17,217,8366.7019152862231,-2.5487794537910441e-08,-7.5161092219243777e-20,0,8.0123396202688431e-18,76.674973722666024,178.28074818028651,178.28074818028651,-7.1583247080370766e-25,0.015376741236804211,0.015376741236804211,0,0,1.7163905319867302e-17,34,34,0,1.9397057211790234e-05,0.037935807951314578,8.6392258179406783e-07,2.9805352207500884e-12,1.1445178022720792e-10
2.5100148261464902e-17,223,7470.3695826597213,-2.5539957795937463e-08,-7.6095962838772079e-20,0,7.8854987095215813e-18,66.999174711296376,178.28074818028651,178.28074818028651,1.6152022432319138e-24,0.032964642661690503,-0.032964642661690503,0,0,1.7214647936741077e-17,35,35,0,2.0415841954878223e-05,0.039463336144842258,3.4568161814446894e-07,3.0029180481120798e-12,1.1745469827532001e-10
2.502394977908581e-17,229,6638.2599691138257,-2.5821711526402576e-08,-7.6198482379092097e-20,0,7.7014264294105952e-18,67.364290378870777,178.28074818028651,178.28074818028651,3.2158021384653418e-24,0.064189815580926166,-0.064189815580926166,0,0,1.7322520133873076e-17,36,36,0,2.0874301406955347e-05,0.040946452938350725,-1.1062732298446402e-06,2.992159788216199e-12,1.2044685806353622e-10
2.4940522139709629e-17,235,6977.594309612261,-2.633713637057842e-08,-8.3427639376178081e-20,0,7.4479593873764915e-18,70.480209071966854,178.28074818028651,178.28074818028651,2.9726526110130046e-24,0.060747552336068177,-0.060747552336068177,0,0,1.7492559779680529e-17,37,37,0,2.0389385365520914e-05,0.042461516941876554,-3.0167472159216414e-06,3.2329511454443041e-12,1.2367980920898053e-10
2.4857482265182442e-17,241,6757.5558464849009,-2.6541574484565738e-08,-8.3039874527190514e-20,0,7.2504673488617876e-18,69.332732911722346,178.28074818028651,178.28074818028651,1.0101335712165868e-24,0.022133421698389732,-0.022133421698389732,0,0,1.7607013906187082e-17,38,38,0,1.9015992815820502e-05,0.0438395038392397,-4.343308833305782e-06,3.1694417822957836e-12,1.2684925099127631e-10
2.4774441982225806e-17,247,5931.6186330494702,-2.6585459711476915e-08,-8.304028295663521e-20,0,7.0974499462722344e-18,62.361943333064914,178.28074818028651,178.28074818028651,-1.2002044136287914e-24,0.029022269537684914,0.029022269537684914,0,0,1.7676993236157984e-17,39,39,0,1.7231084278083096e-05,0.045130541483120214,-4.5652265373793733e-06,3.1593648661879791e-12,1.300086158574643e-10
2.4693223961587449e-17,253,5513.9903205535902,-2.6681708961995263e-08,-8.1218020638355766e-20,0,6.9445041116603382e-18,53.814815106250791,178.28074818028651,178.28074818028651,-2.3738950430110805e-24,0.063157103424305527,0.063157103424305527,0,0,1.7748722223822155e-17,40,40,0,1.5661309353333587e-05,0.046297409609541054,-3.7940456582818056e-06,3.0787896068554861e-12,1.3308740546431979e-10
2.4610922584584706e-17,259,5695.5415891490511,-2.6726071591366812e-08,-8.2301377002743845e-20,0,6.8051481136542033e-18,54.709588375303611,178.28074818028651,178.28074818028651,-2.2023506965995746e-24,0.062809920487886403,0.062809920487886403,0,0,1.78057766732812e-17,41,41,0,1.4609891502118359e-05,0.04733926992442223,-2.6183627408241348e-06,3.11206637168751e-12,1.3619947183600729e-10
2.4529716975949929e-17,265,5562.8587197216702,-2.6520187041786827e-08,-8.1205608634777269e-20,0,6.7292022910788905e-18,51.562481749754497,178.28074818028651,178.28074818028651,-9.5686574151080102e-25,0.028207421577365152,0.028207421577365152,0,0,1.7800515641736778e-17,42,42,0,1.4134367363912364e-05,0.0482183099025787,-1.8522166885391926e-06,3.0767258150446058e-12,1.3927619765105189e-10
2.4447671741377007e-17,271,5166.5895071829282,-2.6079755646627623e-08,-8.2045234572918836e-20,0,6.7133822335768857e-18,44.16205338112244,178.28074818028651,178.28074818028651,7.6630468810067506e-25,0.022903567706190748,-0.022903567706190748,0,0,1.7734288741495434e-17,43,43,0,1.3940780935958028e-05,0.048992162960677037,-2.2099499118954071e-06,3.1544185163071595e-12,1.4243061616735905e-10
2.436745323808683e-17,277,4731.0856930419077,-2.5770775612851297e-08,-8.0218503290180282e-20,0,6.6994318189557109e-18,43.382603100210567,178.28074818028651,178.28074818028651,1.9575710548125774e-24,0.060816711750880832,-0.060816711750880832,0,0,1.7668019461560063e-17,44,44,0,1.341168541819478e-05,0.049654046772625915,-3.9601705198675457e-06,3.1296982772428062e-12,1.4556031444460185e-10
2.428760919235817e-17,283,4655.9465779306665,-2.5396944783904254e-08,-7.9844045728660144e-20,0,6.6979796306623883e-18,47.19649316477549,178.28074818028651,178.28074818028651,1.8453003202756669e-24,0.06455462300165582,-0.06455462300165582,0,0,1.7589627716395463e-17,45,45,0,1.1910458115870134e-05,0.050193326630092322,-6.417944693392456e-06,3.1542342769746231e-12,1.4871454872157646e-10
2.4208698805360237e-17,289,4361.8954206672333,-2.4917493091444068e-08,-7.8910386997931936e-20,0,6.7159476771900544e-18,54.547947631333976,178.28074818028651,178.28074818028651,7.098396380980036e-25,0.031286063681748147,-0.031286063681748147,0,0,1.7492750418330543e-17,46,46,0,9.4536186745700745e-06,0.050605400100444259,-8.2094475570725748e-06,3.1761326781318339e-12,1.5189068139970831e-10
2.4130133873014422e-17,295,4400.6951767068649,-2.4702222702332128e-08,-7.856493234581511e-20,0,6.7133579356485936e-18,55.407813186389959,178.28074818028651,178.28074818028651,-3.3099099058969023e-25,0.020526705135477111,0.020526705135477111,0,0,1.7416776268356817e-17,47,47,0,6.7187067693316693e-06,0.050933100617025398,-8.4738556584349008e-06,3.2095616458122883e-12,1.5510024304552061e-10
2.4051641292739807e-17,301,4522.5520546514108,-2.4389332293688313e-08,-7.8492580274614725e-20,0,6.7249233337361924e-18,48.452604568296636,178.28074818028651,178.28074818028651,-6.3270217402828915e-25,0.060487341804508266,0.060487341804508266,0,0,1.7326718591705789e-17,48,48,0,4.3583648740344996e-06,0.051187536299508576,-7.3783362684980122e-06,3.2364130113274493e-12,1.5833665605684807e-10
2.3973628956716163e-17,307,4436.1594097299403,-2.3856827086273506e-08,-7.8012336023642956e-20,0,6.749050317412251e-18,51.482333074735813,178.28074818028651,178.28074818028651,-4.1663009491318833e-25,0.064116712227679798,0.064116712227679798,0,0,1.7224579055934009e-17,49,49,0,2.7074980429715165e-06,0.051345363786952695,-5.5186036586871948e-06,3.2812572397197494e-12,1.6161791329656781e-10
2.3898074893611909e-17,313,4663.5451321190803,-2.3638716033076418e-08,-7.5554063104256832e-20,0,6.7248256684787373e-18,57.235481683238781,178.28074818028651,178.28074818028651,-1.4132320417840899e-25,0.029278527232978083,0.029278527232978083,0,0,1.7173249366456375e-17,50,50,0,2.0111895635568846e-06,0.051409215011318114,-3.8455272035776455e-06,3.2281999031458146e-12,1.6484611319971361e-10
2.3821168761394165e-17,319,4599.5845243412159,-2.3528871177419909e-08,-7.6906132217741084e-20,0,6.6865786502356035e-18,54.313753301250571,178.28074818028651,178.28074818028651,1.1000757778190789e-25,0.024177197193155749,-0.024177197193155749,0,0,1.7134590001150985e-17,51,51,0,1.8958562638858954e-06,0.051419516258116027,-3.439111016697607e-06,3.307195960657336e-12,1.6815330916037096e-10
2.3744157041733834e-17,325,4370.375553416904,-2.3132768759944681e-08,-7.7011719660331896e-20,0,6.6682557585464318e-18,50.885370396231025,178.28074818028651,178.28074818028651,2.0208952826328451e-25,0.062883452738388676,-0.062883452738388676,0,0,1.7075901081097876e-17,52,52,0,1.3390481349267065e-06,0.051390950660266804,-4.6397638262020215e-06,3.3512512630402194e-12,1.7150456042341119e-10
2.3668365030318836e-17,331,4439.6285051402338,-2.2829754108627258e-08,-7.579201141499833e-20,0,6.6072934465161447e-18,62.809154100422759,178.28074818028651,178.28074818028651,-4.936908002041085e-26,0.061482364811616869,-0.061482364811616869,0,0,1.7061071633171773e-17,53,53,0,-3.3457480160829921e-07,0.051312356541400345,-6.3464199283175791e-06,3.3555821763271699e-12,1.7486014259973835e-10
2.3593509586220433e-17,337,4416.1408699499871,-2.2776719600393003e-08,-7.4855444098404278e-20,0,6.4928540342770475e-18,65.373090611710495,178.28074818028651,178.28074818028651,-1.4398246258623336e-25,0.02113175956715263,-0.02113175956715263,0,0,1.7100655695925848e-17,54,54,0,-2.838982364603629e-06,0.051207156799710739,-7.2944289924588887e-06,3.3347148208263415e-12,1.7819485742056469e-10
2.3517861282505532e-17,343,4039.6538458185987,-2.2645798715527841e-08,-7.5648303714899737e-20,0,6.3721808835295861e-18,59.812894681114742,178.28074818028651,178.28074818028651,4.4861842540538241e-25,0.033292794989045277,0.033292794989045277,0,0,1.714567995035752e-17,55,55,0,-5.6145584646705542e-06,0.051113367260755042,-6.895011237756359e-06,3.3850174630701413e-12,1.8157987488363484e-10
2.3443726615591771e-17,349,4000.7613425846334,-2.2555138381297096e-08,-7.4134666913758724e-20,0,6.2423064933573222e-18,49.655398734662093,178.28074818028651,178.28074818028651,1.2484073450732144e-24,0.065892890677762217,0.065892890677762217,0,0,1.7201418873827106e-17,56,56,0,-7.894170702885215e-06,0.051015753381506129,-5.2127328646453077e-06,3.3329599615348837e-12,1.8491283484516973e-10
2.3368365131818974e-17,355,4115.3961408875657,-2.2591042643531614e-08,-7.5361483772799311e-20,0,6.0993912870625012e-18,42.943127093967028,178.28074818028651,178.28074818028651,1.2404274775510805e-24,0.056373471752521276,0.056373471752521276,0,0,1.7268972604328995e-17,57,57,0,-9.1682269380614157e-06,0.050882874040523607,-3.1389486150987069e-06,3.3937166192464437e-12,1.8830655146441616e-10
2.3290539167961298e-17,361,3874.8380133379383,-2.2393815765855694e-08,-7.7825963857674362e-20,0,5.9998367878281634e-18,43.390757613586516,178.28074818028651,178.28074818028651,1.8098361219280999e-25,0.0079289992788309661,0.0079289992788309661,0,0,1.7290702199149525e-17,58,58,0,-9.5106375674934446e-06,0.050732177567247246,-2.1200565090570065e-06,3.5232117105451021e-12,1.9182976317496126e-10
2.3213830538722991e-17,367,3371.5938202347133,-2.2111006540523319e-08,-7.6708629238308875e-20,0,5.9395944737852299e-18,39.514644759611969,178.28074818028651,178.28074818028651,-1.0758693557010794e-24,0.045989178928827569,-0.045989178928827569,0,0,1.7274237140807116e-17,59,59,0,-9.7474864446061349e-06,0.0505764919897779,-3.0064402228710727e-06,3.5168138934800777e-12,1.9534657706844135e-10
2.3139615783177609e-17,373,3692.2008302308591,-2.2052804224861039e-08,-7.4214755545380734e-20,0,5.8765369793211491e-18,33.885310672352205,178.28074818028651,178.28074818028651,-1.748555525174672e-24,0.067854248555341751,-0.067854248555341751,0,0,1.7263080552411986e-17,60,60,0,-1.0737202425391103e-05,0.050401941779932916,-5.2384749320313614e-06,3.416519747254144e-12,1.9876309681569549e-10
2.3063977436006837e-17,379,3907.9363103845012,-2.1675512857737139e-08,-7.5638347170772265e-20,0,5.8662605390270623e-18,37.366545951466058,178.28074818028651,178.28074818028651,-1.3456933488402542e-24,0.043581276859117724,-0.043581276859117724,0,0,1.7197718242673123e-17,61,61,0,-1.2865744246744241e-05,0.050215565460378989,-7.6803701914720533e-06,3.519029898565959e-12,2.0228212671426146e-10
2.2990012995733375e-17,385,3399.0689096039646,-2.1256762028876402e-08,-7.3964440273462348e-20,0,5.8762999471216644e-18,37.034539040886983,178.28074818028651,178.28074818028651,4.1563352858702748e-25,0.011078114815104996,0.011078114815104996,0,0,1.7113712632978184e-17,62,62,0,-1.5632681173756719e-05,0.050066588896716779,-8.9123301553892578e-06,3.5152939409349769e-12,2.0579742065519644e-10
2.2918734262437784e-17,391,3392.7819937730715,-2.1151636558722913e-08,-7.1278733295592005e-20,0,5.8539908653189035e-18,34.440490604244808,178.28074818028651,178.28074818028651,2.4726022062584589e-24,0.057153430794473173,0.057153430794473173,0,0,1.7064740924516675e-17,63,63,0,-1.8026055565796173e-05,0.049952949478428078,-8.5990030548825122e-06,3.4175366366723647e-12,2.092149572918688e-10
2.284750883596959e-17,397,3387.1561271586402,-2.0901496053670352e-08,-7.1225426468193373e-20,0,5.8500742563779982e-18,30.159979246845623,178.28074818028651,178.28074818028651,3.0498495466639821e-24,0.06533217117027286,0.06533217117027286,0,0,1.6997431529742045e-17,64,64,0,-1.9450917085430896e-05,0.049842614862319577,-7.562767448487284e-06,3.4405263924836768e-12,2.1265548368435248e-10
2.2777708621800008e-17,403,3450.6416396803647,-2.0552392514388157e-08,-6.9800214169581789e-20,0,5.8722672052999781e-18,33.886112013517817,178.28074818028651,178.28074818028651,1.4235287395240463e-24,0.030019238518689827,0.030019238518689827,0,0,1.6905439992971291e-17,65,65,0,-1.9758561644774552e-05,0.049740227866112915,-6.9894465307324332e-06,3.4231580505965804e-12,2.1607864173494905e-10
