"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268815084748388e-17,67,5536.9755194171094,-2.4732992817854768e-08,-1.1887499827227571e-19,0,6.3129936486479419e-18,51.01575493562958,90.000000000000014,90.000000000000014,-3.1154441692284818e-25,0.013939339578587277,0.013939339578587277,0,0,2.0955821747644862e-17,10,10,0,9.3125053009763354e-06,0.041643076445481063,8.5133393037417411e-06,4.946648753335785e-12,2.1382081236578318e-11
2.7157650592478699e-17,73,5418.2316413793433,-2.4107043171347187e-08,-1.1116449226968939e-19,0,6.4189977492723531e-18,57.889310032901626,90.000000000000014,90.000000000000014,9.491313216411555e-25,0.032952397348196952,-0.032952397348196952,0,0,2.0738651894075025e-17,11,11,0,1.2001293254581591e-05,0.037651301291626735,8.1202845355905441e-06,4.6173475054653379e-12,2.5999428742043656e-11
2.7057438374586064e-17,79,4725.2046228259551,-2.3114412360062168e-08,-1.0021221789263552e-19,0,6.6439316991840503e-18,61.739545531191077,90.000000000000014,90.000000000000014,2.0786247054652016e-24,0.065391767499289044,-0.065391767499289044,0,0,2.0413504596777307e-17,12,12,0,1.3244689054855457e-05,0.033469249189845451,6.7540891080561661e-06,4.321869823866645e-12,3.0321298565910302e-11
2.6962512305212483e-17,85,4814.7070852185561,-2.290801692299613e-08,-9.4926069373580292e-20,0,6.7411827838880173e-18,59.989738515349067,90.000000000000014,90.000000000000014,2.361877808271468e-24,0.075271099616803963,-0.075271099616803963,0,0,2.0221327159446658e-17,13,13,0,1.3074284266587348e-05,0.029081154156317259,5.2279969119080245e-06,4.1897629004114821e-12,3.4511061466321782e-11
2.6868068108046106e-17,91,4952.7590432128081,-2.2019848770395176e-08,-9.4444197166377461e-20,0,6.9849890763806484e-18,62.182547022914299,90.000000000000014,90.000000000000014,1.7048868246651794e-24,0.06018953958919232,-0.06018953958919232,0,0,1.9883077326778631e-17,14,14,0,1.1802208741419017e-05,0.024681045060995693,4.186236842101474e-06,4.255733801568598e-12,3.8766795267890381e-11
2.6778980381087092e-17,97,5039.2425595740579,-2.0931760513894579e-08,-8.908772695901003e-20,0,7.3562108567629157e-18,69.652190296999947,90.000000000000014,90.000000000000014,5.9864821032044089e-25,0.025052089312827212,-0.025052089312827212,0,0,1.9422768925675968e-17,15,15,0,9.9567246142961079e-06,0.020612464529231614,3.8688864024173864e-06,4.2374688988682989e-12,4.300426416675868e-11
2.6693446610762557e-17,103,4843.8694070418605,-2.094664265833291e-08,-8.5533770324536099e-20,0,7.6123838286252991e-18,75.232498919251086,90.000000000000014,90.000000000000014,-3.4984898763896639e-25,0.017716351663407199,0.017716351663407199,0,0,1.9081063131986244e-17,16,16,0,8.2280152418464421e-06,0.017090032563990495,4.2785956689277374e-06,4.1661750572157347e-12,4.7170439223974413e-11
2.6608939886768402e-17,109,4364.7542506466907,-2.0743266581573352e-08,-8.4506723994155759e-20,0,7.9746209089161536e-18,79.612698065903373,90.000000000000014,90.000000000000014,-9.51473008238505e-25,0.054359326357799977,0.054359326357799977,0,0,1.8634319929325257e-17,17,17,0,7.2930831437433765e-06,0.014353842889584613,5.142347087913731e-06,4.1091114506606678e-12,5.127955067463508e-11
2.6525239455642487e-17,115,4819.9325135531553,-2.0570979200272423e-08,-8.3700431125915306e-20,0,8.4115442729857295e-18,74.688218614288033,90.000000000000014,90.000000000000014,-1.3506204726355877e-24,0.073989649959483567,0.073989649959483567,0,0,1.811369653327723e-17,18,18,0,7.6059088072304927e-06,0.012389380640358627,6.0587132196505508e-06,4.1380762755114003e-12,5.5417626950146478e-11
2.6441564330123481e-17,121,5062.583526635638,-2.1441114566506828e-08,-8.3675125519007133e-20,0,8.6951993220023953e-18,80.581766605326365,90.000000000000014,90.000000000000014,-1.5992119687810929e-24,0.070376509591853945,0.070376509591853945,0,0,1.7746366607333054e-17,19,19,0,9.4681922162448365e-06,0.011225150850177017,6.7827147745917566e-06,4.0557613183888592e-12,5.9473388268535339e-11
2.6354963585775608e-17,127,5432.5186671773008,-2.1937807418445316e-08,-8.6600744347873285e-20,0,9.0628519467269798e-18,90.627081310415846,90.627081310415846,90.627081310415846,-1.3947481097189709e-24,0.045394051828762022,0.045394051828762022,0,0,1.7292113033796735e-17,20,20,0,1.2802228977214545e-05,0.010869349165286788,7.1442887043360197e-06,4.0345177611500117e-12,6.3507906029685356e-11
2.6259816239048459e-17,133,5470.9028694207582,-2.1716401334436662e-08,-9.5147346727147203e-20,0,9.5856896555710876e-18,101.74502686094716,101.74502686094716,101.74502686094716,-9.0727035018660267e-26,0.002149138296212212,0.002149138296212212,0,0,1.6674126674204406e-17,21,21,0,1.7589808587180452e-05,0.011300323061125717,6.8733371265866543e-06,4.467678503419921e-12,6.7975584533105282e-11
2.6168810860042894e-17,145,5447.427651523155,-2.2161825671987723e-08,-9.1005379005565914e-20,0,9.8119802421875382e-18,108.08938997152092,108.08938997152092,108.08938997152092,2.1517484906353186e-24,0.039886669150650506,-0.039886669150650506,0,0,1.6356828466106864e-17,22,22,0,2.247773228977807e-05,0.012383020419260137,6.0538087173790825e-06,4.2389125745533908e-12,7.2214497107658675e-11
2.608185683903473e-17,151,5438.1367758169663,-2.2560993965991267e-08,-8.6954021008165186e-20,0,9.8096587846932837e-18,124.8604492165146,124.8604492165146,124.8604492165146,4.2823091063372994e-24,0.067237710929168457,-0.067237710929168457,0,0,1.627219377203234e-17,23,23,0,2.6537123830048368e-05,0.013957146972509897,4.8699421529949056e-06,3.9340180615875547e-12,7.6148515169246225e-11
2.5997803280633744e-17,157,5833.5187887524362,-2.2728099589772367e-08,-8.405355840098496e-20,0,9.6732030389902071e-18,141.7780538665022,141.7780538665022,141.7780538665022,5.278546061367714e-24,0.075305859963712127,-0.075305859963712127,0,0,1.6324594963097473e-17,24,24,0,2.9206149339458596e-05,0.015950503257437954,3.3152328865045366e-06,3.7550580354209203e-12,7.9903573204667145e-11
2.5915255555141774e-17,163,6208.7884138314239,-2.3284880964095727e-08,-8.2547725491970106e-20,0,9.366148721506483e-18,157.59097686735825,157.59097686735825,157.59097686735825,4.6881801547026325e-24,0.064243700498066089,-0.064243700498066089,0,0,1.6549102145455135e-17,25,25,0,3.0406224776099748e-05,0.018245370490734023,1.7118315574774503e-06,3.6271996982026132e-12,8.3530772902869759e-11
2.5828217586605347e-17,169,5596.6152305222568,-2.3796968537854838e-08,-8.703796853642489e-20,0,9.0253595101304472e-18,171.58158733638388,171.58158733638388,171.58158733638388,2.6705785572062993e-24,0.036409981318295488,-0.036409981318295488,0,0,1.6802855405896343e-17,26,26,0,3.0561429179888217e-05,0.020816641396396374,3.9982345315030215e-07,3.7324678890659068e-12,8.7263240791935662e-11
2.5740814413105625e-17,175,5498.5021567700433,-2.3686604278424228e-08,-8.7403173499723991e-20,0,8.8411460743342065e-18,178.26810240990369,178.26810240990369,178.26810240990369,-5.6818017405176125e-26,0.00078478138374596222,0.00078478138374596222,0,0,1.6899668395589437e-17,27,27,0,3.016658448984536e-05,0.023443984176642733,-4.7837851931618083e-07,3.7211497521002019e-12,9.0984390544035868e-11
2.565457055359234e-17,181,6251.8643417041167,-2.3672213783193947e-08,-8.6243859513286102e-20,0,8.7196271909207681e-18,173.05186221373509,178.26810240990369,178.26810240990369,-2.6788120568128861e-24,0.037544569691324296,0.037544569691324296,0,0,1.6934946041483628e-17,28,28,0,2.9729244455654794e-05,0.02604504260841272,-8.8957294886691063e-07,3.6954688914647013e-12,9.4679859435500568e-11
2.5567857359583923e-17,187,6192.3704034436896,-2.4035736618815579e-08,-8.6713194008417385e-20,0,8.5788833067257158e-18,173.96094778488967,178.26810240990369,178.26810240990369,-4.6216510272631988e-24,0.06466568909549017,0.06466568909549017,0,0,1.6988978674509233e-17,29,29,0,2.9779129472831264e-05,0.028534300327710243,-5.1975323000096376e-07,3.6855869099506436e-12,9.8365446345451213e-11
2.5483060936435242e-17,193,6245.1928286826005,-2.4146143882153378e-08,-8.4796423148680306e-20,0,8.5039450255611821e-18,177.14487287764044,178.26810240990369,178.26810240990369,-5.5641896891892613e-24,0.075310366379059385,0.075310366379059385,0,0,1.6979121475063747e-17,30,30,0,3.078477083526552e-05,0.030781837351065367,5.0270379415541664e-07,3.5580095346359177e-12,1.0192345588008713e-10
2.5403128319117488e-17,199,6630.6280679038355,-2.4174403968339214e-08,-7.993261731775137e-20,0,8.458292786322984e-18,159.85657533888352,178.26810240990369,178.26810240990369,-5.4204202972900319e-24,0.069034477698650218,0.069034477698650218,0,0,1.6944840953214804e-17,31,31,0,3.2715659370490663e-05,0.032811776973205031,1.5123029596984633e-06,3.3428544302400347e-12,1.0526631031032716e-10
2.5327187613257713e-17,205,7572.9185198765917,-2.460204681864336e-08,-7.5940705859773944e-20,0,8.3384715168073318e-18,135.48355699768962,178.26810240990369,178.26810240990369,-4.2124871758493541e-24,0.049872110357913217,0.049872110357913217,0,0,1.6988720308937559e-17,32,32,0,3.5194078961955385e-05,0.034663777762719741,2.2168296014873584e-06,3.1414539932575793e-12,1.0840776430358474e-10
2.5251474507974644e-17,211,8336.8537342195232,-2.5194849967884528e-08,-7.5713105283072138e-20,0,8.1621705297007157e-18,106.09466480172948,178.26810240990369,178.26810240990369,-2.0283893185876895e-24,0.022258485824186949,0.022258485824186949,0,0,1.7089306006663244e-17,33,33,0,3.7970337369491654e-05,0.036369098441334388,2.57674274353513e-06,3.0606358903732884e-12,1.1146840019395803e-10
2.5176320913358795e-17,217,8371.6560012914451,-2.5487394028935759e-08,-7.5153594615848601e-20,0,8.0124638118545681e-18,76.701372487025878,178.26810240990369,178.26810240990369,8.2596632335288423e-25,0.0084487371923428669,-0.0084487371923428669,0,0,1.7163856275537902e-17,34,34,0,4.0734209964796898e-05,0.037934236235276031,2.3409315489547832e-06,2.9803097404920913e-12,1.1444870993445012e-10
2.5100231141644502e-17,223,7478.5356861510118,-2.5539586402873685e-08,-7.6089771714290223e-20,0,7.8856506784512343e-18,67.102587089402505,178.26810240990369,178.26810240990369,3.9271698198775345e-24,0.037944078128349358,-0.037944078128349358,0,0,1.7214576536023451e-17,35,35,0,4.31245358695214e-05,0.039461690043375582,1.2783591134961171e-06,3.0027021461676401e-12,1.1745141208061775e-10
2.5024036802373494e-17,229,6640.1173682754525,-2.5820770966121094e-08,-7.6194339271011972e-20,0,7.7016744887003014e-18,67.373649793346061,178.26810240990369,178.26810240990369,6.5259391786315195e-24,0.060930586798007079,-0.060930586798007079,0,0,1.7322355787734013e-17,36,36,0,4.4626869152703635e-05,0.040944822682707036,-4.5233466614142042e-07,2.9920681850123209e-12,1.2044348026563007e-10
2.4940609561483713e-17,235,6977.9923180568476,-2.6336131232127285e-08,-8.3427240889780118e-20,0,7.4481964295506732e-18,70.504721997862333,178.26810240990369,178.26810240990369,8.0019315298229382e-24,0.074140055751107006,-0.074140055751107006,0,0,1.749240513000151e-17,37,37,0,4.4970806990203758e-05,0.042460057918987486,-2.6617760264396445e-06,3.2330714491794919e-12,1.2367655171480956e-10
2.4857573443853625e-17,241,6759.99811162268,-2.6541049691240624e-08,-8.3036117630088765e-20,0,7.2506349081837077e-18,69.381434808647995,178.26810240990369,178.26810240990369,7.6987004979539186e-24,0.07295696652561956,-0.07295696652561956,0,0,1.7606930836969417e-17,38,38,0,4.3968273722343148e-05,0.043838120458045915,-4.9008479263853951e-06,3.1693878590496456e-12,1.2684593957385921e-10
2.4774534645627793e-17,247,5936.3236087233736,-2.6585389860010691e-08,-8.3038798225829923e-20,0,7.0976087119068219e-18,62.44134781941446,178.26810240990369,178.26810240990369,5.8117596760468253e-24,0.058060228269749922,-0.058060228269749922,0,0,1.7676920121961296e-17,39,39,0,4.1707836910905316e-05,0.045129230613921642,-7.0582252725729634e-06,3.1593417504086837e-12,1.3000528132426789e-10
2.4693313753109882e-17,253,5517.6383163132095,-2.6682219541325661e-08,-8.1220892517911015e-20,0,6.9446613465699968e-18,53.82392465936914,178.26810240990369,178.26810240990369,3.0482220956035209e-24,0.033021016686360323,-0.033021016686360323,0,0,1.7748649358317791e-17,40,40,0,3.8463156719217079e-05,0.046296252526200232,-8.8698354249947207e-06,3.0788772281050271e-12,1.3308415855237292e-10
2.4611010794930993e-17,259,5697.9519769626886,-2.6727181594115844e-08,-8.2302958178890198e-20,0,6.8052663020299652e-18,54.711170411324595,178.26810240990369,178.26810240990369,1.4424886064857993e-25,0.0017450564079530486,-0.0017450564079530486,0,0,1.7805744348652168e-17,41,41,0,3.4442263105651368e-05,0.047338261165140269,-1.0056843691650599e-05,3.1120280290968027e-12,1.3619618658146973e-10
2.4529801627111005e-17,265,5563.4274532407726,-2.6521765457827937e-08,-8.1209167819986905e-20,0,6.729242251842025e-18,51.586266019164341,178.26810240990369,178.26810240990369,-2.1423725902118446e-24,0.029510399647535029,0.029510399647535029,0,0,1.7800561517641571e-17,42,42,0,3.0248836226720985e-05,0.048217442845190701,-1.0299201963948338e-05,3.0766992136169078e-12,1.3927288579508663e-10
2.4447753447809185e-17,271,5168.8693094416449,-2.6081125053263732e-08,-8.2048179301819145e-20,0,6.713391145169507e-18,44.207118170135523,178.26810240990369,178.26810240990369,-3.547636125959946e-24,0.056052594549411687,0.056052594549411687,0,0,1.7734365850275804e-17,43,43,0,2.6371334476672733e-05,0.048991393814953703,-9.6917290420863719e-06,3.1543391188122944e-12,1.4242722491389891e-10
2.4367530161159411e-17,277,4736.0719662354013,-2.5771451450174918e-08,-8.0223286649774948e-20,0,6.6994461732985096e-18,43.398624351371502,178.26810240990369,178.26810240990369,-4.0224973674291903e-24,0.072030710361764672,0.072030710361764672,0,0,1.766808801035827e-17,44,44,0,2.3268416503767173e-05,0.049653410758747768,-8.7020633186076041e-06,3.1297648423836398e-12,1.4555698975628255e-10
2.4287690172538969e-17,283,4659.3431248603047,-2.5397271102973365e-08,-7.9839988620440975e-20,0,6.6979592312856967e-18,47.185153922696706,178.26810240990369,178.26810240990369,-3.7454380279359805e-24,0.074702225277556572,0.074702225277556572,0,0,1.7589734686691302e-17,45,45,0,2.0890932934194184e-05,0.050192800166399695,-7.530817882000932e-06,3.1540010688474103e-12,1.4871099082512997e-10
2.420877871757085e-17,289,4365.0718564489771,-2.4917269071316773e-08,-7.8911454968119195e-20,0,6.7159365095602351e-18,54.5428616966541,178.26810240990369,178.26810240990369,-2.9505331156386445e-24,0.063272732758871852,0.063272732758871852,0,0,1.7492845158543731e-17,46,46,0,1.9429993688883259e-05,0.050604999646880616,-6.0628761411089909e-06,3.1761679491802283e-12,1.5188715877431021e-10
2.4130217565880164e-17,295,4402.2773203880179,-2.4701708188695784e-08,-7.8561151690686762e-20,0,6.7133639809503009e-18,55.410786320684991,178.26810240990369,178.26810240990369,-1.8145855820627782e-24,0.039546588643372883,0.039546588643372883,0,0,1.7416855399515447e-17,47,47,0,1.9118648454801491e-05,0.050932768477317598,-4.689344227222816e-06,3.2094591248509603e-12,1.5509661789916116e-10
2.4051730828738786e-17,301,4525.164132947627,-2.4389330833485228e-08,-7.8486737141379489e-20,0,6.7248875866836457e-18,48.465244235215671,178.26810240990369,178.26810240990369,-3.6922269368264428e-25,0.0078866355520855191,0.0078866355520855191,0,0,1.7326843611277834e-17,48,48,0,1.9506770411583906e-05,0.051187285900586299,-4.213172180399476e-06,3.2361968611319274e-12,1.583328147602931e-10
2.3973721020737065e-17,307,4438.9214916091069,-2.3856897659912735e-08,-7.8009808001719386e-20,0,6.7490433351912101e-18,51.489526420722697,178.26810240990369,178.26810240990369,1.222192270610113e-24,0.025765971831505557,-0.025765971831505557,0,0,1.7224676463353584e-17,49,49,0,1.9764314839417736e-05,0.051345229243557979,-4.6166465477980697e-06,3.2811272562905476e-12,1.6161394201658364e-10
2.3898168063012753e-17,313,4664.9509050109364,-2.3638490854302522e-08,-7.5552957724312633e-20,0,6.7248777986177903e-18,57.218327361974183,178.26810240990369,178.26810240990369,2.5386499042684489e-24,0.053823450389832862,-0.053823450389832862,0,0,1.7173287725745059e-17,50,50,0,1.9652600971935317e-05,0.051409168033855014,-5.397623186513799e-06,3.2281661245717181e-12,1.6484210814115535e-10
2.3821263139967266e-17,319,4601.1451904773039,-2.3529065056987747e-08,-7.690492304548683e-20,0,6.6866060446021752e-18,54.321604957394335,178.26810240990369,178.26810240990369,3.2667946919153482e-24,0.071602385093738147,-0.071602385093738147,0,0,1.7134653828570399e-17,51,51,0,1.9010043494828666e-05,0.051419517057850798,-6.7534824357377146e-06,3.3071512790522484e-12,1.681492594202076e-10
2.3744252467202418e-17,325,4373.8273833839112,-2.3133377973874285e-08,-7.7010672764847578e-20,0,6.6682859752401484e-18,50.865364257124909,178.26810240990369,178.26810240990369,3.0704239673310987e-24,0.074611697862306786,-0.074611697862306786,0,0,1.7075963421538304e-17,52,52,0,1.7146685524849843e-05,0.051391006716631729,-8.6499933790684987e-06,3.3511293901853616e-12,1.7150038881039295e-10
2.3668457672271295e-17,331,4441.4484449434858,-2.2830097463703483e-08,-7.5794794931122255e-20,0,6.6074062656747244e-18,62.79998453973149,178.26810240990369,178.26810240990369,2.0651532903866253e-24,0.061868305741543561,-0.061868305741543561,0,0,1.7061049341443283e-17,53,53,0,1.3908260899456219e-05,0.05131246970170119,-1.0206747593245783e-05,3.3556365992472787e-12,1.7485602540964024e-10
2.3593602496116851e-17,337,4417.0460542819765,-2.2777100326205988e-08,-7.4855176154446148e-20,0,6.4930014041035917e-18,65.375059308497015,178.26810240990369,178.26810240990369,8.6529091068669628e-25,0.036242430242240567,-0.036242430242240567,0,0,1.7100600226722346e-17,54,54,0,9.9479498764748375e-06,0.051207274050243008,-1.1006884284645069e-05,3.3346521440196483e-12,1.7819067755365988e-10
2.3517952976691256e-17,343,4040.1928909498629,-2.2646315760257679e-08,-7.5649519425591769e-20,0,6.3723272261691774e-18,59.823104815007753,178.26810240990369,178.26810240990369,3.3766443776297379e-26,0.0025270131978025363,-0.0025270131978025363,0,0,1.7145625716755636e-17,55,55,0,5.5675813587972276e-06,0.051113465254556872,-1.1154648033822693e-05,3.3849967577517482e-12,1.8157567431141164e-10
2.3443817624287604e-17,349,4001.8294287617869,-2.2555215828786244e-08,-7.4135352403653642e-20,0,6.2424812072580039e-18,49.669027696840892,178.26810240990369,178.26810240990369,-9.2061809841966175e-26,0.031238664040700723,0.031238664040700723,0,0,1.7201336509091412e-17,56,56,0,1.2279362326705207e-06,0.051015883034110282,-1.037214728322695e-05,3.332940219496726e-12,1.8490861453090838e-10
2.3368464007951464e-17,355,4115.433735528758,-2.259079770452177e-08,-7.5353616336138601e-20,0,6.0995623261878147e-18,42.922428191583066,178.26810240990369,178.26810240990369,3.4985240546316475e-25,0.058885506416674949,0.058885506416674949,0,0,1.7268901331911245e-17,57,57,0,-2.4755129824858159e-06,0.050883051072994331,-8.6070068098232156e-06,3.3933564081831402e-12,1.883019709390915e-10
2.3290647624838744e-17,361,3875.617889894685,-2.2393880472809576e-08,-7.7816383112722893e-20,0,5.9999300295740586e-18,43.388035835655984,178.26810240990369,178.26810240990369,8.8897667680759204e-25,0.074075462501662498,0.074075462501662498,0,0,1.7290716706288007e-17,58,58,0,-5.000400080659116e-06,0.050732372724416448,-6.3896311414509544e-06,3.5227543029239205e-12,1.9182472524201541e-10
2.3213932119238852e-17,367,3371.5398365963856,-2.2110899546212415e-08,-7.6715505599890142e-20,0,5.9396815781115214e-18,39.535991436126771,178.26810240990369,178.26810240990369,1.0559816511231323e-24,0.072062104603102001,0.072062104603102001,0,0,1.7274249485145681e-17,59,59,0,-6.1057383357764536e-06,0.050576691988343671,-4.3426418630454768e-06,3.5171596013994338e-12,1.9534188484341486e-10
2.3139715932317751e-17,373,3694.8589737569009,-2.2053062139217404e-08,-7.4216186921102053e-20,0,5.8765976853914791e-18,33.879857588244086,178.26810240990369,178.26810240990369,7.7013653187143737e-25,0.05408388887920336,0.05408388887920336,0,0,1.7263117476789739e-17,60,60,0,-5.9331943072161332e-06,0.05040216877367823,-2.9742974643697622e-06,3.4165973069174496e-12,1.9875848215033231e-10
2.3064077241812252e-17,379,3911.7359204933368,-2.1676726518977446e-08,-7.5638690505499785e-20,0,5.8662346749847714e-18,37.363754421802859,178.26810240990369,178.26810240990369,2.7146741777269477e-25,0.023253109302756054,0.023253109302756054,0,0,1.7197842295360062e-17,61,61,0,-4.8643569597415627e-06,0.050215773981154309,-2.6990282456914429e-06,3.5189078948091068e-12,2.0227739004514142e-10
2.2990108813471355e-17,385,3403.7383647510987,-2.1257719528085636e-08,-7.3968428340895687e-20,0,5.8763133474601196e-18,37.03847630294387,178.26810240990369,178.26810240990369,-1.0763751341807209e-25,0.012934647855869718,-0.012934647855869718,0,0,1.7113795573648748e-17,62,62,0,-3.4673509804159403e-06,0.050066734313283463,-3.6911417725909025e-06,3.5152886500982892e-12,2.057926786952397e-10
2.2918828808832488e-17,391,3395.448594972439,-2.1152208564424295e-08,-7.1280004638868865e-20,0,5.8540208510619845e-18,34.465233147702477,178.26810240990369,178.26810240990369,-2.6219259679851357e-25,0.045317344328956045,-0.045317344328956045,0,0,1.7064808219963098e-17,63,63,0,-2.4107086801125357e-06,0.049953076176438863,-5.8530552493599921e-06,3.4174746747092386e-12,2.0921015336994893e-10
2.2847607492834302e-17,397,3390.4571214877678,-2.0901809739492582e-08,-7.1221315998184533e-20,0,5.8500548573001588e-18,30.158444366272093,178.26810240990369,178.26810240990369,-3.721759317842896e-25,0.06787728929230484,-0.06787728929230484,0,0,1.6997553007710076e-17,64,64,0,-2.2846125196168821e-06,0.049842746131462272,-9.072039390557233e-06,3.4402273319999657e-12,2.126503807019489e-10
2.2777808937564173e-17,403,3453.3558943572511,-2.055211355668216e-08,-6.9798555270128488e-20,0,5.8722268625448755e-18,33.891642464028294,178.26810240990369,178.26810240990369,-6.1437463242189775e-25,0.075378765704055287,-0.075378765704055287,0,0,1.690558268939393e-17,65,65,0,-3.3960416807793082e-06,0.049740345777352618,-1.2752862895478272e-05,3.4230679360289601e-12,2.1607344863797787e-10
