"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809265081319e-17,67,5536.7677810766527,-2.4733229763288637e-08,-1.1887998224677925e-19,0,6.3129917693584795e-18,51.013050058668831,90.000000000000014,90.000000000000014,-1.2541257934522133e-25,0.028094272741174108,0.028094272741174108,0,0,2.0955817621135417e-17,10,10,0,1.8599962303632249e-06,0.041642896073750414,2.3655998042900075e-06,4.9468424276549591e-12,2.1382308178161917e-11
2.7157638838863015e-17,73,5418.4440987533271,-2.4107204857314012e-08,-1.1117042621830379e-19,0,6.4190226165627369e-18,57.887660892857937,90.000000000000014,90.000000000000014,-2.3904502868576102e-25,0.033715586080028732,0.033715586080028732,0,0,2.0738616461345308e-17,11,11,0,2.9541854929582525e-06,0.037650889049825803,3.3238398083179103e-06,4.6175723922081447e-12,2.5999880570370064e-11
2.7057426982609425e-17,79,4724.9857214779149,-2.3114542907729788e-08,-1.0021185625358777e-19,0,6.6439469306985293e-18,61.73592947502032,90.000000000000014,90.000000000000014,-3.8551923384203704e-25,0.03874639870682485,0.03874639870682485,0,0,2.041348043743013e-17,12,12,0,4.1457533979912602e-06,0.033468837286298583,4.2727963256430912e-06,4.3218248086128438e-12,3.0321705378982905e-11
2.6962498240893791e-17,85,4815.3762733965486,-2.2907981602737991e-08,-9.4928741715635127e-20,0,6.7411971390609858e-18,59.983976270412924,90.000000000000014,90.000000000000014,-5.609070315039589e-25,0.043378581841047932,0.043378581841047932,0,0,2.0221301662739836e-17,13,13,0,5.3877110133258003e-06,0.029080606389913076,5.2107626604411058e-06,4.189876152910801e-12,3.4511581531893704e-11
2.686804423643527e-17,91,4953.3413870878094,-2.2019355264922902e-08,-9.4454004458522504e-20,0,6.9850817766042993e-18,62.179261425292005,90.000000000000014,90.000000000000014,-7.7042020636820286e-25,0.047807124827687598,0.047807124827687598,0,0,1.9882963230251176e-17,14,14,0,6.714656454989066e-06,0.024679991799105978,6.2162107539787392e-06,4.2562680428470559e-12,3.8767849574740759e-11
2.677895512859133e-17,97,5039.0402417108571,-2.0931415771130881e-08,-8.9089107843938313e-20,0,7.3563027464173217e-18,69.647016126040299,90.000000000000014,90.000000000000014,-1.023349875570451e-24,0.051910794366059339,0.051910794366059339,0,0,1.9422653405523884e-17,15,15,0,8.21400995102711e-06,0.020611341151697934,7.2241881360362949e-06,4.2376466598085719e-12,4.3005496234549331e-11
2.6693418389228177e-17,103,4843.1928119105469,-2.0946526675315993e-08,-8.5536739363153428e-20,0,7.6124762206271507e-18,75.224269291758389,90.000000000000014,90.000000000000014,-1.3386039866556251e-24,0.055622845709399092,0.055622845709399092,0,0,1.9080943507205013e-17,16,16,0,1.0027384503564487e-05,0.017088942898525573,8.2516543736741498e-06,4.1663743374034507e-12,4.7171870571952778e-11
2.6608908415031345e-17,109,4364.6513532068129,-2.0742983992164102e-08,-8.4509974196832588e-20,0,7.9748040241007696e-18,79.599696294152309,90.000000000000014,90.000000000000014,-1.7596566130088116e-24,0.058948291653468342,0.058948291653468342,0,0,1.8634106150587188e-17,17,17,0,1.2437854174406578e-05,0.014352910243005154,9.3465047715868912e-06,4.1093281850409192e-12,5.1281198756993701e-11
2.6525203188642605e-17,115,4819.8216751835207,-2.0571180194357927e-08,-8.3705226388739951e-20,0,8.4117139086742392e-18,74.689485183946331,90.000000000000014,90.000000000000014,-2.3525454605629973e-24,0.061939925638015848,0.061939925638015848,0,0,1.8113491632513827e-17,18,18,0,1.582545127621852e-05,0.012388644658986292,1.034572093209424e-05,4.1383599210053717e-12,5.5419558677999072e-11
2.6441521061451004e-17,121,5062.4756042252302,-2.1441785379399674e-08,-8.3682127191600615e-20,0,8.6953484499924622e-18,80.566922129798016,90.000000000000014,90.000000000000014,-3.1267023439579357e-24,0.064506598746208552,0.064506598746208552,0,0,1.7746175738160886e-17,19,19,0,2.0196269352808596e-05,0.011224742372547541,1.1137743168454593e-05,4.0560200981848474e-12,5.9475578776183924e-11
2.6354912744320095e-17,127,5432.2987480955899,-2.1938075823112606e-08,-8.6608317130909453e-20,0,9.0631439312515417e-18,90.592230558896347,90.592230558896347,90.592230558896347,-4.0778740667134443e-24,0.06668594458706105,0.06668594458706105,0,0,1.7291772890942619e-17,20,20,0,2.5479345085133487e-05,0.010869365212467055,1.1715769735022016e-05,4.0347967973196686e-12,6.3510375573503588e-11
2.6259759148028633e-17,133,5470.775264354701,-2.1716916732198379e-08,-9.5153596291460846e-20,0,9.5859508731403278e-18,101.7447187571919,101.7447187571919,101.7447187571919,-5.3159952917308385e-24,0.068648949759318345,0.068648949759318345,0,0,1.6673813590883599e-17,21,21,0,3.2265577929348993e-05,0.011300813194349705,1.1967526296677013e-05,4.4679449261443071e-12,6.7978320499647896e-11
2.6168752505514925e-17,145,5447.5769964409174,-2.216276091599448e-08,-9.1006642513710333e-20,0,9.8120297342072808e-18,108.1003095826359,108.1003095826359,108.1003095826359,-6.6522103336956701e-24,0.070061630421227927,0.070061630421227927,0,0,1.6356729423517977e-17,22,22,0,3.9561658628862349e-05,0.01238388156325443,1.2001798512596507e-05,4.2388030411813227e-12,7.2217123540829216e-11
2.6081797503268306e-17,151,5438.6400214662963,-2.2561451966891247e-08,-8.6955002246618297e-20,0,9.8096219616590387e-18,124.87227822843906,124.87227822843906,124.87227822843906,-7.9839744320624856e-24,0.070972894506463449,0.070972894506463449,0,0,1.6272183525583699e-17,23,23,0,4.6872204332211986e-05,0.013958326541925248,1.1965285106059746e-05,3.9339284758631928e-12,7.6151052016692404e-11
2.5997747517644824e-17,157,5831.360819116383,-2.2728313871154107e-08,-8.4049985623478976e-20,0,9.6730622915196416e-18,141.78947538562923,141.78947538562923,141.78947538562923,-9.2593527315021444e-24,0.071478879490332478,0.071478879490332478,0,0,1.6324694485477916e-17,24,24,0,5.3974875734377032e-05,0.015951853781837187,1.1785042290494913e-05,3.7548376825356986e-12,7.9905889699228099e-11
2.5915199558215357e-17,163,6205.5819043882402,-2.3284948694045363e-08,-8.2547959429469895e-20,0,9.3659219060188731e-18,157.60228610276454,157.60228610276454,157.60228610276454,-1.0447906490847456e-23,0.071627804826175673,0.071627804826175673,0,0,1.6549288100102974e-17,25,25,0,6.0776599000248439e-05,0.018246892672284791,1.1627060796382123e-05,3.6271835889801597e-12,8.3533073288208264e-11
2.5828154526962028e-17,169,5592.5458982840264,-2.3796434464452623e-08,-8.7045031253326774e-20,0,9.0251711274944382e-18,171.59479707071335,171.59479707071335,171.59479707071335,-1.1603182233319828e-23,0.071431610090551517,0.071431610090551517,0,0,1.6802995002649824e-17,26,26,0,6.7682350401363029e-05,0.020818486034484312,1.1600775612605301e-05,3.7328239935283947e-12,8.7265897281736659e-11
2.5740748954816885e-17,175,5498.2063352209379,-2.3685659695249333e-08,-8.7405572145143015e-20,0,8.8410569768122758e-18,178.28052682955871,178.28052682955871,178.28052682955871,-1.2661056970694888e-23,0.070884135721245273,0.070884135721245273,0,0,1.6899704639061579e-17,27,27,0,7.4423428469322009e-05,0.023446015927598905,1.1542894684108038e-05,3.7213979597577217e-12,9.0987295241494381e-11
2.5654501760347108e-17,181,6249.1936505724707,-2.3671754736289149e-08,-8.624719446977662e-20,0,8.7195169255980058e-18,173.05369020049699,178.28052682955871,178.28052682955871,-1.3598981919960188e-23,0.069995374960091089,0.069995374960091089,0,0,1.6934998433731024e-17,28,28,0,8.095166959075878e-05,0.02604722723525708,1.146169769774654e-05,3.695749963736363e-12,9.4683045205230744e-11
2.556774668090814e-17,187,6188.1196457743799,-2.4035753182879017e-08,-8.6755079438968621e-20,0,8.5787273832893804e-18,173.97258076184903,178.28052682955871,178.28052682955871,-1.4411405367676715e-23,0.068770174615165852,0.068770174615165852,0,0,1.6989033709024128e-17,29,29,0,8.731622785799826e-05,0.028537603973030238,1.1587010470620838e-05,3.6875201034099217e-12,9.8370565308640669e-11
2.5482961256676586e-17,193,6248.4535249494193,-2.4145974272814785e-08,-8.4785424231553521e-20,0,8.5039061847854162e-18,177.1443847345337,178.28052682955871,178.28052682955871,-1.5075674652032422e-23,0.067273313926362502,0.067273313926362502,0,0,1.697907014756582e-17,30,30,0,9.3373296756151447e-05,0.030784656987612603,1.1884084594379631e-05,3.5575415924103549e-12,1.0192810690105103e-10
2.5403041544840222e-17,199,6635.0423681295915,-2.4174899566180172e-08,-7.9919711836365605e-20,0,8.4582136065644916e-18,159.83414364613122,178.28052682955871,178.28052682955871,-1.5597368673651106e-23,0.065591378008014595,0.065591378008014595,0,0,1.6944843535644402e-17,31,31,0,9.9081675235206882e-05,0.032814171544754869,1.2202585301743942e-05,3.3422776519180865e-12,1.0527038455296912e-10
2.5327100072540279e-17,205,7572.6928569943702,-2.4603364841048526e-08,-7.5941472299942666e-20,0,8.3382808830385531e-18,135.45137141177281,178.28052682955871,178.28052682955871,-1.599445447349447e-23,0.063773159692123035,0.063773159692123035,0,0,1.69888351839562e-17,32,32,0,0.00010450095405021373,0.034666010210880074,1.2624953840808388e-05,3.1413622411742805e-12,1.084117467941434e-10
2.5251380682789902e-17,211,8335.169466174133,-2.5196294155167202e-08,-7.5719389750377559e-20,0,8.1619568133046972e-18,106.0563647315377,178.28052682955871,178.28052682955871,-1.6288049368905463e-23,0.061786560525434103,0.061786560525434103,0,0,1.7089440157534574e-17,33,33,0,0.00010984083236432324,0.036371218471063733,1.3279564957363412e-05,3.0607145829567913e-12,1.1147246137710019e-10
2.5176228337079546e-17,217,8367.5688997112538,-2.5488418521388339e-08,-7.5152345710357413e-20,0,8.0123176311288847e-18,76.667940277833722,178.28052682955871,178.28052682955871,-1.6484028791609398e-23,0.059654670593894059,0.059654670593894059,0,0,1.7163927189979451e-17,34,34,0,0.00011513508098300547,0.03793614535160194,1.4076953604949959e-05,2.9801092502305353e-12,1.1445257062733073e-10
2.5100139990784065e-17,223,7472.4237871359119,-2.5540507345199664e-08,-7.6088346295477721e-20,0,7.885491487858556e-18,66.974827877813482,178.28052682955871,178.28052682955871,-1.6585413408045094e-23,0.057316438568137396,0.057316438568137396,0,0,1.7214665088338917e-17,35,35,0,0.00012056905649859769,0.039463458997515452,1.4909081190207265e-05,3.0025322992831715e-12,1.174551029266139e-10
2.5023949294226857e-17,229,6635.9137028931991,-2.5821777039697585e-08,-7.6190696557209017e-20,0,7.7014391213204277e-18,67.355812700490404,178.28052682955871,178.28052682955871,-1.657494623096646e-23,0.054803992337595142,0.054803992337595142,0,0,1.7322526747852661e-17,36,36,0,0.00012601687033481586,0.040946378414965817,1.5870150264629023e-05,2.9918014339626302e-12,1.2044690436057654e-10
2.4940522247985469e-17,235,6977.9413392387423,-2.6336522220070551e-08,-8.3427046241388766e-20,0,7.4479785174906807e-18,70.466211247108845,178.28052682955871,178.28052682955871,-1.6431716751965499e-23,0.051893396386759078,0.051893396386759078,0,0,1.7492560162211539e-17,37,37,0,0.00013193487270760971,0.042461424060722466,1.7308933730378292e-05,3.2329638002500163e-12,1.2367986816082656e-10
2.4857484522312926e-17,241,6761.3531566482479,-2.6540569686355202e-08,-8.3037725672544021e-20,0,7.2504918557402922e-18,69.310324309757618,178.28052682955871,178.28052682955871,-1.6168980162954058e-23,0.04885288038175823,0.04885288038175823,0,0,1.7607008835552794e-17,38,38,0,0.00013790538071141578,0.04383939186538658,1.9049829129845093e-05,3.1694632728338143e-12,1.2684933143366039e-10
2.4774449774487387e-17,247,5935.8766517553186,-2.6584525295278793e-08,-8.3034747825538601e-20,0,7.0974828919200394e-18,62.329075336858025,178.28052682955871,178.28052682955871,-1.5786805553572296e-23,0.0456486556523482,0.0456486556523482,0,0,1.7676982669372901e-17,39,39,0,0.00014409702878045538,0.045130359616841545,2.0811148613605571e-05,3.159270248517086e-12,1.3000860168217747e-10
2.4693235778708537e-17,253,5511.1165984379932,-2.6681123208920668e-08,-8.1213995778850497e-20,0,6.9445455685655608e-18,53.819265904693481,178.28052682955871,178.28052682955871,-1.5285652816973585e-23,0.042370326974168024,0.042370326974168024,0,0,1.7748705495795792e-17,40,40,0,0.00015031798104738506,0.046297172237308823,2.2508320216996289e-05,3.0787242357975214e-12,1.3308732591797498e-10
2.461093416483824e-17,259,5693.7330061626071,-2.6725887341765414e-08,-8.2301613870296095e-20,0,6.8051913618649043e-18,54.708275017418984,178.28052682955871,178.28052682955871,-1.4648330185714702e-23,0.038911492683993132,0.038911492683993132,0,0,1.780575745130352e-17,41,41,0,0.00015685522424654103,0.047339021270344728,2.4274684827594659e-05,3.1121227854565342e-12,1.3619944870343152e-10
2.4529729308405368e-17,265,5564.9380649645236,-2.6520266052069822e-08,-8.1204856432872017e-20,0,6.7292452878699883e-18,51.535330286264276,178.28052682955871,178.28052682955871,-1.3894693927802112e-23,0.035360392778523264,0.035360392778523264,0,0,1.7800497915229307e-17,42,42,0,0.0001637271350324899,0.048218026169760876,2.5879884077056219e-05,3.0767002494040642e-12,1.3927614895283559e-10
2.4447682670061173e-17,271,5170.4405468791556,-2.6079815553693662e-08,-8.2046638344193986e-20,0,6.7134204715056809e-18,44.127882882684112,178.28052682955871,178.28052682955871,-1.2981053128877639e-23,0.031596205123778913,0.031596205123778913,0,0,1.7734275179608619e-17,43,43,0,0.00017118423291154517,0.048991865526813276,2.7106611406591765e-05,3.1544630319461729e-12,1.4243061198478175e-10
2.4367463236537203e-17,277,4733.1717348839729,-2.5770515734435581e-08,-8.0219433523970495e-20,0,6.6994641429414854e-18,43.382636632985758,178.28052682955871,178.28052682955871,-1.1910440501569425e-23,0.027751108946907087,0.027751108946907087,0,0,1.766801100403622e-17,44,44,0,0.00017882829662109725,0.04965374001352274,2.7910963883517082e-05,3.1297468451658724e-12,1.4556035882994761e-10
2.4287623704060065e-17,283,4652.0774111311803,-2.5396284943842469e-08,-7.9839532477139556e-20,0,6.6980053926216723e-18,47.196250306748247,178.28052682955871,178.28052682955871,-1.0659835703023413e-23,0.023778435088997248,0.023778435088997248,0,0,1.7589628971274096e-17,45,45,0,0.00018679102274688273,0.050192987894882114,2.8433404687991824e-05,3.1541071366315498e-12,1.4871446596657917e-10
2.420871778293552e-17,289,4358.4743817256085,-2.4916625687181015e-08,-7.8905921124542661e-20,0,6.7159663913282833e-18,54.547649074859905,178.28052682955871,178.28052682955871,-9.2260595093531836e-24,0.019693254597841603,0.019693254597841603,0,0,1.7492760617666747e-17,46,46,0,0.00019520346132378405,0.050605049887910328,2.8714790686406401e-05,3.1760486576340911e-12,1.5189051462421327e-10
2.4130155777598122e-17,295,4401.342883630924,-2.4701422919808694e-08,-7.8562005337399939e-20,0,6.7133684260494663e-18,55.407808109314665,178.28052682955871,178.28052682955871,-7.5877007558891871e-24,0.015493349884419746,0.015493349884419746,0,0,1.7416794939249411e-17,47,47,0,0.00020405799941298862,0.05093275187574399,2.8807467850413294e-05,3.2095537559627928e-12,1.5510006838017606e-10
2.4051668303686565e-17,301,4523.7660816263124,-2.4388740954849879e-08,-7.848747391155484e-20,0,6.7249243175721331e-18,48.45340205166508,178.28052682955871,178.28052682955871,-5.7327710468114432e-24,0.011201106106242824,0.011201106106242824,0,0,1.732674971888548e-17,48,48,0,0.00021325167177078315,0.051187181723101029,2.8803006546790523e-05,3.236287454250318e-12,1.5833635583442637e-10
2.3973666556884078e-17,307,4431.7452206674488,-2.385633671583021e-08,-7.8001746802488594e-20,0,6.7490560776611949e-18,51.589645428378226,178.28052682955871,178.28052682955871,-3.6428099053715429e-24,0.0068072920046647065,0.0068072920046647065,0,0,1.7224614122032788e-17,49,49,0,0.00022297228612071213,0.051344998050003102,2.8819497317702166e-05,3.28085631618396e-12,1.6161721215061033e-10
2.3898125599540879e-17,313,4661.6988595743178,-2.3638134624665113e-08,-7.5540957343198069e-20,0,6.7248530824863086e-18,57.333077942919871,178.28052682955871,178.28052682955871,-1.3759690555474868e-24,0.0024592058423478992,0.0024592058423478992,0,0,1.7173273893023625e-17,50,50,0,0.00023313235107808375,0.051408846134477014,2.8899133159069636e-05,3.2276809484509294e-12,1.6484489309906126e-10
2.3821230009132127e-17,319,4599.6747549753673,-2.3528371665042578e-08,-7.6895590408753308e-20,0,6.6865999486896713e-18,54.392656428029817,178.28052682955871,178.28052682955871,1.1745619671495838e-24,0.0020047566102464414,-0.0020047566102464414,0,0,1.7134628885880486e-17,51,51,0,0.00024411981840800806,0.051419141419012632,2.9001463067263946e-05,3.3067943385738428e-12,1.6815168743763511e-10
2.3744224576331027e-17,325,4367.5174493242075,-2.3132308313197712e-08,-7.700543280109869e-20,0,6.6682825627236089e-18,50.876406993523055,178.28052682955871,178.28052682955871,4.0023111709570676e-24,0.0065204076584534903,-0.0065204076584534903,0,0,1.7075938011296248e-17,52,52,0,0.00025575542848211403,0.051390569748937007,2.9221545793192031e-05,3.3510265981076706e-12,1.7150271403574279e-10
2.3668436740847053e-17,331,4437.8931876777597,-2.2829049367915938e-08,-7.5787835483973969e-20,0,6.6073705109131932e-18,62.80461352160507,178.28052682955871,178.28052682955871,7.0858882930521249e-24,0.011015987555194298,-0.011015987555194298,0,0,1.7061059144045566e-17,53,53,0,0.00026801532233444042,0.051311967094839983,2.9631507729308336e-05,3.3554758145813946e-12,1.7485818985032418e-10
2.3593585944985905e-17,337,4415.8574220145201,-2.2776061550899199e-08,-7.4850795861147314e-20,0,6.4929590587267902e-18,65.373766274004197,178.28052682955871,178.28052682955871,1.0401530750520903e-23,0.015439999569388262,-0.015439999569388262,0,0,1.7100616484728366e-17,54,54,0,0.00028069762091460326,0.051206728869137706,3.0115551019362671e-05,3.3346063877585994e-12,1.7819279623808279e-10
2.3517937163865231e-17,343,4039.8158703455679,-2.2645268446905281e-08,-7.5648781120675466e-20,0,6.372295853216703e-18,59.817174185494508,178.28052682955871,178.28052682955871,1.4006996563092899e-23,0.019868582911906747,-0.019868582911906747,0,0,1.7145627303651963e-17,55,55,0,0.00029374256804480531,0.051112873615070095,3.0856850628838936e-05,3.3851340553874464e-12,1.8157793029347023e-10
2.3443797479548481e-17,349,3999.0103877924639,-2.2554317420733725e-08,-7.4139684316751918e-20,0,6.242447423892685e-18,49.659932008318151,178.28052682955871,178.28052682955871,1.7777840171303335e-23,0.024150434442984908,-0.024150434442984908,0,0,1.7201332277815623e-17,56,56,0,0.00030672050319419553,0.051015204176956479,3.2126108302059897e-05,3.333308321957813e-12,1.8491123861542805e-10
2.336843041666602e-17,355,4116.9180248709963,-2.258988765598043e-08,-7.5367062882459616e-20,0,6.0995372185702505e-18,43.146519489906062,178.28052682955871,178.28052682955871,2.1827779493820148e-23,0.028412410234484868,-0.028412410234484868,0,0,1.7268871370316274e-17,57,57,0,0.00032010336495090589,0.050882263967191185,3.3675289420204909e-05,3.3941562475975561e-12,1.8830539486302562e-10
2.3290599299594692e-17,361,3875.5935388620946,-2.2392546634102789e-08,-7.7831117071328153e-20,0,5.9999698007855749e-18,43.580904138889515,178.28052682955871,178.28052682955871,2.6206064616971419e-23,0.03271380302941701,-0.03271380302941701,0,0,1.7290603292744497e-17,58,58,0,0.00033377940133049155,0.05073150078681482,3.5125088955553779e-05,3.5236839700157704e-12,1.9182907883304139e-10
2.3213905027698763e-17,367,3378.0801303138223,-2.2109778309825799e-08,-7.6694271895928085e-20,0,5.9397484516542152e-18,39.659259516311259,178.28052682955871,178.28052682955871,3.0696863156279547e-23,0.036862395433371199,-0.036862395433371199,0,0,1.7274125879181391e-17,59,59,0,0.0003469758136464283,0.050575812995047958,3.6541797921293865e-05,3.516312453852209e-12,1.953453912868936e-10
2.3139705158972475e-17,373,3695.5024268841048,-2.2051892902103651e-08,-7.4199868726286717e-20,0,5.8766946315676671e-18,33.88171208807865,178.28052682955871,178.28052682955871,3.5148373652981726e-23,0.040737741807519427,-0.040737741807519427,0,0,1.7262975379031157e-17,60,60,0,0.00035949846601555127,0.05040130167281854,3.7850100259384831e-05,3.4159680759845401e-12,1.9876135936287815e-10
2.3064078813010306e-17,379,3912.2862834078655,-2.167538438200469e-08,-7.5626345962169971e-20,0,5.8663689385911979e-18,37.36348395810105,178.28052682955871,178.28052682955871,3.9765265635297003e-23,0.044552738802105037,-0.044552738802105037,0,0,1.7197670109153474e-17,61,61,0,0.00037189320178424007,0.050214968068522652,3.8784960781817691e-05,3.5185105433769442e-12,2.0227986990625509e-10
2.2990128703356981e-17,385,3402.641388314737,-2.125676578300537e-08,-7.3950109653324641e-20,0,5.8764248855397022e-18,37.035586478555217,178.28052682955871,178.28052682955871,4.433753362092661e-23,0.048167872847425033,-0.048167872847425033,0,0,1.7113659480283659e-17,62,62,0,0.00038353307401740926,0.050066019107979275,3.9641636589605962e-05,3.514544966344192e-12,2.0579441487259929e-10
2.2918848161927703e-17,391,3427.9205066329882,-2.1151328291020613e-08,-7.1280541429279196e-20,0,5.8541482199806319e-18,34.774024675597829,178.28052682955871,178.28052682955871,4.8736499297499105e-23,0.051480820248160156,-0.051480820248160156,0,0,1.7064651205447775e-17,63,63,0,0.00039445515066393965,0.049952391846826961,4.0960140265222825e-05,3.4176588316994444e-12,2.0921207370429874e-10
2.2847619746939385e-17,397,3431.0906205847887,-2.0900761270133553e-08,-7.1228414988317575e-20,0,5.8502358837574915e-18,30.241004010192803,178.28052682955871,178.28052682955871,5.3118303636663638e-23,0.054600395601546906,-0.054600395601546906,0,0,1.6997330744878257e-17,64,64,0,0.00040535652299658706,0.049842082459409326,4.2528958933930793e-05,3.4407736279883424e-12,2.1265284733228709e-10
2.277781382905849e-17,403,3491.849307869943,-2.0551117066114327e-08,-6.980591788089513e-20,0,5.8724506445004596e-18,33.957819461882885,178.28052682955871,178.28052682955871,5.7373408582470363e-23,0.057476583137109571,-0.057476583137109571,0,0,1.6905305811149447e-17,65,65,0,0.00041591872036545537,0.04973971832817492,4.3673103211584943e-05,3.4236481076494537e-12,2.1607649543993654e-10
2.2709038598509587e-17,409,3499.2625483710713,-2.0274718097191727e-08,-6.8775230548903784e-20,0,5.906660253367068e-18,33.684432803063061,178.28052682955871,178.28052682955871,6.1475972642298814e-23,0.060113876283676128,-0.060113876283676128,0,0,1.6802316869169876e-17,66,66,0,0.00042610775056469254,0.049638483808343369,4.4160531560415514e-05,3.4241840831276065e-12,2.1950067952306415e-10
