"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.3744148241127922e-17,325,4370.7750687272446,-2.3132707909636112e-08,-7.7012846015801528e-20,0,6.6682527771019717e-18,50.887386529499643,178.28334623826146,178.28334623826146,3.6342243836891873e-25,0.063744097161091626,0.063744097161091626,0,0,1.7075895100603509e-17,52,52,0,-2.3755300133582207e-06,0.051390944980302215,-5.9857363404970239e-06,3.3513084065321084e-12,1.7150497372143239e-10
2.3668355078497067e-17,331,4440.2194798186283,-2.2829830236387906e-08,-7.5793162630853142e-20,0,6.6072804978963866e-18,62.810230876386392,178.28334623826146,178.28334623826146,4.8868899993043747e-25,0.055285167741291545,0.055285167741291545,0,0,1.7061074091911678e-17,53,53,0,-3.6830930421222001e-06,0.051312343446209413,-3.768814111275521e-06,3.3556389941196617e-12,1.7486061271555204e-10
2.3593497737617185e-17,337,4416.4457950231144,-2.277699150105878e-08,-7.4857340879881884e-20,0,6.492835152797345e-18,65.372862060003058,178.28334623826146,178.28334623826146,6.4634787178462415e-26,0.0065983412764455893,0.0065983412764455893,0,0,1.7100662520185053e-17,54,54,0,-4.0815047594346107e-06,0.051207141490251101,-2.4373330412782646e-06,3.334776847599073e-12,1.7819538956315111e-10
2.3517848110777057e-17,343,4039.499105239408,-2.2646100117268388e-08,-7.5649626840125502e-20,0,6.3721617568520833e-18,59.811585674211464,178.28334623826146,178.28334623826146,-4.9769438242982229e-25,0.047500452473054317,-0.047500452473054317,0,0,1.7145686851619357e-17,55,55,0,-4.3656986102306592e-06,0.051113353725991933,-2.9264925085186406e-06,3.3850315518904347e-12,1.8158042111504155e-10
2.3443712188307922e-17,349,3999.8724323665765,-2.2555195376691184e-08,-7.4135922469138211e-20,0,6.2422826853545735e-18,49.653563707513214,178.28334623826146,178.28334623826146,-8.6988633791699028e-25,0.066250068403781129,-0.066250068403781129,0,0,1.7201430372839686e-17,56,56,0,-5.4709776084497574e-06,0.051015734357919361,-4.6470620381936898e-06,3.3329874606671597e-12,1.849134085757087e-10
2.3368349805377207e-17,355,4115.920495784665,-2.2590571311976895e-08,-7.5362382930713768e-20,0,6.0993671017420187e-18,42.941102530621102,178.28334623826146,178.28334623826146,-6.6012814618924277e-25,0.036073952030525228,-0.036073952030525228,0,0,1.7268983363763334e-17,57,57,0,-7.6247092088001475e-06,0.050882847114135522,-6.2094941012066804e-06,3.3937926279447837e-12,1.8830720120365347e-10
2.329052536656044e-17,361,3874.9396614443549,-2.2392967603469494e-08,-7.7824438816767288e-20,0,5.9998241008966264e-18,43.385968652263344,178.28334623826146,178.28334623826146,5.7880829736403418e-25,0.023298913572572629,0.023298913572572629,0,0,1.7290700686855514e-17,58,58,0,-1.0351131744763503e-05,0.050732148832512806,-6.4634496701015455e-06,3.5232595815792882e-12,1.9183046078523276e-10
2.3213818623654387e-17,367,3372.3180636995858,-2.2110551348598386e-08,-7.6706742906052836e-20,0,5.9395812876488118e-18,39.507250484109377,178.28334623826146,178.28334623826146,1.9382294722661442e-24,0.063908806666651774,0.063908806666651774,0,0,1.7274235397776104e-17,59,59,0,-1.2636687423332285e-05,0.050576459007745669,-5.2152596001513062e-06,3.5168458939259505e-12,1.9534730667915872e-10
2.3139603597282241e-17,373,3692.8270581517054,-2.2053121463627389e-08,-7.4215026372146975e-20,0,5.8765273526596269e-18,33.886181946020116,178.28334623826146,178.28334623826146,1.8022665980427972e-24,0.054349867395377047,0.054349867395377047,0,0,1.7263074442356013e-17,60,60,0,-1.3816858289412533e-05,0.050401902715237576,-3.6711515791203904e-06,3.4165446084828092e-12,1.9876385128764154e-10
2.3063962953774237e-17,379,3908.0732368771019,-2.1676389816983649e-08,-7.5640643508002356e-20,0,5.8662648958956806e-18,37.366956167832591,178.28334623826146,178.28334623826146,5.8527233956601334e-26,0.0017234080420819092,0.0017234080420819092,0,0,1.7197697999351322e-17,61,61,0,-1.4150071768574417e-05,0.050215530050111722,-3.308691627044706e-06,3.5190343618097007e-12,2.0228288564945124e-10
2.2989994971791819e-17,385,3398.857413396116,-2.125771460881338e-08,-7.396798198241779e-20,0,5.8762980305920069e-18,37.033858857311493,178.28334623826146,178.28334623826146,-1.8104128029411138e-24,0.052244839942241682,-0.052244839942241682,0,0,1.7113698751612615e-17,62,62,0,-1.4438529598812263e-05,0.050066562964425659,-4.8211812384315519e-06,3.5153002450974491e-12,2.0579818589454869e-10
2.2918714101412464e-17,391,3392.2987055001599,-2.1151853644395385e-08,-7.1280870379356873e-20,0,5.8539863612460639e-18,34.438302837157224,178.28334623826146,178.28334623826146,-2.4087351088751281e-24,0.064804275418127485,-0.064804275418127485,0,0,1.7064730148901507e-17,63,63,0,-1.5487244047137597e-05,0.049952926462178915,-7.4348257146823505e-06,3.4175315773159878e-12,2.0921571747186467e-10
2.2847489310454445e-17,397,3386.8823365292324,-2.0900538242838077e-08,-7.1224790958019715e-20,0,5.8500775880406045e-18,30.157344046596222,178.28334623826146,178.28334623826146,-1.1677733850670909e-24,0.02776421134649406,-0.02776421134649406,0,0,1.6997412890187225e-17,64,64,0,-1.7525159915632879e-05,0.049842591218106407,-9.7891275185480728e-06,3.4405608328150955e-12,2.1265627830467975e-10
2.2777693806196417e-17,403,3450.3540049078033,-2.0550875450274965e-08,-6.9795504258026104e-20,0,5.8722737298593311e-18,33.88892597547386,178.28334623826146,178.28334623826146,1.4494207063762888e-24,0.030361756211493087,0.030361756211493087,0,0,1.690541862691638e-17,65,65,0,-1.9890986875615395e-05,0.049740207499573134,-1.0608831418819367e-05,3.4231486231410667e-12,2.1607942692782082e-10
