"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268817198534729e-17,67,5536.6749198385642,-2.4733139736585223e-08,-1.1887923773653137e-19,0,6.3129941932644423e-18,51.015709719699316,90.000000000000014,90.000000000000014,1.3549041631703438e-24,0.071276079653613808,-0.071276079653613808,0,0,2.0955821650366125e-17,10,10,0,7.9205170102541653e-06,0.041643116172032792,3.7244600669703019e-06,4.9468520044092887e-12,2.1382032757036509e-11
2.71576449810401e-17,73,5418.2768486360073,-2.4107436331897306e-08,-1.1117221749462953e-19,0,6.4190111093324979e-18,57.888695995363612,90.000000000000014,90.000000000000014,1.1087047903984291e-24,0.05771961892623427,-0.05771961892623427,0,0,2.073863276300281e-17,11,11,0,8.0035235493568079e-06,0.037651081932617431,1.475109853676792e-06,4.6176367680301328e-12,2.5999669525066643e-11
2.7057437384736111e-17,79,4725.1265953531592,-2.3114844890553608e-08,-1.0020759630399002e-19,0,6.6439293697046308e-18,61.737291870554252,90.000000000000014,90.000000000000014,-4.7346642935556703e-27,0.00027984276636267827,0.00027984276636267827,0,0,2.0413508019766145e-17,12,12,0,7.0495900774840265e-06,0.033469316792181361,6.9550075847594903e-07,4.321564468028942e-12,3.0321233993095582e-11
2.6962513708015515e-17,85,4815.6202358106966,-2.2908156506439423e-08,-9.4923676720594609e-20,0,6.7411760849254549e-18,59.986399489926107,90.000000000000014,90.000000000000014,-8.2299178484090729e-25,0.056786267286553123,0.056786267286553123,0,0,2.0221338446081843e-17,13,13,0,6.0386649813596157e-06,0.02908140616525667,1.5150369081125488e-06,4.1895909456926745e-12,3.4510824938788257e-11
2.6868066290770017e-17,91,4953.7086693470055,-2.2019657948701804e-08,-9.4447417245499494e-20,0,6.9849822198283961e-18,62.179663907274012,90.000000000000014,90.000000000000014,-9.7774325857512148e-25,0.072888581512154077,0.072888581512154077,0,0,1.9883085048684879e-17,14,14,0,5.5892571368006371e-06,0.024681121422617171,3.0924516497803175e-06,4.2558959763886934e-12,3.8766720915176951e-11
2.6778976659937357e-17,97,5039.2295926609004,-2.0931327562515512e-08,-8.9089630832659427e-20,0,7.3562176502979637e-18,69.649210732026347,90.000000000000014,90.000000000000014,-5.0388943080939378e-25,0.036066925136787116,0.036066925136787116,0,0,1.9422759513528821e-17,15,15,0,5.821231743665412e-06,0.020612377705493637,4.254667421439032e-06,4.2376410486217724e-12,4.3004361963798723e-11
2.6693444205901611e-17,103,4843.164069340768,-2.0946225146504218e-08,-8.5532454035745832e-20,0,7.6123910923456563e-18,75.22447411851256,90.000000000000014,90.000000000000014,3.9714361404794715e-25,0.025827074902776838,-0.025827074902776838,0,0,1.908105271641234e-17,16,16,0,6.4070943564952664e-06,0.017089940681118205,4.5388084301788086e-06,4.1662025045892534e-12,4.7170564468387978e-11
2.6608936691157605e-17,109,4363.5943192683835,-2.0743019996368521e-08,-8.4507514744004667e-20,0,7.974646832761754e-18,79.603376017676467,90.000000000000014,90.000000000000014,1.1564173964946304e-24,0.069311266443476155,-0.069311266443476155,0,0,1.8634288701978454e-17,17,17,0,6.9518363550305372e-06,0.014353710672577496,4.2200547091737828e-06,4.1092279585237572e-12,5.1279792426911732e-11
2.6525232553178588e-17,115,4818.7612295237186,-2.0571114249013392e-08,-8.3704137979017113e-20,0,8.4115837557033032e-18,74.688555191845964,90.000000000000014,90.000000000000014,1.1265746143504178e-24,0.065238928313121239,-0.065238928313121239,0,0,1.8113647670900672e-17,18,18,0,7.1951839407905934e-06,0.01238921121250223,3.7129636135157007e-06,4.1382931774495677e-12,5.5418085604361298e-11
2.6441545838865532e-17,121,5061.1676024828757,-2.1441702863242768e-08,-8.3686714313057755e-20,0,8.6952657792440934e-18,80.572400352195146,90.000000000000014,90.000000000000014,2.9927409489640764e-25,0.017238119469339733,-0.017238119469339733,0,0,1.7746279760347342e-17,19,19,0,7.2338249983638527e-06,0.011224972777069459,3.4396366573602672e-06,4.05628633291091e-12,5.9474371937272212e-11
2.6354931513657913e-17,127,5431.5350026601036,-2.1938274518300763e-08,-8.661432520761776e-20,0,9.0630347742987831e-18,90.608548792622798,90.608548792622798,90.608548792622798,-7.5983031857211408e-25,0.041986068519861593,0.041986068519861593,0,0,1.7291897499189449e-17,20,20,0,7.5405003905948255e-06,0.010869365374897735,3.4846697455160516e-06,4.0350827669109974e-12,6.3509454704183215e-11
2.6259773734383211e-17,133,5470.4886503631024,-2.1716883786145719e-08,-9.515777927469955e-20,0,9.5858811661755796e-18,101.7347645895414,101.7347645895414,101.7347645895414,-1.5636604332655888e-24,0.074075122241585495,0.074075122241585495,0,0,1.6673894131868068e-17,21,21,0,8.7954654790336896e-06,0.01130069058287487,3.700224510827308e-06,4.4681345815083517e-12,6.7977589285691567e-11
2.6168767071049021e-17,145,5447.4561428866245,-2.216230933092713e-08,-9.1006663334192098e-20,0,9.8120173089858411e-18,108.09744724525463,108.09744724525463,108.09744724525463,-1.3471059887502919e-24,0.049676328017290002,0.049676328017290002,0,0,1.6356751109169169e-17,22,22,0,1.1299026807754611e-05,0.012383671541954031,3.8604516717087729e-06,4.2388593805133684e-12,7.2216448666204934e-11
2.6081812886209459e-17,151,5438.3912145383383,-2.2560861243987362e-08,-8.6954184839563118e-20,0,9.8096313980701852e-18,124.86932141231256,124.86932141231256,124.86932141231256,2.0905098903461071e-25,0.0060327922008915555,-0.0060327922008915555,0,0,1.6272181279088284e-17,23,23,0,1.443851799698236e-05,0.013958056616551921,3.6538814168740345e-06,3.9339918586489901e-12,7.615044052485393e-11
2.5997762628776427e-17,157,5831.0328537066489,-2.2727829734478592e-08,-8.4050257433029947e-20,0,9.6730932548518139e-18,141.78681393674532,141.78681393674532,141.78681393674532,2.3254737561783837e-24,0.056189055504474096,-0.056189055504474096,0,0,1.632466704845086e-17,24,24,0,1.7244415121562779e-05,0.015951580051610622,2.8412801658411568e-06,3.7549496392379724e-12,7.9905390164091902e-11
2.5915214765283863e-17,163,6206.0150806659485,-2.3284881346035281e-08,-8.2547863492565427e-20,0,9.3659670627524953e-18,157.59967780481367,157.59967780481367,157.59967780481367,3.388587340945546e-24,0.074078299989015967,-0.074078299989015967,0,0,1.6549244313944027e-17,25,25,0,1.9059716438883915e-05,0.018246612508670906,1.6103330084381318e-06,3.627229336059329e-12,8.353261950015123e-11
2.5828170508668721e-17,169,5593.7246212361015,-2.3796949145991821e-08,-8.7044256615141806e-20,0,9.0252085027659436e-18,171.59122901305091,171.59122901305091,171.59122901305091,2.4228405670476462e-24,0.050835802037698996,-0.050835802037698996,0,0,1.6802959583062209e-17,26,26,0,1.9858384494225804e-05,0.020818141897109808,3.7163595161339801e-07,3.7327501125447617e-12,8.7265369612695997e-11
2.5740760860872956e-17,175,5498.6812168924653,-2.3686450817026192e-08,-8.7409647795766285e-20,0,8.8410700240638282e-18,178.27359522774847,178.27359522774847,178.27359522774847,-5.7198276507002322e-26,0.0011950812312172964,0.0011950812312172964,0,0,1.6899690894007403e-17,27,27,0,1.9942255462395649e-05,0.023445718534711345,-3.9870419073861135e-07,3.7214641629612107e-12,9.0986833775657201e-11
2.5654509631869082e-17,181,6251.5027603068575,-2.3672300910163254e-08,-8.6251229003871729e-20,0,8.7195279000360259e-18,173.05218894650525,178.27359522774847,178.27359522774847,-2.5013473844670153e-24,0.052270117824816602,0.052270117824816602,0,0,1.6934984233180442e-17,28,28,0,1.993927161890703e-05,0.026046984197487688,-4.3414588776454365e-07,3.6958152255251478e-12,9.4682649001182352e-11
2.5567780761614279e-17,187,6191.0157169825416,-2.4035695264562697e-08,-8.6728870254806173e-20,0,8.5787744387505685e-18,173.96828046873588,178.27359522774847,178.27359522774847,-3.6451937975033478e-24,0.074120174789692225,0.074120174789692225,0,0,1.6989009968057508e-17,29,29,0,2.0491462051542478e-05,0.028536577342960227,3.3538850192540245e-07,3.6862876840811271e-12,9.8368936685263482e-11
2.5482994376613138e-17,193,6245.4511875101416,-2.4145549383688497e-08,-8.478638500113766e-20,0,8.5039166253067094e-18,177.14347425295784,178.27359522774847,178.27359522774847,-2.9478092327847562e-24,0.056050762876739525,0.056050762876739525,0,0,1.697908069911566e-17,30,30,0,2.1913240497643127e-05,0.030783743390268913,1.3355400791718602e-06,3.5576207329886187e-12,1.019265574182521e-10
2.5403067776677247e-17,199,6630.2472520647525,-2.4174060709377422e-08,-7.9926599935891028e-20,0,8.4582327676995003e-18,159.8401110480564,178.27359522774847,178.27359522774847,-6.9339016983745055e-25,0.012111229307451741,0.012111229307451741,0,0,1.6944835702367918e-17,31,31,0,2.3854933585238954e-05,0.032813523966775053,1.6870954956925987e-06,3.3426720801270116e-12,1.0526922949837911e-10
2.5327125656093467e-17,205,7572.0911015486372,-2.4602459950686733e-08,-7.5942120583780428e-20,0,8.3383237969808132e-18,135.45911069703297,178.27359522774847,178.27359522774847,2.1386756789634514e-24,0.034715495308452776,-0.034715495308452776,0,0,1.6988799720436977e-17,32,32,0,2.5669081150020163e-05,0.034665484852165432,1.1213454866930381e-06,3.1415129949752737e-12,1.0841074249335438e-10
2.5251405309934751e-17,211,8334.8480024814198,-2.5195868868556601e-08,-7.5720346158716305e-20,0,8.1619954895118786e-18,106.06418693395044,178.27359522774847,178.27359522774847,4.3160818622241836e-24,0.066797429820271537,-0.066797429820271537,0,0,1.708940550434101e-17,33,33,0,2.6922704173382372e-05,0.03637080752991273,-1.6734929477369102e-07,3.0608444022494286e-12,1.1147158689560381e-10
2.517624538414674e-17,217,8367.5437616231375,-2.548872878166129e-08,-7.5159925788012472e-20,0,8.0123301248539362e-18,76.672284872723822,178.27359522774847,178.27359522774847,4.7998624567178881e-24,0.073083818111174953,-0.073083818111174953,0,0,1.7163910459430348e-17,34,34,0,2.7365054836788525e-05,0.037935927133554655,-1.8488256842641203e-06,2.9804256515604067e-12,1.1445201254716421e-10
2.510014746336042e-17,223,7472.2664390121681,-2.5541380153859408e-08,-7.6097920786317942e-20,0,7.8854919173486311e-18,67.036616370961951,178.27359522774847,178.27359522774847,3.3638798921267356e-24,0.052092142811583642,-0.052092142811583642,0,0,1.7214652182131898e-17,35,35,0,2.6906488120239228e-05,0.03946341752087465,-3.540546435092644e-06,3.0028474590242388e-12,1.1745486000618845e-10
2.5023946397852344e-17,229,6638.5452119636739,-2.5822931463940016e-08,-7.6201065508077794e-20,0,7.7014197958689849e-18,67.368807562447543,178.27359522774847,178.27359522774847,7.2118898257738467e-25,0.011713506042895016,-0.011713506042895016,0,0,1.7322525880794375e-17,36,36,0,2.5653754589498664e-05,0.04094650143973301,-4.6395830684416917e-06,2.992096946339107e-12,1.2044695695252756e-10
2.4940516928598218e-17,235,6976.9098095980189,-2.6337554121138696e-08,-8.3429469254124198e-20,0,7.4479551774372581e-18,70.48845656535471,178.27359522774847,178.27359522774847,-2.0812031358973322e-24,0.036302623828258135,0.036302623828258135,0,0,1.7492563832364097e-17,37,37,0,2.3887198275113477e-05,0.042461546040087048,-4.6828052497269772e-06,3.2329140107326084e-12,1.2367987096326017e-10
2.4857478160016722e-17,241,6759.0142246122095,-2.6541184370489129e-08,-8.3038768581497774e-20,0,7.2504669671148718e-18,69.34763927865076,178.27359522774847,178.27359522774847,-3.66008576610513e-24,0.068232168151656641,0.068232168151656641,0,0,1.7607014852987616e-17,38,38,0,2.2350685566474373e-05,0.043839513142193844,-3.6586608808619591e-06,3.1693983598148684e-12,1.2684926932307503e-10
2.4774440839352664e-17,247,5933.2642060358794,-2.6584641695332712e-08,-8.3037320664057282e-20,0,7.0974517123725638e-18,62.385447813218484,178.27359522774847,178.27359522774847,-3.690277749685537e-24,0.071779312548136687,0.071779312548136687,0,0,1.7676992817257852e-17,39,39,0,2.142143292337035e-05,0.045130535386563878,-2.2192457529298798e-06,3.1593273319212949e-12,1.3000859665499631e-10
2.4693225655611823e-17,253,5515.2229006935222,-2.6680875565552671e-08,-8.1215183740838863e-20,0,6.9445060518425925e-18,53.814497573097732,178.27359522774847,178.27359522774847,-2.3629925748499971e-24,0.04658027700156786,0.04658027700156786,0,0,1.7748721966761808e-17,40,40,0,2.113727746808591e-05,0.046297401045625942,-1.2115673950565057e-06,3.0787814536367375e-12,1.3308737810863306e-10
2.4610926370670845e-17,259,5696.623021030141,-2.6725516905183342e-08,-8.2299284940982039e-20,0,6.8051496633867712e-18,54.713921422570259,178.27359522774847,178.27359522774847,-1.2802125553214915e-25,0.0025235391701491231,0.0025235391701491231,0,0,1.7805776835305329e-17,41,41,0,2.1137848952797551e-05,0.047339263659584338,-1.1777982336665203e-06,3.1120714480153487e-12,1.3619944955664842e-10
2.4529722218428797e-17,265,5563.3772625396232,-2.6520068590267387e-08,-8.1204152242045143e-20,0,6.7292044619379726e-18,51.572852191655294,178.27359522774847,178.27359522774847,2.1175803426476438e-24,0.042101661228527258,-0.042101661228527258,0,0,1.7800515638910481e-17,42,42,0,2.0957014925815164e-05,0.048218299513686738,-2.2541235018244817e-06,3.0767099177934798e-12,1.392761594744419e-10
2.4447677172020072e-17,271,5166.8752888445397,-2.6080057639565492e-08,-8.2045046408727163e-20,0,6.7133843306180736e-18,44.178205908054686,178.27359522774847,178.27359522774847,3.4186533970878353e-24,0.070542775780159384,-0.070542775780159384,0,0,1.77342894227486e-17,43,43,0,2.0192555505521596e-05,0.048992148444128844,-4.3290717033686814e-06,3.1543974907437586e-12,1.4243055696518565e-10
2.4367457477110607e-17,277,4732.327458602409,-2.5771247900222168e-08,-8.0219694909464076e-20,0,6.6994333122980986e-18,43.384503499683291,178.27359522774847,178.27359522774847,3.1057991832929371e-24,0.069993790642355835,-0.069993790642355835,0,0,1.7668021059013325e-17,44,44,0,1.8488539928508302e-05,0.049654032937410698,-6.9583168043610447e-06,3.1296940734854724e-12,1.4556025103867112e-10
2.4287613182853919e-17,283,4657.6181656619528,-2.539730339714621e-08,-7.9844294256687714e-20,0,6.6979801045186156e-18,47.196093698469035,178.27359522774847,178.27359522774847,1.5280693348253812e-24,0.040675644545586385,-0.040675644545586385,0,0,1.7589631550265967e-17,45,45,0,1.5652992430406933e-05,0.05019330740090619,-9.2925395089567611e-06,3.154187403406703e-12,1.4871443844207782e-10
2.4208702011570619e-17,289,4363.302207733077,-2.4917620152473322e-08,-7.8911171283299787e-20,0,6.7159489549871413e-18,54.547695319780438,178.27359522774847,178.27359522774847,-1.6834008613755669e-25,0.0057654702752691633,0.0057654702752691633,0,0,1.7492753224923565e-17,46,46,0,1.2165825025284042e-05,0.050605383610321568,-1.0233076562918056e-05,3.1761333532842496e-12,1.5189057179536208e-10
2.4130137058336338e-17,295,4401.519697975019,-2.4702216356436458e-08,-7.8564953234283009e-20,0,6.7133598450229391e-18,55.40779401864561,178.27359522774847,178.27359522774847,-1.0780331485268893e-24,0.050174672379854832,0.050174672379854832,0,0,1.7416778291346546e-17,47,47,0,8.9523350576156128e-06,0.050933085496845797,-9.5151091123480795e-06,3.2095559116720705e-12,1.5510012770703414e-10
2.4051645124932808e-17,301,4523.5684221042038,-2.4389314301602067e-08,-7.8491933403528128e-20,0,6.7249232954909215e-18,48.452953789480986,178.27359522774847,178.27359522774847,-1.153961158098033e-24,0.073236415527655988,0.073236415527655988,0,0,1.7326722983403046e-17,48,48,0,6.5652741978038105e-06,0.051187522028760014,-7.8391696888279446e-06,3.2363870287366608e-12,1.5833651473577081e-10
2.3973633024797967e-17,307,4437.6586300416029,-2.3856791936967884e-08,-7.8012100134840744e-20,0,6.7490509376235362e-18,51.482910753767349,178.27359522774847,178.27359522774847,-7.7935897630073453e-25,0.064196172458274248,0.064196172458274248,0,0,1.7224582866533407e-17,49,49,0,5.0584465453370161e-06,0.051345352937365911,-5.8520011127141943e-06,3.2812498951105781e-12,1.6161776463088138e-10
2.389807919850351e-17,313,4664.2682112791363,-2.3638637114012065e-08,-7.555382629445654e-20,0,6.724828631416385e-18,57.242151022764844,178.27359522774847,178.27359522774847,-2.9692109154638272e-25,0.027329390589364639,0.027329390589364639,0,0,1.7173250864008218e-17,50,50,0,4.5268891404941681e-06,0.051409207075972629,-4.1944696802766041e-06,3.2281976532626792e-12,1.6484596228414405e-10
2.3821174054705459e-17,319,4600.0470001962776,-2.3528791925204233e-08,-7.6905143798051346e-20,0,6.6865809711869397e-18,54.32774790997793,178.27359522774847,178.27359522774847,2.4836329305572798e-25,0.022491104519416018,-0.022491104519416018,0,0,1.7134592835155225e-17,51,51,0,4.6011393237610662e-06,0.051419510372280867,-3.7372218893348449e-06,3.3071631058928165e-12,1.6815312539003688e-10
2.3744163649415844e-17,325,4371.6806668145764,-2.3132735991718769e-08,-7.7010405289614502e-20,0,6.6682580952692346e-18,50.884183026191899,178.27359522774847,178.27359522774847,6.3562051386148277e-25,0.062510464853212558,-0.062510464853212558,0,0,1.7075904918526097e-17,52,52,0,4.2367606991653642e-06,0.051390948200627604,-4.8560753401430341e-06,3.3511984910967817e-12,1.7150432388113367e-10
2.3668372078273091e-17,331,4440.234767140324,-2.2829784581005456e-08,-7.579157114275517e-20,0,6.6073008565186257e-18,62.808476197031091,178.27359522774847,178.27359522774847,4.7699333914664e-25,0.073534786335446328,-0.073534786335446328,0,0,1.7061070744761126e-17,53,53,0,2.7027646987698973e-06,0.05131235805359334,-6.6651078274407702e-06,3.3555617254723961e-12,1.7485988560660606e-10
2.359351665863426e-17,337,4416.2309998930123,-2.2776837445090986e-08,-7.4855419638829916e-20,0,6.492864133243096e-18,65.373065076257944,178.27359522774847,178.27359522774847,1.7766354569134461e-26,0.050610136666166053,-0.050610136666166053,0,0,1.7100652507624809e-17,54,54,0,1.4626808429447313e-07,0.051207158895304819,-8.172391685794185e-06,3.3347015907992862e-12,1.7819458719740536e-10
2.3517868132137009e-17,343,4039.7419341309164,-2.2645892806408587e-08,-7.5648526497250921e-20,0,6.3721912259233488e-18,59.813388217265924,178.27359522774847,178.27359522774847,-2.7676738243371765e-26,0.0036662708594002364,-0.0036662708594002364,0,0,1.7145676933890399e-17,55,55,0,-3.1454234317317606e-06,0.051113368232121398,-8.791257911784341e-06,3.3850080385664834e-12,1.8157959523597184e-10
2.3443734158128219e-17,349,4001.0890408669679,-2.2555022296305141e-08,-7.4133974008791432e-20,0,6.2423199339352709e-18,49.656216415787952,178.27359522774847,178.27359522774847,6.9305728362164393e-25,0.044371889830540426,0.044371889830540426,0,0,1.7201413531135662e-17,56,56,0,-6.5080362652490539e-06,0.051015757260302462,-8.0110033097535299e-06,3.3329265742791049e-12,1.8491252181025095e-10
2.3368375300652691e-17,355,4115.5320329196365,-2.2590765155589379e-08,-7.5358857475528042e-20,0,6.0994070000273572e-18,42.93743297611433,178.27359522774847,178.27359522774847,1.5904662351970203e-24,0.072263695450020787,0.072263695450020787,0,0,1.7268966710159098e-17,57,57,0,-9.1705006302210202e-06,0.050882883933417201,-6.0140114700591464e-06,3.3936241928662953e-12,1.8830614600311724e-10
2.3290553562381058e-17,361,3875.1360650771217,-2.2393681254603505e-08,-7.7821738271632043e-20,0,5.9998481166566866e-18,43.393527284493082,178.27359522774847,178.27359522774847,1.6510439970297607e-24,0.064889089940337069,0.064889089940337069,0,0,1.7290703794680372e-17,58,58,0,-1.0601705146357418e-05,0.050732194381504191,-3.8023696221024875e-06,3.5230416414975244e-12,1.9182918764461477e-10
2.3213844372361267e-17,367,3372.099143247623,-2.2111114579083136e-08,-7.6709190019791357e-20,0,5.9396053675125543e-18,39.525838346375451,178.27359522774847,178.27359522774847,6.4191912964732487e-25,0.024491593032065849,0.024491593032065849,0,0,1.7274238362929582e-17,59,59,0,-1.0920739360237494e-05,0.05057650958798874,-2.6129732842555434e-06,3.5168446706881947e-12,1.9534603231530296e-10
2.3139629043211461e-17,373,3693.661548216759,-2.2053197618618554e-08,-7.4215329149804572e-20,0,5.8765451074673684e-18,33.884694134442356,178.27359522774847,178.27359522774847,-7.0164505833237665e-25,0.026930777672805176,-0.026930777672805176,0,0,1.726308463738915e-17,60,60,0,-1.0855687540502597e-05,0.050401963447650515,-3.108725512915553e-06,3.4165070303692817e-12,1.9876253934567223e-10
2.3063989929757623e-17,379,3909.2086356140198,-2.1676185863594759e-08,-7.5639113453836972e-20,0,5.8662578668070567e-18,37.366199259257364,178.27359522774847,178.27359522774847,-1.7916990104506347e-24,0.066121820864169553,-0.066121820864169553,0,0,1.7197733854649578e-17,61,61,0,-1.1290391652816907e-05,0.050215586757096746,-5.3226489378337528e-06,3.5189702343043521e-12,2.0228150957997658e-10
2.2990022917991088e-17,385,3400.3340449864704,-2.1257289834688718e-08,-7.3967011766538286e-20,0,5.8763023303416384e-18,37.035011456894509,178.27359522774847,178.27359522774847,-2.2051577894243787e-24,0.07165988421499854,-0.07165988421499854,0,0,1.7113722792807237e-17,62,62,0,-1.2821898272053028e-05,0.050066600994063952,-8.3667618398432393e-06,3.5153099991923025e-12,2.0579681957916889e-10
2.2918744009491899e-17,391,3393.5285289771414,-2.1151575949779867e-08,-7.127890849918714e-20,0,5.8539955650840966e-18,34.450873400921033,178.27359522774847,178.27359522774847,-1.55108682336916e-24,0.042030395059944818,-0.042030395059944818,0,0,1.7064749995494626e-17,63,63,0,-1.5376638156315311e-05,0.049952959797194031,-1.1041518647098686e-05,3.4174991312765999e-12,2.0921431871044549e-10
2.2847521758276233e-17,397,3388.0255929449518,-2.0900678270151497e-08,-7.1222251215665241e-20,0,5.8500722493496591e-18,30.158835674600979,178.27359522774847,178.27359522774847,3.6425847447578479e-25,0.0081854397374521506,0.0081854397374521506,0,0,1.6997449144668099e-17,64,64,0,-1.8541992761859049e-05,0.049842627073755107,-1.264846428230514e-05,3.440440253971135e-12,2.1265475896441663e-10
2.2777726443459694e-17,403,3450.9939026748921,-2.0551213986609255e-08,-6.9795314816539251e-20,0,5.8722618914978563e-18,33.892235804485516,178.27359522774847,178.27359522774847,2.7866867320430594e-24,0.054228003541758885,0.054228003541758885,0,0,1.6905461765275106e-17,65,65,0,-2.1411805632676309e-05,0.04974024011650497,-1.2770705070908589e-05,3.423090334678551e-12,2.1607784929909518e-10
