"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268823127210172e-17,67,5536.707317460663,-2.4733249711277234e-08,-1.1887613817950107e-19,0,6.3129964596921055e-18,51.015847670279634,90.000000000000014,90.000000000000014,1.2270560111322784e-24,0.072324882837271648,-0.072324882837271648,0,0,2.0955825440462057e-17,10,10,0,7.069120860133941e-06,0.041643341733447241,2.3691989336751674e-06,4.9466922021315409e-12,2.1381751813563854e-11
2.7157653519142038e-17,73,5418.2532522297315,-2.4107606037193766e-08,-1.1116960806813509e-19,0,6.4189871515605513e-18,57.887767276483494,90.000000000000014,90.000000000000014,4.5985099883354721e-25,0.028536815636295908,-0.028536815636295908,0,0,2.073866590773049e-17,11,11,0,6.7142944500378025e-06,0.037651478318033477,5.9172765835751e-07,4.6174858104970815e-12,2.5999237624060936e-11
2.7057446799042777e-17,79,4725.483191903144,-2.3114833559273702e-08,-1.0020672009926438e-19,0,6.6439105804731007e-18,61.736757485261975,90.000000000000014,90.000000000000014,-5.5431126282657415e-25,0.039649897425179062,0.039649897425179062,0,0,2.0413536772880938e-17,12,12,0,5.8250598658341919e-06,0.033469818678604629,8.0382038086060978e-07,4.3215037219969772e-12,3.0320741346057911e-11
2.6962522457609398e-17,85,4815.7218553555413,-2.2908049159751494e-08,-9.4924341433378994e-20,0,6.7411632746054559e-18,59.986516151639634,90.000000000000014,90.000000000000014,-9.2901204248565132e-25,0.072801290738426935,0.072801290738426935,0,0,2.0221360112015984e-17,13,13,0,5.3170534081043052e-06,0.029081876202865162,2.3004389075275201e-06,4.1896393338932602e-12,3.4510380679951173e-11
2.6868071852199413e-17,91,4953.4482104353001,-2.2019609032736873e-08,-9.4450605409983383e-20,0,6.9849577600144948e-18,62.178492353857422,90.000000000000014,90.000000000000014,-5.823148478151691e-25,0.044457135340913626,0.044457135340913626,0,0,1.9883114674499765e-17,14,14,0,5.4576432945641381e-06,0.024681395445306342,3.7326803505154627e-06,4.2560668184959373e-12,3.8766447498447111e-11
2.677898501625159e-17,97,5038.7091686253325,-2.0931333158856745e-08,-8.9086835947822763e-20,0,7.3561860851806136e-18,69.647794569731829,90.000000000000014,90.000000000000014,3.0879755575467609e-25,0.021711974284985378,-0.021711974284985378,0,0,1.9422798622273421e-17,15,15,0,5.9260225045494737e-06,0.020612758136247075,4.1013720127458751e-06,4.2374987554193176e-12,4.3003946253866431e-11
2.6693452106357761e-17,103,4842.83118908714,-2.0946349818925012e-08,-8.5532909893830195e-20,0,7.6123645639814304e-18,75.223454433674675,90.000000000000014,90.000000000000014,1.0252959959826159e-24,0.069047687168097588,-0.069047687168097588,0,0,1.9081086517080334e-17,16,16,0,6.1871249062040197e-06,0.017090248279236785,3.6224696360001207e-06,4.1662161758121276e-12,4.7170162429678562e-11
2.6608940308266592e-17,109,4363.501743180519,-2.074326972271623e-08,-8.4511798091168193e-20,0,7.9746217982790582e-18,79.603737587115361,90.000000000000014,90.000000000000014,8.6904615589375936e-25,0.060006359198940817,-0.060006359198940817,0,0,1.8634317640941377e-17,17,17,0,6.0344031830132006e-06,0.014353837222010028,3.0694321239912826e-06,4.1094082826882578e-12,5.1279570712366819e-11
2.6525239509989432e-17,115,4819.0985708381486,-2.0571163701757706e-08,-8.3700798277160543e-20,0,8.4115443472054104e-18,74.688173119945745,90.000000000000014,90.000000000000014,3.0897783137437739e-26,0.0022732854577069079,-0.0022732854577069079,0,0,1.8113695131886238e-17,18,18,0,5.6632026847079394e-06,0.012389381198047071,2.9005586198262122e-06,4.1380721666286285e-12,5.5417642878995449e-11
2.6441551327208833e-17,121,5061.3988072015827,-2.1441499134554823e-08,-8.3688182780598683e-20,0,8.6952417900384324e-18,80.570055932229721,90.000000000000014,90.000000000000014,-7.7055096528766773e-25,0.056468426801413535,0.056468426801413535,0,0,1.7746310307721365e-17,19,19,0,5.6857065158585709e-06,0.011225038275270646,3.1984311841766612e-06,4.0563835064706306e-12,5.9474026385466075e-11
2.6354940455530433e-17,127,5431.5577965784314,-2.1937990245290826e-08,-8.6610871678398925e-20,0,9.062979152237337e-18,90.605560236557821,90.605560236557821,90.605560236557821,-1.1387676346265206e-24,0.070994962659322189,0.070994962659322189,0,0,1.7291962442060731e-17,20,20,0,6.683382829620193e-06,0.01086936354804771,3.6542710787387476e-06,4.0349617718460623e-12,6.3508988157312142e-11
2.625978909661688e-17,133,5470.0836859841284,-2.1716520207025375e-08,-9.5151358913553629e-20,0,9.5858106226780725e-18,101.72686829172433,101.72686829172433,101.72686829172433,-5.1312885259047775e-25,0.023752999566471485,0.023752999566471485,0,0,1.667397898706766e-17,21,21,0,9.0011237520414096e-06,0.011300560334014879,3.8099879882575747e-06,4.4678683816666839e-12,6.797685653897883e-11
2.6168782692989828e-17,145,5446.7748356608954,-2.2162128939884664e-08,-9.1006403627051997e-20,0,9.8120040511653899e-18,108.09474745206886,108.09474745206886,108.09474745206886,1.2109032831506361e-24,0.042754640001954718,-0.042754640001954718,0,0,1.6356777430921155e-17,22,22,0,1.1800895402772973e-05,0.012383450648632152,3.354962490712642e-06,4.2389167808206782e-12,7.2215773319799508e-11
2.6081827054966466e-17,151,5437.7804411392599,-2.256132873773681e-08,-8.6955638023364107e-20,0,9.8096398797408277e-18,124.86658251571947,124.86658251571947,124.86658251571947,2.4480911387213736e-24,0.072778400666689405,-0.072778400666689405,0,0,1.6272184727134497e-17,23,23,0,1.4015669005125141e-05,0.013957763283146827,2.4391807446683076e-06,3.9340367513711498e-12,7.6149810071170656e-11
2.5997773744556038e-17,157,5830.2619375044096,-2.2728611756456097e-08,-8.4053310410427634e-20,0,9.6731292400365602e-18,141.78419974551997,141.78419974551997,141.78419974551997,1.8564374016075432e-24,0.051025827951759001,-0.051025827951759001,0,0,1.6324642648082074e-17,24,24,0,1.5159295107073461e-05,0.015951224993190641,1.3882631697741665e-06,3.7549731885903956e-12,7.9904783259761058e-11
2.5915223778449323e-17,163,6205.6611315631162,-2.3285339435136236e-08,-8.2549966106711923e-20,0,9.3660274583639574e-18,157.5973377985334,157.5973377985334,157.5973377985334,-1.2167905055573027e-25,0.0032741253085881239,0.0032741253085881239,0,0,1.6549196441764418e-17,25,25,0,1.5484930972307921e-05,0.018246199172597535,7.3565244052606131e-07,3.6272150197630629e-12,8.3531998279524115e-11
2.5828176916735679e-17,169,5593.9375869531032,-2.3796778829168529e-08,-8.7046861713645217e-20,0,9.0252456549580019e-18,171.59007587977311,171.59007587977311,171.59007587977311,-2.142402447870726e-24,0.056604056228076648,0.056604056228076648,0,0,1.6802933404180126e-17,26,26,0,1.5770383716284607e-05,0.020817771949509171,8.5896090835484753e-07,3.7328413932569279e-12,8.7264839672781043e-11
2.5740765779068403e-17,175,5498.6164293094289,-2.368562839698607e-08,-8.7411137667274348e-20,0,8.8410816201454453e-18,178.27683151959565,178.27683151959565,178.27683151959565,-2.8894669937032425e-24,0.07195053393935967,0.07195053393935967,0,0,1.6899687048389953e-17,27,27,0,1.6732948524390036e-05,0.023445452758020836,1.5390266872687851e-06,3.7216159021153925e-12,9.0986455574896435e-11
2.5654515630122939e-17,181,6251.0848869728079,-2.3671141464924112e-08,-8.6250148945466356e-20,0,8.7195367333293174e-18,173.05287906656349,178.27683151959565,178.27683151959565,-1.7600010365539992e-24,0.039606490148007156,0.039606490148007156,0,0,1.6934980656794658e-17,28,28,0,1.851549487195909e-05,0.026046810087165827,2.0435548531004041e-06,3.6959402531852664e-12,9.4682395828081706e-11
2.5567786318196356e-17,187,6190.0374816878493,-2.4034876665918983e-08,-8.6729311926583203e-20,0,8.5787759853635952e-18,173.96888093535563,178.27683151959565,178.27683151959565,9.2685869808006041e-25,0.018692763158737864,-0.018692763158737864,0,0,1.6989009405974062e-17,29,29,0,2.0659927102339767e-05,0.02853654144271154,1.8153274278193931e-06,3.6864833857985252e-12,9.8368879213880237e-11
2.5483001967603422e-17,193,6245.9173460730362,-2.4145643607334219e-08,-8.4784350592932946e-20,0,8.5039173684793255e-18,177.1460297106907,178.27683151959565,178.27683151959565,3.426475383630739e-24,0.063726304174426665,-0.063726304174426665,0,0,1.6979081172648712e-17,30,30,0,2.2403591342798126e-05,0.030783692542842529,6.981891328524762e-07,3.5575934835474148e-12,1.0192647269742765e-10
2.5403071062608821e-17,199,6630.5431972901633,-2.4175151825347926e-08,-7.9930904994601041e-20,0,8.4582324600043304e-18,159.84055671400355,178.27683151959565,178.27683151959565,3.9377714329128741e-24,0.070629989291589437,-0.070629989291589437,0,0,1.6944834664833058e-17,31,31,0,2.3230048786733919e-05,0.032813533955523652,-9.3884017590814739e-07,3.3427718085113708e-12,1.0526924450593902e-10
2.532712392380088e-17,205,7571.8677839837756,-2.4604050141942002e-08,-7.5947138807940714e-20,0,8.3383217397877052e-18,135.45913108363632,178.27683151959565,178.27683151959565,2.3200939990233863e-24,0.041801164558343359,-0.041801164558343359,0,0,1.6988799863919177e-17,32,32,0,2.3126289497930557e-05,0.034665509731897214,-2.3463285278040711e-06,3.1415399598299886e-12,1.0841078446576901e-10
2.5251398239950871e-17,211,8334.9302250210276,-2.5197194843139351e-08,-7.5725683850008336e-20,0,8.1619915911841721e-18,106.06380720239896,178.27683151959565,178.27683151959565,-3.203343739054929e-25,0.0059374442170322412,0.0059374442170322412,0,0,1.7089406969101072e-17,33,33,0,2.247981638473148e-05,0.036370846014504576,-2.9294595643310581e-06,3.0608727744970371e-12,1.1147165724026604e-10
2.5176234659126119e-17,217,8367.6995965814513,-2.5489191003965645e-08,-7.516358082475517e-20,0,8.0123254873091424e-18,76.671565959354496,178.27683151959565,178.27683151959565,-2.6184868276279368e-24,0.049985339724234114,0.049985339724234114,0,0,1.7163911790303803e-17,34,34,0,2.1827123396598423e-05,0.037935982554015271,-2.5716045361370076e-06,2.9804618859935125e-12,1.1445211912625956e-10
2.5100136643358145e-17,223,7472.0809729717021,-2.5540795363438307e-08,-7.6098015767972906e-20,0,7.8854858429580662e-18,67.017012902283923,178.27683151959565,178.27683151959565,-3.730123230238276e-24,0.072213456343289129,0.072213456343289129,0,0,1.7214654530523308e-17,35,35,0,2.152255398505057e-05,0.039463477878470647,-1.5830191567316069e-06,3.0028596837797526e-12,1.1745497881003932e-10
2.5023938981619808e-17,229,6637.7672923752698,-2.58215719429369e-08,-7.619766173833577e-20,0,7.7014116907941476e-18,67.367022047172355,178.27683151959565,178.27683151959565,-3.2536258949067133e-24,0.062478592567213359,0.062478592567213359,0,0,1.7322530544451555e-17,36,36,0,2.1698271367919321e-05,0.0409465517107249,-4.7060605220916237e-07,2.9920812691109921e-12,1.2044706007915032e-10
2.4940514771547291e-17,235,6976.9665537195979,-2.6335952008394219e-08,-8.3424210072515668e-20,0,7.4479481701498045e-18,70.484668165387077,178.27683151959565,178.27683151959565,-1.1476781491147334e-24,0.021440457745539508,0.021440457745539508,0,0,1.7492567749075637e-17,37,37,0,2.2303592324045799e-05,0.042461586985344885,2.1169215525316152e-07,3.2329025058291938e-12,1.2367996258497952e-10
2.4857480839775488e-17,241,6757.9167720394971,-2.6540032401429386e-08,-8.3033931771805902e-20,0,7.2504625835907636e-18,69.340265558171836,178.27683151959565,178.27683151959565,1.6272962225161565e-24,0.029607279814935571,-0.029607279814935571,0,0,1.7607016628888502e-17,38,38,0,2.2901127592697739e-05,0.043839545859368299,-2.0905150705247554e-07,3.1693864151829078e-12,1.2684934900016242e-10
2.477444627854215e-17,247,5931.742925837937,-2.6584454620317989e-08,-8.30345612333361e-20,0,7.0974485569489217e-18,62.373614474757254,178.27683151959565,178.27683151959565,3.6334593168091248e-24,0.066008894953125605,-0.066008894953125605,0,0,1.7676994088133912e-17,39,39,0,2.2935414735817663e-05,0.045130557166830038,-1.8165030540060738e-06,3.1593051004909028e-12,1.3000865410065334e-10
2.4693230608688866e-17,253,5515.747515399039,-2.6681704436603634e-08,-8.1215669853284897e-20,0,6.9445040220559006e-18,53.815307888628006,178.27683151959565,178.27683151959565,3.7227578784370098e-24,0.070462686060531909,-0.070462686060531909,0,0,1.7748722863875088e-17,40,40,0,2.2013766473211971e-05,0.046297412894471479,-4.0654404536944156e-06,3.0787596559447721e-12,1.3308741375659812e-10
2.4610927707866374e-17,259,5696.8810888800526,-2.6726944829113324e-08,-8.2302900822491156e-20,0,6.8051480562173255e-18,54.711400733504334,178.27683151959565,178.27683151959565,2.0022284097476395e-24,0.041653552638859975,-0.041653552638859975,0,0,1.7805777649420639e-17,41,41,0,2.0028587828486539e-05,0.04733927322738813,-6.1282447511151019e-06,3.1120689678894822e-12,1.3619948272448759e-10
2.4529718146420294e-17,265,5563.2515645493686,-2.6521383377012035e-08,-8.1209561446080339e-20,0,6.7292027460120271e-18,51.567545971196182,178.27683151959565,178.27683151959565,-2.6646865030687959e-25,0.006377655752860715,0.006377655752860715,0,0,1.7800515666876919e-17,42,42,0,1.7408999261992674e-05,0.048218318603444957,-7.0823990138199591e-06,3.0767499796994786e-12,1.3927623270418708e-10
2.4447668772292185e-17,271,5167.0732331600475,-2.6080680211886001e-08,-8.204937412810941e-20,0,6.7133831526831614e-18,44.169908517466624,178.27683151959565,178.27683151959565,-1.8592287739363868e-24,0.052342001786052798,0.052342001786052798,0,0,1.7734287478837797e-17,43,43,0,1.4800325348190963e-05,0.048992176285316422,-6.6903737331724549e-06,3.1544451227721402e-12,1.4243067782695923e-10
2.4367448696562192e-17,277,4731.8669113757715,-2.5771043115899068e-08,-8.0220075729994625e-20,0,6.6994322243551011e-18,43.383718895202186,178.27683151959565,178.27683151959565,-2.242670575850945e-24,0.072746059702404858,0.072746059702404858,0,0,1.7668018714877665e-17,44,44,0,1.2845315293977038e-05,0.049654055007524039,-5.5104569645557182e-06,3.1296835944659118e-12,1.4556036142142514e-10
2.4287605712393995e-17,283,4656.0371568502924,-2.5396519036250417e-08,-7.9842984168195517e-20,0,6.6979802063687367e-18,47.196521510829754,178.27683151959565,178.27683151959565,-1.6144657802439821e-24,0.057946618768808529,0.057946618768808529,0,0,1.7589627120491038e-17,45,45,0,1.1608858107523992e-05,0.050193327775649096,-4.3251288070202766e-06,3.1542024482816702e-12,1.487145638697068e-10
2.4208697012725269e-17,289,4362.3902324780711,-2.4916728791363851e-08,-7.8908699668726093e-20,0,6.7159485474778625e-18,54.547936035016129,178.27683151959565,178.27683151959565,-3.8325226342086718e-25,0.014526420006754354,0.014526420006754354,0,0,1.7492748848499668e-17,46,46,0,1.0992966127768159e-05,0.050605401974390243,-3.7050221469534823e-06,3.176146888731935e-12,1.5189071075843874e-10
2.4130134051502858e-17,295,4400.8509081063858,-2.4701598673286905e-08,-7.8562961222410809e-20,0,6.7133587651908392e-18,55.40770531248193,178.27683151959565,178.27683151959565,9.3859455498482945e-25,0.036552296506515231,-0.036552296506515231,0,0,1.7416774347717464e-17,47,47,0,1.0699220075219249e-05,0.050933103034384267,-4.199441863346804e-06,3.2095776721196666e-12,1.5510028843055841e-10
2.4051643229992287e-17,301,4522.5757137957435,-2.4389128916177721e-08,-7.8490821510571327e-20,0,6.7249243598462106e-18,48.452439491019355,178.27683151959565,178.27683151959565,1.6576560220396689e-24,0.069334758331821969,-0.069334758331821969,0,0,1.7326717212490055e-17,48,48,0,9.9616703916154809e-06,0.051187535909751669,-6.0223460107723803e-06,3.236395964609491e-12,1.583366843951679e-10
2.3973632216650226e-17,307,4435.9802566158232,-2.3857001832694926e-08,-7.8011013342060956e-20,0,6.749050842371279e-18,51.481705437853115,178.27683151959565,178.27683151959565,1.2804580365737761e-24,0.066286699825936157,-0.066286699825936157,0,0,1.722458009382091e-17,49,49,0,8.0487365233991289e-06,0.051345359755097582,-8.2510387733690364e-06,3.2811968782535231e-12,1.6161788127342142e-10
2.3898076015793236e-17,313,4663.3352093132025,-2.3638981452764231e-08,-7.5556200856990577e-20,0,6.7248259993010379e-18,57.23798313733618,178.27683151959565,178.27683151959565,3.6857909078734137e-25,0.029172407953297175,-0.029172407953297175,0,0,1.7173249647913105e-17,50,50,0,5.2643793204581986e-06,0.051409211809494357,-9.4341652015287515e-06,3.2282618138291715e-12,1.6484614308725058e-10
2.3821168131373405e-17,319,4599.6869814821493,-2.3529021533018532e-08,-7.6907884419829365e-20,0,6.6865788843050793e-18,54.319872147683725,178.27683151959565,178.27683151959565,-1.2993947340033372e-25,0.024050968859023837,0.024050968859023837,0,0,1.7134589377007799e-17,51,51,0,2.2511129413855573e-06,0.051419512646691201,-9.1167735850288719e-06,3.3072434112072588e-12,1.6815338649845783e-10
2.374415641089112e-17,325,4371.8200631637555,-2.3132774113276714e-08,-7.701172048228632e-20,0,6.6682555482680949e-18,50.885685084584267,178.27683151959565,178.27683151959565,6.8219469369263054e-26,0.064766799584715026,0.064766799584715026,0,0,1.7075900794403556e-17,52,52,0,-4.3887885594740513e-07,0.051390946446054804,-7.450204020660579e-06,3.3512401425132128e-12,1.7150462664097104e-10
2.3668364205615561e-17,331,4440.6331771228133,-2.2829784253963315e-08,-7.5792205275558849e-20,0,6.6072913102680883e-18,62.809282616600115,178.27683151959565,178.27683151959565,3.792504373797556e-25,0.069995062271120956,0.069995062271120956,0,0,1.7061072516097035e-17,53,53,0,-2.2576023285991201e-06,0.051312351260492842,-4.9608984955463773e-06,3.3555915790659537e-12,1.7486021822003698e-10
2.3593508232726872e-17,337,4416.4599021380554,-2.2776925186013764e-08,-7.4855972888690879e-20,0,6.4928511792218487e-18,65.372979298458873,178.27683151959565,178.27683151959565,2.5757041559058728e-25,0.037094423107573299,0.037094423107573299,0,0,1.7100656795934606e-17,54,54,0,-2.893184406294798e-06,0.051207151198796902,-2.8648445056739122e-06,3.3347219535269613e-12,1.7819494017356394e-10
2.3517859513286649e-17,343,4039.7546525301286,-2.2646103998008725e-08,-7.5648719440218572e-20,0,6.3721790503894503e-18,59.812659075668421,178.27683151959565,178.27683151959565,-1.1767229973582552e-25,0.016737368710036924,-0.016737368710036924,0,0,1.7145680580569499e-17,55,55,0,-2.9293807012867182e-06,0.051113362293784499,-2.3214819444992102e-06,3.3849929761410341e-12,1.8157993314970497e-10
2.3443724718216844e-17,349,4000.4601706564349,-2.2555287863917859e-08,-7.4134795069806834e-20,0,6.2423057450986479e-18,49.6552194368589,178.27683151959565,178.27683151959565,-4.9018008330487114e-25,0.060757110210451201,-0.060757110210451201,0,0,1.7201419463298281e-17,56,56,0,-3.361609870341296e-06,0.051015748543980596,-3.4079395294407974e-06,3.3329255377238354e-12,1.849128586874288e-10
2.336836435083572e-17,355,4115.9298543055311,-2.2590805895335551e-08,-7.5360367381123612e-20,0,6.0993926081929163e-18,42.938115813554269,178.27683151959565,178.27683151959565,-8.2425978452211855e-25,0.071675452551265881,-0.071675452551265881,0,0,1.7268972566902589e-17,57,57,0,-4.7916206267941748e-06,0.050882870615350628,-5.3788473880416372e-06,3.3936675760665749e-12,1.8830652626349538e-10
2.3290542303215593e-17,361,3875.2187057275037,-2.2393210078534273e-08,-7.7822047620126508e-20,0,5.999839929622775e-18,43.390187852194693,178.27683151959565,178.27683151959565,-7.2065112670335387e-25,0.040638691826351755,-0.040638691826351755,0,0,1.7290703094243946e-17,58,58,0,-7.3888033619864538e-06,0.050732179072190534,-7.2628517479000826e-06,3.5230932308212451e-12,1.9182961949431661e-10
2.3213834919488772e-17,367,3371.8068989920316,-2.2110311985889375e-08,-7.670738372682134e-20,0,5.9395966636218232e-18,39.518774901793357,178.27683151959565,178.27683151959565,3.7598099480274888e-25,0.014768353220305537,0.014768353220305537,0,0,1.7274237879885956e-17,59,59,0,-1.060773300160033e-05,0.050576491586024765,-7.9300231355029013e-06,3.5168725106460758e-12,1.9534649200496269e-10
2.3139621586448713e-17,373,3692.9271816984092,-2.2052513357419918e-08,-7.4213333040060404e-20,0,5.8765383850554472e-18,33.88524177463006,178.27683151959565,178.27683151959565,1.9466189592704904e-24,0.060402228208457642,0.060402228208457642,0,0,1.7263081254774305e-17,60,60,0,-1.3428167421733962e-05,0.050401941241910386,-7.1630085061771146e-06,3.4165401968359655e-12,1.9876303220179866e-10
2.3063983682010294e-17,379,3908.5819700851143,-2.167604310937917e-08,-7.5637904438419788e-20,0,5.8662603533350785e-18,37.366473252722876,178.27683151959565,178.27683151959565,2.6140709764391762e-24,0.071402683332986855,0.071402683332986855,0,0,1.7197720714604237e-17,61,61,0,-1.5254276020725568e-05,0.050215566882620702,-5.6850910979640076e-06,3.5189885635624336e-12,2.0228202076536109e-10
2.2990015826757394e-17,385,3399.5056684141423,-2.1257907549468901e-08,-7.3967855252897685e-20,0,5.8763005981526567e-18,37.034573738572696,178.27683151959565,178.27683151959565,1.5011790404023569e-24,0.039553558873810089,0.039553558873810089,0,0,1.7113713727425697e-17,62,62,0,-1.5813779711409783e-05,0.050066588232892395,-4.684369645361464e-06,3.5153097270213759e-12,2.0579733049238246e-10
2.2918734365548868e-17,391,3393.3997564692149,-2.1152634806702946e-08,-7.1281461208528508e-20,0,5.8539922576445985e-18,34.444349251991461,178.27683151959565,178.27683151959565,-5.424932430037089e-25,0.014436030422130475,-0.014436030422130475,0,0,1.7064742650397512e-17,63,63,0,-1.5657964457127578e-05,0.049952949864595773,-5.1722033494233864e-06,3.4174755812848872e-12,2.0921480607366735e-10
2.2847508517764233e-17,397,3388.1041158944527,-2.0901658223045147e-08,-7.1225847784635614e-20,0,5.8500738848536188e-18,30.158473307899683,178.27683151959565,178.27683151959565,-2.284601245835723e-24,0.060432860630054867,-0.060432860630054867,0,0,1.6997436917511857e-17,64,64,0,-1.575164862030186e-05,0.049842617221498589,-7.3886199946565464e-06,3.4404369576416149e-12,2.1265524303130896e-10
2.2777711136304907e-17,403,3451.676366260896,-2.0551594504390025e-08,-6.979738145932373e-20,0,5.8722652719171124e-18,33.889990697373705,178.27683151959565,178.27683151959565,-2.8867452297198341e-24,0.071693310014944958,-0.071693310014944958,0,0,1.6905448751133026e-17,65,65,0,-1.6777165291076527e-05,0.049740231730614974,-1.04878473972413e-05,3.4230684984830798e-12,2.1607831152979205e-10
