"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811463813315e-17,67,5537.161242783799,-2.4733244454891575e-08,-1.1887795232073346e-19,0,6.3129926373149802e-18,51.013927860272673,90.000000000000014,90.000000000000014,-6.4404494572648616e-25,0.060907931583993713,0.060907931583993713,0,0,2.095581947054328e-17,10,10,0,4.4058639612204086e-06,0.041642981772195636,5.4727170176019113e-06,4.9467449023707929e-12,2.13822007877714e-11
2.7157642785323455e-17,73,5418.8158010303196,-2.4107271698922142e-08,-1.1116867848985986e-19,0,6.4190118285555882e-18,57.888387315152421,90.000000000000014,90.000000000000014,-1.1325515229838568e-24,0.068619940951376218,0.068619940951376218,0,0,2.073863208931939e-17,11,11,0,6.8769582335123177e-06,0.037651067320417266,7.481722870683249e-06,4.6174844002943038e-12,2.5999685188065703e-11
2.7057432106503324e-17,79,4725.233137672104,-2.3114582451512658e-08,-1.0021067882013294e-19,0,6.6439370187014371e-18,61.737993094242931,90.000000000000014,90.000000000000014,-1.6638402405784154e-24,0.073287236642159428,0.073287236642159428,0,0,2.0413496751642126e-17,12,12,0,9.4595839422382412e-06,0.033469103860154642,9.3411206411648411e-06,4.3217568281515474e-12,3.0321442016217248e-11
2.6962504578900012e-17,85,4815.9999157981174,-2.2907996469683168e-08,-9.4927527603307769e-20,0,6.7411881251011581e-18,59.988131518309423,90.000000000000014,90.000000000000014,-2.1710503501695449e-24,0.075292703060420615,0.075292703060420615,0,0,2.0221318624849207e-17,13,13,0,1.2014501748528952e-05,0.029080946877521167,1.1050414980908924e-05,4.1898153138545108e-12,3.4511257330071761e-11
2.6868050383801248e-17,91,4953.9217090473057,-2.2019432276109665e-08,-9.4454195098766281e-20,0,6.9850532608801453e-18,62.182130334595712,90.000000000000014,90.000000000000014,-2.6129785007152812e-24,0.074719402198420534,0.074719402198420534,0,0,1.9882999735899604e-17,14,14,0,1.4571061999090017e-05,0.024680314562264681,1.2774282534835463e-05,4.2562666512668983e-12,3.8767523981338661e-11
2.6778962553350539e-17,97,5040.4526043387868,-2.0931404238618611e-08,-8.9087830450707855e-20,0,7.3562729187410968e-18,69.652147355237233,90.000000000000014,90.000000000000014,-2.9638724509644785e-24,0.071554841658150764,0.071554841658150764,0,0,1.9422692598481897e-17,15,15,0,1.725874624209168e-05,0.020611705651214854,1.4391138247402755e-05,4.2375690870971226e-12,4.3005093068435786e-11
2.6693427118598875e-17,103,4844.1968243636575,-2.0946417343870953e-08,-8.5535434751666391e-20,0,7.6124473266842689e-18,75.230665670033659,90.000000000000014,90.000000000000014,-3.219269571388669e-24,0.066026291635534515,0.066026291635534515,0,0,1.9080983011184177e-17,16,16,0,2.031557866094013e-05,0.017089286147975787,1.5965563102064164e-05,4.1663217593644759e-12,4.717141482780026e-11
2.660891740211605e-17,109,4365.7808551563567,-2.0742899410840235e-08,-8.4509716482825373e-20,0,7.9747548446974965e-18,79.602884307873438,90.000000000000014,90.000000000000014,-3.3971300699436296e-24,0.058406568545598489,0.058406568545598489,0,0,1.8634165954548621e-17,17,17,0,2.4234788958209878e-05,0.014353159650274255,1.7600463753378816e-05,4.1093345652953374e-12,5.1280749393095597e-11
2.6525213897228989e-17,115,4820.8570550577588,-2.0570932041225802e-08,-8.3703504887058523e-20,0,8.4116701147808661e-18,74.696510839129928,90.000000000000014,90.000000000000014,-3.467008933873162e-24,0.048810941657128841,0.048810941657128841,0,0,1.8113547249457058e-17,18,18,0,2.959555801905071e-05,0.012388831571589475,1.8961899498515145e-05,4.1382998912541457e-12,5.5419049284349741e-11
2.6441540018291843e-17,121,5064.7055276189903,-2.1441301078886213e-08,-8.3673878937147318e-20,0,8.6952911418160025e-18,80.57380214165012,90.000000000000014,90.000000000000014,-3.2968558994209748e-24,0.037840006968030415,0.037840006968030415,0,0,1.7746252173331739e-17,19,19,0,3.6302582059490184e-05,0.011224891774027961,1.9845447514653644e-05,4.0556697432485927e-12,5.9474719027598331e-11
2.6354937168643578e-17,127,5434.1159816926001,-2.1937734221615155e-08,-8.6602849648265051e-20,0,9.063021703402353e-18,90.611808851495297,90.611808851495297,90.611808851495297,-2.7210975206624111e-24,0.025733903017089041,0.025733903017089041,0,0,1.7291918186338745e-17,20,20,0,4.4058246153232953e-05,0.010869341215724486,2.0186428052761791e-05,4.0346093656023239e-12,6.3509328393200662e-11
2.6259787061750532e-17,133,5471.8854981885943,-2.1716452619149571e-08,-9.5150106893046678e-20,0,9.5858428725381191e-18,101.78936323351363,101.78936323351363,101.78936323351363,-1.458363875158542e-24,0.011401581248508177,0.011401581248508177,0,0,1.6673945647576287e-17,21,21,0,5.3295380825176838e-05,0.011300581788830335,1.9618516378760261e-05,4.4678431295893578e-12,6.7977171522790021e-11
2.6168785281258823e-17,145,5447.9974698643191,-2.2162029126235345e-08,-9.1001780491708294e-20,0,9.8120069287204741e-18,108.09500262460736,108.09500262460736,108.09500262460736,3.905886514990282e-25,0.0026102766415804207,-0.0026102766415804207,0,0,1.6356777961949695e-17,22,22,0,6.2347901699620614e-05,0.012383433965614853,1.8439789903575584e-05,4.2386891265420996e-12,7.2215860649332126e-11
2.6081835642614884e-17,151,5438.2650549440577,-2.2560801352026859e-08,-8.6949638643938787e-20,0,9.8096424758106826e-18,124.86566251903038,124.86566251903038,124.86566251903038,2.6321481981793834e-24,0.015543759438356996,-0.015543759438356996,0,0,1.6272190534656001e-17,23,23,0,7.0557474866841604e-05,0.013957640371128495,1.695659595236749e-05,3.9338020523890402e-12,7.6149662701721162e-11
2.5997787424337911e-17,157,5835.7485097752806,-2.2727576067113488e-08,-8.4048218276973322e-20,0,9.6731448433937239e-18,141.78247780623846,141.78247780623846,141.78247780623846,5.1078723129403256e-24,0.027461345194008245,-0.027461345194008245,0,0,1.6324637473071872e-17,24,24,0,7.7500942337441572e-05,0.015951019317422068,1.4978450130170847e-05,3.7548723237114617e-12,7.9904535025432628e-11
2.5915243233188909e-17,163,6209.9476762812201,-2.3284082536811496e-08,-8.2544191149002993e-20,0,9.3660585720085832e-18,157.59475493337115,157.59475493337115,157.59475493337115,7.623742391784946e-24,0.03826730722753377,-0.03826730722753377,0,0,1.6549177037437932e-17,25,25,0,8.3009742781746515e-05,0.018245925685805423,1.2733853278175472e-05,3.62714668313476e-12,8.3531681708567387e-11
2.5828211780291412e-17,169,5596.4653524752066,-2.3795797945885714e-08,-8.7031452897494533e-20,0,9.025301912674284e-18,171.58407180695511,171.58407180695511,171.58407180695511,1.0148775810001731e-23,0.048369549538831089,-0.048369549538831089,0,0,1.6802899718841319e-17,26,26,0,8.7423939809597406e-05,0.020817137872413186,1.0362749895245228e-05,3.73234051024699e-12,8.7264022218814371e-11
2.5740821876530526e-17,175,5498.2979589052293,-2.3685349016614894e-08,-8.7389903760889121e-20,0,8.8411315172557537e-18,178.26776109894331,178.26776109894331,178.26776109894331,1.2412488479323664e-23,0.057146235334702832,-0.057146235334702832,0,0,1.6899677946786292e-17,27,27,0,9.0502378143199406e-05,0.023444212921848374,7.7130633915242928e-06,3.7207607446222993e-12,9.0984782963436672e-11
2.5654592786125693e-17,181,6250.890906644684,-2.3671165037118016e-08,-8.6229090404830694e-20,0,8.7196301906336151e-18,173.05236200076317,178.26776109894331,178.26776109894331,1.4223666307638291e-23,0.064351434202864904,-0.064351434202864904,0,0,1.6934948371825772e-17,28,28,0,9.2096278841247164e-05,0.026044938944326235,4.6960400628937564e-06,3.6949905673462506e-12,9.4679773530782924e-11
2.5567853645085133e-17,187,6191.2488396006747,-2.4035176955904613e-08,-8.6739141040561138e-20,0,8.5788456591590489e-18,173.96313804740166,178.26776109894331,178.26776109894331,1.5459811837288147e-23,0.069850699200987534,-0.069850699200987534,0,0,1.6988992526114244e-17,29,29,0,9.2219381326399743e-05,0.028535065450151446,1.8718670170339465e-06,3.6869014845575344e-12,9.8366675015340457e-11
2.5483085392860021e-17,193,6250.5547240465412,-2.4145945730852561e-08,-8.4768252225112563e-20,0,8.503943895422081e-18,177.14531679783244,178.26776109894331,178.26776109894331,1.6085770917349984e-23,0.073420281155615705,-0.073420281155615705,0,0,1.6979125411667021e-17,30,30,0,9.1288189631104477e-05,0.030781833622428565,-4.8829689131057119e-07,3.5568205983165519e-12,1.0192349561365701e-10
2.5403175854647704e-17,199,6637.7456865553886,-2.417462595836976e-08,-7.9909538212315072e-20,0,8.4583125747531943e-18,159.86284747190084,178.26776109894331,178.26776109894331,1.616850139946234e-23,0.075141296151906747,-0.075141296151906747,0,0,1.694484711139311e-17,31,31,0,8.9656100281967473e-05,0.032811167610664695,-2.8363389596499718e-06,3.3418385578343744e-12,1.0526533417149138e-10
2.5327241640336068e-17,205,7572.9232198445816,-2.4602493732690983e-08,-7.5934214311635588e-20,0,8.3385400927176029e-18,135.49493823951912,178.26776109894331,178.26776109894331,1.5779332723532381e-23,0.075281811426497938,-0.075281811426497938,0,0,1.6988685768285742e-17,32,32,0,8.7334800313068557e-05,0.034663008539333837,-5.0229397625734301e-06,3.1411292806949107e-12,1.0840646345218629e-10
2.525153534839166e-17,211,8336.9516508210254,-2.5195602952814023e-08,-7.570629194440865e-20,0,8.1622684931908401e-18,106.1112778636427,178.26776109894331,178.26776109894331,1.5009230482838451e-23,0.074038892295614736,-0.074038892295614736,0,0,1.7089251845970338e-17,33,33,0,8.4467039424991242e-05,0.036368188198941775,-6.6352800103130362e-06,3.0602758836326338e-12,1.1146673933581893e-10
2.5176386437815009e-17,217,8372.3176440153111,-2.5488540179706338e-08,-7.5148910576651004e-20,0,8.0125475716091016e-18,76.719402486452182,178.26776109894331,178.26776109894331,1.3975058063200535e-23,0.071541162461211782,-0.071541162461211782,0,0,1.7163824891147844e-17,34,34,0,8.1392874526269729e-05,0.037933213160624236,-7.9137492672057615e-06,2.9800007356942581e-12,1.1444674007151318e-10
2.5100300789972948e-17,223,7479.9411285805836,-2.5540717676551102e-08,-7.608564784206149e-20,0,7.8857575555170969e-18,67.107849216900334,178.26776109894331,178.26776109894331,1.2678458398863759e-23,0.067783734896199099,-0.067783734896199099,0,0,1.7214530555997453e-17,35,35,0,7.7934492804485685e-05,0.03946053143866661,-9.407225970815732e-06,3.0023864119501208e-12,1.174491264834633e-10
2.5024109711656499e-17,229,6638.1817893268544,-2.5821353186997561e-08,-7.6191078316448137e-20,0,7.701864497765675e-18,67.376771227004326,178.26776109894331,178.26776109894331,1.1142917952189007e-23,0.062865370776719123,-0.062865370776719123,0,0,1.732223407097287e-17,36,36,0,7.385437201301878e-05,0.040943586204649531,-1.0863709033015888e-05,2.9918275248486974e-12,1.20440954008312e-10
2.4940676118371288e-17,235,6976.06017127618,-2.6336371967733237e-08,-8.3433593285212372e-20,0,7.448375448179835e-18,70.513741219152209,178.26776109894331,178.26776109894331,9.3137411213338104e-24,0.05633100938590941,-0.05633100938590941,0,0,1.7492291356450332e-17,37,37,0,6.8891459775504969e-05,0.042458998953006213,-1.1781876329699275e-05,3.2332798370829358e-12,1.2367423384539493e-10
2.4857637502542571e-17,241,6762.0929896399448,-2.6541080408291759e-08,-8.303861582871653e-20,0,7.2507596735963661e-18,69.393718719146094,178.26776109894331,178.26776109894331,7.4829773938785629e-24,0.048820846522975858,-0.048820846522975858,0,0,1.7606870345968811e-17,38,38,0,6.3864260239495586e-05,0.043837161342938892,-1.2229934098292288e-05,3.1694677463454742e-12,1.2684370159174041e-10
2.4774595382703886e-17,247,5938.1898403668647,-2.6585031523455062e-08,-8.3042119838685674e-20,0,7.0977189749098355e-18,62.452493107374536,178.26776109894331,178.26776109894331,5.6914078268673659e-24,0.040391440418962136,-0.040391440418962136,0,0,1.7676870716386221e-17,39,39,0,5.8710952203338969e-05,0.04512838071518465,-1.2814875091800108e-05,3.159494082798924e-12,1.3000319567453933e-10
2.4693380231375571e-17,253,5514.3848553955022,-2.6681625723111269e-08,-8.1215151328314245e-20,0,6.9447837056041686e-18,53.800893333173271,178.26776109894331,178.26776109894331,4.0312856873803716e-24,0.031427028247870761,-0.031427028247870761,0,0,1.7748592494485717e-17,40,40,0,5.3447699747309092e-05,0.046295411542544324,-1.3462117595681146e-05,3.0787095090420914e-12,1.3308190518358142e-10
2.4611087968006729e-17,259,5695.1750047020378,-2.6726652139062024e-08,-8.22922633688437e-20,0,6.8053763314007623e-18,54.736517574137061,178.26776109894331,178.26776109894331,2.5122544507754396e-24,0.021782627077700085,-0.021782627077700085,0,0,1.7805709124351513e-17,41,41,0,4.8055392220973351e-05,0.047337417458429787,-1.3842711445173313e-05,3.1116758517958208e-12,1.3619358103537724e-10
2.4529882265336595e-17,265,5563.0008216936039,-2.6521640718135317e-08,-8.1205702670132694e-20,0,6.7292900349240236e-18,51.608829778568527,178.26776109894331,178.26776109894331,1.221781781941089e-24,0.011845745221217075,-0.011845745221217075,0,0,1.7800591008630789e-17,42,42,0,4.2975408720048143e-05,0.04821669000549051,-1.3962487294344586e-05,3.076602987995594e-12,1.3927018402337284e-10
2.4447833715346213e-17,271,5168.5432896663306,-2.6081255682094614e-08,-8.2048549990381524e-20,0,6.7134091471481085e-18,44.217772038478685,178.26776109894331,178.26776109894331,1.3150245110108132e-25,0.0014345277695371884,-0.0014345277695371884,0,0,1.7734424436695655e-17,43,43,0,3.8195627245654664e-05,0.048990737457971049,-1.4072332662753689e-05,3.1543492442508925e-12,1.4242453326762372e-10
2.4367610981214124e-17,277,4740.975500187159,-2.5771714052223445e-08,-8.0222734132087826e-20,0,6.6994667830355288e-18,43.455608505184273,178.26776109894331,178.26776109894331,-7.2366517207840727e-25,0.0089231577132085783,0.0089231577132085783,0,0,1.766814492184377e-17,44,44,0,3.3791530389056231e-05,0.049652842220318141,-1.42430825915617e-05,3.1297191166370974e-12,1.4555425238426081e-10
2.4287781766902407e-17,283,4657.3203751138471,-2.5397996142393768e-08,-7.9829214311719192e-20,0,6.6979494419767514e-18,47.174806214216119,178.26776109894331,178.26776109894331,-1.3659687731609177e-24,0.019188265579161101,0.019188265579161101,0,0,1.7589833690894429e-17,45,45,0,2.9661547737925626e-05,0.050192278600932519,-1.4158980089638996e-05,3.1534865966490132e-12,1.4870773898090982e-10
2.4208865089251986e-17,289,4365.2243807951081,-2.4918001559979479e-08,-7.8916677650419693e-20,0,6.7159319448652552e-18,54.53826449441334,178.26776109894331,178.26776109894331,-1.8322444228505647e-24,0.029154578407722412,0.029154578407722412,0,0,1.7492934976631155e-17,46,46,0,2.6185773140384505e-05,0.050604610746730692,-1.3344214508169875e-05,3.1762853211623805e-12,1.5188402430207221e-10
2.4130302821093226e-17,295,4400.6632784265403,-2.4702383004655946e-08,-7.8562268158760238e-20,0,6.7133698606465725e-18,55.413218852354177,178.26776109894331,178.26776109894331,-2.2127410516012506e-24,0.038647205491709039,0.038647205491709039,0,0,1.7416935173187705e-17,47,47,0,2.3856199340540917e-05,0.050932451196303012,-1.1900250213712752e-05,3.2094151416674517e-12,1.5509343944373968e-10
2.4051825993391872e-17,301,4525.9784636682843,-2.4390478600480502e-08,-7.8476827701352267e-20,0,6.7248527882051945e-18,48.477400446982074,178.26776109894331,178.26776109894331,-2.577276829084371e-24,0.047438658899193124,0.047438658899193124,0,0,1.7326975782463507e-17,48,48,0,2.263692461740536e-05,0.051187019928426197,-1.0259652380104017e-05,3.2356334337005975e-12,1.5832907287744028e-10
2.3973821589397643e-17,307,4437.2491421124842,-2.3857969854641035e-08,-7.8004403994229954e-20,0,6.7490371403535658e-18,51.50090230420669,178.26776109894331,178.26776109894331,-2.9716599134966906e-24,0.055372547488164628,0.055372547488164628,0,0,1.7224787420703992e-17,49,49,0,2.2361110095006105e-05,0.051345070188688724,-8.0450470453883218e-06,3.280706566308746e-12,1.6160977944374903e-10
2.3898275881024976e-17,313,4664.3776107416625,-2.3638966419060322e-08,-7.554570837266803e-20,0,6.7249372020556283e-18,57.219633276571493,178.26776109894331,178.26776109894331,-3.5104398537334239e-24,0.062055927987928368,0.062055927987928368,0,0,1.71733421894092e-17,50,50,0,2.3570403663550194e-05,0.051409099348119644,-4.9642626656847766e-06,3.2277246443204589e-12,1.6483750408806948e-10
2.3821378839303316e-17,319,4602.145812868247,-2.3529621774506487e-08,-7.6897041721658548e-20,0,6.6866379629972423e-18,54.315892467345108,178.26776109894331,178.26776109894331,-4.3293297846512459e-24,0.067607144776816799,0.067607144776816799,0,0,1.713474520563586e-17,51,51,0,2.6681904941070827e-05,0.051419501867087228,-1.6146807960717464e-06,3.306717546357324e-12,1.681442216344268e-10
2.3744372671971927e-17,325,4373.1739598769973,-2.3134036658383958e-08,-7.700616733138841e-20,0,6.6683234317602725e-18,50.839295504320347,178.26776109894331,178.26776109894331,-5.3724942209393968e-24,0.071775772152468498,0.071775772152468498,0,0,1.7076054612705876e-17,52,52,0,3.1187950914228955e-05,0.051391056344068757,1.5667686524675567e-06,3.3508109906393311e-12,1.7149503262506614e-10
2.3668576451275042e-17,331,4440.8796143578438,-2.2830098041964889e-08,-7.5796220696886571e-20,0,6.6075523629655981e-18,62.787670478761008,178.26776109894331,178.26776109894331,-6.5921935628871543e-24,0.074390880170408138,0.074390880170408138,0,0,1.7061030680503008e-17,53,53,0,3.6923172727289298e-05,0.051312586435348043,5.0781138401804374e-06,3.3556497686729609e-12,1.748506823937391e-10
2.3593723842311622e-17,337,4416.8001218288819,-2.2776937864148941e-08,-7.4852608963422146e-20,0,6.4931943786158122e-18,65.377398497309727,178.26776109894331,178.26776109894331,-8.0095837796121214e-24,0.075387347309082073,0.075387347309082073,0,0,1.7100537473279588e-17,54,54,0,4.4269054343535876e-05,0.051207386099576646,8.6627451789244029e-06,3.3345536371757164e-12,1.7818523603091481e-10
2.3518073090141075e-17,343,4041.2005923617548,-2.2646331174631164e-08,-7.5650752170544729e-20,0,6.3725189918440639e-18,59.836347081374534,178.26776109894331,178.26776109894331,-9.5212671146787677e-24,0.074743326386452105,0.074743326386452105,0,0,1.7145563619564126e-17,55,55,0,5.3077576593300327e-05,0.051113535191254132,1.1771056686554391e-05,3.3850649260458751e-12,1.8157030095696069e-10
2.3443929533987711e-17,349,4000.8289424878972,-2.2554999878347523e-08,-7.4143556153365917e-20,0,6.2426949844916918e-18,49.685665445688045,178.26776109894331,178.26776109894331,-1.0895621592650837e-23,0.072492926826975099,0.072492926826975099,0,0,1.7201245445117612e-17,56,56,0,6.2624624621802945e-05,0.051015962607857165,1.4664331147253433e-05,3.3333519404551658e-12,1.8490365289741586e-10
2.3368573420356264e-17,355,4116.5955946569038,-2.2590577004130365e-08,-7.5356113631444675e-20,0,6.0997527235709333e-18,42.97359732967881,178.26776109894331,178.26776109894331,-1.2090133796775137e-23,0.06860461427339333,0.06860461427339333,0,0,1.7268832786919129e-17,57,57,0,7.3428818192615482e-05,0.05088314566566722,1.7628412335326383e-05,3.393523454529367e-12,1.8829717635194522e-10
2.3290755104813626e-17,361,3877.2950266920434,-2.2393958537254951e-08,-7.7818315542639134e-20,0,6.0000293100189932e-18,43.36952576953491,178.26776109894331,178.26776109894331,-1.2951194517322563e-23,0.062955830393943091,0.062955830393943091,0,0,1.729073874598915e-17,58,58,0,8.5716144400266935e-05,0.050732446358461789,2.013064856491549e-05,3.522859629336454e-12,1.9182003598128169e-10
2.3214045998135098e-17,367,3376.5797234520446,-2.2110481182952438e-08,-7.6709106678527718e-20,0,5.9397839149426844e-18,39.562004622717488,178.26776109894331,178.26776109894331,-1.320986717750446e-23,0.055812043363756073,0.055812043363756073,0,0,1.7274275293059591e-17,59,59,0,9.8618702922112617e-05,0.050576786453738316,2.2002342855182701e-05,3.5168568414413555e-12,1.9533689282272305e-10
2.313984217803605e-17,373,3693.2965987327252,-2.2052465592670218e-08,-7.4203820099048374e-20,0,5.8766776300306207e-18,33.873040823102777,178.26776109894331,178.26776109894331,-1.275773178282608e-23,0.047595218316655849,0.047595218316655849,0,0,1.7263177305737212e-17,60,60,0,0.00011168604250978369,0.050402314904505613,2.3502842956275128e-05,3.4160859865723246e-12,1.9875297880929538e-10
2.3064214738476957e-17,379,3915.2627109673772,-2.1676677169860575e-08,-7.5627439559092962e-20,0,5.8662052794868084e-18,37.360326769094677,178.26776109894331,178.26776109894331,-1.1458484727215542e-23,0.038013398395796115,0.038013398395796115,0,0,1.7198020917474877e-17,61,61,0,0.00012559699573896514,0.050215911529453351,2.4560897346720668e-05,3.5183856923547475e-12,2.0227136450165012e-10
2.2990249611165816e-17,385,3409.3859168898684,-2.1256988567282528e-08,-7.3965127311140266e-20,0,5.8763300981713323e-18,37.044181861763633,178.26776109894331,178.26776109894331,-9.2280542184769367e-24,0.027533011284942167,0.027533011284942167,0,0,1.7113928741048703e-17,62,62,0,0.00013965136436548396,0.050066791171616325,2.520211818475611e-05,3.5151767101368545e-12,2.0578654121178696e-10
2.2918962702865766e-17,391,3405.8438476836827,-2.1151173855324931e-08,-7.1286908300049373e-20,0,5.8540590902122591e-18,34.524187450295173,178.26776109894331,178.26776109894331,-6.1469302592602087e-24,0.016710183871408574,0.016710183871408574,0,0,1.7064909759583768e-17,63,63,0,0.00015327305558503917,0.049953084881899222,2.573740227536946e-05,3.4180080121645576e-12,2.0920454922395152e-10
2.2847740434800244e-17,397,3405.2785120383564,-2.0901010448215676e-08,-7.1222268065523407e-20,0,5.8500429057494477e-18,30.195122826785536,178.26776109894331,178.26776109894331,-2.1758864508157425e-24,0.0054362289479775111,0.0054362289479775111,0,0,1.6997699704937247e-17,64,64,0,0.00016677357837252009,0.049842742969060855,2.6079827630123545e-05,3.440440380572738e-12,2.1264498960452425e-10
2.2777939013359523e-17,403,3468.1503371916165,-2.0551138239249559e-08,-6.9801421440719286e-20,0,5.8721962286055146e-18,33.881535020404847,178.26776109894331,178.26776109894331,2.5472739484344715e-24,0.0059055589013407876,-0.0059055589013407876,0,0,1.6905740237480061e-17,65,65,0,0.00017972289548075137,0.049740323088659742,2.6035569932823419e-05,3.4233785906157328e-12,2.1606836819514e-10
