"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5567882808366367e-17,187,6192.2909115425318,-2.4035887722073348e-08,-8.6708225210595949e-20,0,8.5789031630087783e-18,173.9601732280853,178.26823601809076,178.26823601809076,5.337211698026694e-24,0.051620831523396318,-0.051620831523396318,0,0,1.698897430814589e-17,29,29,0,4.3080247680740434e-05,0.028533903105165487,-3.2304918091479581e-06,3.6853839846823664e-12,9.8364844732828038e-11
2.5483083623585104e-17,193,6244.8846906754925,-2.4146887788626467e-08,-8.4799184781262581e-20,0,8.5039512740989949e-18,177.14657652028308,178.26823601809076,178.26823601809076,2.7403549062571814e-24,0.027323706625511923,-0.027323706625511923,0,0,1.6979129609131205e-17,30,30,0,4.1788420579992234e-05,0.030781494558312632,-4.3209890074496621e-06,3.5580595221641337e-12,1.0192290425499217e-10
2.5403151784418267e-17,199,6630.1200220223709,-2.4175495430196035e-08,-7.9931839166836174e-20,0,8.4583093981594791e-18,159.8612092137509,178.26823601809076,178.26823601809076,-1.9714508571795287e-27,2.0402887329161755e-05,2.0402887329161755e-05,0,0,1.6944842388230237e-17,31,31,0,4.0260863274155805e-05,0.032811340439176231,-4.8707783687478271e-06,3.3426822637142181e-12,1.0526558651870639e-10
2.5327207159229796e-17,205,7572.7141607816366,-2.4603292584110323e-08,-7.5944625188473364e-20,0,8.3385091284100087e-18,135.48984006797411,178.26823601809076,178.26823601809076,-2.4014685879449281e-24,0.025796128623710682,0.025796128623710682,0,0,1.6988700432288374e-17,32,32,0,3.8789227881378804e-05,0.034663365557913953,-4.8564057837668224e-06,3.1414633029763155e-12,1.084070498216827e-10
2.5251490187958776e-17,211,8336.8309205580244,-2.5196197106418641e-08,-7.5716971271016653e-20,0,8.1622121458232571e-18,106.1019046152168,178.26823601809076,178.26823601809076,-4.2889580595747615e-24,0.047487091964348846,0.047487091964348846,0,0,1.7089282331093581e-17,33,33,0,3.7632665725204477e-05,0.036368711022560098,-4.1535982424563793e-06,3.0606308538939286e-12,1.1146768067557664e-10
2.5176333142027887e-17,217,8371.936022572494,-2.5488720286773117e-08,-7.5157045930893932e-20,0,8.0124953190743194e-18,76.708220285682998,178.26823601809076,178.26823601809076,-5.5673375424062585e-24,0.062603238766076957,0.062603238766076957,0,0,1.7163843390291108e-17,34,34,0,3.7054376446443301e-05,0.037933854976829641,-3.0340952962545755e-06,2.9802855535786037e-12,1.1444796622915525e-10
2.5100240292903688e-17,223,7479.0622802361504,-2.5540579291307103e-08,-7.6092849124196084e-20,0,7.8856866237134959e-18,67.097341315300142,178.26823601809076,178.26823601809076,-6.2145600498917342e-24,0.069899987079947754,0.069899987079947754,0,0,1.7214559883750242e-17,35,35,0,3.7044356214643143e-05,0.039461307091596225,-1.8331393326896797e-06,3.0026813602555075e-12,1.1745064758941076e-10
2.5024043243237631e-17,229,6639.261235680392,-2.5821135051274283e-08,-7.6197049666055821e-20,0,7.7017292087175202e-18,67.377113649957337,178.26823601809076,178.26823601809076,-6.1480212488106811e-24,0.068332031938550794,0.068332031938550794,0,0,1.7322320182541358e-17,36,36,0,3.748864840794665e-05,0.040944466010388314,-6.1669029150827556e-07,2.9920938001928141e-12,1.2044274138960357e-10
2.4940613195416198e-17,235,6977.1627010113662,-2.6335802569452294e-08,-8.343004782143194e-20,0,7.4482425819687897e-18,70.506850334266375,178.26823601809076,178.26823601809076,-5.2571420460541068e-24,0.056972764311581228,0.056972764311581228,0,0,1.7492375870589455e-17,37,37,0,3.8447772001083943e-05,0.042459776898207506,7.4470024684870932e-07,3.2331842220400361e-12,1.2367592561164361e-10
2.4857577214902526e-17,241,6760.7810494180158,-2.6540084323178527e-08,-8.3035980513673004e-20,0,7.2506632658677146e-18,69.381317846254049,178.26823601809076,178.26823601809076,-3.6006324135857553e-24,0.03768372511927482,0.03768372511927482,0,0,1.7606917549667226e-17,38,38,0,3.9811974556921052e-05,0.043837889295891753,1.8145693701390945e-06,3.1694646672672846e-12,1.268453902789109e-10
2.4774539593383722e-17,247,5936.9290688686433,-2.6583893408321444e-08,-8.303762151880413e-20,0,7.0976302319348166e-18,62.438310487472805,178.26823601809076,178.26823601809076,-1.3040413965970642e-24,0.013146371821708473,0.013146371821708473,0,0,1.7676910665490304e-17,39,39,0,4.1330839358925198e-05,0.045129054983005824,2.1874907678400147e-06,3.1594524320300223e-12,1.3000484271094091e-10
2.4693324874609804e-17,253,5518.3289272081292,-2.6680489234544537e-08,-8.1214718773921133e-20,0,6.9446858946959196e-18,53.819890862549784,178.26823601809076,178.26823601809076,1.2862115886230545e-24,0.012573354448651831,-0.012573354448651831,0,0,1.7748637693702297e-17,40,40,0,4.2623589229742067e-05,0.046296075148273892,1.7026389121223475e-06,3.0788326846512546e-12,1.3308367539559215e-10
2.4611029235488267e-17,259,5698.8665955749502,-2.6725572646632615e-08,-8.229563912153569e-20,0,6.8052883488138574e-18,54.712118904392057,178.26823601809076,178.26823601809076,3.8380644396076039e-24,0.036850811543513162,-0.036850811543513162,0,0,1.7805737048609969e-17,41,41,0,4.3396426008542383e-05,0.047338081217333246,4.5778508594249921e-07,3.1119473693596969e-12,1.3619562276495184e-10
2.4529825599355308e-17,265,5564.4164277124282,-2.6520597763354262e-08,-8.1203636132957547e-20,0,6.7292511434032369e-18,51.584789113742772,178.26823601809076,178.26823601809076,5.8278916490896017e-24,0.055920961151499152,-0.055920961151499152,0,0,1.7800568628060424e-17,42,42,0,4.3423577440666654e-05,0.048217274977899731,-1.3037938985277045e-06,3.0766515477074595e-12,1.3927227431265929e-10
2.4447780995347769e-17,271,5168.1754933856955,-2.60805213977768e-08,-8.2044604007538544e-20,0,6.7133937358911222e-18,44.203464866486208,178.26823601809076,178.26823601809076,6.9256662614718185e-24,0.067712162654356617,-0.067712162654356617,0,0,1.7734380333790386e-17,43,43,0,4.2617074429405234e-05,0.04899123948447847,-3.5773967876199702e-06,3.1543072937858797e-12,1.4242658160644517e-10
2.4367557454354374e-17,277,4735.7188607928256,-2.5771403881658962e-08,-8.0223540993396599e-20,0,6.6994494991477965e-18,43.401174487584491,178.26823601809076,178.26823601809076,6.8548086856433651e-24,0.070035127505826605,-0.070035127505826605,0,0,1.766810110039789e-17,44,44,0,4.0781967384029803e-05,0.049653289128939161,-6.3184404949867291e-06,3.1298177211336835e-12,1.4555639932757886e-10
2.4287717648014838e-17,283,4661.7294760604418,-2.539778178404812e-08,-7.983980633953373e-20,0,6.6979566537887645e-18,47.183079152836406,178.26823601809076,178.26823601809076,5.661087648045468e-24,0.062601579062575172,-0.062601579062575172,0,0,1.7589755333138426e-17,45,45,0,3.7679345399001612e-05,0.050192698483473117,-9.1617387614192917e-06,3.1539617173704477e-12,1.487103610449493e-10
2.4208802864395442e-17,289,4367.4304372778997,-2.4918101965572119e-08,-7.8914783619397524e-20,0,6.7159359257347169e-18,54.541966809431713,178.26823601809076,178.26823601809076,3.7284762418903704e-24,0.046256723160555201,-0.046256723160555201,0,0,1.7492863210184483e-17,46,46,0,3.3584993949104102e-05,0.050604925561616595,-1.1315827000168398e-05,3.1762158313731665e-12,1.5188657687632248e-10
2.4130237979643868e-17,295,4401.0706588084468,-2.4702693441742192e-08,-7.8564884751573044e-20,0,6.713365627804738e-18,55.41119095562032,178.26823601809076,178.26823601809076,1.6127912307208591e-24,0.023076626905468505,-0.023076626905468505,0,0,1.7416870739047899e-17,47,47,0,2.9120215397399541e-05,0.050932710878370625,-1.2550328694252202e-05,3.2094939381373331e-12,1.550960708144598e-10
2.4051749958928909e-17,301,4524.666437308183,-2.4390410857961529e-08,-7.8488020714958982e-20,0,6.7248814437753789e-18,48.467324764380571,178.26823601809076,178.26823601809076,-2.1621576664178316e-25,0.0036732566303656093,0.0036732566303656093,0,0,1.7326868731369299e-17,48,48,0,2.4525894004373501e-05,0.051187236826652237,-1.3167937175677023e-05,3.2361048493989982e-12,1.583321756638588e-10
2.3973738757339555e-17,307,4439.2709416342532,-2.3857823606336109e-08,-7.8011201589356241e-20,0,6.7490416836690685e-18,51.490506957445007,178.26823601809076,178.26823601809076,-1.4399440050020578e-24,0.030223022511395879,0.030223022511395879,0,0,1.722469851361449e-17,49,49,0,1.9851643512047208e-05,0.05134519712295943,-1.2868280201014532e-05,3.2810377356272605e-12,1.6161321339948606e-10
2.3898185464094982e-17,313,4664.9400820695937,-2.3639067888149831e-08,-7.5553293244570809e-20,0,6.7248884652105259e-18,57.215690164694827,178.26823601809076,178.26823601809076,-1.9878042974394247e-24,0.051895373711623609,0.051895373711623609,0,0,1.7173298986688755e-17,50,50,0,1.5960031335443879e-05,0.051409151049392449,-1.1282789207541161e-05,3.2280705388224699e-12,1.6484128393830852e-10
2.3821278133383788e-17,319,4601.2199884328047,-2.3529361554895871e-08,-7.6907330711196349e-20,0,6.6866117657059536e-18,54.322977010404159,178.26823601809076,178.26823601809076,-2.1166433651238034e-24,0.066184525687919757,0.066184525687919757,0,0,1.7134668484321198e-17,51,51,0,1.3325391793673238e-05,0.051419509120564172,-8.9725246986789957e-06,3.3071972149603957e-12,1.6814848115326892e-10
2.3744267185514992e-17,325,4375.6651793455958,-2.313340527611176e-08,-7.7010947868795885e-20,0,6.6682927685352594e-18,50.861576104116239,178.26823601809076,178.26823601809076,-1.9906548056514587e-24,0.070271518813892292,0.070271518813892292,0,0,1.7075976407634539e-17,52,52,0,1.1803352430084099e-05,0.05139100810581005,-6.5734315374444e-06,3.3511158714253261e-12,1.7149959702469426e-10
2.3668472629798531e-17,331,4443.0936694511947,-2.2829824533388297e-08,-7.5794555716460728e-20,0,6.6074293385013897e-18,62.798278080642646,178.26823601809076,178.26823601809076,-1.7171947165565034e-24,0.063244331644500898,0.063244331644500898,0,0,1.7061045008491856e-17,53,53,0,1.1313232031442847e-05,0.051312480859732147,-4.0385191801910213e-06,3.355646088851586e-12,1.7485524311354585e-10
2.3593619145193941e-17,337,4418.4097176320147,-2.2776707982511426e-08,-7.4853484604589039e-20,0,6.4930319610645796e-18,65.375529489334028,178.26823601809076,178.26823601809076,-1.3407140007042287e-24,0.046335784321105945,0.046335784321105945,0,0,1.7100588524843362e-17,54,54,0,1.205614282378306e-05,0.05120728522795117,-1.7716003984171282e-06,3.3346273476501729e-12,1.7818987046119602e-10
2.3517970113352148e-17,343,4041.2300508146141,-2.2645945001668664e-08,-7.5649031841794011e-20,0,6.3723567377117319e-18,59.825134858350978,178.26823601809076,178.26823601809076,-7.1217113268840189e-25,0.021778323627324341,0.021778323627324341,0,0,1.7145614087811548e-17,55,55,0,1.362538168828624e-05,0.051113470373155619,-3.9712386963516719e-07,3.3850364565932974e-12,1.8157490691778931e-10
2.3443834709296613e-17,349,4002.1840177864788,-2.2554871414477842e-08,-7.413540405553518e-20,0,6.2425138362653014e-18,49.671546105645405,178.26823601809076,178.26823601809076,2.1472926851005655e-25,0.0058519408477470738,-0.0058519408477470738,0,0,1.7201320658302044e-17,56,56,0,1.528903501826649e-05,0.051015890953211414,1.0333167226593408e-07,3.3330008289725035e-12,1.849079077467618e-10
2.3368481442979999e-17,355,4115.7745662650505,-2.2590534090743745e-08,-7.535326631661446e-20,0,6.0995907833577974e-18,42.945099797896184,178.26823601809076,178.26823601809076,1.331722924464274e-24,0.033016768329822879,-0.033016768329822879,0,0,1.7268889327899276e-17,57,57,0,1.680614366368701e-05,0.050883062694159473,-1.3922169351021392e-07,3.3933910972172705e-12,1.8830129884397907e-10
2.3290665169757791e-17,361,3875.1779014809981,-2.2393743673112906e-08,-7.7816273222206654e-20,0,5.9999449106465483e-18,43.369575335157684,178.26823601809076,178.26823601809076,2.3731151866845521e-24,0.055511603261283335,-0.055511603261283335,0,0,1.7290717885996056e-17,58,58,0,1.78124560696166e-05,0.050732383330868394,-1.4058150856000429e-06,3.5227835943965332e-12,1.9182408243837562e-10
2.3213949540821215e-17,367,3372.2477437992625,-2.2110788642958584e-08,-7.6715628936576285e-20,0,5.9396957564636746e-18,39.521806777861627,178.26823601809076,178.26823601809076,2.9104300270506705e-24,0.06832104791892521,-0.06832104791892521,0,0,1.7274250873927512e-17,59,59,0,1.7749715715320782e-05,0.050576705327107674,-3.4966430155930963e-06,3.5171868494808465e-12,1.9534126928785647e-10
2.3139732733303897e-17,373,3693.9474781286031,-2.2053035489238462e-08,-7.4216807517318184e-20,0,5.8766076776755656e-18,33.879198186502968,178.26823601809076,178.26823601809076,2.7544024327986239e-24,0.069405735485722014,-0.069405735485722014,0,0,1.7263122301225899e-17,60,60,0,1.6535631706829492e-05,0.050402186463639614,-5.9031937168505102e-06,3.4166425564550866e-12,1.9875791184431156e-10
2.3064091086120888e-17,379,3911.4751055333595,-2.1676841028008377e-08,-7.5641647183009087e-20,0,5.8662339790056565e-18,37.363550206576015,178.26823601809076,178.26823601809076,1.9961666995672222e-24,0.058631446073994571,-0.058631446073994571,0,0,1.719785511094853e-17,61,61,0,1.4185836790899436e-05,0.050215786014361052,-8.4788288386725381e-06,3.5190496378922971e-12,2.0227696148220385e-10
2.2990122303816744e-17,385,3404.0428101760467,-2.1257857055801308e-08,-7.396878230414406e-20,0,5.8763151223450623e-18,37.038931282915421,178.26823601809076,178.26823601809076,9.9605432538086971e-25,0.037687377099285921,-0.037687377099285921,0,0,1.7113806185417355e-17,62,62,0,1.1012245147274807e-05,0.050066746126848485,-1.0700529958633319e-05,3.5152824796774202e-12,2.0579224396188127e-10
2.2918840659405599e-17,391,3396.8427119342678,-2.1152334740631038e-08,-7.1281644411145513e-20,0,5.8540233051862133e-18,34.476682760080344,178.26823601809076,178.26823601809076,2.007082717169128e-25,0.011014740988233034,-0.011014740988233034,0,0,1.7064817153511113e-17,63,63,0,7.5924115363663687e-06,0.049953089780664831,-1.2219945079213359e-05,3.4175368796106755e-12,2.0920978084149195e-10
2.2847618155035526e-17,397,3392.2779795959673,-2.0901912264348907e-08,-7.1222504370072999e-20,0,5.85005369480949e-18,30.156935130930147,178.26823601809076,178.26823601809076,-1.8154035477129308e-25,0.017650976523606199,0.017650976523606199,0,0,1.699756464176639e-17,64,64,0,4.2854181120016925e-06,0.049842764020497664,-1.3075750519376161e-05,3.4402685243674595e-12,2.1265004936585941e-10
2.2777818010714721e-17,403,3455.0449073739837,-2.0552173745009086e-08,-6.9800144320802301e-20,0,5.872225067467699e-18,33.89590528436009,178.26823601809076,178.26823601809076,-1.7512487345283172e-25,0.043267618831560065,0.043267618831560065,0,0,1.6905593118371897e-17,65,65,0,1.6864504967567821e-06,0.049740366172800553,-1.3171554956690695e-05,3.4231381890138169e-12,2.1607318755487321e-10
