"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5997777826602207e-17,157,5829.9767544844271,-2.272867295188834e-08,-8.4054784045894707e-20,0,9.6731450041363607e-18,141.78306552303155,141.78306552303155,141.78306552303155,6.2222210306818254e-25,0.019009283083431604,-0.019009283083431604,0,0,1.6324632200243743e-17,24,24,0,1.363855798629423e-05,0.015951069587353549,1.1715002088816891e-06,3.7550135352547331e-12,7.9904518112471076e-11
2.5915227981563499e-17,163,6205.5219034603861,-2.3285136900492916e-08,-8.2549845038708975e-20,0,9.3660526067529647e-18,157.5963790764832,157.5963790764832,157.5963790764832,-1.2688676734430933e-24,0.037958452484055175,0.037958452484055175,0,0,1.6549176643678208e-17,25,25,0,1.392825126782991e-05,0.018246027129520396,9.4469101798084314e-07,3.6272217750781284e-12,8.3531739887549207e-11
2.582818179146729e-17,169,5593.9231812858798,-2.3796448370748955e-08,-8.7046190096206573e-20,0,9.0252626481358135e-18,171.58955299751506,171.58955299751506,171.58955299751506,-2.444238826085975e-24,0.069747709934139923,0.069747709934139923,0,0,1.6802921587570302e-17,26,26,0,1.4601667139551913e-05,0.020817603313577543,1.4206781374989018e-06,3.7328583680379974e-12,8.7264598255587199e-11
2.5740771003229727e-17,175,5498.3916467929103,-2.3685320789573305e-08,-8.7410788237564398e-20,0,8.8410879210963908e-18,178.27833749036466,178.27833749036466,178.27833749036466,-2.0231887166425881e-24,0.052348174538498514,0.052348174538498514,0,0,1.6899685105322051e-17,27,27,0,1.6103623594042535e-05,0.023445310588931404,2.0620879695695475e-06,3.7216553308428277e-12,9.0986253586430021e-11
2.5654520971660781e-17,181,6250.7300035382186,-2.3671028880892199e-08,-8.6250031568945357e-20,0,8.7195427937394121e-18,173.05321521356421,178.27833749036466,178.27833749036466,6.2484410829818733e-26,0.0014335525468213838,-0.0014335525468213838,0,0,1.6934978115436959e-17,28,28,0,1.8161295333638168e-05,0.026046693454910338,2.0556483589598579e-06,3.6959733010909199e-12,9.4682226887520939e-11
2.5567788604322634e-17,187,6189.6663903686695,-2.4035158610678922e-08,-8.6732367338148604e-20,0,8.5787773349032905e-18,173.9691190462845,178.27833749036466,178.27833749036466,2.6034343302355534e-24,0.054122664879504463,-0.054122664879504463,0,0,1.6989008665985013e-17,29,29,0,2.0042699425049747e-05,0.02853651389993099,1.1131541835495712e-06,3.6866091000946294e-12,9.8368835987615573e-11
2.5482998856476004e-17,193,6245.9127665825281,-2.4146181666238369e-08,-8.4789747846628076e-20,0,8.5039161360656838e-18,177.14657346734546,178.27833749036466,178.27833749036466,3.5298699513816248e-24,0.06974333384362072,-0.06974333384362072,0,0,1.6979079190540371e-17,30,30,0,2.1088454843706761e-05,0.030783771671859944,-3.9912425339776748e-07,3.5577645904004387e-12,1.0192660057801601e-10
2.5403068917666854e-17,199,6630.2733659912692,-2.4175580905733362e-08,-7.9929938809150473e-20,0,8.4582323944323431e-18,159.84075320280093,178.27833749036466,178.27833749036466,2.1949459677622975e-24,0.043144422829084261,-0.043144422829084261,0,0,1.6944834328288544e-17,31,31,0,2.1197660321605704e-05,0.032813540350548884,-1.7976861627802465e-06,3.3426541467453226e-12,1.0526925472476133e-10
2.5327119766212095e-17,205,7571.993436996353,-2.4604122714849673e-08,-7.5949151454759532e-20,0,8.338318805125068e-18,135.45878427748974,178.27833749036466,178.27833749036466,-2.4613118464068799e-25,0.0049486548825903058,0.0049486548825903058,0,0,1.6988801207218212e-17,32,32,0,2.0723744674054908e-05,0.034665545070851331,-2.4493551886350056e-06,3.1415909221038467e-12,1.0841084564686517e-10
2.5251393503541283e-17,211,8335.0074455899721,-2.5196888013518439e-08,-7.5726262670812562e-20,0,8.1619860833616459e-18,106.06295443153667,178.27833749036466,178.27833749036466,-2.4041139289001906e-24,0.049589620223076752,0.049589620223076752,0,0,1.7089409824293568e-17,33,33,0,2.0200076801038036e-05,0.03637090053085372,-2.1078038494418677e-06,3.0609127189252047e-12,1.1147175836579038e-10
2.5176230508002743e-17,217,8367.482236549904,-2.5488644563881436e-08,-7.5162995538539337e-20,0,8.01232011265146e-18,76.670493397050791,178.27833749036466,178.27833749036466,-3.3776519359888779e-24,0.070048165754396097,0.070048165754396097,0,0,1.716391377300322e-17,34,34,0,2.0091246618346002e-05,0.037936049925272601,-1.0952373207386093e-06,2.9804918705485068e-12,1.1445225023633889e-10
2.5100133652228808e-17,223,7471.449997072139,-2.5540230647223294e-08,-7.6096855773934411e-20,0,7.8854785664128398e-18,67.008261605196253,178.27833749036466,178.27833749036466,-2.856809463761661e-24,0.057993487791352286,0.057993487791352286,0,0,1.7214657942625432e-17,35,35,0,2.0525361069003121e-05,0.039463555422239421,-4.1919212123442169e-08,3.0028830877653028e-12,1.1745513332410418e-10
2.5023936952490556e-17,229,6637.9602735212957,-2.5821236226188666e-08,-7.6196699738252312e-20,0,7.701398924158939e-18,67.366216659815322,178.27833749036466,178.27833749036466,-9.6979535012986824e-25,0.018975036558270358,0.018975036558270358,0,0,1.7322538998126968e-17,36,36,0,2.1295421204989156e-05,0.040946635031987019,4.3381398355064451e-07,2.9920993263207313e-12,1.204472326504249e-10
2.4940513068369403e-17,235,6977.4056461774153,-2.6336049855801939e-08,-8.3423884121154187e-20,0,7.4479353207066325e-18,70.482775789012507,178.27833749036466,178.27833749036466,1.7146751354813864e-24,0.032406238020164443,-0.032406238020164443,0,0,1.7492576032987635e-17,37,37,0,2.2046618699527658e-05,0.042461665980319079,-9.738157791223784e-08,3.232906315860906e-12,1.2368013896628581e-10
2.4857477806026182e-17,241,6757.3774900266662,-2.6540561999211282e-08,-8.3035262343219246e-20,0,7.2504530152724672e-18,69.336569027333027,178.27833749036466,178.27833749036466,3.5108728068026531e-24,0.065973436012137787,-0.065973436012137787,0,0,1.7607021279880909e-17,38,38,0,2.2173525557092701e-05,0.043839624763513864,-1.648638702652e-06,3.1693987564930599e-12,1.2684953772277888e-10
2.4774440966824451e-17,247,5931.302508734404,-2.6585155824024451e-08,-8.3036839201730243e-20,0,7.0974390522811663e-18,62.367610760016269,178.27833749036466,178.27833749036466,3.3476845058834905e-24,0.065376478684809475,-0.065376478684809475,0,0,1.7676998566858779e-17,39,39,0,2.1335938737820833e-05,0.045130635183696602,-3.6996591594643542e-06,3.1593144500568904e-12,1.3000885217283578e-10
2.4693223405152299e-17,253,5515.1483623851364,-2.6682172361804613e-08,-8.121756167215402e-20,0,6.9444943347153432e-18,53.815414675641811,178.27833749036466,178.27833749036466,1.5163207453639528e-24,0.032246477537183016,-0.032246477537183016,0,0,1.7748727554116209e-17,40,40,0,1.9592847306809078e-05,0.046297483710060504,-5.4194560311856186e-06,3.0787596323750635e-12,1.3308761180521085e-10
2.4610919755156386e-17,259,5696.1917978280417,-2.6726948797420145e-08,-8.2303649995913629e-20,0,6.8051408330316507e-18,54.710444194190124,178.27833749036466,178.27833749036466,-7.136888774152244e-25,0.01723857572199761,0.01723857572199761,0,0,1.7805779635813613e-17,41,41,0,1.7250286240944019e-05,0.047339334409484637,-6.1545469153557015e-06,3.112068906542057e-12,1.3619968071175291e-10
2.4529710779667127e-17,265,5562.7506543190439,-2.6521010931491112e-08,-8.120897548925824e-20,0,6.7292001858945989e-18,51.564853868021792,178.27833749036466,178.27833749036466,-2.076740905879047e-24,0.057759049355510253,0.057759049355510253,0,0,1.7800512670513435e-17,42,42,0,1.4981353059634567e-05,0.048218371413879746,-5.6043324210931555e-06,3.0767513774716207e-12,1.3927643208922453e-10
2.444766279344007e-17,271,5167.136449591083,-2.6080182705313467e-08,-8.2047986227055305e-20,0,6.7133824220781287e-18,44.165615771622278,178.27833749036466,178.27833749036466,-2.2377137770978898e-24,0.069819953452047223,0.069819953452047223,0,0,1.773428260907572e-17,43,43,0,1.3354072788031773e-05,0.048992222782309455,-4.2320765403763415e-06,3.1544473831689258e-12,1.4243087947239345e-10
2.4367444370434495e-17,277,4731.4562008013481,-2.5770622783857245e-08,-8.0218423005576429e-20,0,6.6994312083979862e-18,43.383529106010826,178.27833749036466,178.27833749036466,-1.3971428545316839e-24,0.046291502598586103,0.046291502598586103,0,0,1.7668014559179361e-17,44,44,0,1.2575587815803786e-05,0.04965409297047247,-3.1628843409247323e-06,3.1296760835714485e-12,1.4556055555596489e-10
2.4287602032636907e-17,283,4655.9744196002466,-2.5396286117880288e-08,-7.9842337797588298e-20,0,6.6979812770774437e-18,47.197201713544374,178.27833749036466,178.27833749036466,3.1602399080202176e-26,0.0010817799888236065,-0.0010817799888236065,0,0,1.7589620723957063e-17,45,45,0,1.2172222096426412e-05,0.050193359955077108,-3.1921671907355387e-06,3.1542197494453678e-12,1.4871477530541027e-10
2.4208693898420615e-17,289,4362.3394096984648,-2.4916801533251733e-08,-7.8908134216292182e-20,0,6.7159490489209045e-18,54.548236081527229,178.27833749036466,178.27833749036466,1.3418501054085951e-24,0.048161013119695499,-0.048161013119695499,0,0,1.7492743507649605e-17,46,46,0,1.1609062483779466e-05,0.050605425537705806,-4.348497529618599e-06,3.1761344833661514e-12,1.5189090978877643e-10
2.4130130190146612e-17,295,4400.4128660036058,-2.470192820885232e-08,-7.8563708274002835e-20,0,6.7133582956983494e-18,55.40755790179707,178.27833749036466,178.27833749036466,1.7717953057296387e-24,0.070194945920611956,-0.070194945920611956,0,0,1.7416770122652957e-17,47,47,0,1.0517111087941254e-05,0.050933122374003825,-6.2747916808482052e-06,3.2095798088683993e-12,1.5510048959764482e-10
2.405163810874005e-17,301,4522.2713237689113,-2.4389430859748277e-08,-7.8492081406562888e-20,0,6.7249261318785144e-18,48.451777366108736,178.27833749036466,178.27833749036466,1.1185933736702226e-24,0.054652404152194821,-0.054652404152194821,0,0,1.732671085826816e-17,48,48,0,8.5280891041457659e-06,0.05118755031319256,-8.3593639586484409e-06,3.2364025894944368e-12,1.5833689218713926e-10
2.397362649747913e-17,307,4436.0554595323028,-2.3857060463012789e-08,-7.8011611260920041e-20,0,6.7490510252490724e-18,51.482351858125547,178.27833749036466,178.27833749036466,1.1933714355828124e-25,0.008877252831090884,-0.008877252831090884,0,0,1.7224575352892915e-17,49,49,0,5.6012609713493537e-06,0.051345367731860408,-9.4383748875734584e-06,3.2811962760391615e-12,1.6161808846317843e-10
2.3898070577245972e-17,313,4663.6258580925851,-2.3638872204556723e-08,-7.5555920233155245e-20,0,6.7248231801576617e-18,57.23674641835769,178.27833749036466,178.27833749036466,-2.6209706496978489e-25,0.041117910616836548,0.041117910616836548,0,0,1.7173247659185377e-17,50,50,0,2.6559498954160762e-06,0.051409215340902308,-8.6625244054371613e-06,3.2282548861055384e-12,1.6484634334928396e-10
2.3821162956536952e-17,319,4599.8729658582815,-2.3528926818306624e-08,-7.690762070902027e-20,0,6.6865772786505077e-18,54.316382647285394,178.27833749036466,178.27833749036466,-8.2856779045532247e-26,0.069260765371509131,0.069260765371509131,0,0,1.7134585760743226e-17,51,51,0,4.9845908788653708e-07,0.051419513872538847,-6.5415441875009491e-06,3.3072488107089664e-12,1.6815359215999293e-10
2.3744151440211445e-17,325,4371.4400166243877,-2.313276948905566e-08,-7.7011516325507777e-20,0,6.6682539469177225e-18,50.886662870907124,178.27833749036466,178.27833749036466,9.2405827929837049e-26,0.058033834006964304,0.058033834006964304,0,0,1.7075897400887896e-17,52,52,0,-6.6344795178932455e-07,0.051390944879053747,-4.2769127580316125e-06,3.3512382008404243e-12,1.7150483036083336e-10
2.3668359326036051e-17,331,4440.2320031168683,-2.2829792729984899e-08,-7.5792114175392665e-20,0,6.6072858507398278e-18,62.809729022713903,178.27833749036466,178.27833749036466,3.4732937796522291e-26,0.01325782991346699,0.01325782991346699,0,0,1.7061073440563287e-17,53,53,0,-1.0915856901587298e-06,0.051312346831266037,-2.8278550080521987e-06,3.3555852458791028e-12,1.7486041560671247e-10
2.3593503211863273e-17,337,4416.1245817981562,-2.2776864797996393e-08,-7.4856114172779992e-20,0,6.4928437886961416e-18,65.372893504348639,178.27833749036466,178.27833749036466,-1.1731021746069816e-25,0.038901520060325954,-0.038901520060325954,0,0,1.7100659540477347e-17,54,54,0,-1.2564870781265199e-06,0.051207146256374354,-2.8582986723887615e-06,3.33473259812299e-12,1.7819514820483547e-10
2.3517854145251921e-17,343,4039.8712083809214,-2.2645997677082032e-08,-7.5649066611351452e-20,0,6.3721706688901313e-18,59.812090588357698,178.27833749036466,178.27833749036466,-3.3324884453645327e-25,0.068994928114379961,-0.068994928114379961,0,0,1.7145683809610634e-17,55,55,0,-2.0125201810275515e-06,0.051113357535404969,-4.3838280181807815e-06,3.3850240883272202e-12,1.8158017229316269e-10
2.3443718850374693e-17,349,4000.3076941106692,-2.255513310095683e-08,-7.4135294877227654e-20,0,6.2422939357522537e-18,49.654311882708221,178.27833749036466,178.27833749036466,-5.5599230082079831e-25,0.058989833158420948,-0.058989833158420948,0,0,1.7201425470614741e-17,56,56,0,-3.9271760279498998e-06,0.051015740541503089,-6.2717768310817338e-06,3.3329702192216985e-12,1.8491314251238439e-10
2.3368357762798226e-17,355,4115.6987968120438,-2.2590580099341032e-08,-7.5361087576467384e-20,0,6.0993794536376509e-18,42.940191463504696,178.27833749036466,178.27833749036466,-2.3316011848608662e-25,0.014333490186574371,-0.014333490186574371,0,0,1.7268978542320694e-17,57,57,0,-6.7778362495855736e-06,0.050882857714096154,-7.3097594074410159e-06,3.3937347997785925e-12,1.8830687731216299e-10
2.3290534769153372e-17,361,3874.8636581511728,-2.2393097480198865e-08,-7.7822993644855607e-20,0,5.9998319444164778e-18,43.390081733614132,178.27833749036466,178.27833749036466,9.5702532352068993e-25,0.040540714133635108,0.040540714133635108,0,0,1.7290701867711569e-17,58,58,0,-9.8360514852063116e-06,0.050732162917627596,-6.9068751318482827e-06,3.5231749267262951e-12,1.918300522388893e-10
2.3213826961710331e-17,367,3372.0390542176719,-2.2110644814232964e-08,-7.6707807443040518e-20,0,5.9395886185363441e-18,39.516336411471009,178.27833749036466,178.27833749036466,2.0299076152917982e-24,0.069690424573562768,0.069690424573562768,0,0,1.727423631326637e-17,59,59,0,-1.2136456979252398e-05,0.050576473331913556,-5.3360846565529209e-06,3.5168769446802211e-12,1.9534692918356953e-10
2.3139611681142854e-17,373,3693.0232305940162,-2.2053111608159278e-08,-7.4215280567476101e-20,0,5.8765325654915249e-18,33.885781569697187,178.27833749036466,178.27833749036466,1.7696920704761792e-24,0.055807497121079297,0.055807497121079297,0,0,1.7263077345959257e-17,60,60,0,-1.3212771295486018e-05,0.050401919161205913,-3.7675633697158628e-06,3.4165510424889761e-12,1.987634802260585e-10
2.3063971369583698e-17,379,3908.3543073160663,-2.1676373531223669e-08,-7.5640311559154713e-20,0,5.8662630993296517e-18,37.36676342332396,178.27833749036466,178.27833749036466,2.2077861462358674e-25,0.0068635049648195466,0.0068635049648195466,0,0,1.7197708049475434e-17,61,61,0,-1.3402931869020686e-05,0.050215545119045447,-3.4009009131284497e-06,3.519021146352257e-12,2.0228250137241076e-10
2.2990003517411691e-17,385,3399.2059369045924,-2.1257755397343346e-08,-7.3967852172009978e-20,0,5.8762994641910963e-18,37.034195403729676,178.27833749036466,178.27833749036466,-1.4993360240846885e-24,0.046377670512601735,-0.046377670512601735,0,0,1.7113705552556617e-17,62,62,0,-1.3470347614698112e-05,0.05006657315001542,-4.814088899007596e-06,3.5152924583045741e-12,2.0579779383071533e-10
2.2918722854019315e-17,391,3392.8295465762026,-2.115204734423482e-08,-7.1280663392374383e-20,0,5.853989435834193e-18,34.44154814023495,178.27833749036466,178.27833749036466,-2.4002139691478525e-24,0.070258336504203878,-0.070258336504203878,0,0,1.7064735818399091e-17,63,63,0,-1.4234455348243938e-05,0.049952935826076197,-7.4855807345352272e-06,3.417501234803557e-12,2.0921529506551889e-10
2.2847498555611217e-17,397,3387.5736880449526,-2.0900830175732885e-08,-7.1224298408098073e-20,0,5.850076201746607e-18,30.160459151806702,178.27833749036466,178.27833749036466,-2.0033269485426888e-24,0.05182114013223045,-0.05182114013223045,0,0,1.6997424357191558e-17,64,64,0,-1.6107703531061611e-05,0.04984260218757252,-1.0388823238796564e-05,3.4404878849827517e-12,2.1265578295050164e-10
2.2777703363220602e-17,403,3451.0369063248331,-2.0550932975685329e-08,-6.9795192390613956e-20,0,5.8722699716423679e-18,33.887699890197759,178.27833749036466,178.27833749036466,-1.008083897016846e-25,0.0022464562005598235,-0.0022464562005598235,0,0,1.6905433492386624e-17,65,65,0,-1.8697669555488975e-05,0.04974021812210009,-1.2203579955991446e-05,3.423094777740302e-12,2.1607887772824194e-10
