"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778973782003527e-17,97,5039.354577998758,-2.093144669087798e-08,-8.9089638089181955e-20,0,7.3562452048146583e-18,69.65373033733141,90.000000000000014,90.000000000000014,2.5173497463769524e-24,0.069875027972252174,-0.069875027972252174,0,0,1.9422726059839121e-17,15,15,0,1.5011024082504834e-05,0.020612048404798303,8.2814957952003177e-06,4.2376551121913957e-12,4.3004718913167617e-11
2.6693439227861238e-17,103,4843.4014373509763,-2.0946546920564777e-08,-8.5534554142287473e-20,0,7.6124193777884484e-18,75.235715410157738,90.000000000000014,90.000000000000014,2.2413413325555083e-24,0.066662133974995194,-0.066662133974995194,0,0,1.9081017608731458e-17,16,16,0,1.4009335828476275e-05,0.017089621011908383,7.9722172867020716e-06,4.1662589161656794e-12,4.7170977829333297e-11
2.6608934084620785e-17,109,4364.1764642142944,-2.0743250778556299e-08,-8.4505143240454941e-20,0,7.9746739584884813e-18,79.613946851430597,90.000000000000014,90.000000000000014,1.591720103917463e-24,0.050762805233329295,-0.050762805233329295,0,0,1.8634258534412201e-17,17,17,0,1.3065012993573522e-05,0.01435357591256428,8.0313512188633948e-06,4.1090412098568796e-12,5.1280019039190177e-11
2.6525237464147807e-17,115,4819.3700775805983,-2.0571178430535303e-08,-8.3696620472977283e-20,0,8.4115668146709985e-18,74.687600584470104,90.000000000000014,90.000000000000014,7.5630527821290197e-25,0.02503841586118501,-0.02503841586118501,0,0,1.811366989317153e-17,18,18,0,1.2585748275890947e-05,0.012389284743342381,8.2022558008393868e-06,4.1378512459919498e-12,5.5417870285182128e-11
2.6441558000980439e-17,121,5062.1349963575713,-2.1441531282646421e-08,-8.3679463167368157e-20,0,8.6952284830885868e-18,80.582002936820331,90.000000000000014,90.000000000000014,-1.5231757130058122e-25,0.0048838931841605135,0.0048838931841605135,0,0,1.7746329670209423e-17,19,19,0,1.29948900017639e-05,0.011225069416318005,8.368295275296381e-06,4.0559216535030126e-12,5.9473791938685141e-11
2.6354950852320006e-17,127,5432.3443160617244,-2.1938283133166783e-08,-8.6607148660432216e-20,0,9.0629287088080447e-18,90.627066711095395,90.627066711095395,90.627066711095395,-1.1774600433494822e-24,0.033764234335661024,0.033764234335661024,0,0,1.7292023320972005e-17,20,20,0,1.4530415424595897e-05,0.010869343760840242,8.4033191207891886e-06,4.0347459462117721e-12,6.3508537884896918e-11
2.6259797000450661e-17,133,5471.0946660166337,-2.1717028464355486e-08,-9.5153851869346046e-20,0,9.5857732702720534e-18,101.76130889613621,101.76130889613621,101.76130889613621,-2.4543306705442554e-24,0.058351606583602396,0.058351606583602396,0,0,1.6674026184509277e-17,21,21,0,1.7525443415626264e-05,0.011300462919330593,8.1164739600241223e-06,4.4678986461945342e-12,6.7976436531091446e-11
2.6168792797786281e-17,145,5447.9527811975713,-2.216246266596758e-08,-9.100420266437882e-20,0,9.8119945414853509e-18,108.09193435490604,108.09193435490604,108.09193435490604,-3.6547419106259237e-24,0.069679396297138138,0.069679396297138138,0,0,1.6356801911042841e-17,22,22,0,2.1854510950874538e-05,0.012383216473730255,7.7115709589483956e-06,4.2387053382491671e-12,7.2215141869340616e-11
2.6081841034860533e-17,151,5439.0155763681714,-2.2561185419533588e-08,-8.6951762925748061e-20,0,9.8096543937215968e-18,124.86234084708698,124.86234084708698,124.86234084708698,-4.40710679292528e-24,0.067634859924528237,0.067634859924528237,0,0,1.627219104824573e-17,23,23,0,2.715011902292259e-05,0.013957339988904097,7.2681411304590925e-06,3.933825829449018e-12,7.614896769878964e-11
2.5997788424288901e-17,157,5834.7609176082551,-2.2727738600732885e-08,-8.4052610571632202e-20,0,9.6731794299765324e-18,141.77973496758437,141.77973496758437,141.77973496758437,-4.3038264629799974e-24,0.054679436539693635,0.054679436539693635,0,0,1.6324613298138832e-17,24,24,0,3.2795894393281388e-05,0.01595073126568965,6.5686045744655869e-06,3.7550279080316136e-12,7.9903995606821251e-11
2.5915243726755271e-17,163,6210.6224559892762,-2.3283961621338298e-08,-8.2544697533632403e-20,0,9.3661118528049339e-18,157.5921776338393,157.5921776338393,157.5921776338393,-3.1184140208311039e-24,0.033890277875738013,0.033890277875738013,0,0,1.6549134992364357e-17,25,25,0,3.8339584588526438e-05,0.018245610223190926,5.6810825108678945e-06,3.627167312654658e-12,8.3531162919475907e-11
2.5828216942399822e-17,169,5598.7963265946782,-2.3795524423997758e-08,-8.7026784355448872e-20,0,9.0253540774957007e-18,171.58088403940113,171.58088403940113,171.58088403940113,-7.6817777621336781e-25,0.0072928530349018195,0.0072928530349018195,0,0,1.6802863633081895e-17,26,26,0,4.3888732145068547e-05,0.020816682190985602,4.6793156394124135e-06,3.7321648285053674e-12,8.726332774798128e-11
2.574082861014561e-17,175,5498.8415336359612,-2.368502962599643e-08,-8.7388332254210441e-20,0,8.8411564123905816e-18,178.26516174572836,178.26516174572836,178.26516174572836,2.3918713771581754e-24,0.020366086200856365,-0.020366086200856365,0,0,1.6899669805883649e-17,27,27,0,4.8934933496247976e-05,0.02344373582575178,3.2963873157245051e-06,3.7207381751111652e-12,9.0984065923092443e-11
2.5654600038196986e-17,181,6252.3189774972707,-2.3670776006319536e-08,-8.6228571948625564e-20,0,8.7196552037703372e-18,173.05168114080391,178.26516174572836,178.26516174572836,5.681125223454714e-24,0.044701256451888896,-0.044701256451888896,0,0,1.6934939153301424e-17,28,28,0,5.2954563197065144e-05,0.026044493692860188,1.3424885822705103e-06,3.6950274070143813e-12,9.4679093330106821e-11
2.5567901167843989e-17,187,6193.2329580040687,-2.403476850180608e-08,-8.669887035299375e-20,0,8.5789225317235795e-18,173.95840383080034,178.26516174572836,178.26516174572836,8.2895295566947859e-24,0.062128231465257804,-0.062128231465257804,0,0,1.6988970346590855e-17,29,29,0,5.5594221293060113e-05,0.028533497640381076,-7.3311092462920598e-07,3.6851432957128918e-12,9.8364236625819712e-11
2.5483105290341007e-17,193,6244.9477533380468,-2.4146004457446825e-08,-8.479587750298484e-20,0,8.5039570293649941e-18,177.1452580428145,178.26516174572836,178.26516174572836,9.5456884236302606e-24,0.069955351051553663,-0.069955351051553663,0,0,1.6979138715287589e-17,30,30,0,5.6855838999096303e-05,0.030781121631352028,-2.6125365180863873e-06,3.5580727610471037e-12,1.0192230938686682e-10
2.5403176127841014e-17,199,6630.3348473505093,-2.417489629109306e-08,-7.9929162499993139e-20,0,8.4583221204409433e-18,159.86430691160018,178.26516174572836,178.26516174572836,9.3196283957074644e-24,0.068214952557508812,-0.068214952557508812,0,0,1.6944844687771674e-17,31,31,0,5.6925620448670043e-05,0.032810972814576393,-4.4647459770453137e-06,3.3426732223101199e-12,1.0526498260917694e-10
2.5327234663427951e-17,205,7572.3465546970774,-2.4602986997646686e-08,-7.5941464413062257e-20,0,8.3385436302752312e-18,135.49527524603369,178.26516174572836,178.26516174572836,7.885456150873606e-24,0.058717849300794829,-0.058717849300794829,0,0,1.6988683147696566e-17,32,32,0,5.5955842536070075e-05,0.034662971723883357,-6.0847767676395478e-06,3.1413891288499826e-12,1.0840637173802693e-10
2.5251520243759931e-17,211,8336.4623885718465,-2.5196278099411537e-08,-7.571441966801947e-20,0,8.1622556118950008e-18,106.10921966633663,178.26516174572836,178.26516174572836,5.6151481738573608e-24,0.043153131905603305,-0.043153131905603305,0,0,1.7089259016716758e-17,33,33,0,5.4217271588894853e-05,0.036368294774608359,-7.1541508108302398e-06,3.0605394997997669e-12,1.1146691123782669e-10
2.5176362823918085e-17,217,8371.8821964910712,-2.5489228371893555e-08,-7.5157419841844703e-20,0,8.0125281606318678e-18,76.715170141071354,178.26516174572836,178.26516174572836,2.9476951299329714e-24,0.023586950714364688,-0.023586950714364688,0,0,1.7163831715591088e-17,34,34,0,5.2071432166543481e-05,0.037933448378512584,-7.7585216244434556e-06,2.9802640147219876e-12,1.1444717525254868e-10
2.5100267297627116e-17,223,7479.4301179889471,-2.5541353413151077e-08,-7.609552629097063e-20,0,7.885722119549383e-18,67.108322484540608,178.26516174572836,178.26516174572836,1.7630370868520298e-25,0.0014819891263292452,-0.0014819891263292452,0,0,1.7214545001774023e-17,35,35,0,4.9568432935041689e-05,0.03946092496205119,-8.1260493755201857e-06,3.0027092094346966e-12,1.1744988446198337e-10
2.5024064744228827e-17,229,6639.5410314029468,-2.5822017017010708e-08,-7.6202553398290169e-20,0,7.7017762657441489e-18,67.378849227323201,178.26516174572836,178.26516174572836,-2.3237305095761749e-24,0.020698748717480217,0.020698748717480217,0,0,1.7322290802215187e-17,36,36,0,4.6776791141883783e-05,0.040944158464098428,-8.0535028383548106e-06,2.9922160223281057e-12,1.2044210048431148e-10
2.494063035793921e-17,235,6977.4441070485009,-2.6336808863820721e-08,-8.3434386289617719e-20,0,7.4482853248020488e-18,70.509128900056226,178.26516174572836,178.26516174572836,-4.4358096716638249e-24,0.042245764808942987,0.042245764808942987,0,0,1.7492349468946833e-17,37,37,0,4.375004306860579e-05,0.04245951645371903,-7.1712000974382437e-06,3.2332368272441837e-12,1.2367533731155566e-10
2.485758978977705e-17,241,6760.7001396239957,-2.6541159092990493e-08,-8.3040568162157743e-20,0,7.2506904409051726e-18,69.384642198576657,178.26516174572836,178.26516174572836,-5.786221558562242e-24,0.058539525935002508,0.058539525935002508,0,0,1.7606905135093435e-17,38,38,0,4.1184577614711599e-05,0.043837668116327728,-5.6961472817969482e-06,3.1695144878763135e-12,1.2684485179943197e-10
2.4774547737420297e-17,247,5936.8623025180586,-2.6584868731348096e-08,-8.3042052356754162e-20,0,7.0976537341267175e-18,62.442751421196931,178.26516174572836,178.26516174572836,-6.4161620420587937e-24,0.068168944493535805,0.068168944493535805,0,0,1.7676900419455621e-17,39,39,0,3.9217283921862645e-05,0.045128865036205015,-4.0695660019945113e-06,3.1594984341867882e-12,1.3000435023361877e-10
2.4693331656920455e-17,253,5518.1728940019857,-2.6681258484053748e-08,-8.1216080499841619e-20,0,6.9447125596577791e-18,53.815505989235007,178.26516174572836,178.26516174572836,-6.3878696264114041e-24,0.070157743883355494,0.070157743883355494,0,0,1.7748625485132302e-17,40,40,0,3.7937541845186306e-05,0.046295883293528371,-2.5493830630411685e-06,3.0787790785406228e-12,1.3308312931215939e-10
2.461103624004863e-17,259,5698.6204315150826,-2.6726051515354383e-08,-8.229541687182358e-20,0,6.8053116183056072e-18,54.716086710040564,178.26516174572836,178.26516174572836,-5.7783511525322235e-24,0.064528519585329097,0.064528519585329097,0,0,1.7805730400094176e-17,41,41,0,3.7311352081540974e-05,0.047337888443295922,-1.1297697309135886e-06,3.1118606528621491e-12,1.3619498996502153e-10
2.4529833173035722e-17,265,5564.2446886320831,-2.6520748764972103e-08,-8.1203067012906883e-20,0,6.7292599467728757e-18,51.588892108167109,178.26516174572836,178.26516174572836,-4.6649212904025015e-24,0.05201429111493474,0.05201429111493474,0,0,1.7800577891184138e-17,42,42,0,3.7368906942155835e-05,0.048217093329452565,7.0163690995444388e-08,3.0765898864048503e-12,1.3927157985142638e-10
2.444779033329143e-17,271,5168.3384237995888,-2.6080237689136727e-08,-8.2042839744292645e-20,0,6.7133959549460741e-18,44.206179622058897,178.26516174572836,178.26516174572836,-3.0556525362002477e-24,0.033420726198536012,0.033420726198536012,0,0,1.7734397433997891e-17,43,43,0,3.8095777727458627e-05,0.048991065924593347,8.0849579990191462e-07,3.1542427513547882e-12,1.4242582260278117e-10
2.436756732834504e-17,277,4735.743514588863,-2.577067647437554e-08,-8.022300494639288e-20,0,6.6994532781174129e-18,43.412932166731601,178.26516174572836,178.26516174572836,-1.0571422497682138e-24,0.011250145587514823,0.011250145587514823,0,0,1.7668115107369876e-17,44,44,0,3.9152909975886967e-05,0.049653149721095538,6.7766113794794362e-07,3.1298625297211273e-12,1.4555568513250228e-10
2.4287731048321751e-17,283,4662.4173985073512,-2.5396826527636784e-08,-7.9836280023287078e-20,0,6.6979535375114882e-18,47.180571091990245,178.26516174572836,178.26516174572836,1.1858348401668112e-24,0.012344270679179155,-0.012344270679179155,0,0,1.758977632497542e-17,45,45,0,4.0026491877154139e-05,0.050192583935530569,-2.6622910223213694e-07,3.1539273926000372e-12,1.4870961252510232e-10
2.4208817423787729e-17,289,4368.1885343891818,-2.4917013109938807e-08,-7.8913624534022418e-20,0,6.7159349211116412e-18,54.540870057515001,178.26516174572836,178.26516174572836,3.3746020055174927e-24,0.034697368135741709,-0.034697368135741709,0,0,1.7492879128074082e-17,46,46,0,4.0524231217298658e-05,0.050604846201146324,-1.5234064927833303e-06,3.1763059931861574e-12,1.5188591851828848e-10
2.413025523870177e-17,295,4401.5654007443154,-2.4701674667021042e-08,-7.8562185085958354e-20,0,6.7133670914617513e-18,55.41155258827326,178.26516174572836,178.26516174572836,5.2038479972738581e-24,0.053258270621981373,-0.053258270621981373,0,0,1.7416882943392022e-17,47,47,0,4.0712362109009796e-05,0.050932648466471435,-3.0464312143436655e-06,3.2095272853093778e-12,1.5509544580359786e-10
2.4051771839460536e-17,301,4525.5127282276935,-2.438975377361494e-08,-7.8483399241235137e-20,0,6.7248746541472924e-18,48.469516688432755,178.26516174572836,178.26516174572836,6.3367908415161809e-24,0.065692595367300974,-0.065692595367300974,0,0,1.7326890848522402e-17,48,48,0,4.0192193694527571e-05,0.051187185174501798,-5.1949629164187476e-06,3.2360231704791037e-12,1.5833146897407696e-10
2.3973763261881266e-17,307,4438.2817884314209,-2.3857537830522362e-08,-7.8008577579267266e-20,0,6.7490402859613576e-18,51.474954554997773,178.26516174572836,178.26516174572836,6.4869770411110947e-24,0.07036237022146169,-0.07036237022146169,0,0,1.7224716488942869e-17,49,49,0,3.8414099638077122e-05,0.051345165686925751,-7.5240764981142637e-06,3.2809875935799079e-12,1.6161245656765688e-10
2.3898211511692399e-17,313,4663.8640130222866,-2.3639059512644155e-08,-7.5551750188870971e-20,0,6.7248987958089792e-18,57.232759771784636,178.26516174572836,178.26516174572836,5.7152232389773787e-24,0.066607896551483955,-0.066607896551483955,0,0,1.717330700066018e-17,50,50,0,3.5751662183251853e-05,0.051409136082133419,-9.2122898991292951e-06,3.2280220243549637e-12,1.6484047859201185e-10
2.3821304592280921e-17,319,4600.4736758124554,-2.3529693821268598e-08,-7.6906919411476086e-20,0,6.6866163296469727e-18,54.349034732855522,178.26516174572836,178.26516174572836,4.2630939046696255e-24,0.054639939002853875,-0.054639939002853875,0,0,1.7134683999540042e-17,51,51,0,3.2508988102131212e-05,0.051419504184540984,-1.0539554209565528e-05,3.3071540174153338e-12,1.6814763260942719e-10
2.3744291671719265e-17,325,4375.2555776749068,-2.313396780032536e-08,-7.7012920561657253e-20,0,6.6682968794149656e-18,50.857397306220278,178.26516174572836,178.26516174572836,2.4330099592762314e-24,0.035639618100015973,-0.035639618100015973,0,0,1.7075992359294337e-17,52,52,0,2.8444585092182583e-05,0.051391014057100767,-1.1618812047080428e-05,3.3511347802973547e-12,1.7149876738972454e-10
2.3668494193272644e-17,331,4441.7466592876362,-2.2830377778887364e-08,-7.57974784466173e-20,0,6.6074491421569321e-18,62.7962691173691,178.26516174572836,178.26516174572836,6.9036023780534264e-25,0.012087675531630296,-0.012087675531630296,0,0,1.7061044360755477e-17,53,53,0,2.3796973895632352e-05,0.051312496969909645,-1.1782241466524041e-05,3.3556948555083098e-12,1.7485446224523284e-10
2.3593638341282453e-17,337,4416.6847147794197,-2.2777247788468112e-08,-7.4855851990191986e-20,0,6.4930578574864298e-18,65.375564018590069,178.26516174572836,178.26516174572836,-5.9929423585077856e-25,0.012845226455029916,0.012845226455029916,0,0,1.7100581083090261e-17,54,54,0,1.9439589677751064e-05,0.051207300842049733,-1.1030085671184219e-05,3.3346546804537524e-12,1.7818911692568659e-10
2.351798687746254e-17,343,4040.7667964028146,-2.2646479466589469e-08,-7.5651463819913986e-20,0,6.3723819842822974e-18,59.826563160395771,178.26516174572836,178.26516174572836,-1.3623145374855816e-24,0.03649013726987263,0.03649013726987263,0,0,1.7145606255494781e-17,55,55,0,1.55557391601149e-05,0.051113481198734788,-9.8362185451953467e-06,3.3850654001982951e-12,1.8157418232588489e-10
2.3443849287860781e-17,349,4002.2740711995698,-2.2555315966005941e-08,-7.4137589601759976e-20,0,6.2425430179366073e-18,49.673502425573588,178.26516174572836,178.26516174572836,-1.631463145655074e-24,0.055174318584225189,0.055174318584225189,0,0,1.7201307901387318e-17,56,56,0,1.2320520273412889e-05,0.051015905474005516,-8.1098443808629727e-06,3.3330270675321713e-12,1.8490720939341705e-10
2.3368495789859487e-17,355,4115.5835886487102,-2.2590888928450208e-08,-7.5353498001293759e-20,0,6.0996200824414317e-18,42.943365166703003,178.26516174572836,178.26516174572836,-1.6266034810419154e-24,0.067077381135916561,0.067077381135916561,0,0,1.7268877334021536e-17,57,57,0,1.0104023725381121e-05,0.05088308377098337,-5.8537595634993824e-06,3.3933372125227218e-12,1.8830054660593976e-10
2.3290680632202213e-17,361,3876.0940574249162,-2.2394029613731425e-08,-7.7815157657271472e-20,0,5.9999633705895292e-18,43.380597026041038,178.26516174572836,178.26516174572836,-1.5441431679786444e-24,0.070203825290600791,0.070203825290600791,0,0,1.7290718805755853e-17,58,58,0,9.1646428666201727e-06,0.050732407661366288,-3.6430576112516916e-06,3.5226710823042647e-12,1.9182321768824403e-10
2.3213964896204443e-17,367,3371.6426667680284,-2.2110822899019943e-08,-7.671573599777182e-20,0,5.9397152739537721e-18,39.541986430620504,178.26516174572836,178.26516174572836,-1.437081621659523e-24,0.063525360431473304,0.063525360431473304,0,0,1.7274251059332292e-17,59,59,0,9.4259049449892091e-06,0.050576732958712414,-1.8789243555019008e-06,3.5171617025751248e-12,1.9534037939081915e-10
2.313974959931043e-17,373,3696.3361611350847,-2.2052867154473153e-08,-7.4215296894013361e-20,0,5.8766235197247791e-18,33.878142064593618,178.26516174572836,178.26516174572836,-1.2457563829770668e-24,0.04853625983659781,0.04853625983659781,0,0,1.7263127325342032e-17,60,60,0,1.0694379033728813e-05,0.050402221298504475,-7.6418445815424393e-07,3.4165821885973217e-12,1.9875696157941646e-10
2.3064108351791762e-17,379,3913.7199945893726,-2.1676605400648972e-08,-7.5641247518668495e-20,0,5.8662324068320465e-18,37.36305438278179,178.26516174572836,178.26516174572836,-8.0860797400482032e-25,0.026442204031595605,0.026442204031595605,0,0,1.7197876753567687e-17,61,61,0,1.2741751359493161e-05,0.050215812563397133,-5.4423344418214893e-07,3.5190651726566736e-12,2.0227602675207315e-10
2.2990141057734908e-17,385,3405.6000952587365,-2.1257443267830414e-08,-7.3967294056853945e-20,0,5.8763216439065389e-18,37.039754428715035,178.26516174572836,178.26516174572836,-2.4898568264700893e-26,0.00068447374732089473,0.00068447374732089473,0,0,1.7113819438726937e-17,62,62,0,1.5156758727704486e-05,0.050066757917559455,-1.2245101008889226e-06,3.5152642355721689e-12,2.057912909876453e-10
2.2918861448740911e-17,391,3399.5404762930657,-2.1151907059266852e-08,-7.1279608993994214e-20,0,5.8540339226186064e-18,34.498130942283886,178.26516174572836,178.26516174572836,1.0291511316631311e-24,0.024481086411032527,-0.024481086411032527,0,0,1.7064826496971174e-17,63,63,0,1.7516092395912857e-05,0.049953095070362566,-2.6940448312191681e-06,3.417510381254199e-12,2.0920880136889951e-10
2.2847641254648631e-17,397,3395.7108570618034,-2.0901659013940804e-08,-7.1220194092282045e-20,0,5.850054283756693e-18,30.167887049378127,178.26516174572836,178.26516174572836,2.1739806035818515e-24,0.046548630659729549,-0.046548630659729549,0,0,1.6997584796911334e-17,64,64,0,1.9459761515082791e-05,0.049842767507509517,-5.0170344337807664e-06,3.4402097482163278e-12,2.1264901111711584e-10
2.27778417676104e-17,403,3458.3072586242106,-2.0552054563064611e-08,-6.9799487038233481e-20,0,5.8722210964560805e-18,33.891242562598805,178.26516174572836,178.26516174572836,3.0949901687230635e-24,0.06234173448537788,-0.06234173448537788,0,0,1.6905617576164148e-17,65,65,0,2.0685648989627758e-05,0.049740365029043998,-7.8962139232901728e-06,3.4231367186398208e-12,2.1607214783575565e-10
