"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268823052551683e-17,67,5536.6665939876511,-2.4733269359179746e-08,-1.1887585586863079e-19,0,6.3129965582821226e-18,51.015493064742792,90.000000000000014,90.000000000000014,8.9143128518390192e-25,0.061960900428504849,-0.061960900428504849,0,0,2.0955825602838274e-17,10,10,0,5.9945820604419961e-06,0.041643354420707442,1.7456213203549851e-06,4.9466690314684242e-12,2.1381736239001371e-11
2.7157654165328352e-17,73,5418.3203343608075,-2.410756760168423e-08,-1.1116888722333238e-19,0,6.4189845701869201e-18,57.887413720198552,90.000000000000014,90.000000000000014,2.0366795708918456e-25,0.01516856566991439,-0.01516856566991439,0,0,2.0738669391473472e-17,11,11,0,5.5945730554591867e-06,0.037651520700626911,3.8151049929823786e-07,4.6174553952235463e-12,2.5999191634224917e-11
2.7057447020267808e-17,79,4725.4811312253305,-2.311476729464776e-08,-1.0020714506054359e-19,0,6.6439099548689721e-18,61.736350937555443,90.000000000000014,90.000000000000014,-5.197576554774246e-25,0.044416567367914779,0.044416567367914779,0,0,2.0413537585156493e-17,12,12,0,4.8757862800980612e-06,0.033469833837202284,8.5482284352573823e-07,4.3215350243499654e-12,3.032072665857488e-11
2.6962521717878204e-17,85,4815.5846119236676,-2.2908008375643837e-08,-9.4925302389604594e-20,0,6.7411643599677573e-18,59.985920996674615,90.000000000000014,90.000000000000014,-6.9535903004160227e-25,0.063176232538970908,0.063176232538970908,0,0,2.0221358053269476e-17,13,13,0,4.5861064761163046e-06,0.029081832011602849,2.2802492509801233e-06,4.1896960136060268e-12,3.4510422672180909e-11
2.68680696559086e-17,91,4953.2330580434136,-2.2019583129282226e-08,-9.4452061969603754e-20,0,6.9849682807862535e-18,62.17799726821837,90.000000000000014,90.000000000000014,-2.9800309061692048e-25,0.025687814797482136,0.025687814797482136,0,0,1.9883101673125436e-17,14,14,0,4.8337297431969394e-06,0.024681275522845679,3.3839628800406111e-06,4.2561448903316893e-12,3.8766567562512596e-11
2.677898265549644e-17,97,5038.4240032109165,-2.0931386216396154e-08,-8.9087000412158541e-20,0,7.3561955026448789e-18,69.646813624573795,90.000000000000014,90.000000000000014,4.3564221037159168e-25,0.034730657744436545,-0.034730657744436545,0,0,1.9422786717209349e-17,15,15,0,5.2264367979671804e-06,0.020612642815175213,3.4394493258591927e-06,4.2375052117437609e-12,4.3004072774256355e-11
2.6693448109114425e-17,103,4842.6923192873119,-2.094643079562337e-08,-8.5534546382013642e-20,0,7.6123772578868406e-18,75.222945058890446,90.000000000000014,90.000000000000014,8.1459429166961576e-25,0.064060585894688701,-0.064060585894688701,0,0,1.9081070036633294e-17,16,16,0,5.2983325621858237e-06,0.017090098802282714,2.8702674787683159e-06,4.1662857686917033e-12,4.7170358542948058e-11
2.6608937323251427e-17,109,4363.5113361049425,-2.0743261685321248e-08,-8.4510785862999197e-20,0,7.974636735508643e-18,79.603376160691894,90.000000000000014,90.000000000000014,4.6121170245693863e-25,0.038528603069598676,-0.038528603069598676,0,0,1.8634300126531082e-17,17,17,0,4.9877630482334649e-06,0.014353761014558921,2.4392013143628479e-06,4.1093466663323243e-12,5.1279705209280386e-11
2.6525237138480138e-17,115,4819.1077048521329,-2.0571108464172937e-08,-8.3700184771290169e-20,0,8.411553943653627e-18,74.687109362918818,90.000000000000014,90.000000000000014,-2.2132659909446813e-25,0.019979312254273719,0.019979312254273719,0,0,1.8113683416153109e-17,18,18,0,4.615745282713324e-06,0.012389339385938006,2.4680724467143591e-06,4.1380475675588395e-12,5.5417752776839223e-11
2.6441549221826542e-17,121,5061.1482542983495,-2.1441436483425215e-08,-8.3687916653595146e-20,0,8.695249067339802e-18,80.568447015061437,90.000000000000014,90.000000000000014,-7.0171567342429572e-25,0.061018988086770636,0.061018988086770636,0,0,1.7746300856202413e-17,19,19,0,4.7916483010227485e-06,0.011225018370755182,2.8706587123846356e-06,4.0563820597385667e-12,5.9474134836577796e-11
2.6354939521507054e-17,127,5431.1775908264544,-2.1937924278872518e-08,-8.6609700319487658e-20,0,9.0629865514630235e-18,90.601301520422254,90.601301520422254,90.601301520422254,-7.3747142825056347e-25,0.051887721483814618,0.051887721483814618,0,0,1.7291953707515458e-17,20,20,0,5.9220130116865042e-06,0.010869364597402115,3.2751523655490746e-06,4.0349171636168238e-12,6.3509052000194624e-11
2.6259789034949099e-17,133,5469.6918237258778,-2.171656836826692e-08,-9.5150486557953755e-20,0,9.5858125917517104e-18,101.72199256588412,101.72199256588412,101.72199256588412,1.1814438622850512e-25,0.0060891932394515191,-0.0060891932394515191,0,0,1.6673976325053004e-17,21,21,0,8.0842938726985206e-06,0.01130056513593436,3.2469901617586342e-06,4.4678268515604174e-12,6.7976878851755039e-11
2.6168782609714749e-17,145,5446.4964944586582,-2.2162332316770238e-08,-9.1006425234353518e-20,0,9.8120038393587513e-18,108.09476721722622,108.09476721722622,108.09476721722622,1.3975364587137811e-24,0.056541572143594676,-0.056541572143594676,0,0,1.6356777372819537e-17,22,22,0,1.0298738356999433e-05,0.012383449824318375,2.6436190979321692e-06,4.2388896146457636e-12,7.2215768466400796e-11
2.6081826508000692e-17,151,5437.7353776427162,-2.2561530672807845e-08,-8.695610171405603e-20,0,9.8096400634014623e-18,124.86654968131607,124.86654968131607,124.86654968131607,1.6512111083636009e-24,0.058403487694976303,-0.058403487694976303,0,0,1.627218479338812e-17,23,23,0,1.1780197649830953e-05,0.013957752515521624,1.7919240163950054e-06,3.9340170149840788e-12,7.6149785481384881e-11
2.5997772191423373e-17,157,5829.576439249583,-2.2728611679594667e-08,-8.4054316577319948e-20,0,9.6731287685750604e-18,141.78435194739978,141.78435194739978,141.78435194739978,5.1595774921822363e-25,0.017308181275674805,-0.017308181275674805,0,0,1.6324642906890562e-17,24,24,0,1.2420854166143884e-05,0.015951227516180375,1.0668642848139734e-06,3.7550006187052868e-12,7.9904786100090173e-11
2.5915222464070025e-17,163,6205.1239999925392,-2.3285112224943257e-08,-8.2549727353347656e-20,0,9.3660259846713577e-18,157.59764352771714,157.59764352771714,157.59764352771714,-1.0525046645487149e-24,0.034572694861627597,0.034572694861627597,0,0,1.654919753190333e-17,25,25,0,1.2684681133031846e-05,0.018246208072912495,8.6035345568366823e-07,3.627223995837438e-12,8.3532010095927611e-11
2.5828175672558061e-17,169,5593.6336176559698,-2.3796451533147129e-08,-8.7046791511962021e-20,0,9.0252413971858332e-18,171.59090516515656,171.59090516515656,171.59090516515656,-2.0272837707428473e-24,0.063520828123479298,0.063520828123479298,0,0,1.6802936302655998e-17,26,26,0,1.3298025169037284e-05,0.020817813635237999,1.2938837167486721e-06,3.732887423609406e-12,8.7264897519537015e-11
2.574076417104398e-17,175,5498.3618820825859,-2.3685374664480423e-08,-8.7411501514082388e-20,0,8.8410777191860403e-18,178.27916243438506,178.27916243438506,178.27916243438506,-1.6779361406553247e-24,0.047670963505053024,0.047670963505053024,0,0,1.6899688129794079e-17,27,27,0,1.4665951917171479e-05,0.023445543056184858,1.8780076723575287e-06,3.7216841423831561e-12,9.0986581661920173e-11
2.5654512933167402e-17,181,6250.6217945910284,-2.3671178018478918e-08,-8.6251237876577057e-20,0,8.7195298190917717e-18,173.05328939095079,178.27916243438506,178.27916243438506,5.2041630674829668e-26,0.001311009035651408,-0.001311009035651408,0,0,1.6934983062033999e-17,28,28,0,1.6539941519514349e-05,0.026046947954685717,1.872065061109388e-06,3.6960112455794883e-12,9.4682592907499656e-11
2.5567775724026482e-17,187,6189.4412463519811,-2.4035296399139922e-08,-8.6737209140919181e-20,0,8.5787599110195595e-18,173.97024825194597,178.27916243438506,178.27916243438506,2.1595486636759343e-24,0.049295613289861449,-0.049295613289861449,0,0,1.6989013653458258e-17,29,29,0,1.8253387738733244e-05,0.028536878909418938,1.0135803147134174e-06,3.6868027658965518e-12,9.8369395673396206e-11
2.5482986851930304e-17,193,6245.9658162719516,-2.4146158752929202e-08,-8.4788872096178537e-20,0,8.5039114510716169e-18,177.14608088961148,178.27916243438506,178.27916243438506,2.9276405028991879e-24,0.063515232803197194,-0.063515232803197194,0,0,1.6979072473218186e-17,30,30,0,1.9205632345319414e-05,0.030784086490434823,-3.6369975219018066e-07,3.5577169486282213e-12,1.0192711262202443e-10
2.5403057235355681e-17,199,6630.1912375660631,-2.4175503742334667e-08,-7.9929616574622992e-20,0,8.4582219154481551e-18,159.83780348023865,178.27916243438506,178.27916243438506,1.8202092447204325e-24,0.039286270525996099,-0.039286270525996099,0,0,1.694483349969828e-17,31,31,0,1.9304976229111973e-05,0.032813844342830814,-1.6373354094711856e-06,3.3426494242100621e-12,1.0526976204623449e-10
2.532710758213641e-17,205,7571.9133644721132,-2.4604091338835029e-08,-7.5949653219271783e-20,0,8.3382920888511269e-18,135.45430483784236,178.27916243438506,178.27916243438506,-2.045017605592337e-25,0.0045147896292716035,0.0045147896292716035,0,0,1.6988815697787044e-17,32,32,0,1.8873319444839532e-05,0.034665853394190815,-2.2306853775751611e-06,3.141620461270236e-12,1.0841138250750472e-10
2.5251380150663791e-17,211,8334.6994392182896,-2.5196892238154178e-08,-7.5727431472618987e-20,0,8.1619537009372837e-18,106.05727499534217,178.27916243438506,178.27916243438506,-1.9942406818958624e-24,0.045168182419594353,0.045168182419594353,0,0,1.7089428443967188e-17,33,33,0,1.839643689305832e-05,0.036371216229717361,-1.9194676970689883e-06,3.0609630403476121e-12,1.1147234554785234e-10
2.5176216399802132e-17,217,8366.7702673975928,-2.5488659938743806e-08,-7.5163750861658573e-20,0,8.012294972074003e-18,76.665003762845828,178.27916243438506,178.27916243438506,-2.8014704787103458e-24,0.063794745540671258,0.063794745540671258,0,0,1.7163924229198608e-17,34,34,0,1.8297421774116034e-05,0.037936366907500976,-9.9723105481715423e-07,2.9805220408674901e-12,1.1445286758871983e-10
2.5100118568035758e-17,223,7470.3388088147412,-2.5540337423946039e-08,-7.6097831766373536e-20,0,7.885448450555209e-18,66.994186555610852,178.27916243438506,178.27916243438506,-2.3692098050789695e-24,0.052810001343332719,0.052810001343332719,0,0,1.7214672486690354e-17,35,35,0,1.8692874966959159e-05,0.039463882637213878,-3.8008112993265967e-08,3.0029169436615611e-12,1.174557845323814e-10
2.502392098887694e-17,229,6637.7606160480036,-2.5821481906518686e-08,-7.6197579158818302e-20,0,7.7013500918445186e-18,67.365119865516789,178.27916243438506,178.27916243438506,-8.0391151575678392e-25,0.017271291133258964,0.017271291133258964,0,0,1.7322571700943939e-17,36,36,0,1.9394214884225899e-05,0.040946957247858594,3.9508965771429457e-07,2.9921134363295324e-12,1.2044789796871093e-10
2.4940496845081342e-17,235,6977.306838208794,-2.633626733767392e-08,-8.3424143795596993e-20,0,7.4478885640412618e-18,70.479253965704615,178.27916243438506,178.27916243438506,1.4225694500143932e-24,0.029521329979494061,-0.029521329979494061,0,0,1.7492606858470631e-17,37,37,0,2.0078271244969221e-05,0.042461955326632828,-8.8888783496076945e-08,3.2328841854766373e-12,1.2368078215418758e-10
2.485746089876668e-17,241,6757.0947569761165,-2.6540629984888896e-08,-8.3035946314662619e-20,0,7.2504201682562355e-18,69.329281497934247,178.27916243438506,178.27916243438506,2.9120757059298842e-24,0.06008633442853524,-0.06008633442853524,0,0,1.7607037818434737e-17,38,38,0,2.0193691111520552e-05,0.043839898839385917,-1.5018014549970395e-06,3.1694083492205751e-12,1.2685019050340816e-10
2.4774423869378261e-17,247,5930.6973270202361,-2.658512465458815e-08,-8.3037029388418505e-20,0,7.0974079033683182e-18,62.355603960283318,178.27916243438506,178.27916243438506,2.7763657954977777e-24,0.059535659212086124,-0.059535659212086124,0,0,1.767701318964415e-17,39,39,0,1.9430692407991737e-05,0.04513089571602466,-3.3697229062669551e-06,3.1593206605576498e-12,1.3000951116396582e-10
2.4693206606782663e-17,253,5514.7420357723868,-2.6682081153708018e-08,-8.1217262595597019e-20,0,6.944462690856583e-18,53.815012795028714,178.27916243438506,178.27916243438506,1.2572371251323415e-24,0.029358652323253479,-0.029358652323253479,0,0,1.7748742658688958e-17,40,40,0,1.7843080682720367e-05,0.046297718785020037,-4.9358351431009218e-06,3.0787557181115618e-12,1.3308826688207738e-10
2.4610902629893207e-17,259,5695.9168639720137,-2.6726831359779333e-08,-8.2303976889457973e-20,0,6.8051164399022418e-18,54.709432858281133,178.27916243438506,178.27916243438506,-5.922867489861423e-25,0.015709258181044645,0.015709258181044645,0,0,1.7805786782277715e-17,41,41,0,1.5709598923524221e-05,0.047339545320824822,-5.6050524962591832e-06,3.112095107718531e-12,1.3620036198979592e-10
2.4529693640430851e-17,265,5562.6318303071002,-2.6520874712066019e-08,-8.1208989462355739e-20,0,6.7291922397815356e-18,51.560417011201714,178.27916243438506,178.27916243438506,-1.7225921202585735e-24,0.052607928460564043,0.052607928460564043,0,0,1.7800503123241434e-17,42,42,0,1.3643318370006358e-05,0.048218555791778146,-5.1037250850768278e-06,3.0767677381847169e-12,1.3927712972798064e-10
2.4447645353541201e-17,271,5166.8927723547058,-2.60801061453038e-08,-8.2048286889651364e-20,0,6.7133810288552131e-18,44.158039171924095,178.27916243438506,178.27916243438506,-1.8558842557509605e-24,0.063584678593553864,0.063584678593553864,0,0,1.7734266180570244e-17,43,43,0,1.2161500595233713e-05,0.04899238906149183,-3.8539211803281311e-06,3.1544745157417727e-12,1.4243160424372242e-10
2.4367426939084663e-17,277,4730.9188197097847,-2.5770628693977932e-08,-8.0218414456534317e-20,0,6.6994281963985428e-18,43.383131787949822,178.27916243438506,178.27916243438506,-1.1585558350566495e-24,0.0421501639916892,0.0421501639916892,0,0,1.7667999901241957e-17,44,44,0,1.1452662391404932e-05,0.04965423432962681,-2.880365552924741e-06,3.1296791961487432e-12,1.4556128343987116e-10
2.4287583959679996e-17,283,4655.3333965956654,-2.5396253290634053e-08,-7.9842979404670088e-20,0,6.6979856417558944e-18,47.199601389883163,178.27916243438506,178.27916243438506,2.6510362103274825e-26,0.00099645122665764641,-0.00099645122665764641,0,0,1.7589598291413737e-17,45,45,0,1.1085323510244489e-05,0.050193473849198346,-2.9072995402858094e-06,3.1542476186514038e-12,1.4871553105852258e-10
2.4208675779130436e-17,289,4361.7080208474872,-2.4916776908213792e-08,-7.8908180549557099e-20,0,6.7159517412863753e-18,54.549309374446352,178.27916243438506,178.27916243438506,1.1131230923194166e-24,0.043869208114775161,-0.043869208114775161,0,0,1.7492722924720972e-17,46,46,0,1.0572365182700256e-05,0.050605514266597991,-3.9605982122429669e-06,3.1761414918143381e-12,1.5189167255033692e-10
2.4130111235972052e-17,295,4400.283110709247,-2.4701899818708218e-08,-7.8564543158385251e-20,0,6.7133573125954285e-18,55.406865566499825,178.27916243438506,178.27916243438506,1.4694945171236793e-24,0.063928384282215173,-0.063928384282215173,0,0,1.7416752453882107e-17,47,47,0,9.5777390435244897e-06,0.050933197862195016,-5.7150395340303356e-06,3.2096181353391602e-12,1.5510129068567609e-10
2.4051618789941053e-17,301,4521.9363817015228,-2.4389273170336409e-08,-7.8492446031000003e-20,0,6.7249340328519143e-18,48.449016659408137,178.27916243438506,178.27916243438506,9.2754546638505694e-25,0.049764933217302396,-0.049764933217302396,0,0,1.7326683829543673e-17,48,48,0,7.7660563909634945e-06,0.051187606463368909,-7.6134223304660436e-06,3.2364315817605955e-12,1.5833772226743668e-10
2.3973607776477873e-17,307,4435.6343442261614,-2.3856919354897276e-08,-7.8011013463178429e-20,0,6.7490525650040621e-18,51.484694624634351,178.27916243438506,178.27916243438506,9.8814156026690295e-26,0.0080724023795819191,-0.0080724023795819191,0,0,1.7224555112659656e-17,49,49,0,5.1004103952304768e-06,0.051345397557527199,-8.5957130305252703e-06,3.2811942290845327e-12,1.6161891649652121e-10
2.3898052100408536e-17,313,4663.4695003524703,-2.3638847851968898e-08,-7.555567606933983e-20,0,6.7248126129277026e-18,57.234596349645869,178.27916243438506,178.27916243438506,-2.173850025831198e-25,0.037456680957921512,0.037456680957921512,0,0,1.7173239704865835e-17,50,50,0,2.4181823400594294e-06,0.051409226579830526,-7.888720857359525e-06,3.2282549756789486e-12,1.6484717147220017e-10
2.3821143650327359e-17,319,4599.7218852673723,-2.3528866781858611e-08,-7.6908450081176697e-20,0,6.6865716821042617e-18,54.309300554184397,178.27916243438506,178.27916243438506,-6.8662344097025584e-26,0.063079063467846197,0.063079063467846197,0,0,1.7134572036885441e-17,51,51,0,4.5354684211313725e-07,0.051419514992693462,-5.9569216881835016e-06,3.3072915144699979e-12,1.6815446298667017e-10
2.3744131798785249e-17,325,4370.8785277142497,-2.3132652867004109e-08,-7.7011851542108539e-20,0,6.6682474719952518e-18,50.891022248863841,178.27916243438506,178.27916243438506,7.6656157115210571e-26,0.052844637316454231,0.052844637316454231,0,0,1.7075884250133842e-17,52,52,0,-6.0441450805713734e-07,0.051390933822021645,-3.8945705107926068e-06,3.3512696131473103e-12,1.7150573259981749e-10
2.3668339944819193e-17,331,4439.9832193032826,-2.2829756312579525e-08,-7.5791853966056749e-20,0,6.6072609518093779e-18,62.811752171475973,178.27916243438506,178.27916243438506,2.8778034505916381e-26,0.01206088680787218,0.01206088680787218,0,0,1.7061078964231779e-17,53,53,0,-9.9419287329539663e-07,0.051312322854100638,-2.5751856289475714e-06,3.3555856658872147e-12,1.7486131826570471e-10
2.3593483314752941e-17,337,4416.0447509104833,-2.2776846673748006e-08,-7.4856630066252003e-20,0,6.4928108694834299e-18,65.372455725195096,178.27916243438506,178.27916243438506,-9.7337718808705961e-26,0.035439715761967479,-0.035439715761967479,0,0,1.710067254260723e-17,54,54,0,-1.1444048566309115e-06,0.051207120799994579,-2.6033236169312054e-06,3.3347599364035428e-12,1.7819607820210826e-10
2.3517833867338675e-17,343,4039.6747677997678,-2.2645954574000683e-08,-7.5649447414264473e-20,0,6.3721373593661861e-18,59.809765162931605,178.27916243438506,178.27916243438506,-2.7646526781908299e-25,0.06283746385477286,-0.06283746385477286,0,0,1.7145696784437758e-17,55,55,0,-1.833203546423465e-06,0.051113335463359742,-3.9929321660872786e-06,3.3850484024169756e-12,1.8158112660452523e-10
2.3443698209805205e-17,349,4000.1935986470103,-2.2555154801364059e-08,-7.4135657533470473e-20,0,6.2422535496949066e-18,49.65116281800708,178.27916243438506,178.27916243438506,-4.6116162718760754e-25,0.053714967010717964,-0.053714967010717964,0,0,1.7201445121271926e-17,56,56,0,-3.5772278880390031e-06,0.051015710161877746,-5.7122388718213799e-06,3.3329902225194235e-12,1.8491411682704465e-10
2.3368335076079162e-17,355,4115.6675121010912,-2.2590625990428157e-08,-7.5363133726041724e-20,0,6.0993397800925073e-18,42.93960018326063,178.27916243438506,178.27916243438506,-1.9318120133864274e-25,0.013038157677714261,-0.013038157677714261,0,0,1.7268995489167856e-17,57,57,0,-6.1735844291963929e-06,0.050882815431999157,-6.6572152684517154e-06,3.3938269406471998e-12,1.8830794376769185e-10
2.3290510130040314e-17,361,3874.6581138030688,-2.2393043705512993e-08,-7.782494603885043e-20,0,5.9998108309146309e-18,43.385345467238608,178.27916243438506,178.27916243438506,7.9414083602030491e-25,0.036935181197478122,0.036935181197478122,0,0,1.7290698504984847e-17,58,58,0,-8.9587218549226715e-06,0.050732116241665327,-6.2898668391826264e-06,3.5232724276614148e-12,1.9183121619535326e-10
2.3213803277096042e-17,367,3372.0424946713561,-2.2110623704581693e-08,-7.6706852944270207e-20,0,5.939568299659096e-18,39.507715463042835,178.27916243438506,178.27916243438506,1.6837515943793397e-24,0.063470387421589863,0.063470387421589863,0,0,1.7274233293685351e-17,59,59,0,-1.1053393445744489e-05,0.050576423171333734,-4.8591292813793314e-06,3.5168368792027581e-12,1.9534805307455602e-10
2.3139587723977624e-17,373,3692.9255021131157,-2.2053020667924617e-08,-7.4215553118419799e-20,0,5.8765180391656944e-18,33.887145750019322,178.27916243438506,178.27916243438506,1.467510294957211e-24,0.050814309608838058,0.050814309608838058,0,0,1.7263068217301636e-17,60,60,0,-1.203327620903651e-05,0.050401860146143625,-3.4308404363769174e-06,3.4165700922157202e-12,1.9876462316677174e-10
2.3063946887204363e-17,379,3908.0394769229283,-2.1676105826427996e-08,-7.5640836773260084e-20,0,5.8662702014700695e-18,37.367461598049218,178.27916243438506,178.27916243438506,1.8259150105576351e-25,0.006232833972312387,0.006232833972312387,0,0,1.7197676503142793e-17,61,61,0,-1.2206292104711756e-05,0.050215488811638613,-3.0974276168574337e-06,3.5190825257486189e-12,2.0228370569252035e-10
2.2989979963670391e-17,385,3398.6842945623584,-2.1257622917040726e-08,-7.3966923533972397e-20,0,5.8762967190140796e-18,37.033170509831415,178.27916243438506,178.27916243438506,-1.2439605803908086e-24,0.0422502027275454,-0.0422502027275454,0,0,1.7113684488616892e-17,62,62,0,-1.2267796958011265e-05,0.050066532881572451,-4.384964098599521e-06,3.5152837066861531e-12,2.057989893992065e-10
2.2918699463911485e-17,391,3392.6225316756236,-2.1152007499080086e-08,-7.1280499758905945e-20,0,5.8539826524574101e-18,34.439253273462477,178.27916243438506,178.27916243438506,-1.9908443271640794e-24,0.063986281799917707,-0.063986281799917707,0,0,1.7064718802298404e-17,63,63,0,-1.296400488232573e-05,0.049952900304686847,-6.8182005576848071e-06,3.4175047487589385e-12,2.0921649414796543e-10
2.284747415498486e-17,397,3387.3503025442569,-2.0900779777191923e-08,-7.1225308926625016e-20,0,5.8500817884334091e-18,30.161726735431763,178.27916243438506,178.27916243438506,-1.661210490606345e-24,0.047181544187076915,-0.047181544187076915,0,0,1.6997394027761943e-17,64,64,0,-1.4670376938187206e-05,0.049842565609421838,-9.4621191183960282e-06,3.4405493464032187e-12,2.1265704349436865e-10
2.2777678779150111e-17,403,3450.9459295489119,-2.0550952536501042e-08,-6.9795375834748619e-20,0,5.8722808675678146e-18,33.886806409534373,178.27916243438506,178.27916243438506,-8.2840393090893677e-26,0.0020269189866011059,-0.0020269189866011059,0,0,1.6905397994422692e-17,65,65,0,-1.702921068020165e-05,0.049740185043816207,-1.1114331662140855e-05,3.4231074837194858e-12,2.1608015097808815e-10
