"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268822541553085e-17,67,5536.6982694319076,-2.4733247694064971e-08,-1.1887633978587394e-19,0,6.3129962731237088e-18,51.01572926856273,90.000000000000014,90.000000000000014,1.1438900434066966e-24,0.069830878129869767,-0.069830878129869767,0,0,2.0955825124539332e-17,10,10,0,6.8253595569791897e-06,0.041643324174384592,2.2874910813003954e-06,4.9466998660726971e-12,2.1381773762771468e-11
2.7157652885465629e-17,73,5418.2482866666987,-2.4107582468236348e-08,-1.1116965608745719e-19,0,6.4189886450789019e-18,57.887744505009344,90.000000000000014,90.000000000000014,4.2867742687409574e-25,0.027552390242995602,-0.027552390242995602,0,0,2.0738663811709297e-17,11,11,0,6.4827622197475289e-06,0.037651453486871246,5.7131863936408387e-07,4.6174909842604494e-12,2.5999264747031919e-11
2.7057445987853956e-17,79,4725.45695731247,-2.311481586133657e-08,-1.0020689761167144e-19,0,6.6439120909402434e-18,61.736673382942065,90.000000000000014,90.000000000000014,-5.1674857519002924e-25,0.038283195850590805,0.038283195850590805,0,0,2.0413534413662286e-17,12,12,0,5.6241884081003571e-06,0.03346977784201801,7.7611221591667951e-07,4.321516750249904e-12,3.032078149728182e-11
2.6962521468227736e-17,85,4815.6869634160284,-2.2908045369498711e-08,-9.4924519626220781e-20,0,6.7411646910801121e-18,59.986313423002485,90.000000000000014,90.000000000000014,-8.6604702855274182e-25,0.070290939862427695,0.070290939862427695,0,0,2.0221357643194652e-17,13,13,0,5.1337047032080595e-06,0.029081822906868775,2.221133047242159e-06,4.1896496315162415e-12,3.4510431128798059e-11
2.6868070735173758e-17,91,4953.4201379400192,-2.2019602308713301e-08,-9.4450733053976096e-20,0,6.9849628671831661e-18,62.1784401084618,90.000000000000014,90.000000000000014,-5.4283892274912012e-25,0.042923401225914662,0.042923401225914662,0,0,1.9883108410829516e-17,14,14,0,5.2694539113808424e-06,0.024681337615183218,3.6039799748568476e-06,4.2560741993779905e-12,3.8766505328176048e-11
2.6778983739202989e-17,97,5038.6682231320501,-2.0931341340637182e-08,-8.9086995970769751e-20,0,7.3561910704692351e-18,69.647620155179695,90.000000000000014,90.000000000000014,2.878825363355823e-25,0.020964294039652845,-0.020964294039652845,0,0,1.9422792380851216e-17,15,15,0,5.7216835720868165e-06,0.020612697535453792,3.9599426093376924e-06,4.2375072978013049e-12,4.3004012625977352e-11
2.6693450612002475e-17,103,4842.8012096942839,-2.0946358380761102e-08,-8.5533127200512898e-20,0,7.6123694666971752e-18,75.223326111213126,90.000000000000014,90.000000000000014,9.5581071333558235e-25,0.066667116080715322,-0.066667116080715322,0,0,1.9081080189494589e-17,16,16,0,5.9737766878617308e-06,0.017090190843348424,3.4975458407330734e-06,4.1662250774289227e-12,4.7170237703406273e-11
2.6608938836434626e-17,109,4363.4850628833829,-2.0743252264226353e-08,-8.451177556784972e-20,0,7.974630198735939e-18,79.603573931850534,90.000000000000014,90.000000000000014,8.1013497481975366e-25,0.057936494600669408,-0.057936494600669408,0,0,1.8634307827563713e-17,17,17,0,5.8263145162072031e-06,0.014353794503637671,2.9635824450348444e-06,4.1094082491468417e-12,5.1279645952553113e-11
2.6525237897838545e-17,115,4819.0644872423964,-2.0571157827329727e-08,-8.3700938596080192e-20,0,8.411551965905348e-18,74.687849670653947,90.000000000000014,90.000000000000014,2.8785583727372522e-26,0.0021935227354302187,-0.0021935227354302187,0,0,1.8113685903147615e-17,18,18,0,5.4679137927697351e-06,0.012389348181982403,2.800541155847459e-06,4.1380832603299897e-12,5.5417729212883101e-11
2.644154964219651e-17,121,5061.3195205950115,-2.1441511838012603e-08,-8.3688255642037151e-20,0,8.6952478600441803e-18,80.569802744253906,90.000000000000014,90.000000000000014,-7.1833878337996233e-25,0.054522133978933164,0.054522133978933164,0,0,1.7746302500491111e-17,19,19,0,5.4896572193317117e-06,0.011225021663210601,3.0881500570412513e-06,4.0563860355650678e-12,5.9474115248448175e-11
2.635493862315342e-17,127,5431.4768013462908,-2.1937993282647574e-08,-8.6611019043090248e-20,0,9.0629903392508654e-18,90.604552891936521,90.604552891936521,90.604552891936521,-1.0615865289418884e-24,0.068546519880287815,0.068546519880287815,0,0,1.7291949345489083e-17,20,20,0,6.4529566367746638e-06,0.010869364227345591,3.5282702843124573e-06,4.034967483827654e-12,6.3509082732275824e-11
2.6259786965321623e-17,133,5470.0239105742448,-2.1716544511390824e-08,-9.5151657831797141e-20,0,9.5858209605048584e-18,101.72601649446555,101.72601649446555,101.72601649446555,-4.7832042323757514e-25,0.02293230136973504,0.02293230136973504,0,0,1.6673966483137187e-17,21,21,0,8.6908057388011375e-06,0.011300579924726847,3.6786054325201016e-06,4.4678820713389339e-12,6.7976964803614753e-11
2.6168780520072365e-17,145,5446.7403814858617,-2.2162171011553908e-08,-9.1006445249255164e-20,0,9.8120059835751086e-18,108.09517060243881,108.09517060243881,108.09517060243881,1.12887493495835e-24,0.041281659371616229,-0.041281659371616229,0,0,1.6356773407622322e-17,22,22,0,1.1394032202021529e-05,0.01238348448013237,3.2392565930960942e-06,4.2389107021163894e-12,7.2215875505731144e-11
2.6081824864931776e-17,151,5437.7765428458888,-2.256133569806702e-08,-8.6955655140589534e-20,0,9.8096384691806846e-18,124.86703720402338,124.86703720402338,124.86703720402338,2.2821780254854298e-24,0.070268884903742584,-0.070268884903742584,0,0,1.6272184113573066e-17,23,23,0,1.3532412132608394e-05,0.013957809294564017,2.3550449511969115e-06,3.9340325186185926e-12,7.614990802434973e-11
2.5997771664705935e-17,157,5830.0975207223055,-2.2728592153126822e-08,-8.4053200225841236e-20,0,9.6731235089386752e-18,141.78466032224762,141.78466032224762,141.78466032224762,1.7305788329889346e-24,0.049265244253872686,-0.049265244253872686,0,0,1.6324646425188428e-17,24,24,0,1.4636576447843884e-05,0.015951280641231247,1.3403687438533901e-06,3.7549695838230068e-12,7.990487760817274e-11
2.5915221755799479e-17,163,6205.5026814219436,-2.3285317036787688e-08,-8.2549908906456857e-20,0,9.3660180404231816e-18,157.59779832631148,157.59779832631148,157.59779832631148,-1.1348655879822583e-25,0.0031627419536668696,0.0031627419536668696,0,0,1.6549203828862857e-17,25,25,0,1.4950971928366149e-05,0.018246263132458366,7.1027769580122369e-07,3.6272161029899672e-12,8.353209371116271e-11
2.5828174717587892e-17,169,5593.8252723733704,-2.3796757967470984e-08,-8.7047038211586344e-20,0,9.025238033921825e-18,171.59059309709446,171.59059309709446,171.59059309709446,-1.9972392712534986e-24,0.054653267488071158,0.054653267488071158,0,0,1.6802938680905338e-17,26,26,0,1.5226592442545418e-05,0.020817847370270405,8.2935583226819893e-07,3.7328531938122452e-12,8.7264946904974949e-11
2.5740763356731504e-17,175,5498.5971915244845,-2.3685628804727015e-08,-8.7411360856389567e-20,0,8.841077901585237e-18,178.27725451066155,178.27725451066155,178.27725451066155,-2.6936247076421271e-24,0.069469176868635907,0.069469176868635907,0,0,1.6899688148770975e-17,27,27,0,1.6155994338393213e-05,0.023445537639390401,1.4859793234591841e-06,3.7216283822890752e-12,9.0986575287264027e-11
2.5654512770040319e-17,181,6251.0308779496108,-2.3671193210999109e-08,-8.6250586691184073e-20,0,8.7195319385264581e-18,173.05293026083177,178.27725451066155,178.27725451066155,-1.6406434957068497e-24,0.038238938512626587,0.038238938512626587,0,0,1.6934982472157356e-17,28,28,0,1.7877103369946902e-05,0.026046904351115428,1.973094861523414e-06,3.695956038994753e-12,9.4682531326258784e-11
2.5567781467644863e-17,187,6189.9377630102917,-2.4034950065307395e-08,-8.6731302395454571e-20,0,8.5787693109750801e-18,173.96933943928778,178.27725451066155,178.27725451066155,8.6420268724261616e-25,0.01805148705770819,-0.01805148705770819,0,0,1.6989011292467096e-17,29,29,0,1.9947633780306204e-05,0.028536681448897688,1.7526912500509571e-06,3.6865625056485759e-12,9.836909383190736e-11
2.5482997215896237e-17,193,6245.9376951846589,-2.4145671052809299e-08,-8.4784251748628408e-20,0,8.5039155265204305e-18,177.14590916474464,178.27725451066155,178.27725451066155,3.1943332861110635e-24,0.061530406751378719,-0.061530406751378719,0,0,1.6979078495042519e-17,30,30,0,2.1631129596202324e-05,0.030783816839357232,6.7403040237404031e-07,3.5575809879689428e-12,1.0192667481987631e-10
2.5403066413736238e-17,199,6630.5022106681754,-2.4175149848676169e-08,-7.9930802159998338e-20,0,8.4582284251845713e-18,159.83943752797356,178.27725451066155,178.27725451066155,3.6708449928732772e-24,0.068193701328756864,-0.068193701328756864,0,0,1.6944834317706671e-17,31,31,0,2.2429032553266735e-05,0.032813651560161319,-9.0656256930700697e-07,3.3427659349582484e-12,1.0526944075483456e-10
2.5327118989774209e-17,205,7571.8411962103974,-2.4604041015581204e-08,-7.5947423962029073e-20,0,8.3383113404789817e-18,135.45739929931631,178.27725451066155,178.27725451066155,2.1626971428939346e-24,0.040357014568690459,-0.040357014568690459,0,0,1.6988805486598085e-17,32,32,0,2.2328802543242152e-05,0.034665629994459823,-2.2654894230856736e-06,3.1415531095130915e-12,1.0841099386434765e-10
2.5251392853390669e-17,211,8334.8140734313984,-2.5197174073157091e-08,-7.5726136383541415e-20,0,8.1619789162934421e-18,106.06159342224677,178.27725451066155,178.27725451066155,-2.98812757133522e-25,0.0057363566073390356,0.0057363566073390356,0,0,1.7089414235909985e-17,33,33,0,2.1704598230998963e-05,0.036370969772528038,-2.828448788404215e-06,3.0608935619550075e-12,1.1147188742630265e-10
2.5176229048206408e-17,217,8367.4174735633205,-2.5489159626020421e-08,-7.5163805184258991e-20,0,8.0123156072405535e-18,76.669416330363859,178.27725451066155,178.27725451066155,-2.4411528949569349e-24,0.048264520631588113,0.048264520631588113,0,0,1.7163915882118749e-17,34,34,0,2.107442540101086e-05,0.037936107241587885,-2.4828694764308118e-06,2.9804745561591751e-12,1.1445236198246183e-10
2.51001307527153e-17,223,7471.6305524614581,-2.5540799015318759e-08,-7.6098295491107679e-20,0,7.8854739718898481e-18,67.011275194156013,178.27725451066155,178.27725451066155,-3.4773358182070503e-24,0.069723890459518642,0.069723890459518642,0,0,1.7214660258161273e-17,35,35,0,2.0780394133239365e-05,0.039463606856531296,-1.5283374310972673e-06,3.0028735470238346e-12,1.1745523552948567e-10
2.5023932829696294e-17,229,6637.6966959772408,-2.5821644668803064e-08,-7.61979230190061e-20,0,7.7013924081107881e-18,67.366570310075673,178.27725451066155,178.27725451066155,-3.0330036888552487e-24,0.060322004370309837,0.060322004370309837,0,0,1.7322543454589194e-17,36,36,0,2.0950091931018978e-05,0.040946678945019403,-4.5429467767283009e-07,2.9920873195780901e-12,1.2044732284906375e-10
2.4940508542706628e-17,235,6976.9434622819508,-2.6336043292055255e-08,-8.3424286989668183e-20,0,7.4479296885395225e-18,70.483243030868351,178.27725451066155,178.27725451066155,-1.0696953950853895e-24,0.020697262096469597,0.020697262096469597,0,0,1.7492579923862497e-17,37,37,0,2.1534559138445184e-05,0.042461701375517129,2.044064955352951e-07,3.2328940831696973e-12,1.2368021693223346e-10
2.4857474265074017e-17,241,6757.7890933215258,-2.6540094989787365e-08,-8.3034277632610003e-20,0,7.2504495808927886e-18,69.337324951584122,178.27725451066155,178.27725451066155,1.5172057406926952e-24,0.028590098498444242,-0.028590098498444242,0,0,1.7607023166975487e-17,38,38,0,2.2111468369284023e-05,0.043839654350310141,-2.0192625447656609e-07,3.1693905322120456e-12,1.2684960746444549e-10
2.4774439484298162e-17,247,5931.4942122806242,-2.6584489359245495e-08,-8.3034780775853505e-20,0,7.0974362083258836e-18,62.36877299655108,178.27725451066155,178.27725451066155,3.38728533808866e-24,0.063734488786740442,-0.063734488786740442,0,0,1.767699988868694e-17,39,39,0,2.2144507906703901e-05,0.045130660401727946,-1.7540326103382783e-06,3.1593078125239024e-12,1.3000891527696941e-10
2.4693223805724336e-17,253,5515.5698191357724,-2.6681699438960409e-08,-8.1215678573827435e-20,0,6.944491479102747e-18,53.815156229004067,178.27725451066155,178.27725451066155,3.4703695579760338e-24,0.068031881488649693,-0.068031881488649693,0,0,1.7748728856252032e-17,40,40,0,2.1254554249855379e-05,0.046297506055409651,-3.9254424655350884e-06,3.078758128620697e-12,1.330876734055901e-10
2.4610920732790932e-17,259,5696.7510919223996,-2.6726898613618059e-08,-8.2303072933401879e-20,0,6.8051383954343914e-18,54.71097813707928,178.27725451066155,178.27725451066155,1.8663414904063996e-24,0.040213699760517134,-0.040213699760517134,0,0,1.7805780471015052e-17,41,41,0,1.9337745402657118e-05,0.047339356736693407,-5.9170637855467071e-06,3.1120790607633122e-12,1.3619975246635341e-10
2.4529711208914606e-17,265,5563.1884246476857,-2.652130572613181e-08,-8.1209523876329093e-20,0,6.7291995818090789e-18,51.565741355138471,178.27725451066155,178.27725451066155,-2.4858149490542324e-25,0.0061621143739834525,0.0061621143739834525,0,0,1.7800511875687019e-17,42,42,0,1.6808455116410428e-05,0.048218391595205072,-6.8382031363393616e-06,3.0767563238492837e-12,1.392765087902027e-10
2.4447661812661663e-17,271,5166.9814880882759,-2.6080617936133005e-08,-8.2049396252940507e-20,0,6.7133825770658835e-18,44.166836287015919,178.27725451066155,178.27725451066155,-1.7333008099642522e-24,0.050540280060399179,0.050540280060399179,0,0,1.773428096889659e-17,43,43,0,1.4289763926109299e-05,0.048992242083858287,-6.4595918097017907e-06,3.154455665806605e-12,1.424309644560093e-10
2.4367441843286683e-17,277,4731.6451648364,-2.5771018154298237e-08,-8.0219969374980954e-20,0,6.6994310231380748e-18,43.383559659654054,178.27725451066155,178.27725451066155,-2.0906549456378514e-24,0.070237857171499496,0.070237857171499496,0,0,1.7668012910803553e-17,44,44,0,1.240223239188393e-05,0.049654110898268287,-5.3203296439852659e-06,3.1296845157619018e-12,1.4556064897177119e-10
2.4287598664301735e-17,283,4655.7873789074374,-2.539649257562436e-08,-7.9843178984947296e-20,0,6.697981925388147e-18,47.197471479305044,178.27725451066155,178.27725451066155,-1.5049540932836877e-24,0.055945573637909342,0.055945573637909342,0,0,1.7589618243867682e-17,45,45,0,1.1208468601951998e-05,0.050193372881055486,-4.1759002449185816e-06,3.1542137847506212e-12,1.4871486275652181e-10
2.4208689970122431e-17,289,4362.1446382623944,-2.491672558464627e-08,-7.8908694179304595e-20,0,6.7159495957172525e-18,54.548361777396579,178.27725451066155,178.27725451066155,-3.5715588810468707e-25,0.014020811614434935,0.014020811614434935,0,0,1.7492740731561067e-17,46,46,0,1.0613861555901045e-05,0.050605437083948754,-3.5772529294238547e-06,3.1761491444369958e-12,1.5189101190095882e-10
2.4130126635900739e-17,295,4400.7857419185293,-2.4701610430690836e-08,-7.8563334221692741e-20,0,6.7133583587686424e-18,55.407434743509214,178.27725451066155,178.27725451066155,8.7508460719261875e-25,0.035296223792800764,-0.035296223792800764,0,0,1.7416767402047487e-17,47,47,0,1.0330243497733027e-05,0.050933132893198889,-4.0547523342241069e-06,3.2095925061560781e-12,1.551006044071149e-10
2.405163559182707e-17,301,4522.4360384100073,-2.4389089205960607e-08,-7.8491044073669012e-20,0,6.7249274607850981e-18,48.451353282428649,178.27725451066155,178.27725451066155,1.5453224664112397e-24,0.066945511045634343,-0.066945511045634343,0,0,1.7326706585719505e-17,48,48,0,9.618036384300019e-06,0.051187558144803393,-5.8149049606061819e-06,3.236407380385374e-12,1.5833701178750027e-10
2.3973624765797414e-17,307,4435.8202667198784,-2.385695184963501e-08,-7.801082602965588e-20,0,6.7490514383589608e-18,51.482632498019399,178.27725451066155,178.27725451066155,1.1935949377031572e-24,0.063998789984751045,-0.063998789984751045,0,0,1.7224572133843514e-17,49,49,0,7.7709472969795267e-06,0.051345371627331472,-7.9667077658629813e-06,3.2811960754969134e-12,1.6161820786299718e-10
2.3898068672584978e-17,313,4663.2849576360295,-2.3638964609110206e-08,-7.5556093212436218e-20,0,6.7248218184150817e-18,57.237111354656584,178.27725451066155,178.27725451066155,3.4351986997729027e-25,0.02816170175985222,-0.02816170175985222,0,0,1.7173246510650026e-17,50,50,0,5.0825507768709214e-06,0.051409216369855154,-9.1088976843422587e-06,3.2282616105711727e-12,1.6484646947356835e-10
2.3821160489233327e-17,319,4599.6352533647014,-2.3528992460233832e-08,-7.6908183351649456e-20,0,6.6865766623511722e-18,54.317019057687119,178.27725451066155,178.27725451066155,-1.211427843701308e-25,0.023226779837237883,0.023226779837237883,0,0,1.7134583948024938e-17,51,51,0,2.1731880402409784e-06,0.051419513225885879,-8.802304484880673e-06,3.3072600817811821e-12,1.6815372955534953e-10
2.3744148649648435e-17,325,4371.5902175209767,-2.313272966994441e-08,-7.701183958489224e-20,0,6.6682529981782513e-18,50.88740100947885,178.27725451066155,178.27725451066155,6.3636094702619507e-26,0.062536053853297024,0.062536053853297024,0,0,1.7075895587834089e-17,52,52,0,-4.2399604436941445e-07,0.051390942227600357,-7.1930796371572673e-06,3.3512521752856826e-12,1.7150498173063522e-10
2.3668356545194932e-17,331,4440.5232860827182,-2.2829770937943253e-08,-7.5792104453503478e-20,0,6.6072815271850721e-18,62.810079724632637,178.27725451066155,178.27725451066155,3.5356005770856289e-25,0.067579863736800541,0.067579863736800541,0,0,1.7061074664449803e-17,53,53,0,-2.1798903188947589e-06,0.051312341953920662,-4.7895786906554471e-06,3.3555915023227925e-12,1.7486057323295802e-10
2.3593500371617933e-17,337,4416.4175933203769,-2.2776914144814813e-08,-7.4856173577000892e-20,0,6.4928382333675427e-18,65.372809496811882,178.27725451066155,178.27725451066155,2.400823408345451e-25,0.035810291424345504,0.035810291424345504,0,0,1.7100661898168048e-17,54,54,0,-2.7934513989804933e-06,0.051207141300484128,-2.7659098161159517e-06,3.3347328393278962e-12,1.781953060722859e-10
2.3517851502115394e-17,343,4039.6829938523942,-2.2646080505298284e-08,-7.5648869502536255e-20,0,6.3721659175060105e-18,59.811745036704338,178.27725451066155,178.27725451066155,-1.0973745906323502e-25,0.016166048717327339,-0.016166048717327339,0,0,1.7145685694346845e-17,55,55,0,-2.8283931389792512e-06,0.051113353709407963,-2.2414771261393982e-06,3.3850034391907824e-12,1.8158030951147669e-10
2.3443716562788783e-17,349,4000.4107958214449,-2.2555285866300995e-08,-7.4134939326611235e-20,0,6.242289763254318e-18,49.65397612759574,178.27725451066155,178.27725451066155,-4.5699996109348273e-25,0.058665427866755514,-0.058665427866755514,0,0,1.7201427256534425e-17,56,56,0,-3.2458068982698026e-06,0.051015736650904239,-3.2906162477473241e-06,3.3329348111508995e-12,1.8491324432262758e-10
2.3368355401982747e-17,355,4115.9099341696965,-2.2590808819069046e-08,-7.5361160806035083e-20,0,6.09937684911108e-18,42.937959747695018,178.27725451066155,178.27725451066155,-7.6842386617389633e-25,0.069202661855150324,-0.069202661855150324,0,0,1.7268979321295533e-17,57,57,0,-4.6266516680518788e-06,0.05088285397095435,-5.1936265567242664e-06,3.3937054613864863e-12,1.8830694978401407e-10
2.3290532586274794e-17,361,3875.1272424448021,-2.2393183638095101e-08,-7.7822815707952119e-20,0,5.9998315028544834e-18,43.38835730154009,178.27725451066155,178.27725451066155,-6.7174155398615674e-25,0.039231226310469984,-0.039231226310469984,0,0,1.7290701755161865e-17,58,58,0,-7.1344268451972559e-06,0.050732160628266125,-7.0125948953510911e-06,3.5231337050890913e-12,1.9183008348910316e-10
2.321382553969807e-17,367,3371.8161806261346,-2.2110326916828918e-08,-7.6707046576724353e-20,0,5.9395885403017317e-18,39.515364489963936,178.27725451066155,178.27725451066155,3.5068468324322794e-25,0.01426609377276809,0.01426609377276809,0,0,1.7274236648711656e-17,59,59,0,-1.0242370500726005e-05,0.050576471726804025,-7.6565646737618466e-06,3.5168572204363905e-12,1.9534694070953955e-10
2.3139611976983757e-17,373,3692.8928186862727,-2.2052518715635152e-08,-7.42135627143137e-20,0,5.8765325711158667e-18,33.885786313643472,178.27725451066155,178.27725451066155,1.8148573262387143e-24,0.058323458477051865,0.058323458477051865,0,0,1.7263077591010565e-17,60,60,0,-1.2965461451510589e-05,0.050401917825174211,-6.9158505903129116e-06,3.4165479282410617e-12,1.9876348863778062e-10
2.3063973724974357e-17,379,3908.4526898224412,-2.1675963624442142e-08,-7.563825200940158e-20,0,5.8662631821249956e-18,37.366753057891373,178.27725451066155,178.27725451066155,2.4368743634824793e-24,0.068938984316269353,0.068938984316269353,0,0,1.7197708105974999e-17,61,61,0,-1.4728449050799634e-05,0.05021554450768221,-5.4888704874545512e-06,3.5190133945001863e-12,2.0228250203228081e-10
2.2990006214981393e-17,385,3399.2940958221734,-2.1257846237007946e-08,-7.3967509992963336e-20,0,5.8762994951329157e-18,37.034166630585389,178.27725451066155,178.27725451066155,1.3992040642495326e-24,0.038183262032585943,0.038183262032585943,0,0,1.7113705320644413e-17,62,62,0,-1.5268514589962239e-05,0.050066572272181649,-4.5227982606408721e-06,3.5153057125521231e-12,2.0579780774483293e-10
2.2918724887744511e-17,391,3393.3002071395363,-2.1152580069923714e-08,-7.1281327236881154e-20,0,5.8539895337857566e-18,34.443367126838417,178.27725451066155,178.27725451066155,-5.0599664941878061e-25,0.013945717183713085,-0.013945717183713085,0,0,1.7064735859955405e-17,63,63,0,-1.5118041939418763e-05,0.049952935774566082,-4.9940486212943753e-06,3.4174778077127302e-12,2.0921528555254565e-10
2.2847498781910978e-17,397,3387.9996080421756,-2.0901585258930161e-08,-7.1226105833535168e-20,0,5.8500761056453413e-18,30.159030025755502,178.27725451066155,178.27725451066155,-2.1299379291546898e-24,0.058353461762793574,-0.058353461762793574,0,0,1.6997424806203565e-17,64,64,0,-1.5208594491913294e-05,0.049842602702093008,-7.1342567327243891e-06,3.4404624351607064e-12,2.1265574798770636e-10
2.2777701484460577e-17,403,3451.6191988677297,-2.055156015956674e-08,-6.9797297450398632e-20,0,5.8722696173617498e-18,33.889568111325609,178.27725451066155,178.27725451066155,-2.6910783632338068e-24,0.06921966227719753,-0.06921966227719753,0,0,1.690543455817719e-17,65,65,0,-1.6198903815206142e-05,0.049740218630475515,-1.0126656679121104e-05,3.4230743124451419e-12,2.160788223001515e-10
