"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608933419794362e-17,109,4364.8182839442807,-2.0743072467971541e-08,-8.4510058712104349e-20,0,7.9746554767070673e-18,79.608563636608508,90.000000000000014,90.000000000000014,-1.0247904282637701e-24,0.070185665556881507,0.070185665556881507,0,0,1.8634278967877725e-17,17,17,0,6.083806549167882e-06,0.01435366619400931,4.8768739451558944e-06,4.1093214424656344e-12,5.1279865744148955e-11
2.6525229264981081e-17,115,4819.6912200211855,-2.0570852438381199e-08,-8.3704154813281807e-20,0,8.4115927681725966e-18,74.68386933760749,90.000000000000014,90.000000000000014,-8.3058188224493522e-25,0.047214993882521268,0.047214993882521268,0,0,1.8113637327390367e-17,18,18,0,7.32978564250283e-06,0.012389170856842716,5.6561691098305165e-06,4.1383179512145472e-12,5.54181836953635e-11
2.6441554025350089e-17,121,5062.0264964713251,-2.144108417017684e-08,-8.3675239630993038e-20,0,8.6952380410609062e-18,80.579040379628552,90.000000000000014,90.000000000000014,-1.3615465073728436e-25,0.0059118772317838493,0.0059118772317838493,0,0,1.7746316120443835e-17,19,19,0,9.5961235745747886e-06,0.011225047014447516,5.972936377047445e-06,4.0557807210494281e-12,5.9473964416412934e-11
2.6354951336761602e-17,127,5431.7127104037163,-2.1937767392573294e-08,-8.6602688588485444e-20,0,9.0629320328375442e-18,90.619774756906978,90.619774756906978,90.619774756906978,1.1188353215675209e-24,0.037508041252077524,-0.037508041252077524,0,0,1.7292018185088737e-17,20,20,0,1.2428838415040324e-05,0.010869358348946161,5.7944925369022046e-06,4.0346232860355913e-12,6.3508587702448524e-11
2.6259799363486504e-17,133,5470.147304181949,-2.1716720974086938e-08,-9.515197327509685e-20,0,9.5857758616520239e-18,101.74155036910133,101.74155036910133,101.74155036910133,2.5149917062773212e-24,0.068040368661666115,-0.068040368661666115,0,0,1.6674020986842777e-17,21,21,0,1.5401345283153157e-05,0.011300491366021407,4.9486464286785121e-06,4.4679024607578774e-12,6.7976490163206403e-11
2.6168793636580938e-17,145,5446.9692443191843,-2.2162589812031097e-08,-9.1005726905568702e-20,0,9.811995212324149e-18,108.09270990059865,108.09270990059865,108.09270990059865,2.8320188096537276e-24,0.067335210330608061,-0.067335210330608061,0,0,1.6356795592237978e-17,22,22,0,1.7524380358584845e-05,0.012383289316034026,3.8291236219365113e-06,4.2388058188022509e-12,7.221529598200865e-11
2.6081838073042073e-17,151,5438.0822127359334,-2.2561745025708269e-08,-8.6955563538866006e-20,0,9.8096483876912372e-18,124.8638324201067,124.8638324201067,124.8638324201067,1.8337245580403214e-24,0.040732164807278107,-0.040732164807278107,0,0,1.6272187851626275e-17,23,23,0,1.8757949713651712e-05,0.013957491377113282,2.8219704673380271e-06,3.9339435040417778e-12,7.6149239486050433e-11
2.5997782173275919e-17,157,5832.5441397295081,-2.2728654974504944e-08,-8.4055899766152071e-20,0,9.6731595644800537e-18,141.78157188823133,141.78157188823133,141.78157188823133,4.9897919805728795e-26,0.0010768162988060463,-0.0010768162988060463,0,0,1.6324622558897944e-17,24,24,0,1.9307657157573848e-05,0.015950930265691918,2.0123475957332901e-06,3.7550513805947344e-12,7.9904290866645165e-11
2.5915232670046616e-17,163,6208.1332124751716,-2.3285080259665847e-08,-8.2549503229303924e-20,0,9.3660764379088673e-18,157.59450727233741,157.59450727233741,157.59450727233741,-1.7775016658896228e-24,0.037727483817280208,0.037727483817280208,0,0,1.6549158009639415e-17,25,25,0,1.9630932656542088e-05,0.018245865299173457,1.6233431877651158e-06,3.6272156291193197e-12,8.3531506495764482e-11
2.5828190949832917e-17,169,5596.2955441147033,-2.3796579911803207e-08,-8.7041720213699029e-20,0,9.0252942535821166e-18,171.58574103298665,171.58574103298665,171.58574103298665,-3.1891723916315578e-24,0.065115297096383654,0.065115297096383654,0,0,1.6802899885423191e-17,26,26,0,2.0407214419686545e-05,0.020817289515489071,1.8257540243162961e-06,3.732652333914027e-12,8.7264158829678505e-11
2.5740785250606054e-17,175,5498.2828955658297,-2.3685695435270217e-08,-8.7405699226860204e-20,0,8.8411100774354212e-18,178.2697631156457,178.2697631156457,178.2697631156457,-3.7514582369219716e-24,0.070771721002634361,0.070771721002634361,0,0,1.6899678924628869e-17,27,27,0,2.2086612796389189e-05,0.023444799674969596,2.3384429637247985e-06,3.7213792239097121e-12,9.0985538053588221e-11
2.5654540245226383e-17,181,6251.146005857755,-2.367122518049559e-08,-8.6245005379672352e-20,0,8.7195780703783113e-18,173.05167865018129,178.2697631156457,178.2697631156457,-3.1435739672550463e-24,0.053120462079457947,0.053120462079457947,0,0,1.6934965318422039e-17,28,28,0,2.4657588339516274e-05,0.026045994556223577,2.6813925818300503e-06,3.695687534199768e-12,9.4681225587787983e-11
2.5567823303093558e-17,187,6190.9940291211651,-2.403478352980815e-08,-8.6716942132823328e-20,0,8.5788297174625397e-18,173.96405057637227,178.2697631156457,178.2697631156457,-1.2122361147619728e-24,0.018171039036445919,0.018171039036445919,0,0,1.6988994797867134e-17,29,29,0,2.7796890433027099e-05,0.028535410258917013,2.6869340585916992e-06,3.6859201962628467e-12,9.8367145784050826e-11
2.5483034137432226e-17,193,6245.8987929052673,-2.4145292825643369e-08,-8.4789165661332161e-20,0,8.5039304634975058e-18,177.14285827874119,178.2697631156457,178.2697631156457,1.5841639487345182e-24,0.021330107434213628,-0.021330107434213628,0,0,1.6979102089770773e-17,30,30,0,3.0945381499296058e-05,0.030782776711269326,2.1665979909867322e-06,3.5578364520073275e-12,1.0192498223605816e-10
2.5403105017282977e-17,199,6631.2222895633149,-2.4174216601559141e-08,-7.992912014925284e-20,0,8.4582621507857615e-18,159.84807814865599,178.2697631156457,178.2697631156457,4.2403219463138259e-24,0.052733772906586436,-0.052733772906586436,0,0,1.6944838626175266e-17,31,31,0,3.3504160874125859e-05,0.032812650297587384,9.2068093967636748e-07,3.3427849771085735e-12,1.0526776721316673e-10
2.5327163966119442e-17,205,7572.2825570655987,-2.460275511546146e-08,-7.5941051163534635e-20,0,8.3383995769033515e-18,135.47161923790893,178.2697631156457,178.2697631156457,5.84271116374564e-24,0.069403651617778117,-0.069403651617778117,0,0,1.6988758546504925e-17,32,32,0,3.5076871722896274e-05,0.034664602884628498,-8.0783383947525489e-07,3.1414343079779061e-12,1.0840920152114463e-10
2.5251446004121931e-17,211,8335.8108870068227,-2.5196229446036773e-08,-7.5717961997510046e-20,0,8.1620874784113975e-18,106.08020560618426,178.2697631156457,178.2697631156457,5.9606050656548311e-24,0.069727488453510247,-0.069727488453510247,0,0,1.7089352565105467e-17,33,33,0,3.561845549164961e-05,0.036369905878776865,-2.628355222158607e-06,3.0607020495266375e-12,1.1146990357067128e-10
2.5176286514892383e-17,217,8369.8555324334648,-2.5489085131598375e-08,-7.5159489229545139e-20,0,8.0124005735364191e-18,76.687624144295228,178.2697631156457,178.2697631156457,4.6379662225358366e-24,0.054828351605548463,-0.054828351605548463,0,0,1.7163881303389744e-17,34,34,0,3.5246106612111135e-05,0.037935033645078602,-4.2934413005016787e-06,2.9803615184330548e-12,1.1445026508910433e-10
2.5100189614757142e-17,223,7475.8811994580192,-2.5541433712706418e-08,-7.6096900135241764e-20,0,7.8855753755528869e-18,67.082321363588349,178.2697631156457,178.2697631156457,2.280355935347574e-24,0.027898348550092305,-0.027898348550092305,0,0,1.7214611958848323e-17,35,35,0,3.4057510776640848e-05,0.03946250780227132,-5.7019468328035878e-06,3.0027762472960392e-12,1.1745304133640038e-10
2.5023989063079934e-17,229,6639.4725075692686,-2.582256374527189e-08,-7.620055167720949e-20,0,7.701552644875752e-18,67.371476278416921,178.2697631156457,178.2697631156457,-3.8688281938840218e-25,0.0050043164181942205,0.0050043164181942205,0,0,1.7322436805087001e-17,36,36,0,3.2212426488290853e-05,0.040945624707430232,-6.5301311175133016e-06,2.9920960863156744e-12,1.2044513742271606e-10
2.4940558056294794e-17,235,6977.4251244035677,-2.6337228602248432e-08,-8.3431006785139796e-20,0,7.4480786095510985e-18,70.499137542218833,178.2697631156457,178.2697631156457,-2.8061017214562189e-24,0.039120016668452419,0.039120016668452419,0,0,1.7492482252845418e-17,37,37,0,2.9887744182633858e-05,0.042460783586807223,-6.4886664680709756e-06,3.2330281151717664e-12,1.2367816553788782e-10
2.4857519588245097e-17,241,6759.7376814489689,-2.6541170337812271e-08,-8.3038468049696203e-20,0,7.2505520738849197e-18,69.370322058195768,178.2697631156457,178.2697631156457,-4.2013301035339031e-24,0.063024472096363249,0.063024472096363249,0,0,1.7606971715690284e-17,38,38,0,2.7775785366830726e-05,0.043838805423330518,-5.6172843741791922e-06,3.1694064596678054e-12,1.2684757199755563e-10
2.4774481765892944e-17,247,5935.0675876323985,-2.6584778318227722e-08,-8.3037822352154483e-20,0,7.0975310033503721e-18,62.423089141366916,178.2697631156457,178.2697631156457,-4.5014254455156322e-24,0.071628270315564999,0.071628270315564999,0,0,1.7676955263968015e-17,39,39,0,2.6185107184192166e-05,0.045129873431701328,-4.3744597642126607e-06,3.1593373718006098e-12,1.3000690936935625e-10
2.4693264939089511e-17,253,5516.5712677812562,-2.6681098219496512e-08,-8.1216826803434124e-20,0,6.9445847083701415e-18,53.819611344205754,178.2697631156457,178.2697631156457,-3.8398432128441845e-24,0.063377593383838665,0.063377593383838665,0,0,1.7748684070562582e-17,40,40,0,2.5244484471430381e-05,0.046296815971614266,-3.292205120410581e-06,3.0788239771030436e-12,1.3308573334645929e-10
2.4610965883313871e-17,259,5697.3448885464595,-2.6725753701121859e-08,-8.2299055775637121e-20,0,6.8052093728663274e-18,54.714674212691762,178.2697631156457,178.2697631156457,-2.3942969158205681e-24,0.040281868308786932,0.040281868308786932,0,0,1.7805758904744461e-17,41,41,0,2.4766073591113092e-05,0.047338747257584142,-2.6780876667061241e-06,3.1120328844060501e-12,1.3619776623086533e-10
2.4529761752692664e-17,265,5563.4660421995613,-2.6520234040354245e-08,-8.1204130621209642e-20,0,6.7292239285450819e-18,51.584936027436775,178.2697631156457,178.2697631156457,-4.7968545137683574e-25,0.0081457665698162797,0.0081457665698162797,0,0,1.7800538303833032e-17,42,42,0,2.4536541326154644e-05,0.04821785161141616,-2.6971265758991893e-06,3.0766827671437445e-12,1.3927444899800908e-10
2.4447717938963807e-17,271,5167.7437731114451,-2.6079884225078173e-08,-8.2043813728855601e-20,0,6.7133876369490157e-18,44.200594256651023,178.2697631156457,178.2697631156457,1.5574579592554586e-24,0.026669085841545887,-0.026669085841545887,0,0,1.7734328744556833e-17,43,43,0,2.4333073139895374e-05,0.048991747778837219,-3.5514844744232446e-06,3.1543445364912874e-12,1.4242879353450037e-10
2.4367498440490583e-17,277,4734.1283311748803,-2.5770744218580962e-08,-8.0219498473222676e-20,0,6.6994399879447783e-18,43.391786370148537,178.2697631156457,178.2697631156457,3.1225028942139592e-24,0.054891958274752128,-0.054891958274752128,0,0,1.7668055330042912e-17,44,44,0,2.3701884820299846e-05,0.049653701836203087,-5.4567861476438584e-06,3.1297339258585174e-12,1.4555852746035889e-10
2.428765824552194e-17,283,4659.1199681696125,-2.5396975505777667e-08,-7.984019496864644e-20,0,6.6979692114047384e-18,47.190163936069602,178.2697631156457,178.2697631156457,3.7105729051825204e-24,0.070168694657993025,-0.070168694657993025,0,0,1.7589685323544297e-17,45,45,0,2.2033644082434475e-05,0.050193033801590813,-8.1215081021461564e-06,3.15407520380061e-12,1.4871260266415951e-10
2.4208747325987367e-17,289,4364.7408129887644,-2.4917514137179096e-08,-7.8910919534571613e-20,0,6.7159426395734064e-18,54.545037810225082,178.2697631156457,178.2697631156457,3.1577206119551729e-24,0.06849894313606085,-0.06849894313606085,0,0,1.7492801528693347e-17,46,46,0,1.920784265290946e-05,0.050605174281155546,-1.0643279359985882e-05,3.1761502666162883e-12,1.5188875293077579e-10
2.4130183459180872e-17,295,4401.4446441908512,-2.4702349248890971e-08,-7.8563866806493113e-20,0,6.7133622270678562e-18,55.409324592495189,178.2697631156457,178.2697631156457,1.8662251699580359e-24,0.049861095814304153,-0.049861095814304153,0,0,1.7416819365887847e-17,47,47,0,1.5595201190672814e-05,0.050932911347245959,-1.2501733064873589e-05,3.2095096194310997e-12,1.5509826255020689e-10
2.4051692677241845e-17,301,4524.0968457918871,-2.4389858532304128e-08,-7.8490781939028959e-20,0,6.7249043797246616e-18,48.459435935265439,178.2697631156457,178.2697631156457,5.061416273477219e-25,0.018525549572075948,-0.018525549572075948,0,0,1.7326787791375558e-17,48,48,0,1.1383864425073067e-05,0.051187390158646942,-1.3691784685704673e-05,3.2362873429114142e-12,1.583345498931183e-10
2.3973680036772903e-17,307,4438.3491350918994,-2.385731244852666e-08,-7.8012640468940566e-20,0,6.7490466768682438e-18,51.47364091950768,178.2697631156457,178.2697631156457,-2.8858927570819598e-25,0.017984691681516264,0.017984691681516264,0,0,1.7224633648493936e-17,49,49,0,6.6859934924232468e-06,0.051345280469947886,-1.3760132268097612e-05,3.2811879875161116e-12,1.6161573788063441e-10
2.3898123646740209e-17,313,4664.5706971586014,-2.3638861729926188e-08,-7.5556390032694548e-20,0,6.7248530314660316e-18,57.241850521084565,178.2697631156457,178.2697631156457,-2.8934891471991933e-25,0.049392664198340555,0.049392664198340555,0,0,1.7173270904623094e-17,50,50,0,2.4408897506662957e-06,0.051409180502021472,-1.2293810921855748e-05,3.2282622943837885e-12,1.6484400017501821e-10
2.3821218696809214e-17,319,4600.6326328824607,-2.3529081972512121e-08,-7.6904949930994184e-20,0,6.6865929074420809e-18,54.339937498714932,178.2697631156457,178.2697631156457,1.2569028349282527e-25,0.068628753000305687,0.068628753000305687,0,0,1.7134625663676852e-17,51,51,0,-7.6310510050194963e-07,0.051419507741223509,-9.8668575072789699e-06,3.3071193214960247e-12,1.6815111949651425e-10
2.3744207239826422e-17,325,4373.5886684914885,-2.3133091035229108e-08,-7.701145698279381e-20,0,6.6682710417769069e-18,50.87436353466569,178.2697631156457,178.2697631156457,4.8649959269760883e-25,0.069643138868088095,0.069643138868088095,0,0,1.707593571154992e-17,52,52,0,-2.9106695493372778e-06,0.051390972403953336,-7.3021247015732783e-06,3.3511926641436558e-12,1.7150231216065791e-10
2.3668413275251927e-17,331,4441.366042337896,-2.2829909998905823e-08,-7.579396457449473e-20,0,6.6073525865884507e-18,62.803972703791402,178.2697631156457,178.2697631156457,5.090158666297791e-25,0.051766302272022106,0.051766302272022106,0,0,1.7061060179647609e-17,53,53,0,-4.09706575741681e-06,0.051312408318566018,-4.8899954457688968e-06,3.3556375621858182e-12,1.7485794972284372e-10
2.3593557532267587e-17,337,4416.7261315180203,-2.277696514836394e-08,-7.485574298433939e-20,0,6.4929314654254341e-18,65.373754360867139,178.2697631156457,178.2697631156457,2.0708443313797402e-25,0.0200630419086982,0.0200630419086982,0,0,1.7100625859757719e-17,54,54,0,-4.3007027980343747e-06,0.051207209873010098,-3.1828951332161764e-06,3.3347021926657873e-12,1.7819265191550951e-10
2.3517909997044097e-17,343,4040.1161343398148,-2.2646196982244105e-08,-7.5647535223489079e-20,0,6.3722611547143799e-18,59.81805111216778,178.2697631156457,178.2697631156457,-1.7343117134207836e-25,0.017568745544366091,-0.017568745544366091,0,0,1.7145649015760891e-17,55,55,0,-4.1131558242378135e-06,0.05111341196998561,-2.8107809030672435e-06,3.3849233843659371e-12,1.8157757529987545e-10
2.3443776793519321e-17,349,4000.592421884443,-2.2555278253387936e-08,-7.4133203524775796e-20,0,6.242406998828391e-18,49.662757674806464,178.2697631156457,178.2697631156457,-5.2480059187267953e-25,0.049931154462640077,-0.049931154462640077,0,0,1.7201370319491521e-17,56,56,0,-4.3793682647868996e-06,0.051015818607863028,-3.6594099909855263e-06,3.3328409258401662e-12,1.8491041622571561e-10
2.3368422088369522e-17,355,4116.3881581388487,-2.2590872269865616e-08,-7.5354705149801387e-20,0,6.0994940560911986e-18,42.946772032130568,178.2697631156457,178.2697631156457,-9.154657000579968e-25,0.069100916406915625,-0.069100916406915625,0,0,1.7268928947744022e-17,57,57,0,-5.5201010569526507e-06,0.050882971010099802,-5.3423945430288831e-06,3.3933927516121709e-12,1.8830380897732779e-10
2.329060549902724e-17,361,3876.1885706924231,-2.2393669448635132e-08,-7.781658934228042e-20,0,5.9998958013123783e-18,43.413123168507546,178.2697631156457,178.2697631156457,-1.2937877184061874e-24,0.068700169247009141,-0.068700169247009141,0,0,1.7290710991502581e-17,58,58,0,-7.846825152179226e-06,0.050732292398989534,-7.6468967343543772e-06,3.5227749049430334e-12,1.9182658388227081e-10
2.3213895366303636e-17,367,3371.386806966409,-2.2110576598416994e-08,-7.671013272360587e-20,0,5.9396514393454455e-18,39.555180978942744,178.2697631156457,178.2697631156457,-1.3063063720733373e-24,0.047843446558481224,-0.047843446558481224,0,0,1.7274245233264562e-17,59,59,0,-1.1376570060309024e-05,0.050576614726219896,-9.909630345022306e-06,3.5169377523833837e-12,1.953435216346542e-10
2.3139682717483454e-17,373,3693.1524481971292,-2.2052492996159158e-08,-7.4212648820181012e-20,0,5.8765780454152592e-18,33.881738957333837,178.2697631156457,178.2697631156457,-5.1848821077476401e-25,0.013863474943606532,-0.013863474943606532,0,0,1.7263105190556406e-17,60,60,0,-1.5583160453476013e-05,0.050402086723495394,-1.1512854347016643e-05,3.4164916676291699e-12,1.9876001330228338e-10
2.3064047598198731e-17,379,3909.682799367059,-2.1675880093401466e-08,-7.5635119284723637e-20,0,5.8662432009773435e-18,37.364682110439169,178.2697631156457,178.2697631156457,1.2095063794376904e-24,0.02509629062560538,0.02509629062560538,0,0,1.7197803187715008e-17,61,61,0,-2.0081094809959952e-05,0.050215702866235411,-1.2317815545933628e-05,3.5188582643954549e-12,2.0227887156667884e-10
2.2990081912528119e-17,385,3401.4702764224426,-2.1257155822483341e-08,-7.3965685670611552e-20,0,5.8763093759454436e-18,37.037261059032915,178.2697631156457,178.2697631156457,3.2582029853917388e-24,0.056557124740852636,0.056557124740852636,0,0,1.7113769278379689e-17,62,62,0,-2.4003776420180997e-05,0.050066683633407078,-1.2179850894342333e-05,3.515281368034665e-12,2.0579415293471351e-10
2.2918803981473527e-17,391,3394.4843042691241,-2.1152029112031296e-08,-7.1277931054589963e-20,0,5.8540120578391661e-18,34.453938888469949,178.2697631156457,178.2697631156457,4.5547968328897688e-24,0.07107971871235759,0.07107971871235759,0,0,1.7064787368837531e-17,63,63,0,-2.6700049579317372e-05,0.049953033301906521,-1.1477162753194062e-05,3.4174304302006814e-12,2.092115833649142e-10
2.2847582549958991e-17,397,3389.0015830873681,-2.0901948767246603e-08,-7.1221431514538211e-20,0,5.8500603519893619e-18,30.156724951578791,178.2697631156457,178.2697631156457,4.4233216520792138e-24,0.065503481500104127,0.065503481500104127,0,0,1.6997517774647975e-17,64,64,0,-2.8136682908410827e-05,0.049842703614661456,-1.0828706710816744e-05,3.4402373717330595e-12,2.1265182073664727e-10
2.2777783960854775e-17,403,3451.8479534266944,-2.0552623174084658e-08,-6.9798589104216725e-20,0,5.8722373436049956e-18,33.894861275890243,178.2697631156457,178.2697631156457,2.8198878854812452e-24,0.041418026149746941,0.041418026149746941,0,0,1.6905543797361891e-17,65,65,0,-2.8368162243347616e-05,0.049740307845722531,-1.0650417471271455e-05,3.4230097341046524e-12,2.1607483047075192e-10
