"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5251419942708626e-17,211,8336.0486145233463,-2.5196671865866448e-08,-7.5722870693121588e-20,0,8.1620473631842996e-18,106.07330773051572,178.2716988097643,178.2716988097643,-2.9008625366510779e-24,0.047684133126086541,0.047684133126086541,0,0,1.7089375480386865e-17,33,33,0,2.5347901793836304e-05,0.036370302758318519,-3.3518713760613294e-06,3.0608052004520706e-12,1.1147064522434094e-10
2.5176259219273716e-17,217,8369.6192397027917,-2.5488716941809978e-08,-7.516072343491042e-20,0,8.0123691088960869e-18,76.680835792263565,178.2716988097643,178.2716988097643,-3.9719928546933931e-24,0.066325665803945666,0.066325665803945666,0,0,1.7163894082370484e-17,34,34,0,2.4952588153077911e-05,0.037935436252694424,-2.4849415776881991e-06,2.9804079778574606e-12,1.144510532021984e-10
2.5100163762729114e-17,223,7474.8634262397663,-2.5540451800876048e-08,-7.6095456544601588e-20,0,7.8855381998402057e-18,67.0615170411223,178.2716988097643,178.2716988097643,-4.0320160691025555e-24,0.067080986384047622,0.067080986384047622,0,0,1.7214629594904978e-17,35,35,0,2.5044454263693965e-05,0.039462915404369518,-1.4880132964410102e-06,3.0028040827694292e-12,1.1745385728496782e-10
2.5023966959418651e-17,229,6638.9315018228353,-2.5821312429614324e-08,-7.6196803310463915e-20,0,7.701494455735684e-18,67.370956382308648,178.2716988097643,178.2716988097643,-3.0404063638519119e-24,0.049637460004414366,0.049637460004414366,0,0,1.7322475544089333e-17,36,36,0,2.5521772967943303e-05,0.040946010471400923,-6.9008880727422366e-07,2.9920827931289466e-12,1.2044594007809677e-10
2.4940541205420567e-17,235,6977.5665804330147,-2.6335911332302599e-08,-8.3425753998083203e-20,0,7.448024193887874e-18,70.495146382729544,178.2716988097643,178.2716988097643,-1.0029964620503804e-24,0.015919178868515085,0.015919178868515085,0,0,1.7492518014529156e-17,37,37,0,2.6252308361670002e-05,0.042461121953541833,-3.3141883445234269e-07,3.2329859041822474e-12,1.2367892598227902e-10
2.4857506559053369e-17,241,6758.5700956306964,-2.65400928012321e-08,-8.303464636719825e-20,0,7.2505143740548404e-18,69.36106222373985,178.2716988097643,178.2716988097643,1.4231317274725794e-24,0.022080582384976014,-0.022080582384976014,0,0,1.7606990761866804e-17,38,38,0,2.6854887374599156e-05,0.04383912180830557,-7.8853130376381164e-07,3.1694099940685196e-12,1.2684833597634755e-10
2.4774471327574442e-17,247,5933.297119292748,-2.6584307544078985e-08,-8.3035231478926925e-20,0,7.0974957065767412e-18,62.407432845797921,178.2716988097643,178.2716988097643,3.4450750075737106e-24,0.053313457250127122,-0.053313457250127122,0,0,1.7676972175922694e-17,39,39,0,2.6924682694844282e-05,0.045130169577412775,-2.1936055741594948e-06,3.1593347757177367e-12,1.3000767075206528e-10
2.4693255141731588e-17,253,5516.9342906225993,-2.6681335630053556e-08,-8.1216185842855107e-20,0,6.9445493864223922e-18,53.816166757468324,178.2716988097643,178.2716988097643,4.2848704646801995e-24,0.068357963720974399,-0.068357963720974399,0,0,1.7748701470438732e-17,40,40,0,2.6117844892283903e-05,0.046297079976323312,-4.3315059511114188e-06,3.0788128154961175e-12,1.3308648356756139e-10
2.4610953398413931e-17,259,5697.7968852201793,-2.672657865261367e-08,-8.230174331765599e-20,0,6.8051820670877013e-18,54.715807983345094,178.2716988097643,178.2716988097643,3.6962822170304941e-24,0.063676475731764937,-0.063676475731764937,0,0,1.7805767635044015e-17,41,41,0,2.4186602237882714e-05,0.047338986100633376,-6.7703612363491267e-06,3.1120714691848578e-12,1.3619855503674624e-10
2.4529745629329719e-17,265,5563.8243775178244,-2.6521308285030566e-08,-8.1207769084212137e-20,0,6.7292152238438124e-18,51.581353806820715,178.2716988097643,178.2716988097643,2.0794832461220405e-24,0.040727544995035239,-0.040727544995035239,0,0,1.780052832600266e-17,42,42,0,2.1274332952291395e-05,0.048218061269985887,-8.7704227241263051e-06,3.0767076709594836e-12,1.3927526270770572e-10
2.444769777942798e-17,271,5167.2639160020944,-2.6080915648390837e-08,-8.2047849901739366e-20,0,6.7133864757017534e-18,44.192135563773491,178.2716988097643,178.2716988097643,2.2102005483804994e-25,0.005193333759208398,-0.005193333759208398,0,0,1.7734311082706173e-17,43,43,0,1.7732673035419235e-05,0.04899193495945757,-9.9595465865786534e-06,3.1543711052229309e-12,1.4242963381292866e-10
2.4367475385147597e-17,277,4733.3270909715302,-2.5771459148730119e-08,-8.0222394280385099e-20,0,6.6994373814693867e-18,43.38779245513723,178.2716988097643,178.2716988097643,-1.0712872787153733e-24,0.031633594776342373,0.031633594776342373,0,0,1.7668039074965489e-17,44,44,0,1.4110622033985952e-05,0.049653859745530993,-1.0310808688087272e-05,3.1297370144633276e-12,1.4555937082739198e-10
2.4287632048347658e-17,283,4657.4697453197332,-2.5397117782642426e-08,-7.9843336799937273e-20,0,6.6979755892259297e-18,47.193107125192796,178.2716988097643,178.2716988097643,-1.5146162065504657e-24,0.059263197947442503,0.059263197947442503,0,0,1.7589657973737933e-17,45,45,0,1.0648937416818613e-05,0.05019316620864981,-9.8579761253195957e-06,3.1541492472430585e-12,1.4871352007463505e-10
2.4208720839358778e-17,289,4363.270011526939,-2.4917259475823247e-08,-7.8911208988881372e-20,0,6.715946727318295e-18,54.546423606285678,178.2716988097643,178.2716988097643,-1.3002189602914463e-24,0.069103474493879491,0.069103474493879491,0,0,1.7492775412259441e-17,46,46,0,7.8398069574094062e-06,0.050605278262748368,-8.5147807922599654e-06,3.1761739591057654e-12,1.5188969403374082e-10
2.4130157107647937e-17,295,4402.3558299296956,-2.470190770695287e-08,-7.8563731710840484e-20,0,6.7133616080079851e-18,55.408551116628374,178.2716988097643,178.2716988097643,-8.5524865882443381e-25,0.057700270865833195,0.057700270865833195,0,0,1.7416796354888612e-17,47,47,0,6.1759434141342841e-06,0.050932998906439368,-6.8085659820537146e-06,3.2095528388366696e-12,1.550992468725775e-10
2.4051666070121005e-17,301,4524.3209696771792,-2.4389258682440986e-08,-7.8491037526931234e-20,0,6.7249154478330148e-18,48.455951734722895,178.2716988097643,178.2716988097643,-3.6729986005939369e-25,0.02808620527854758,0.02808620527854758,0,0,1.732675098958785e-17,48,48,0,5.4489955777022989e-06,0.051187457574905178,-5.7490793724159083e-06,3.2363740790650695e-12,1.5833562095164257e-10
2.3973653665810206e-17,307,4437.6333307695559,-2.3856850441114511e-08,-7.8012404310798231e-20,0,6.7490500484306072e-18,51.485441895672828,178.2716988097643,178.2716988097643,1.2938305196604988e-25,0.010928916162338317,-0.010928916162338317,0,0,1.7224603487996548e-17,49,49,0,4.9327494313971454e-06,0.051345316807108708,-5.6262579473350344e-06,3.2812605761192323e-12,1.6161688152776182e-10
2.3898099634621255e-17,313,4663.8820440035124,-2.3638706998406175e-08,-7.5554031188951522e-20,0,6.724840482982356e-18,57.251009088717069,178.2716988097643,178.2716988097643,4.7270150389613582e-25,0.045921919888010129,-0.045921919888010129,0,0,1.7173258678937397e-17,50,50,0,4.2889966368054352e-06,0.051409190883589057,-6.1500949048468347e-06,3.2281984443165364e-12,1.6484507997207835e-10
2.382119499925928e-17,319,4599.7897058642975,-2.3528992338305349e-08,-7.6904635361975092e-20,0,6.6865869991837644e-18,54.343417663952067,178.2716988097643,178.2716988097643,5.1251131448425281e-25,0.066751931134470935,-0.066751931134470935,0,0,1.7134607487564199e-17,51,51,0,3.199104166822508e-06,0.05141950537653605,-7.3937714562285694e-06,3.3071199831073637e-12,1.6815219995518572e-10
2.3744183414965495e-17,325,4372.4977970321015,-2.3132945733597152e-08,-7.7011584293784448e-20,0,6.6682642385655578e-18,50.879628598824446,178.2716988097643,178.2716988097643,1.5741318845103742e-25,0.065445386907956413,-0.065445386907956413,0,0,1.707591901898675e-17,52,52,0,1.0021917757050444e-06,0.051390955714490476,-9.1155726897969114e-06,3.3512176165984992e-12,1.7150341757178421e-10
2.3668390440373534e-17,331,4440.5895152137082,-2.282974591211049e-08,-7.5792974591963422e-20,0,6.6073240087115806e-18,62.806355709294586,178.2716988097643,178.2716988097643,-2.4141752150622933e-25,0.041998887893219275,-0.041998887893219275,0,0,1.7061066673079473e-17,53,53,0,-2.395078512961045e-06,0.051312377412903606,-1.0318358849916221e-05,3.3556141263751599e-12,1.7485903169815938e-10
2.3593535128202106e-17,337,4416.2182988624554,-2.277666162631612e-08,-7.4855312171425903e-20,0,6.4928936346376544e-18,65.373228722052488,178.2716988097643,178.2716988097643,-6.9062442868704204e-26,0.0045889627015093951,-0.0045889627015093951,0,0,1.7100641562626894e-17,54,54,0,-6.2707020592503252e-06,0.051207178981420028,-1.0469247173769849e-05,3.3347171367440427e-12,1.7819374883490343e-10
2.3517888503804513e-17,343,4040.1455252805695,-2.2645791415342019e-08,-7.5646624397593422e-20,0,6.3722227615917085e-18,59.815355411292472,178.2716988097643,178.2716988097643,8.4879866496390761e-25,0.034884178601913826,0.034884178601913826,0,0,1.714566489341414e-17,55,55,0,-1.0138295484517392e-05,0.051113386963231242,-9.6563339613405818e-06,3.3849402723010584e-12,1.8157868910720449e-10
2.3443756380598049e-17,349,4001.2761682713081,-2.2555033595061364e-08,-7.4132123206463445e-20,0,6.2423607534047386e-18,49.659180350513054,178.2716988097643,178.2716988097643,2.005785009711734e-24,0.062071590419501922,0.062071590419501922,0,0,1.7201393621408301e-17,56,56,0,-1.3464191079971692e-05,0.051015786200827182,-7.9620544507084797e-06,3.3328440964559323e-12,1.8491153320366043e-10
2.3368400494304455e-17,355,4115.5536083453253,-2.2590902880412705e-08,-7.5355886293594195e-20,0,6.0994494183220935e-18,42.95287939801559,178.2716988097643,178.2716988097643,2.5975930657516022e-24,0.068423072005503155,0.068423072005503155,0,0,1.7268948478389295e-17,57,57,0,-1.581820886344649e-05,0.050882927493410668,-5.7486198936187673e-06,3.3934676162770774e-12,1.8830500081993751e-10
2.3290581525014111e-17,361,3875.3897606319265,-2.2393955017245707e-08,-7.7818969290342628e-20,0,5.9998718514895442e-18,43.41429409051775,178.2716988097643,178.2716988097643,2.0421393048391269e-24,0.050030448388540621,0.050030448388540621,0,0,1.7290707631385263e-17,58,58,0,-1.7007470538876951e-05,0.050732245404799578,-3.8946290227666516e-06,3.5228661395094359e-12,1.9182786695944694e-10
2.3213871226253372e-17,367,3372.1758853057681,-2.2111267738026998e-08,-7.6710298760741094e-20,0,5.9396288115588021e-18,39.5511690371982,178.2716988097643,178.2716988097643,5.452075387004443e-25,0.013099129347394172,0.013099129347394172,0,0,1.7274241869487029e-17,59,59,0,-1.7342359310081228e-05,0.050576565581872616,-3.2151093077222564e-06,3.5168601327683533e-12,1.953447270922153e-10
2.3139656368179861e-17,373,3693.4485437347666,-2.2053334507951176e-08,-7.4214858073510843e-20,0,5.8765623075445938e-18,33.883031234816386,178.2716988097643,178.2716988097643,-1.1564058591508366e-24,0.027573722601940034,-0.027573722601940034,0,0,1.7263095217041128e-17,60,60,0,-1.7474454994760454e-05,0.050402030353761923,-4.0032411637053154e-06,3.4164639462514618e-12,1.9876119103846676e-10
2.3064018359233464e-17,379,3909.3270210912065,-2.1676483252627371e-08,-7.5638008946395697e-20,0,5.866249492556341e-18,37.365293530597164,178.2716988097643,178.2716988097643,-2.5761296811925716e-24,0.05923261571078052,-0.05923261571078052,0,0,1.7197771442806805e-17,61,61,0,-1.8121559453016768e-05,0.050215651140696059,-6.2460063334761316e-06,3.5188731519110588e-12,2.0228006419037782e-10
2.2990050386465471e-17,385,3400.7408517951999,-2.1257444174678409e-08,-7.3967972767994027e-20,0,5.8763059011382313e-18,37.036170617539476,178.2716988097643,178.2716988097643,-3.2663246557703393e-24,0.068909722674946522,-0.068909722674946522,0,0,1.7113747751651894e-17,62,62,0,-1.9750022982778026e-05,0.050066645691045845,-9.2750287626249825e-06,3.5153161040198702e-12,2.0579538029439769e-10
2.2918772120514878e-17,391,3393.6827232747228,-2.1151675483513219e-08,-7.1278265950593156e-20,0,5.8540046169838706e-18,34.450795668820248,178.2716988097643,178.2716988097643,-2.8865182667309314e-24,0.053814579667169564,-0.053814579667169564,0,0,1.7064770390049274e-17,63,63,0,-2.2349258359239126e-05,0.049952999595076347,-1.2251204732318535e-05,3.41744720173851e-12,2.0921282749613619e-10
2.2847551772916285e-17,397,3388.2793008825533,-2.0900793266272804e-08,-7.122034759859384e-20,0,5.8500660851374856e-18,30.160553575101051,178.2716988097643,178.2716988097643,-1.2100027962465371e-24,0.019579164118337284,-0.019579164118337284,0,0,1.6997486897781593e-17,64,64,0,-2.5750222467218217e-05,0.04984266886433697,-1.4679565437114046e-05,3.4403188695085921e-12,2.1265314636564478e-10
2.2777757500306248e-17,403,3451.2858915548941,-2.0551076593523372e-08,-6.9794272610035969e-20,0,5.8722487118792774e-18,33.891144058643583,178.2716988097643,178.2716988097643,1.5046911898754034e-24,0.0214126638566828,0.0214126638566828,0,0,1.6905507283735781e-17,65,65,0,-2.9279620071764414e-05,0.049740278090687644,-1.5959469701967175e-05,3.423033917964011e-12,2.1607618028360878e-10
