"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814090056632e-17,67,5537.1519297310188,-2.4733120798947902e-08,-1.1887565085107086e-19,0,6.3129934992703433e-18,51.015124844232496,90.000000000000014,90.000000000000014,-7.9349315766265486e-25,0.043251146253706602,0.043251146253706602,0,0,2.0955821384279447e-17,10,10,0,7.6442401569771279e-06,0.041643064173135742,7.9156220803704004e-06,4.9466553259637191e-12,2.1382097072285017e-11
2.7157648406190442e-17,73,5418.5186944627321,-2.4107118367820064e-08,-1.1116568386618993e-19,0,6.4190002727560731e-18,57.889015220009384,90.000000000000014,90.000000000000014,-3.3119761487700286e-25,0.013053874781114513,0.013053874781114513,0,0,2.0738648464631985e-17,11,11,0,1.057149762146175e-05,0.037651259011747637,8.7542369621693312e-06,4.6173780730398045e-12,2.599947514532482e-11
2.7057437771110488e-17,79,4724.9884266389063,-2.3114366646980608e-08,-1.0021063507995542e-19,0,6.6439304625547144e-18,61.739250680854902,90.000000000000014,90.000000000000014,5.6262082141161987e-25,0.018539125708947377,-0.018539125708947377,0,0,2.0413506745934953e-17,12,12,0,1.2644897388061509e-05,0.033469281519481947,8.6500389373926492e-06,4.3217916867350906e-12,3.0321266832059911e-11
2.6962509541117725e-17,85,4814.9960367505591,-2.2907817165777563e-08,-9.492822999276181e-20,0,6.7411853917593137e-18,59.989639121510223,90.000000000000014,90.000000000000014,1.4789519764873966e-24,0.045089945819140533,-0.045089945819140533,0,0,2.0221322670406437e-17,13,13,0,1.3666682871412487e-05,0.029081052643043982,7.9927373531044578e-06,4.1898904478094023e-12,3.4511157279869311e-11
2.6868062543864093e-17,91,4952.7657818908338,-2.2019501354659406e-08,-9.4446997253630907e-20,0,6.9850146942002562e-18,62.182758177976098,90.000000000000014,90.000000000000014,2.0289649429201553e-24,0.061862854387321031,-0.061862854387321031,0,0,1.9883045820698896e-17,14,14,0,1.366574607529367e-05,0.024680753872514075,7.2328002245417881e-06,4.255928774342938e-12,3.8767086054212251e-11
2.6778973266382407e-17,97,5039.114342900436,-2.0931513533488537e-08,-8.90892774816878e-20,0,7.3562441348748981e-18,69.65254416815479,90.000000000000014,90.000000000000014,1.9916442784254784e-24,0.064598338779751255,-0.064598338779751255,0,0,1.9422727139863231e-17,15,15,0,1.2846333177465325e-05,0.020612059888151284,6.5992185729604535e-06,4.2376211849754344e-12,4.3004707239187685e-11
2.6693438799406882e-17,103,4843.3208871262996,-2.0946584244677486e-08,-8.5534466975523656e-20,0,7.6124172275068555e-18,75.233989442032467,90.000000000000014,90.000000000000014,1.4804761469059585e-24,0.053087152923076399,-0.053087152923076399,0,0,1.908102009142388e-17,16,16,0,1.1619855788936838e-05,0.017089643256924296,6.3374827327940632e-06,4.1662425534212966e-12,4.7170949792608982e-11
2.6608933268882409e-17,109,4364.1206982495924,-2.0743253795000766e-08,-8.4505530524475861e-20,0,7.9746721673590622e-18,79.612984231514545,90.000000000000014,90.000000000000014,7.6804838584256251e-25,0.030380772431281872,-0.030380772431281872,0,0,1.8634260333474961e-17,17,17,0,1.0533641351349652e-05,0.014353583919294945,6.4740376707302252e-06,4.1090570539844104e-12,5.1280006846593391e-11
2.6525235658614665e-17,115,4819.3545010870566,-2.0571148349474373e-08,-8.3697610267741327e-20,0,8.4115702314345471e-18,74.688072098776388,90.000000000000014,90.000000000000014,2.4407052563570511e-26,0.0010171715667724082,-0.0010171715667724082,0,0,1.8113665402773066e-17,18,18,0,9.9979251948216314e-06,0.012389269319092327,6.7607106087207893e-06,4.1379082314023859e-12,5.5417915077995777e-11
2.644155580090183e-17,121,5061.9579369503163,-2.1441484259931745e-08,-8.3679857712836486e-20,0,8.6952328018368008e-18,80.580492008153115,90.000000000000014,90.000000000000014,-7.0301212353981524e-25,0.028019184722570745,0.028019184722570745,0,0,1.7746323702077154e-17,19,19,0,1.045432695640872e-05,0.011225058430568887,7.0687281850462995e-06,4.0559502156028219e-12,5.9473865293598599e-11
2.6354949262049089e-17,127,5432.1908339592492,-2.193818811550055e-08,-8.660653885274209e-20,0,9.0629346551347978e-18,90.623323032354165,90.623323032354165,90.623323032354165,-1.4915557051171171e-24,0.051164962585713576,0.051164962585713576,0,0,1.7292016098469995e-17,20,20,0,1.2146623634391775e-05,0.010869348310510502,7.2677046265178797e-06,4.0347297379992301e-12,6.3508595031597827e-11
2.6259796645486534e-17,133,5470.9623976529883,-2.171689882864711e-08,-9.5152616562553804e-20,0,9.5857741647187044e-18,101.75183842056506,101.75183842056506,101.75183842056506,-2.3863880147602708e-24,0.064446590238447565,0.064446590238447565,0,0,1.6674024867155846e-17,21,21,0,1.5428719127026077e-05,0.011300472223402105,7.1823568999720496e-06,4.4678600659155842e-12,6.7976455097513411e-11
2.6168791728877921e-17,145,5447.8169144195199,-2.2162313581586534e-08,-9.1004916608615458e-20,0,9.8119953202961312e-18,108.092354077493,108.092354077493,108.092354077493,-2.9824984131874714e-24,0.062162863685035874,0.062162863685035874,0,0,1.6356799391080202e-17,22,22,0,1.9991158683743949e-05,0.012383252260501286,6.9224120183945464e-06,4.2387724323130363e-12,7.2215227529826451e-11
2.6081839278409561e-17,151,5438.8602852074173,-2.2561020737217732e-08,-8.6952450468359323e-20,0,9.8096513483458983e-18,124.8631470873149,124.8631470873149,124.8631470873149,-2.8778756678866485e-24,0.047441835718404782,0.047441835718404782,0,0,1.6272190807939331e-17,23,23,0,2.5275473502691216e-05,0.013957418573315162,6.520269949903183e-06,3.9338892416038897e-12,7.6149116771430342e-11
2.5997786937304485e-17,157,5833.7989423629188,-2.2727624627833135e-08,-8.4052341105071823e-20,0,9.673168649039421e-18,141.78073699988872,141.78073699988872,141.78073699988872,-1.8141354771371336e-24,0.024712285347435654,0.024712285347435654,0,0,1.6324620102400542e-17,24,24,0,3.0587611445654183e-05,0.015950836578098038,5.7712682947416549e-06,3.7550414307656829e-12,7.9904158202196028e-11
2.5915242321389418e-17,163,6209.396093465115,-2.3283971350883517e-08,-8.2544615915069514e-20,0,9.3660945511711684e-18,157.5933841002574,157.5933841002574,157.5933841002574,1.2440955749488647e-25,0.0014631525980474572,-0.0014631525980474572,0,0,1.6549147645808691e-17,25,25,0,3.5428509433694807e-05,0.018245732725391917,4.7465755378256565e-06,3.6271729190665287e-12,8.3531331121262552e-11
2.5828212370564076e-17,169,5597.4262759586645,-2.3795687258399877e-08,-8.7029950825343183e-20,0,9.0253327352209589e-18,171.58315063595444,171.58315063595444,171.58315063595444,2.6852161923896411e-24,0.02809915467688353,-0.02809915467688353,0,0,1.6802876950126925e-17,26,26,0,3.9817570778513329e-05,0.020816900424897221,3.5135517839486907e-06,3.7322936504138663e-12,8.7263624771676421e-11
2.5740819524793793e-17,175,5498.6828949228502,-2.3685347450592638e-08,-8.7392845770282724e-20,0,8.8411422125189871e-18,178.26940401239793,178.26940401239793,178.26940401239793,5.1701854892537124e-24,0.04974783959829128,-0.04974783959829128,0,0,1.6899672142089316e-17,27,27,0,4.3303266458443053e-05,0.023444071872004077,1.897884060082885e-06,3.7209031686307786e-12,9.0984527940307204e-11
2.5654585062891666e-17,181,6251.8351342133701,-2.3671332319321654e-08,-8.6234461902125137e-20,0,8.7196319159963045e-18,173.05233001712764,178.26940401239793,178.26940401239793,6.8453464673532191e-24,0.062662221409194585,-0.062662221409194585,0,0,1.6934946301548894e-17,28,28,0,4.5517500506505989e-05,0.02604495905814248,-1.6304666839288681e-07,3.6952235384582848e-12,9.467975147876549e-11
2.5567876162071615e-17,187,6192.2450301454201,-2.4035438878754563e-08,-8.6708900820051952e-20,0,8.5788909348929256e-18,173.96114529288633,178.26940401239793,178.26940401239793,7.2028673605362345e-24,0.064799881311724386,-0.064799881311724386,0,0,1.6988978024311327e-17,29,29,0,4.6314818373216935e-05,0.028534161428458826,-2.1690719354366532e-06,3.6854929393993072e-12,9.8365244418164796e-11
2.5483079649134262e-17,193,6244.9929145619135,-2.4146519990090056e-08,-8.4796512937353727e-20,0,8.5039483446091343e-18,177.14690811847095,178.26940401239793,178.26940401239793,6.2117975046479238e-24,0.056324863004314087,-0.056324863004314087,0,0,1.6979125092727624e-17,30,30,0,4.5952157221815241e-05,0.03078170594171524,-3.7527372392705061e-06,3.5580071972118598e-12,1.0192325161537665e-10
2.5403149196617577e-17,199,6630.1417923952249,-2.4175332255546978e-08,-7.9930452516684498e-20,0,8.4583029826851448e-18,159.85951016757411,178.26940401239793,178.26940401239793,4.3156887190433849e-24,0.040119735140343268,-0.040119735140343268,0,0,1.6944841898243714e-17,31,31,0,4.4820924830241131e-05,0.032811534343127169,-5.0321232959614645e-06,3.3426618790066735e-12,1.0526591349438333e-10
2.5327204676024697e-17,205,7572.396960129704,-2.4603359790421911e-08,-7.5944520592879042e-20,0,8.3384933247402041e-18,135.48727232021145,178.26940401239793,178.26940401239793,2.0389970909845528e-24,0.019671614298888251,-0.019671614298888251,0,0,1.6988709312287402e-17,32,32,0,4.3188225853492816e-05,0.03466355259109391,-5.8690860420109795e-06,3.1414651466153578e-12,1.0840737864099869e-10
2.5251486730216975e-17,211,8336.2704000257963,-2.5196429079866324e-08,-7.5717945807722154e-20,0,8.1621935235234875e-18,106.09868947455479,178.26940401239793,178.26940401239793,-2.6164718579001629e-25,0.0026370450658758657,0.0026370450658758657,0,0,1.7089293468340673e-17,33,33,0,4.1341599412355576e-05,0.036368897597458004,-6.0406177118313525e-06,3.0606516788559994e-12,1.1146803031985468e-10
2.5176328249404744e-17,217,8371.0275088641556,-2.5489050562037896e-08,-7.5158480812233284e-20,0,8.0124805349666392e-18,76.705032843119042,178.26940401239793,178.26940401239793,-2.290261428737629e-24,0.024081911981305448,0.024081911981305448,0,0,1.7163850004699532e-17,34,34,0,3.9626238815570248e-05,0.037934046087970776,-5.6987538586516653e-06,2.9803097885771456e-12,1.1444834010843182e-10
2.5100233117342295e-17,223,7477.8091824511512,-2.5541022212717876e-08,-7.6095132062448344e-20,0,7.8856673693327631e-18,67.084639205935218,178.26940401239793,178.26940401239793,-3.9266642331280226e-24,0.042941588309369824,0.042941588309369824,0,0,1.7214569674673763e-17,35,35,0,3.8100828626699128e-05,0.039461517997539407,-5.0947548883467488e-06,3.0027278334404654e-12,1.174510679418723e-10
2.502403309864806e-17,229,6639.0745990353498,-2.5821715594127411e-08,-7.6200018694234597e-20,0,7.7016941497608512e-18,67.376520526312547,178.26940401239793,178.26940401239793,-5.0222942537412343e-24,0.056857809623819401,0.056857809623819401,0,0,1.7322343971181462e-17,36,36,0,3.680448859306673e-05,0.040944698063219667,-4.1734094704071319e-06,2.9921522692563559e-12,1.2044322021112865e-10
2.494060027057401e-17,235,6977.1582177097189,-2.6336420930229695e-08,-8.343282807404882e-20,0,7.4482053736333498e-18,70.50372562251107,178.26940401239793,178.26940401239793,-5.5580858234847431e-24,0.064614382274148299,0.064614382274148299,0,0,1.7492400455026484e-17,37,37,0,3.5841387189809855e-05,0.042460007711831546,-2.6921240297364179e-06,3.2332172204809336e-12,1.2367643743160957e-10
2.4857561660422448e-17,241,6760.3698635472956,-2.6540645067257591e-08,-8.3038610151563193e-20,0,7.2506358784075684e-18,69.374233387674792,178.26940401239793,178.26940401239793,-5.4509849993417437e-24,0.063926260050097203,0.063926260050097203,0,0,1.7606931232999877e-17,38,38,0,3.5529119769322374e-05,0.043838117816676681,-1.0332518709840952e-06,3.1694952936370588e-12,1.2684593272524664e-10
2.4774521760091278e-17,247,5936.1103444991868,-2.658439030602237e-08,-8.3039900331171192e-20,0,7.0976033419240171e-18,62.4261750490625,178.26940401239793,178.26940401239793,-4.7401109947134609e-24,0.055151284322689793,0.055151284322689793,0,0,1.7676923158278255e-17,39,39,0,3.5811428003072118e-05,0.045129279761838996,3.6023233664045013e-07,3.1594766926098851e-12,1.3000540941785652e-10
2.4693306696261264e-17,253,5517.7447075935488,-2.6680842579394132e-08,-8.1215063830013264e-20,0,6.9446604258139887e-18,53.817045991114227,178.26940401239793,178.26940401239793,-3.4942355944458309e-24,0.039882992558851187,0.039882992558851187,0,0,1.7748649764682867e-17,40,40,0,3.6505071567532916e-05,0.046296264927104584,1.2197096492750522e-06,3.0787934620414972e-12,1.3308420287989803e-10
2.4611010636257289e-17,259,5698.3715134553986,-2.6725680615184725e-08,-8.2296060003974373e-20,0,6.8052699918900218e-18,54.713161353530971,178.26940401239793,178.26940401239793,-1.7595614384262567e-24,0.019594209425659943,0.019594209425659943,0,0,1.7805742403928706e-17,41,41,0,3.7416697117912897e-05,0.047338240740631046,1.5434324303747418e-06,3.1119346548833002e-12,1.3619613753478133e-10
2.4529807509972791e-17,265,5564.1269209729526,-2.6520393612607144e-08,-8.1203126284497727e-20,0,6.7292453236749966e-18,51.581973469168638,178.26940401239793,178.26940401239793,2.610159897847441e-25,0.0028361620271068005,-0.0028361620271068005,0,0,1.7800561925281804e-17,42,42,0,3.8346420751266803e-05,0.048217406929001227,1.3338806923855252e-06,3.0766370282960833e-12,1.3927277456307742e-10
2.4447764028720246e-17,271,5168.0294387802587,-2.6080055176278892e-08,-8.204348125254428e-20,0,6.7133926048238508e-18,44.196445107895379,178.26940401239793,178.26940401239793,2.3931652874450837e-24,0.025456223601376459,-0.025456223601376459,0,0,1.7734369030731107e-17,43,43,0,3.9171254099511229e-05,0.048991353096965243,4.4823356812014634e-07,3.1543059787750296e-12,1.4242708054185245e-10
2.4367542062319861e-17,277,4734.8364374125049,-2.5770769913657537e-08,-8.0221966400385367e-20,0,6.6994475982532465e-18,43.404219199483769,178.26940401239793,178.26940401239793,4.2413192399540107e-24,0.044739086227681413,-0.044739086227681413,0,0,1.7668090222747373e-17,44,44,0,3.9500501664035641e-05,0.049653385856063305,-1.2891923088680899e-06,3.1298242955972421e-12,1.4555690483744971e-10
2.4287703868402093e-17,283,4661.3913668333562,-2.5397042690708169e-08,-7.9838193917768822e-20,0,6.6979601401054951e-18,47.184720098424556,178.26940401239793,178.26940401239793,5.4649994708947393e-24,0.058553997291165866,-0.058553997291165866,0,0,1.7589738263297126e-17,45,45,0,3.8888602285323046e-05,0.050192776610670647,-3.6637129956266896e-06,3.1539862150525483e-12,1.4871089105250227e-10
2.4208790527512516e-17,289,4367.1789720459628,-2.4917459155997063e-08,-7.8913340889576977e-20,0,6.715938204250444e-18,54.542724399828458,178.26940401239793,178.26940401239793,5.81788568447391e-24,0.065013903548710991,-0.065013903548710991,0,0,1.7492846505376389e-17,46,46,0,3.728616346471943e-05,0.050604989311431078,-6.016535770589611e-06,3.176250603024625e-12,1.5188714165552689e-10
2.4130225891139581e-17,295,4400.8879332513316,-2.4702269463500315e-08,-7.8564636372933251e-20,0,6.7133648253132238e-18,55.41061530064102,178.26940401239793,178.26940401239793,5.2955372277246129e-24,0.063110684507853079,-0.063110684507853079,0,0,1.7416855770289129e-17,47,47,0,3.4961969785196706e-05,0.050932767940987826,-8.1314182963098642e-06,3.2095573804871188e-12,1.55096699036014e-10
2.4051738917658616e-17,301,4524.420618064375,-2.4390154137753102e-08,-7.8486973480965562e-20,0,6.7248872120408753e-18,48.465200980329698,178.26940401239793,178.26940401239793,4.0402824151321406e-24,0.052867609201096837,-0.052867609201096837,0,0,1.7326847665335326e-17,48,48,0,3.184276784489863e-05,0.051187277467530955,-1.0206527498803893e-05,3.2361069206316506e-12,1.5833280595664564e-10
2.3973728764215164e-17,307,4438.1373472087098,-2.3857797323561963e-08,-7.8010153443452374e-20,0,6.749042687041087e-18,51.484555218116604,178.26940401239793,178.26940401239793,2.3537404880498398e-24,0.035342810161476876,-0.035342810161476876,0,0,1.7224683723433587e-17,49,49,0,2.774893108020847e-05,0.051345217247688216,-1.1781198402058811e-05,3.2810124024172517e-12,1.6161381835906289e-10
2.3898175674334806e-17,313,4663.9905455713097,-2.36392478872369e-08,-7.5553089880359178e-20,0,6.7248808242939402e-18,57.223562065125897,178.26940401239793,178.26940401239793,7.5245885240085586e-25,0.01339039965149264,-0.01339039965149264,0,0,1.7173294097582012e-17,50,50,0,2.341412728471371e-05,0.051409157709254187,-1.2179813004206225e-05,3.2280481454585126e-12,1.6484186650452139e-10
2.3821267230077597e-17,319,4600.4377898368839,-2.3529567508105975e-08,-7.6908444257207277e-20,0,6.6866072679383991e-18,54.329401655369296,178.26940401239793,178.26940401239793,-5.0552302170676791e-25,0.010904340641272686,0.010904340641272686,0,0,1.7134660467662222e-17,51,51,0,1.9316582203991712e-05,0.051419508986474634,-1.1733651079890721e-05,3.3072169890158157e-12,1.6814908349353721e-10
2.3744254869202637e-17,325,4375.0702741784844,-2.3133573829821668e-08,-7.7012360874960416e-20,0,6.6682873368899833e-18,50.864583755508946,178.26940401239793,178.26940401239793,-1.2623904531931689e-24,0.033969026983936931,0.033969026983936931,0,0,1.7075968794703108e-17,52,52,0,1.5484577241878337e-05,0.051390999439119227,-1.0749431805219683e-05,3.3511535610507553e-12,1.7150023705458798e-10
2.3668459453685351e-17,331,4442.3533928434781,-2.2830035638900016e-08,-7.5795415517286657e-20,0,6.6074106903062341e-18,62.799637227297033,178.26940401239793,178.26940401239793,-1.5296682782936204e-24,0.052232337901178892,0.052232337901178892,0,0,1.7061050293047395e-17,53,53,0,1.2202436426030473e-05,0.051312462736037859,-8.9255844238594128e-06,3.355657231603665e-12,1.7485589428619164e-10
2.3593604645939476e-17,337,4417.6155217480582,-2.2776931434110408e-08,-7.4854807745874821e-20,0,6.4930075902417766e-18,65.375096854468225,178.26940401239793,178.26940401239793,-1.532036746067528e-24,0.063021525226189049,0.063021525226189049,0,0,1.7100598587734446e-17,54,54,0,1.0129057364175097e-05,0.051207265722686461,-6.5489382494816283e-06,3.3346550817549312e-12,1.7819054936794657e-10
2.3517954562292237e-17,343,4040.5326000037735,-2.2646158596295125e-08,-7.5650083647241011e-20,0,6.3723324184964219e-18,59.823327562809602,178.26940401239793,178.26940401239793,-1.4411958797633734e-24,0.064910771354416349,0.064910771354416349,0,0,1.7145623584991694e-17,55,55,0,9.2511346068512645e-06,0.051113453218947051,-4.2375572380102923e-06,3.3850520853393743e-12,1.8157560145328595e-10
2.3443818246407365e-17,349,4002.3595944144508,-2.2555107188697957e-08,-7.4136315884869239e-20,0,6.242484732421159e-18,49.66917377673542,178.26940401239793,178.26940401239793,-1.2870201985466984e-24,0.057584686003718466,0.057584686003718466,0,0,1.7201334801006405e-17,56,56,0,9.3125178459317731e-06,0.051015867695278536,-2.1308532332178826e-06,3.3330084887614606e-12,1.8490860994204741e-10
2.3368463186685521e-17,355,4115.8677565698354,-2.2590694577590015e-08,-7.5355059721846109e-20,0,6.099562960456317e-18,42.944550387189615,178.26940401239793,178.26940401239793,-1.0354469923210272e-24,0.041830410883509833,0.041830410883509833,0,0,1.7268901261676194e-17,57,57,0,1.0313937580076357e-05,0.050883030884952649,-2.9977254899604306e-07,3.3934433354515123e-12,1.8830205327749893e-10
2.3290645918202175e-17,361,3875.0687295318598,-2.2393684973909609e-08,-7.7817268483345868e-20,0,5.999931134764724e-18,43.370973979465049,178.26940401239793,178.26940401239793,-5.5367607145346086e-25,0.019077577848418299,0.019077577848418299,0,0,1.7290715337113521e-17,58,58,0,1.2092644304127123e-05,0.050732348790682114,7.1375903611393981e-07,3.5228235576724986e-12,1.9182487683517142e-10
2.3213931802787888e-17,367,3371.7822865391904,-2.2110602989366796e-08,-7.6714115414284143e-20,0,5.939683307062357e-18,39.522336449020692,178.26940401239793,178.26940401239793,2.2332597180983818e-25,0.0066219491213720333,-0.0066219491213720333,0,0,1.7274248272399561e-17,59,59,0,1.4052129750341798e-05,0.050576668474274201,6.6853572887957854e-07,3.5171336188233701e-12,1.953420104539948e-10
2.3139716171365295e-17,373,3695.1318171091734,-2.2052707567068727e-08,-7.4215631422594861e-20,0,5.8765996049447672e-18,33.880082457415988,178.26940401239793,178.26940401239793,1.1559220858053928e-24,0.030633325835433677,-0.030633325835433677,0,0,1.7263115410498442e-17,60,60,0,1.5722556701966873e-05,0.050402143828748004,-3.1649640023080184e-07,3.4166259280851771e-12,1.9875863638207998e-10
2.3064074974356741e-17,379,3912.2339412364217,-2.1676375711280084e-08,-7.5641197008553555e-20,0,5.8662397822100219e-18,37.364027650317283,178.26940401239793,178.26940401239793,2.0428362287379984e-24,0.050609810646784575,-0.050609810646784575,0,0,1.719783314931049e-17,61,61,0,1.6818513072763258e-05,0.050215742763265174,-2.2685762579360742e-06,3.5191006818501757e-12,2.0227773706393016e-10
2.299010779718447e-17,385,3404.1713431136518,-2.1257538607102212e-08,-7.3967177172270944e-20,0,5.8763147024729457e-18,37.038303593050735,178.26940401239793,178.26940401239793,2.5583094682991688e-24,0.062666721907506578,-0.062666721907506578,0,0,1.7113790536402056e-17,62,62,0,1.7010021364021427e-05,0.050066711646585903,-4.8290723387674613e-06,3.5152736852945038e-12,2.0579301074922467e-10
2.2918827046714496e-17,391,3397.4724598573939,-2.1152185852219405e-08,-7.1280750469975119e-20,0,5.8540204866350128e-18,34.481699643970956,178.26940401239793,178.26940401239793,2.5364609583444291e-24,0.065023808092929639,-0.065023808092929639,0,0,1.7064804023618523e-17,63,63,0,1.6253411844673879e-05,0.049953057251648322,-7.5654552555978204e-06,3.4175302431855012e-12,2.0921054099241017e-10
2.2847604293476335e-17,397,3393.3368385164522,-2.0901869051313056e-08,-7.1222753238161646e-20,0,5.8500584614439137e-18,30.16297052521529,178.26940401239793,178.26940401239793,2.0164903537436766e-24,0.057708396773149928,-0.057708396773149928,0,0,1.6997543815542065e-17,64,64,0,1.4559481133492663e-05,0.049842730440323085,-1.0355013743890378e-05,3.4402987265057602e-12,2.1265083971891594e-10
2.2777804168009038e-17,403,3456.3250765119938,-2.0552246543147609e-08,-6.9800125467296597e-20,0,5.8722325546089553e-18,33.892170194258036,178.26940401239793,178.26940401239793,1.2255027748649032e-24,0.041863658523845583,-0.041863658523845583,0,0,1.6905570387897307e-17,65,65,0,1.2197361009512096e-05,0.049740335499256778,-1.2792392236692782e-05,3.4231338584515042e-12,2.1607397357736744e-10
