"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881089968792e-17,67,5537.0537897905042,-2.4733238698034982e-08,-1.188784745854883e-19,0,6.3129924080965536e-18,51.013700771027224,90.000000000000014,90.000000000000014,-4.6532435874933622e-25,0.051771788588792104,0.051771788588792104,0,0,2.0955818956915726e-17,10,10,0,3.7449961602998278e-06,0.041642959356331187,4.6518196085952033e-06,4.9467703428551529e-12,2.1382228920911816e-11
2.7157641781307569e-17,73,5418.7097972812435,-2.4107251474901465e-08,-1.1116911838035218e-19,0,6.4190146319296734e-18,57.888195258795122,90.000000000000014,90.000000000000014,-8.1827277854706341e-25,0.058327009209212931,0.058327009209212931,0,0,2.0738627967650673e-17,11,11,0,5.845439285912241e-06,0.037651020998270848,6.3594834719552699e-06,4.6175071212772895e-12,2.5999736042189107e-11
2.7057430788538893e-17,79,4725.1565085838311,-2.3114568427400636e-08,-1.0021099276867532e-19,0,6.6439396283134013e-18,61.7374418987525,90.000000000000014,90.000000000000014,-1.2021308879955189e-24,0.062294197222378382,0.062294197222378382,0,0,2.041349236235638e-17,12,12,0,8.0406826370426764e-06,0.033469033576581153,7.9399771989962275e-06,4.3217755419076792e-12,3.0321511584096786e-11
2.696250290776019e-17,85,4815.8064331230325,-2.2907988166643467e-08,-9.4927880778700776e-20,0,6.7411905527372505e-18,59.98700728492188,90.000000000000014,90.000000000000014,-1.5685911235847747e-24,0.063998810714547633,0.063998810714547633,0,0,2.0221313923614064e-17,13,13,0,1.0212371566354607e-05,0.029080854681104957,9.3928831377756429e-06,4.1898337120381063e-12,3.4511345296134892e-11
2.6868048749334004e-17,91,4953.7286011298193,-2.2019405844236213e-08,-9.4454158426189337e-20,0,6.9850611234071957e-18,62.181357083609754,90.000000000000014,90.000000000000014,-1.8878830668040777e-24,0.063511457869591198,0.063511457869591198,0,0,1.9882989513809872e-17,14,14,0,1.2385449348703648e-05,0.024680225512335386,1.085817083321422e-05,4.2562687738691509e-12,3.8767614070004041e-11
2.6778960491909323e-17,97,5040.01302059314,-2.093140092933932e-08,-8.9088257424681096e-20,0,7.3562815161445735e-18,69.650735284299074,90.000000000000014,90.000000000000014,-2.1414039029322968e-24,0.060821511715573012,0.060821511715573012,0,0,1.942268111716865e-17,15,15,0,1.4670000811455151e-05,0.020611600430327039,1.2232504456897005e-05,4.2375957080715052e-12,4.3005209778075548e-11
2.6693424564864311e-17,103,4843.8616715985909,-2.0946441392697341e-08,-8.553592704501136e-20,0,7.6124561294022731e-18,75.229026541029938,90.000000000000014,90.000000000000014,-2.3259274862850116e-24,0.056122157900296302,0.056122157900296302,0,0,1.9080970761389525e-17,16,16,0,1.7268339081630112e-05,0.017089181329036647,1.3570776222826293e-05,4.1663446397434346e-12,4.7171554417818985e-11
2.6608914571206835e-17,109,4365.366441942796,-2.0742912065244342e-08,-8.4509993657473972e-20,0,7.9747712908331144e-18,79.602302848068987,90.000000000000014,90.000000000000014,-2.4544301506771607e-24,0.049645315014668727,0.049645315014668727,0,0,1.8634145734803872e-17,17,17,0,2.0599712765412407e-05,0.014353076409453113,1.4960444170983369e-05,4.1093454577726594e-12,5.1280899875591647e-11
2.6525210675209609e-17,115,4820.4450156444318,-2.0570994119777673e-08,-8.3703895997227374e-20,0,8.4116842304037122e-18,74.693857097799693,90.000000000000014,90.000000000000014,-2.5049133285528157e-24,0.041488946790723465,0.041488946790723465,0,0,1.8113528949719224e-17,18,18,0,2.5156432438750442e-05,0.012388771708288128,1.6117654583837843e-05,4.1383140058659423e-12,5.5419213881457586e-11
2.6441534119276811e-17,121,5063.8645064729872,-2.1441436167559839e-08,-8.3676555932797825e-20,0,8.6953099345983511e-18,80.572139704087292,90.000000000000014,90.000000000000014,-2.3819610700332685e-24,0.032163316892991435,0.032163316892991435,0,0,1.7746226566639532e-17,19,19,0,3.0857631458969165e-05,0.011224843429980456,1.6868672571141045e-05,4.0557877581465714e-12,5.9475001639604162e-11
2.6354929256082176e-17,127,5433.3801800809033,-2.1937817195031363e-08,-8.6604863194634793e-20,0,9.0630637255667062e-18,90.606493593123986,90.606493593123986,90.606493593123986,-1.9659397135100464e-24,0.021872862896479425,0.021872862896479425,0,0,1.7291867496455182e-17,20,20,0,3.745012946736378e-05,0.010869350410315755,1.7158464508202668e-05,4.0346870728616735e-12,6.3509688712465832e-11
2.6259777583363286e-17,133,5471.3559229129487,-2.1716571943460135e-08,-9.5151672718890003e-20,0,9.5858827540010497e-18,101.77629249240485,101.77629249240485,101.77629249240485,-1.0535573868423845e-24,0.0096901632690766949,0.0096901632690766949,0,0,1.6673895882919623e-17,21,21,0,4.5301841912052287e-05,0.011300668030701863,1.6675662558635328e-05,4.4679065879628154e-12,6.7977595300428646e-11
2.6168774938937344e-17,145,5447.6653527988601,-2.2162234907754405e-08,-9.1002644425942043e-20,0,9.8120147470254798e-18,108.09681239371071,108.09681239371071,108.09681239371071,2.823588593381395e-25,0.0022199484653546179,-0.0022199484653546179,0,0,1.6356759909553005e-17,22,22,0,5.299651165797065e-05,0.012383588896279775,1.5673710375725095e-05,4.2386960519753128e-12,7.2216291352403958e-11
2.6081824210302934e-17,151,5438.1770877245008,-2.2560976403479229e-08,-8.6950728634411635e-20,0,9.8096359344191887e-18,124.86780149358748,124.86780149358748,124.86780149358748,1.9019289732083089e-24,0.013213427995351367,-0.013213427995351367,0,0,1.6272186373954772e-17,23,23,0,5.9974626250099391e-05,0.013957864832326914,1.4412942845828003e-05,3.9338181881472031e-12,7.6150109540551165e-11
2.5997775345862888e-17,157,5834.2110697544003,-2.2727782271936543e-08,-8.404886444004564e-20,0,9.6731176803426407e-18,141.78479688002423,141.78479688002423,141.78479688002423,3.6906592449141118e-24,0.023343312170264651,-0.023343312170264651,0,0,1.6324653974861001e-17,24,24,0,6.5876456355579822e-05,0.01595129802135423,1.2731466034588525e-05,3.7548707013478542e-12,7.9904980241899014e-11
2.5915230002418244e-17,163,6208.6165182111572,-2.3284335824137798e-08,-8.2545343444645126e-20,0,9.366013337067673e-18,157.59727690953503,157.59727690953503,157.59727690953503,5.5083853443846053e-24,0.032528326068892374,-0.032528326068892374,0,0,1.6549211156965226e-17,25,25,0,7.0558827875088901e-05,0.018246250040404133,1.0823537941978809e-05,3.6271605265770513e-12,8.3532140768476059e-11
2.5828194923487395e-17,169,5595.5986537266062,-2.3795980516135887e-08,-8.7035078930845974e-20,0,9.0252608975792395e-18,171.58758975913443,171.58758975913443,171.58758975913443,7.3327677082402594e-24,0.041115382250490724,-0.041115382250490724,0,0,1.6802926693140447e-17,26,26,0,7.4310871289496618e-05,0.020817565561805543,8.8080182324104962e-06,3.7324665517139031e-12,8.7264607320189965e-11
2.5740800542894695e-17,175,5498.2638492889891,-2.3685438638866627e-08,-8.7394380592700625e-20,0,8.8411084249949121e-18,178.27239172692728,178.27239172692728,178.27239172692728,8.9683341397226683e-24,0.048575710927371805,-0.048575710927371805,0,0,1.6899683149565643e-17,27,27,0,7.6927456545898069e-05,0.023444771791301732,6.5556017880837018e-06,3.7209429514489161e-12,9.0985550271638879e-11
2.5654566402721076e-17,181,6250.6896819798667,-2.3671347335135612e-08,-8.6234140173620257e-20,0,8.7195957324432746e-18,173.05291685624059,178.27239172692728,178.27239172692728,1.0276895669633511e-23,0.054700154935627007,-0.054700154935627007,0,0,1.693496039338213e-17,28,28,0,7.8282042663116008e-05,0.026045631899967479,3.9909552335909488e-06,3.6952008071727104e-12,9.4680751078811588e-11
2.5567820331226797e-17,187,6190.6418121274783,-2.4035372670930002e-08,-8.674607149427933e-20,0,8.5788064018005469e-18,173.96630951473412,178.27239172692728,178.27239172692728,1.1169947349346078e-23,0.059374429602553631,-0.059374429602553631,0,0,1.69890027594789e-17,29,29,0,7.838634846767101e-05,0.028535896616693295,1.5903505648350863e-06,3.6871822810651598e-12,9.8367933359876746e-11
2.5483050378778342e-17,193,6249.9491759722168,-2.4145976521208366e-08,-8.4769952448453148e-20,0,8.5039323757355397e-18,177.14630862893279,178.27239172692728,178.27239172692728,1.1622067868217535e-23,0.062408084151005412,-0.062408084151005412,0,0,1.6979106380974935e-17,30,30,0,7.759456718304195e-05,0.030782651451114685,-4.1578332191541149e-07,3.5568801012574072e-12,1.0192481346113415e-10
2.5403138139228304e-17,199,6636.4928512970146,-2.4174731243051154e-08,-7.9912239550036957e-20,0,8.4582838767647927e-18,159.85508481314795,178.27239172692728,178.27239172692728,1.1681694085408295e-23,0.063870434230600612,-0.063870434230600612,0,0,1.6944842580769426e-17,31,31,0,7.6206974231830485e-05,0.032812030704587686,-2.4117616531188532e-06,3.3419513533727501e-12,1.0526676481450691e-10
2.532720053751318e-17,205,7572.6479932841157,-2.4602786496244651e-08,-7.593760171512687e-20,0,8.3384629230817942e-18,135.48241460758354,178.27239172692728,178.27239172692728,1.1400357331251263e-23,0.063989297037237436,-0.063989297037237436,0,0,1.6988726214074055e-17,32,32,0,7.4233490723588818e-05,0.034663902804824717,-4.2703034404470235e-06,3.1412475815262361e-12,1.0840801239603315e-10
2.5251489056051895e-17,211,8336.1470977158406,-2.5195861885197682e-08,-7.5711481461284517e-20,0,8.1621724597866289e-18,106.09488407904367,178.27239172692728,178.27239172692728,1.0843796677838557e-23,0.062932137594515269,-0.062932137594515269,0,0,1.7089305752468588e-17,33,33,0,7.1795568821681664e-05,0.036369120182952519,-5.6406126632933594e-06,3.0604548358497334e-12,1.1146846723188287e-10
2.5176336720456266e-17,217,8370.4095120789971,-2.5488566294095892e-08,-7.5152335595626713e-20,0,8.0124719698964802e-18,76.703180148526513,178.27239172692728,178.27239172692728,1.0096467685994975e-23,0.060808340356992674,-0.060808340356992674,0,0,1.7163854654092102e-17,34,34,0,6.9182311359498028e-05,0.037934164866085189,-6.7273607614233822e-06,2.9801239829341855e-12,1.1444859121481706e-10
2.5100247944973673e-17,223,7476.8212820213148,-2.5540727150657045e-08,-7.6088775482596056e-20,0,7.8856660678331562e-18,67.069282480732653,178.27239172692728,178.27239172692728,9.1595160666705334e-24,0.057613728335309269,-0.057613728335309269,0,0,1.721457271762445e-17,35,35,0,6.6242285268654422e-05,0.039461527920675081,-7.9969971967681101e-06,3.0025168604819461e-12,1.1745110807529901e-10
2.5024054937011803e-17,229,6637.8061719557199,-2.5821596717505474e-08,-7.6193007961868515e-20,0,7.7017135385218467e-18,67.373321039991453,178.27239172692728,178.27239172692728,8.0499617833645443e-24,0.053432381308040157,-0.053432381308040157,0,0,1.7322333348528174e-17,36,36,0,6.2773746199567499e-05,0.040944578473025732,-9.2348285170877595e-06,2.9918916599480677e-12,1.2044299973524709e-10
2.4940622896840062e-17,235,6976.0920845767914,-2.6336540088120932e-08,-8.3432040171742813e-20,0,7.4482310528733117e-18,70.503188372641361,178.27239172692728,178.27239172692728,6.7283750141731724e-24,0.047877701637425926,-0.047877701637425926,0,0,1.7492385115591737e-17,37,37,0,5.8555224945216131e-05,0.042459879101454628,-1.0014852251156724e-05,3.2331855005208396e-12,1.2367618523576792e-10
2.485758406199404e-17,241,6760.9182571964548,-2.6541031147387014e-08,-8.3038834846018924e-20,0,7.2506580053973894e-18,69.372970394238706,178.27239172692728,178.27239172692728,5.405650077447989e-24,0.041493519017559245,-0.041493519017559245,0,0,1.7606920650946573e-17,38,38,0,5.4282072291383518e-05,0.043837985477634206,-1.0395642778665666e-05,3.1694717796930351e-12,1.2684565701546096e-10
2.477454257960236e-17,247,5936.1526986010422,-2.6584994512263177e-08,-8.3041482391680442e-20,0,7.0976241271024775e-18,62.419730295167028,178.27239172692728,178.27239172692728,4.1112732727773596e-24,0.034328111754975146,-0.034328111754975146,0,0,1.7676914341226608e-17,39,39,0,4.9901682403984789e-05,0.045129151608597685,-1.0892954978052779e-05,3.1594765366084409e-12,1.3000513355206941e-10
2.4693327526738313e-17,253,5513.8111438553415,-2.668160303378464e-08,-8.1215052864046614e-20,0,6.9446866351920678e-18,53.80240142882046,178.27239172692728,178.27239172692728,2.9118883146637591e-24,0.026708010167856944,-0.026708010167856944,0,0,1.7748637979657932e-17,40,40,0,4.5427824467166017e-05,0.046296113420370821,-1.1443039587771443e-05,3.0787089079900216e-12,1.3308384246005943e-10
2.4611032892730269e-17,259,5694.8657482321896,-2.6726550500894062e-08,-8.2294634008044132e-20,0,6.8052988696695373e-18,54.73095450027391,178.27239172692728,178.27239172692728,1.8144402881296801e-24,0.018509732958655271,-0.018509732958655271,0,0,1.7805732208620445e-17,41,41,0,4.0844283837579814e-05,0.047338056646194573,-1.1766364948793149e-05,3.1117766898883608e-12,1.3619561914994778e-10
2.4529826593809986e-17,265,5562.7726398463301,-2.6521335057099954e-08,-8.1206298920284151e-20,0,6.7292609882293154e-18,51.594879334902096,178.27239172692728,178.27239172692728,8.8216447704449311e-25,0.01006307466368022,-0.01006307466368022,0,0,1.7800564723416194e-17,42,42,0,3.652646376837045e-05,0.048217250566219366,-1.1868097155203117e-05,3.0766515279395797e-12,1.3927227067788737e-10
2.4447777690062767e-17,271,5167.9358485422281,-2.6080932080565848e-08,-8.2048903747218175e-20,0,6.71340083264206e-18,44.197354630296267,178.27239172692728,178.27239172692728,9.4532300768538802e-26,0.0012133027883369809,-0.0012133027883369809,0,0,1.7734376762888408e-17,43,43,0,3.2463832632911705e-05,0.048991238801548993,-1.1961510005941746e-05,3.1544078263000602e-12,1.4242667850418742e-10
2.4367555822136826e-17,277,4738.6494705403511,-2.577148439366624e-08,-8.0221867925941183e-20,0,6.6994553611145648e-18,43.444224259687182,178.27239172692728,178.27239172692728,-5.2322027121708713e-25,0.0075906820535672354,0.0075906820535672354,0,0,1.7668100984242531e-17,44,44,0,2.872053457136266e-05,0.049653267141665847,-1.2106633016359483e-05,3.1297168379275198e-12,1.4555639534211493e-10
2.4287723877240244e-17,283,4656.0476939511036,-2.5397602617224914e-08,-7.9831944896584047e-20,0,6.6979603231517803e-18,47.182132605778683,178.27239172692728,178.27239172692728,-9.8720670017327941e-25,0.016316288213350901,0.016316288213350901,0,0,1.7589764541295163e-17,45,45,0,2.5210153172845021e-05,0.050192632735142281,-1.2034837477486496e-05,3.1536410222495357e-12,1.4871003636436447e-10
2.4208808659967969e-17,289,4363.7410548910429,-2.4917722127017592e-08,-7.8915217272273235e-20,0,6.7159378446666115e-18,54.541594323805604,178.27239172692728,178.27239172692728,-1.3240223873931693e-24,0.024787332251314523,0.024787332251314523,0,0,1.7492872139323746e-17,46,46,0,2.22563682591822e-05,0.050604883095576557,-1.1341803943253763e-05,3.1762732686905511e-12,1.5188630963305501e-10
2.4130244965063421e-17,295,4400.4041716499432,-2.4702249822517023e-08,-7.8563694904548161e-20,0,6.7133658522912895e-18,55.411330743796604,178.27239172692728,178.27239172692728,-1.5989220453990655e-24,0.032855864232611047,0.032855864232611047,0,0,1.7416880711694176e-17,47,47,0,2.027697442984519e-05,0.050932679584570761,-1.0114196056835372e-05,3.2095013045770225e-12,1.5509581093763203e-10
2.405176525669891e-17,301,4524.8660034476443,-2.4390077777624057e-08,-7.8479708364511982e-20,0,6.7248763843990629e-18,48.469121957515128,178.27239172692728,178.27239172692728,-1.8623181478532022e-24,0.040328411949176343,0.040328411949176343,0,0,1.7326890734617993e-17,48,48,0,1.9241171606658026e-05,0.051187195445898254,-8.7194878756539529e-06,3.2357960973665415e-12,1.5833160703499857e-10
2.3973760676965995e-17,307,4436.3662637651405,-2.3857619768923866e-08,-7.800457973291344e-20,0,6.7490415158891892e-18,51.501991484291629,178.27239172692728,178.27239172692728,-2.1473143075200455e-24,0.047071648448668665,0.047071648448668665,0,0,1.7224721308391114e-17,49,49,0,1.9007498659739893e-05,0.051345167990219195,-6.8364396863150375e-06,3.2807772384434779e-12,1.6161238427344206e-10
2.3898213800693902e-17,313,4664.0098516977614,-2.363891518609424e-08,-7.5546876272092161e-20,0,6.7249025092578665e-18,57.218621441954504,178.27239172692728,178.27239172692728,-2.5367343153898116e-24,0.052751836543590065,0.052751836543590065,0,0,1.7173313828170352e-17,50,50,0,2.003669825865887e-05,0.051409139615147974,-4.2172422562638228e-06,3.2278044644721704e-12,1.6484018873791423e-10
2.3821313791895052e-17,319,4601.5661656291813,-2.3529414685003345e-08,-7.6900008798850598e-20,0,6.6866195119487891e-18,54.304258920668325,178.27239172692728,178.27239172692728,-3.1285747262163703e-24,0.057469611095175878,0.057469611095175878,0,0,1.7134697408520989e-17,51,51,0,2.2682819280472275e-05,0.051419510325798515,-1.3701210525594313e-06,3.3068684977747759e-12,1.6814705723568899e-10
2.3744306272361815e-17,325,4371.9776365202606,-2.313365267257185e-08,-7.7007519533237486e-20,0,6.6683027639335808e-18,50.853614091027936,178.27239172692728,178.27239172692728,-3.8824004300091519e-24,0.061011953856173223,0.061011953856173223,0,0,1.7076007390828663e-17,52,52,0,2.6513932821244624e-05,0.05139102731931515,1.334226419449151e-06,3.35092722862831e-12,1.7149798446431731e-10
2.3668511097228348e-17,331,4440.3699027973362,-2.2829993787084291e-08,-7.5795175133468256e-20,0,6.6074722377343498e-18,62.794417344124867,178.27239172692728,178.27239172692728,-4.7637642834785626e-24,0.063233599063161033,0.063233599063161033,0,0,1.7061043623258279e-17,53,53,0,3.1389985928240545e-05,0.051312518174134431,4.3191765306424832e-06,3.3556408164825771e-12,1.7485362528079989e-10
2.3593657125665822e-17,337,4416.5759776831128,-2.2776904144829457e-08,-7.4853971562524867e-20,0,6.4930880924063393e-18,65.376139599263254,178.27239172692728,178.27239172692728,-5.7879647395602301e-24,0.064079388925296216,0.064079388925296216,0,0,1.7100574821224223e-17,54,54,0,3.7635377229119965e-05,0.051207316780831964,7.3659337573985134e-06,3.3346242661308942e-12,1.7818824954693079e-10
2.3518005946261625e-17,343,4040.6878173364134,-2.2646222415367124e-08,-7.565117940419693e-20,0,6.3724117835620457e-18,59.828999792289494,178.27239172692728,178.27239172692728,-6.8801442100439112e-24,0.063530696796384595,0.063530696796384595,0,0,1.7145601042843788e-17,55,55,0,4.51234898835669e-05,0.051113482996707441,1.0007656434663683e-05,3.3850997825392372e-12,1.8157334932947003e-10
2.3443862977281432e-17,349,4000.5580970601636,-2.2555064157457806e-08,-7.4142968980192644e-20,0,6.2425677641509152e-18,49.675837961500278,178.27239172692728,178.27239172692728,-7.8730014963837227e-24,0.06161664316339846,0.06161664316339846,0,0,1.7201303086132013e-17,56,56,0,5.323914322084747e-05,0.051015892895242186,1.2466996135983948e-05,3.3333284738904509e-12,1.8490667780336047e-10
2.3368502709803613e-17,355,4116.4179175184818,-2.2590653089873162e-08,-7.5360267477819242e-20,0,6.0996300992197841e-18,42.967556603464388,178.27239172692728,178.27239172692728,-8.7359086880663239e-24,0.058310168541218815,0.058310168541218815,0,0,1.7268881346492516e-17,57,57,0,6.2424137066090476e-05,0.050883049134096567,1.4986418603780816e-05,3.3937081203655661e-12,1.8830038592372603e-10
2.3290680400563417e-17,361,3876.6006367502223,-2.239375069788394e-08,-7.7822309240197297e-20,0,5.9999630555631675e-18,43.364775262108772,178.27239172692728,178.27239172692728,-9.3577168340482273e-24,0.053507149068329485,0.053507149068329485,0,0,1.7290726702717081e-17,58,58,0,7.2869677206628648e-05,0.050732345637665634,1.7112842681166876e-05,3.5230709204609276e-12,1.9182345684418695e-10
2.3213972974056148e-17,367,3375.9153000378519,-2.2110530449442922e-08,-7.6707426507268496e-20,0,5.9397194955136677e-18,39.540813932281289,178.27239172692728,178.27239172692728,-9.5441260052812163e-24,0.047433874645168447,0.047433874645168447,0,0,1.7274263022668487e-17,59,59,0,8.3837114269382629e-05,0.050576677786431962,1.8703414374536417e-05,3.5167927159107354e-12,1.953402495600977e-10
2.313976668959996e-17,373,3693.0993507429412,-2.2052542360001789e-08,-7.420628445618819e-20,0,5.8766304343493204e-18,33.877195328874855,178.27239172692728,178.27239172692728,-9.2169058905399299e-24,0.040448378544939503,0.040448378544939503,0,0,1.7263145472156529e-17,60,60,0,9.4945152130722997e-05,0.05040218083561103,1.9978583114132417e-05,3.4161857786680975e-12,1.9875643533876578e-10
2.306413590110104e-17,379,3913.7096844331659,-2.1676366064036123e-08,-7.5630788498921028e-20,0,5.8662246321510242e-18,37.362437084214832,178.27239172692728,178.27239172692728,-8.2774818714486767e-24,0.032302495528565359,0.032302495528565359,0,0,1.7197919546431887e-17,61,61,0,0.00010677041272934527,0.050215787259225389,2.0877502758899647e-05,3.5185822489240866e-12,2.0227501758768986e-10
2.2990171349137187e-17,385,3406.9970600141974,-2.125706307644341e-08,-7.3964551963853106e-20,0,5.8763203837331824e-18,37.040989939040003,178.27239172692728,178.27239172692728,-6.6652704389822983e-24,0.023393477222021834,0.023393477222021834,0,0,1.7113857630674443e-17,62,62,0,0.00011871668285496222,0.05006671669770052,2.1422352605541213e-05,3.5151751874965273e-12,2.0579019277518639e-10
2.2918885086556982e-17,391,3403.5713733233133,-2.1151392128862022e-08,-7.1286262580201929e-20,0,5.8540362002250981e-18,34.508245357291187,178.27239172692728,178.27239172692728,-4.4385127156392103e-24,0.014193813640608519,0.014193813640608519,0,0,1.70648533248446e-17,63,63,0,0.00013029481329047743,0.049953029607057796,2.187727405754175e-05,3.4179372729819123e-12,2.0920813004816832e-10
2.2847660384971727e-17,397,3402.2740837574465,-2.0901013300214546e-08,-7.1224701585257931e-20,0,5.8500549376407979e-18,30.191868328521412,178.27239172692728,178.27239172692728,-1.5686908543642021e-24,0.0046104218464993602,0.0046104218464993602,0,0,1.6997607016021781e-17,64,64,0,0.00014177036528982223,0.049842687633737143,2.2168051896763063e-05,3.4405490398977678e-12,2.126486790880661e-10
2.2777859263391985e-17,403,3465.4491847187587,-2.0551224571136087e-08,-6.9801121579740842e-20,0,5.8722227567342216e-18,33.880988930960044,178.27239172692728,178.27239172692728,1.8443317450571982e-24,0.0050300326085003857,-0.0050300326085003857,0,0,1.6905634662326019e-17,65,65,0,0.00015277665578983723,0.049740278303832694,2.2130078318597321e-05,3.4233571650387979e-12,2.1607203625310491e-10
