"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693417681316354e-17,103,4843.0848208585603,-2.0946524358717427e-08,-8.5536890314907147e-20,0,7.6124789050729418e-18,75.223871155543279,90.000000000000014,90.000000000000014,-1.1140643115622659e-24,0.050743681047371224,0.050743681047371224,0,0,1.9080939890307724e-17,16,16,0,9.1478082308980331e-06,0.017088911366112979,7.5278349726987653e-06,4.1663831058716919e-12,4.717191223121659e-11
2.6608907602198633e-17,109,4364.5080424600492,-2.0742973858380642e-08,-8.4510079117719029e-20,0,7.9748094142111201e-18,79.599634294205813,90.000000000000014,90.000000000000014,-1.4644897946648414e-24,0.053777422873258311,0.053777422873258311,0,0,1.8634099652477308e-17,17,17,0,1.1346844986450549e-05,0.014352883011311225,8.5266476877294187e-06,4.1093351117682395e-12,5.1281247342984831e-11
2.6525202348741842e-17,115,4819.6714852843224,-2.0571180191016263e-08,-8.3705253456791459e-20,0,8.4117184212386149e-18,74.68854643168261,90.000000000000014,90.000000000000014,-1.95792743117843e-24,0.056506630731598222,0.056506630731598222,0,0,1.8113485885430658e-17,18,18,0,1.4437298521654059e-05,0.012388625449606429,9.4382119203750829e-06,4.1383629098275735e-12,5.5419610252812402e-11
2.6441519449088767e-17,121,5062.1793905242666,-2.1441801804601822e-08,-8.3682899653076329e-20,0,8.6953545438986201e-18,80.56655150971406,90.000000000000014,90.000000000000014,-2.6022330752876215e-24,0.058848173297292854,0.058848173297292854,0,0,1.774616750742322e-17,19,19,0,1.8424765300542737e-05,0.011224726331635931,1.0160762719095753e-05,4.0560584043322893e-12,5.9475668657144685e-11
2.6354910527608194e-17,127,5432.0276665567253,-2.1938067985582466e-08,-8.6608921480574952e-20,0,9.063157936363312e-18,90.590835314263416,90.590835314263416,90.590835314263416,-3.3938608658085091e-24,0.060836353778237956,0.060836353778237956,0,0,1.7291755985105744e-17,20,20,0,2.3244468253996846e-05,0.010869367220709487,1.068808231202478e-05,4.0348258060854402e-12,6.3510494463230122e-11
2.6259756456802177e-17,133,5470.5624826543944,-2.1716912233280031e-08,-9.5154070806014075e-20,0,9.5859648525598089e-18,101.74098682822188,101.74098682822188,101.74098682822188,-4.4243058857393158e-24,0.062627163745993961,0.062627163745993961,0,0,1.6673796028548254e-17,21,21,0,2.9435482551998768e-05,0.011300841554408395,1.0917746345564422e-05,4.4679730577771535e-12,6.7978467521007277e-11
2.6168749883386971e-17,145,5447.4188748926681,-2.2162777514534845e-08,-9.1006573415205622e-20,0,9.8120323968302365e-18,108.10088911407625,108.10088911407625,108.10088911407625,-5.5363815626626161e-24,0.06391590961209738,0.06391590961209738,0,0,1.6356723022938298e-17,22,22,0,3.6091571959331633e-05,0.012383930823097734,1.0949010304371283e-05,4.2387974902333043e-12,7.2217265011240585e-11
2.6081794871476957e-17,151,5438.5545621639612,-2.256145368928634e-08,-8.6955011910012851e-20,0,9.8096199830492805e-18,124.87291944035495,124.87291944035495,124.87291944035495,-6.6447513869924084e-24,0.06474722530423406,0.06474722530423406,0,0,1.6272181533179065e-17,23,23,0,4.2760850341254845e-05,0.013958395436664141,1.0915695747303096e-05,3.9339271508211924e-12,7.6151192162061775e-11
2.5997744819648755e-17,157,5830.8460344471532,-2.2728324591806152e-08,-8.4050051828203673e-20,0,9.67305364214448e-18,141.79015776989189,141.79015776989189,141.79015776989189,-7.7061926226964368e-24,0.065208813693189246,0.065208813693189246,0,0,1.6324698883696899e-17,24,24,0,4.9240484697318946e-05,0.015951941608858898,1.0751260072227952e-05,3.7548402833716574e-12,7.9906032445433434e-11
2.5915196667599707e-17,163,6205.1857737820592,-2.3284977148305549e-08,-8.2548152049047054e-20,0,9.3659072707758078e-18,157.60297786313274,157.60297786313274,157.60297786313274,-8.6953734009600153e-24,0.06534466336477332,0.06534466336477332,0,0,1.6549298092197301e-17,25,25,0,5.5445572198809434e-05,0.018246996065334906,1.0607141056495161e-05,3.6271889676079508e-12,8.3533221413041381e-11
2.5828150857782166e-17,169,5592.3824919333638,-2.3796445697895111e-08,-8.7045809817542528e-20,0,9.0251582874763144e-18,171.59558729706552,171.59558729706552,171.59558729706552,-9.6568638548923209e-24,0.065165662990851664,0.065165662990851664,0,0,1.6803002227169706e-17,26,26,0,6.1745604789378123e-05,0.020818616979850605,1.0583164117594069e-05,3.7328555387365451e-12,8.7266076951777933e-11
2.5740744173897106e-17,175,5498.1933352342921,-2.3685651544942907e-08,-8.7406683885059753e-20,0,8.8410495703423455e-18,178.2807963528696,178.2807963528696,178.2807963528696,-1.0537293733155368e-23,0.064666188251969722,0.064666188251969722,0,0,1.6899705140848494e-17,27,27,0,6.7895436149298521e-05,0.023446184417040935,1.0530354638088465e-05,3.7214488303880855e-12,9.0987525782166012e-11
2.5654495712470477e-17,181,6249.2225734245185,-2.3671784728769803e-08,-8.6248461426630406e-20,0,8.7195062190679929e-18,173.05363957964789,178.2807963528696,178.2807963528696,-1.1317892527114789e-23,0.063855354649594423,0.063855354649594423,0,0,1.693500081129501e-17,28,28,0,7.3851105813191578e-05,0.026047432604081322,1.0456285952885534e-05,3.6958067491800438e-12,9.4683332531346059e-11
2.5567738044866501e-17,187,6188.0353302070416,-2.4035801899848e-08,-8.6757667603975592e-20,0,8.5787143353541984e-18,173.97328534078471,178.2807963528696,178.2807963528696,-1.1994047350374021e-23,0.062737566189254662,0.062737566189254662,0,0,1.6989035703559651e-17,29,29,0,7.9657532685423887e-05,0.02853786932787172,1.0570632001601923e-05,3.6876303920662728e-12,9.8370962923412328e-11
2.548295314922425e-17,193,6248.2827161312362,-2.4145985916892726e-08,-8.4784895642250061e-20,0,8.5039021209825731e-18,177.1438122125609,178.2807963528696,178.2807963528696,-1.2546875011947589e-23,0.061371989566021086,0.061371989566021086,0,0,1.6979063575116689e-17,30,30,0,8.5183234652802344e-05,0.03078489107828038,1.0841654197197726e-05,3.5575139381612688e-12,1.019284768615736e-10
2.5403032728709737e-17,199,6634.5438519891659,-2.4174944567815188e-08,-7.9920420514512917e-20,0,8.4582045919956309e-18,159.83177132056568,178.2807963528696,178.2807963528696,-1.2981052411656871e-23,0.059837551337405787,0.059837551337405787,0,0,1.6944841117766517e-17,31,31,0,9.0390928727850938e-05,0.032814417581497578,1.1132224632913422e-05,3.3423057639786561e-12,1.0527078262555225e-10
2.5327089872913257e-17,205,7572.5522642321757,-2.4603475572207577e-08,-7.5942855796480729e-20,0,8.3382574758614076e-18,135.44758942162423,178.2807963528696,178.2807963528696,-1.3311524248309574e-23,0.058178772245963045,0.058178772245963045,0,0,1.6988845708576098e-17,32,32,0,9.5334917233161012e-05,0.034666275504292909,1.1517576319613436e-05,3.1414110709976477e-12,1.0841219369654989e-10
2.5251368528587018e-17,211,8334.851658326068,-2.5196407571825276e-08,-7.5721344326239288e-20,0,8.1619269298438791e-18,106.05134248656202,178.2807963528696,178.2807963528696,-1.3555863799206629e-23,0.056366366843337318,0.056366366843337318,0,0,1.7089455154606935e-17,33,33,0,0.00010020650432732888,0.036371504466039158,1.2114815028020057e-05,3.0607811481275479e-12,1.1147297484467745e-10
2.5176214397196325e-17,217,8366.8607367427321,-2.5488473149784441e-08,-7.5154131390692157e-20,0,8.0122924698355258e-18,76.662759904870825,178.2807963528696,178.2807963528696,-1.3718959038964088e-23,0.054421411811515351,0.054421411811515351,0,0,1.7163935646319839e-17,34,34,0,0.00010503646896736696,0.037936452712270897,1.2842288002714535e-05,2.980172119815109e-12,1.1445314696449255e-10
2.5100124357579424e-17,223,7471.2460646720529,-2.5540566370419407e-08,-7.6090039616900684e-20,0,7.8854600683633251e-18,66.963935269310937,178.2807963528696,178.2807963528696,-1.3803321869852615e-23,0.052288207972607678,0.052288207972607678,0,0,1.7214678092537969e-17,35,35,0,0.00010999390370097321,0.039463794067712513,1.3601448669180124e-05,3.0025960189286614e-12,1.1745574298342121e-10
2.5023932384100505e-17,229,6635.8968689295561,-2.5821923840966643e-08,-7.6191973478919765e-20,0,7.7013866523227878e-18,67.355644241545562,178.2807963528696,178.2807963528696,-1.3794589551343977e-23,0.049996085387386091,0.049996085387386091,0,0,1.7322559526367267e-17,36,36,0,0.00011496391371162609,0.04094672390543435,1.4478284349200428e-05,2.9918412382996742e-12,1.2044758422172089e-10
2.4940505516671038e-17,235,6977.798533464621,-2.6336654106898144e-08,-8.3426867429466127e-20,0,7.4479272365824124e-18,70.464200369528839,178.2807963528696,178.2807963528696,-1.3675365358953981e-23,0.047340789750974402,0.047340789750974402,0,0,1.7492591955453986e-17,37,37,0,0.0001203627765726267,0.042461737806906652,1.5790945609329503e-05,3.2329368286996573e-12,1.2368052105042055e-10
2.485746741581488e-17,241,6760.7269978059885,-2.6540635310574277e-08,-8.3038100856159603e-20,0,7.2504541744792252e-18,69.305463526866077,178.2807963528696,178.2807963528696,-1.3456682431855695e-23,0.044566948829648421,0.044566948829648421,0,0,1.7607026698018085e-17,38,38,0,0.00012580962261303329,0.043839691868329797,1.737918081924038e-05,3.169466657954598e-12,1.2684998770837515e-10
2.4774432227393688e-17,247,5934.8815684674137,-2.658460017712852e-08,-8.3035188421189563e-20,0,7.0974461660259059e-18,62.320661175637618,178.2807963528696,178.2807963528696,-1.3138594207275859e-23,0.041643755559722495,0.041643755559722495,0,0,1.7676999199961989e-17,39,39,0,0.00013145822655647062,0.045130652433487191,1.8986015019508099e-05,3.159279857717903e-12,1.3000926756609304e-10
2.4693218007561017e-17,253,5511.0708042465749,-2.6681209042693775e-08,-8.1214219832671765e-20,0,6.9445072964832146e-18,53.818526876820208,178.2807963528696,178.2807963528696,-1.2721485659369208e-23,0.038652971354336978,0.038652971354336978,0,0,1.774872343256346e-17,40,40,0,0.00013713354598651639,0.046297445832184154,2.0534345428928015e-05,3.0787231942924855e-12,1.3308799076038554e-10
2.4610915632114603e-17,259,5693.6795588720288,-2.6725950744974895e-08,-8.2302375446415162e-20,0,6.8051598516569779e-18,54.707458821766977,178.2807963528696,178.2807963528696,-1.2191046151415536e-23,0.03549749497937197,0.03549749497937197,0,0,1.7805767971503776e-17,41,41,0,0.00014309749366939379,0.047339273971428814,2.2145808368888198e-05,3.1121434185369023e-12,1.3620013417892244e-10
2.4529710167140096e-17,265,5564.631008415563,-2.6520260853269061e-08,-8.1205464974503849e-20,0,6.7292303248312036e-18,51.533559125351289,178.2807963528696,178.2807963528696,-1.1563802707187688e-23,0.032257847640509762,0.032257847640509762,0,0,1.7800491406111603e-17,42,42,0,0.00014936678918231588,0.048218258175049732,2.361018051714355e-05,3.0767208171416847e-12,1.3927685499606413e-10
2.4447662968073762e-17,271,5169.9122690790264,-2.607980574036043e-08,-8.2047199066337675e-20,0,6.7134128711741091e-18,44.123763237721114,178.2807963528696,178.2807963528696,-1.0803386581459782e-23,0.028823799970438085,0.028823799970438085,0,0,1.7734260900286233e-17,43,43,0,0.00015616993873895146,0.048992082971041837,2.4729240166253465e-05,3.1544881259639966e-12,1.4243134312202811e-10
2.4367443571603242e-17,277,4732.4938397616115,-2.5770541767441403e-08,-8.0219396470519863e-20,0,6.6994558529513795e-18,43.38234212259394,178.2807963528696,178.2807963528696,-9.91233262128877e-24,0.025315974749491262,0.025315974749491262,0,0,1.7667997630984482e-17,44,44,0,0.00016314357369490279,0.04965393423988182,2.546298352656784e-05,3.1297434695333487e-12,1.4556108659156145e-10
2.4287603148399731e-17,283,4651.7899289664665,-2.5396257963793091e-08,-7.9840423203509866e-20,0,6.6980055692421678e-18,47.198673888649921,178.2807963528696,178.2807963528696,-8.8714642367497302e-24,0.021691718864896594,0.021691718864896594,0,0,1.7589606450621802e-17,45,45,0,0.00017040804626878661,0.050193157890160822,2.5939558476467901e-05,3.1541441579117286e-12,1.4871523074947318e-10
2.4208696961173542e-17,289,4358.1941406081878,-2.4916635443999252e-08,-7.8906187226189452e-20,0,6.7159660875122922e-18,54.548751781814424,178.2807963528696,178.2807963528696,-7.6781534472641e-24,0.017964853693343677,0.017964853693343677,0,0,1.7492738551814698e-17,46,46,0,0.0001780827530040623,0.050605196006752215,2.6196215277767964e-05,3.1760627831280565e-12,1.5189129353260122e-10
2.4130133900995143e-17,295,4401.1344865606707,-2.4701481939002413e-08,-7.856306017839929e-20,0,6.7133658900076715e-18,55.40712185995627,178.2807963528696,178.2807963528696,-6.3145601948036073e-24,0.014133300010411947,0.014133300010411947,0,0,1.7416774325547665e-17,47,47,0,0.00018616082202297326,0.050932884724204222,2.6280724245608709e-05,3.2095931742948742e-12,1.5510088670689609e-10
2.4051645491755656e-17,301,4523.3064905614965,-2.4388709384401449e-08,-7.84884092394855e-20,0,6.7249319988686087e-18,48.450581279685593,178.2807963528696,178.2807963528696,-4.7707179490841155e-24,0.010217510499714382,0.010217510499714382,0,0,1.7326718263604995e-17,48,48,0,0.00019454828507466242,0.051187295736822805,2.6276636328685714e-05,3.2363259918334663e-12,1.5833721269872956e-10
2.3973643244961069e-17,307,4431.7097598391356,-2.3856329346771425e-08,-7.8002246794588787e-20,0,6.7490566747553789e-18,51.582515769439617,178.2807963528696,178.2807963528696,-3.0312687559304756e-24,0.0062090762412405198,0.0062090762412405198,0,0,1.7224589601474446e-17,49,49,0,0.00020341651466851434,0.051345087097789302,2.6291698121766484e-05,3.280884240485807e-12,1.6161809693921537e-10
2.3898101004200809e-17,313,4661.7154805729288,-2.3638236223384114e-08,-7.5542240760260329e-20,0,6.724839284704241e-18,57.322517809235016,178.2807963528696,178.2807963528696,-1.1445904277223756e-24,0.0022423346870596816,0.0022423346870596816,0,0,1.7173262864086996e-17,50,50,0,0.00021268576942140238,0.051408918134945594,2.6364376056660367e-05,3.2277314512910884e-12,1.6484582839050646e-10
2.38212033553412e-17,319,4599.5455273433581,-2.3528417070849784e-08,-7.6897648859608972e-20,0,6.6865916907499995e-18,54.379029160037568,178.2807963528696,178.2807963528696,9.7822389375583285e-25,0.0018301529395748817,-0.0018301529395748817,0,0,1.7134610686367304e-17,51,51,0,0.00022270996060015945,0.051419205576309017,2.6457768703827782e-05,3.306876045031981e-12,1.6815270443553845e-10
2.3744196875077969e-17,325,4367.3086974917514,-2.3132293489282549e-08,-7.7006480263230573e-20,0,6.6682727337036883e-18,50.881569961406818,178.2807963528696,178.2807963528696,3.3317465185185786e-24,0.0059497497974391198,-0.0059497497974391198,0,0,1.7075920809627761e-17,52,52,0,0.00023332539406065828,0.051390624776817856,2.665863047483752e-05,3.3510757267941421e-12,1.7150378016233261e-10
2.3668408717083057e-17,331,4437.8539748498197,-2.2829144257858821e-08,-7.5788157994911806e-20,0,6.607337038219646e-18,62.807058435528397,178.2807963528696,178.2807963528696,5.8981641051146647e-24,0.010050982172300044,-0.010050982172300044,0,0,1.7061065780699307e-17,53,53,0,0.00024451027123535051,0.051312012976228817,2.7032701065162897e-05,3.3554854798917629e-12,1.7485926564222436e-10
2.3593556741858995e-17,337,4415.8032941008278,-2.2776180969540698e-08,-7.4851975224059713e-20,0,6.4929143666241484e-18,65.373299857269345,178.2807963528696,178.2807963528696,8.6577457242298443e-24,0.014086952282685396,-0.014086952282685396,0,0,1.7100633717489125e-17,54,54,0,0.00025608051900598842,0.051206780047674046,2.747435394858095e-05,3.3346435628274747e-12,1.7819390920505183e-10
2.3517907337797652e-17,343,4039.6290043406079,-2.264535654393873e-08,-7.5649404061343777e-20,0,6.37224870999897e-18,59.814512430187818,178.2807963528696,178.2807963528696,1.1658517813104191e-23,0.018127058594417558,-0.018127058594417558,0,0,1.7145646969280868e-17,55,55,0,0.00026798146705148124,0.051112938191938496,2.8150819696382741e-05,3.3851482181235504e-12,1.8157905742317536e-10
2.3443767463355015e-17,349,3999.0108696922157,-2.2554474642294152e-08,-7.4139874442639066e-20,0,6.242388700891833e-18,49.656430026377294,178.2807963528696,178.2807963528696,1.4796904729904841e-23,0.022033270655664482,-0.022033270655664482,0,0,1.7201363965558451e-17,56,56,0,0.00027982123340407079,0.051015269962907714,2.9308951919770966e-05,3.3332982794956557e-12,1.8491235570267102e-10
2.336839872044258e-17,355,4116.7804326185633,-2.2590049328786186e-08,-7.5368742912432859e-20,0,6.099476573945127e-18,43.127870086633656,178.2807963528696,178.2807963528696,1.8167631506888862e-23,0.025921416541425161,-0.025921416541425161,0,0,1.7268903978865948e-17,57,57,0,0.00029203058594831264,0.050882327575959133,3.0722336856664431e-05,3.3942092528345806e-12,1.8830656495550559e-10
2.3290566220940553e-17,361,3875.3290583311887,-2.2392595002734845e-08,-7.7832499502026118e-20,0,5.9999276221510163e-18,43.55954866065057,178.2807963528696,178.2807963528696,2.1811616702304657e-23,0.029845508825267271,-0.029845508825267271,0,0,1.7290616787172836e-17,58,58,0,0.00030450724359121174,0.050731569839689308,3.2045027390025471e-05,3.5237346276577291e-12,1.9183029958316331e-10
2.321387148813401e-17,367,3377.5533313915971,-2.2109907132313155e-08,-7.6694732806544478e-20,0,5.9397041389636244e-18,39.638282856936186,178.2807963528696,178.2807963528696,2.5549193516568026e-23,0.033630151713836501,-0.033630151713836501,0,0,1.727414179997687e-17,59,59,0,0.00031654621689350344,0.050575880871426011,3.3337581246957733e-05,3.5163224162675535e-12,1.9534662199943085e-10
2.3139669707412611e-17,373,3695.2063727409113,-2.2052014147485138e-08,-7.4201780721399245e-20,0,5.8766554790182403e-18,33.883517863789628,178.2807963528696,178.2807963528696,2.9254128232452874e-23,0.037165572653344685,-0.037165572653344685,0,0,1.7262984974266138e-17,60,60,0,0.00032797073276787065,0.050401357135674195,3.453114172140425e-05,3.4160372911084119e-12,1.9876265929053926e-10
2.3064041249068188e-17,379,3911.6490230853387,-2.1675320107563414e-08,-7.5628458344423845e-20,0,5.8663568689174432e-18,37.364592384974728,178.2807963528696,178.2807963528696,3.3096721144741231e-23,0.040645958022481797,-0.040645958022481797,0,0,1.71976512834296e-17,61,61,0,0.00033927851988007935,0.050215020551598641,3.5383978360813564e-05,3.5186147293188101e-12,2.0228127401985807e-10
2.299009033756568e-17,385,3401.841503936248,-2.1256817067231253e-08,-7.3950911502508272e-20,0,5.8764017771833942e-18,37.034602952182532,178.2807963528696,178.2807963528696,3.6902099635369072e-23,0.043943942744945334,-0.043943942744945334,0,0,1.7113651658282651e-17,62,62,0,0.00034989748046306273,0.050066083171102942,3.6165746340453527e-05,3.5145909107241612e-12,2.0579586493058224e-10
2.291880969601331e-17,391,3424.6292286243861,-2.1151417772260852e-08,-7.1280641552370775e-20,0,5.8541164402577709e-18,34.742648029785549,178.2807963528696,178.2807963528696,4.0563194527601327e-23,0.046966190643733828,-0.046966190643733828,0,0,1.7064652692561009e-17,63,63,0,0.00035986165412841057,0.049952457350737202,3.7368943336600883e-05,3.4176471363465468e-12,2.0921351206692879e-10
2.2847580509647038e-17,397,3427.0384606961616,-2.0900748834367726e-08,-7.1229186366271289e-20,0,5.8502133739403604e-18,30.235231146922562,178.2807963528696,178.2807963528696,4.4210055447048583e-23,0.049812060909527181,-0.049812060909527181,0,0,1.6997322925651229e-17,64,64,0,0.00036980715312553568,0.049842141996731058,3.8800352965481869e-05,3.4408074848743699e-12,2.1265431955180317e-10
2.2777775319718626e-17,403,3488.1617240313335,-2.0551123563116777e-08,-6.9805189928408547e-20,0,5.8724291538979566e-18,33.95083142838638,178.2807963528696,178.2807963528696,4.7751384825751538e-23,0.052435832393380212,-0.052435832393380212,0,0,1.6905298414435845e-17,65,65,0,0.00037944301512745211,0.049739775929608557,3.9844187863284458e-05,3.4236109481952514e-12,2.1607793049999842e-10
2.2708998895554829e-17,409,3496.6492195952478,-2.0274728838960654e-08,-6.8776424163798979e-20,0,5.9066396126960648e-18,33.651382508813931,178.2807963528696,178.2807963528696,5.1165876904867177e-23,0.054841731294900595,-0.054841731294900595,0,0,1.6802308116981861e-17,66,66,0,0.00038873891968125478,0.049638523340319478,4.0288974097685493e-05,3.424245214072811e-12,2.1950217571407122e-10
