"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814421049464e-17,67,5537.1245567268597,-2.4733091272732357e-08,-1.1887539303653592e-19,0,6.3129935811117879e-18,51.015296043412484,90.000000000000014,90.000000000000014,-7.328803009265762e-25,0.037696681540747672,0.037696681540747672,0,0,2.0955821572817977e-17,10,10,0,8.100627948492765e-06,0.041643071636884806,8.1611475423269924e-06,4.9466482777774047e-12,2.1382087612576038e-11
2.7157649130435575e-17,73,5418.4563818603156,-2.4107093212768187e-08,-1.111652906138882e-19,0,6.418999113993282e-18,57.889098043793766,90.000000000000014,90.000000000000014,-6.7765760253886527e-26,0.0025620156391990899,0.0025620156391990899,0,0,2.0738650084208056e-17,11,11,0,1.1020905964449048e-05,0.037651278307686373,8.73876771966546e-06,4.6173663731294256e-12,2.5999453985705465e-11
2.7057438274682365e-17,79,4725.0558633920182,-2.3114358948916882e-08,-1.002108557532136e-19,0,6.6439301995780532e-18,61.739374221049474,90.000000000000014,90.000000000000014,9.6950393122303126e-25,0.031225704061191534,-0.031225704061191534,0,0,2.0413507105600379e-17,12,12,0,1.2936777039514854e-05,0.033469288859049234,8.3210975730041778e-06,4.3218055871817673e-12,3.0321259572887231e-11
2.6962510609334343e-17,85,4814.8969904487094,-2.2907846006894335e-08,-9.4927665348019969e-20,0,6.7411844038173467e-18,59.989766916494169,90.000000000000014,90.000000000000014,1.8488272473790737e-24,0.056294271439763476,-0.056294271439763476,0,0,2.022132435668975e-17,13,13,0,1.3684246490923689e-05,0.029081090673419921,7.3946634600969265e-06,4.1898617616409207e-12,3.4511121334528151e-11
2.6868064409920974e-17,91,4952.7153945297468,-2.2019584814932607e-08,-9.4446199413368196e-20,0,6.9850070567360186e-18,62.182739833724753,90.000000000000014,90.000000000000014,2.165249351361347e-24,0.067617058393480201,-0.067617058393480201,0,0,1.9883055187935606e-17,14,14,0,1.3342598024290055e-05,0.024680840715658719,6.4688840200317401e-06,4.2558779914747707e-12,3.8766999326002922e-11
2.6778975598599618e-17,97,5039.0966933205927,-2.0931589690719915e-08,-8.9088811321358011e-20,0,7.3562343647684442e-18,69.652485279367866,90.000000000000014,90.000000000000014,1.810655274159548e-24,0.061918631027746682,-0.061918631027746682,0,0,1.9422739423175899e-17,15,15,0,1.2184373023780063e-05,0.020612178896119372,5.8053354626365523e-06,4.2375776121072128e-12,4.3004576938110132e-11
2.6693441528243298e-17,103,4843.425689362075,-2.0946622320156915e-08,-8.5534070356321767e-20,0,7.6124065886137689e-18,75.233809284414136,90.000000000000014,90.000000000000014,1.0567865590043159e-24,0.041170207901181484,-0.041170207901181484,0,0,1.9081033882842967e-17,16,16,0,1.0695300202835352e-05,0.017089767696366619,5.6248326267521774e-06,4.1662096184822946e-12,4.717078655659243e-11
2.6608936029184678e-17,109,4364.2379782042071,-2.0743289489069864e-08,-8.450549905861884e-20,0,7.9746527836234019e-18,79.61334366006561,90.000000000000014,90.000000000000014,2.4793566132011878e-25,0.010902985343257187,-0.010902985343257187,0,0,1.8634282997625615e-17,17,17,0,9.4750678183914479e-06,0.014353682116172559,5.8989682297083343e-06,4.1090470532951556e-12,5.1279833609887584e-11
2.6525238069998806e-17,115,4819.5040967038221,-2.0571119730803964e-08,-8.3697959185871669e-20,0,8.4115563476840906e-18,74.688970810648343,90.000000000000014,90.000000000000014,-4.772432018278948e-25,0.022156880022500481,0.022156880022500481,0,0,1.8113682199557917e-17,18,18,0,8.9746992308677486e-06,0.012389329113498193,6.3506488450890417e-06,4.1379251868114056e-12,5.5417758796698993e-11
2.6441559222026855e-17,121,5062.1363611452907,-2.1441397192396983e-08,-8.3678847971951376e-20,0,8.6952192471385257e-18,80.580944069887494,90.000000000000014,90.000000000000014,-1.1477001458313189e-24,0.049466565064081681,0.049466565064081681,0,0,1.7746341122588472e-17,19,19,0,9.6673054512248679e-06,0.011225095518737498,6.8196694010127974e-06,4.0559108789155054e-12,5.9473669675614494e-11
2.6354954248112676e-17,127,5432.3568211905604,-2.1938119658566822e-08,-8.6604973914177134e-20,0,9.0629038864069579e-18,90.624727813537618,90.624727813537618,90.624727813537618,-1.8485173032467272e-24,0.065357725247047777,0.065357725247047777,0,0,1.7292052210223021e-17,20,20,0,1.1784613679715744e-05,0.010869347690331065,7.1565426318277606e-06,4.0346677113175709e-12,6.350833738693207e-11
2.6259803399964164e-17,133,5471.0627545697125,-2.1716771444344562e-08,-9.5150848148511971e-20,0,9.585742101031175e-18,101.74905876131902,101.74905876131902,101.74905876131902,-2.4669972828276582e-24,0.065559441629863172,0.065559441629863172,0,0,1.6674063765930273e-17,21,21,0,1.5679138030425336e-05,0.011300414255280262,7.1672897575910731e-06,4.4677859014954658e-12,6.7976123288427538e-11
2.6168798092840282e-17,145,5447.8244139070021,-2.2162099493150773e-08,-9.1005307123882832e-20,0,9.8119897832883e-18,108.09124555797523,108.09124555797523,108.09124555797523,-2.4358310012214276e-24,0.048854126823867916,0.048854126823867916,0,0,1.6356810745382982e-17,22,22,0,2.077469499154327e-05,0.012383164698634787,6.9021835403762696e-06,4.238831582964892e-12,7.2214954871392426e-11
2.6081845386533623e-17,151,5438.7436028125476,-2.2560835016830111e-08,-8.6952706306659357e-20,0,9.8096541239025109e-18,124.86215296766315,124.86215296766315,124.86215296766315,-1.4042509855067045e-24,0.022250984269463762,0.022250984269463762,0,0,1.6272192666882098e-17,23,23,0,2.6295671697457632e-05,0.013957317787408044,6.380149417368872e-06,3.9339405678728653e-12,7.6148895439265287e-11
2.5997792994219108e-17,157,5833.7618616017799,-2.2727499614001682e-08,-8.4052392314514771e-20,0,9.6731798569177333e-18,141.77986057109908,141.77986057109908,141.77986057109908,5.8364308675063488e-25,0.0077325464301575856,-0.0077325464301575856,0,0,1.6324612553658289e-17,24,24,0,3.144948713539168e-05,0.015950727473451606,5.4098233718978613e-06,3.755071771636549e-12,7.9903967210901833e-11
2.5915248576670646e-17,163,6209.1554133709578,-2.328396769298847e-08,-8.2544417548461959e-20,0,9.3661128282469199e-18,157.59258185924139,157.59258185924139,157.59258185924139,3.0260153926392641e-24,0.035307374100046827,-0.035307374100046827,0,0,1.6549132722408332e-17,25,25,0,3.5710380028868097e-05,0.018245610356969609,4.1015394751635694e-06,3.6271757186243292e-12,8.3531142929526165e-11
2.5828217516041886e-17,169,5596.9731033459211,-2.3795899619090787e-08,-8.7031060628761051e-20,0,9.025343632437992e-18,171.58259085744595,171.58259085744595,171.58259085744595,5.3311645165341459e-24,0.05683469390510399,-0.05683469390510399,0,0,1.6802868552439377e-17,26,26,0,3.908384819080432e-05,0.020816795033023076,2.5635272110601514e-06,3.7323267562852869e-12,8.7263469685811449e-11
2.5740822433267677e-17,175,5498.6192481088037,-2.3685743168231055e-08,-8.7395082774207003e-20,0,8.8411455054256944e-18,178.26943638226487,178.26943638226487,178.26943638226487,6.6572188337273496e-24,0.067251831022089592,-0.067251831022089592,0,0,1.6899670270623148e-17,27,27,0,4.1245586009516068e-05,0.023443999760725413,7.2681839398642597e-07,3.7209516640532658e-12,9.0984421349864717e-11
2.5654585017502548e-17,181,6251.7546853981648,-2.3671804922196552e-08,-8.6237415765128338e-20,0,8.7196334449192888e-18,173.0523270370276,178.26943638226487,178.26943638226487,6.5244440987418357e-24,0.064678705836742734,-0.064678705836742734,0,0,1.693494504813916e-17,28,28,0,4.2031118886911618e-05,0.026044929910840946,-1.3583111100526821e-06,3.6952836251931374e-12,9.4679704975057849e-11
2.55678741306213e-17,187,6192.1075731603723,-2.4035879695590238e-08,-8.6710886881250003e-20,0,8.5788917592251201e-18,173.96107888592766,178.26943638226487,178.26943638226487,4.9625779922175986e-24,0.049775218849137687,-0.049775218849137687,0,0,1.6988977408818189e-17,29,29,0,4.154157184836765e-05,0.028534141882332727,-3.1152560202289049e-06,3.6855051035374457e-12,9.8365210078595296e-11
2.5483075746773334e-17,193,6244.9425419998533,-2.4146829637507843e-08,-8.4798383847963421e-20,0,8.5039482107441519e-18,177.14688817359342,178.26943638226487,178.26943638226487,2.5478597422616871e-24,0.026345353978703762,-0.026345353978703762,0,0,1.6979124988169442e-17,30,30,0,4.0295842173903558e-05,0.030781701164259632,-4.1667397127341433e-06,3.5580298534558126e-12,1.0192323993205111e-10
2.5403144157263076e-17,199,6630.0929210555214,-2.4175460088919816e-08,-7.9931589510261468e-20,0,8.458302580753061e-18,159.85943544437504,178.26943638226487,178.26943638226487,-2.0842748103969211e-27,2.2369515841001982e-05,2.2369515841001982e-05,0,0,1.6944841578594289e-17,31,31,0,3.8822826736113056e-05,0.032811539795367273,-4.696849316353152e-06,3.342679300238819e-12,1.0526591923228992e-10
2.5327199178229576e-17,205,7572.6565504590853,-2.4603310093455284e-08,-7.5944979033498539e-20,0,8.338491825172335e-18,135.48704366656531,178.26943638226487,178.26943638226487,-2.2332258365288022e-24,0.024877469387372939,0.024877469387372939,0,0,1.6988709586283076e-17,32,32,0,3.7403754808449495e-05,0.03466356584339246,-4.6829199514936531e-06,3.1414796765322138e-12,1.0840739890882214e-10
2.5251481409115653e-17,211,8336.6441701741169,-2.5196222081234514e-08,-7.5717769113924569e-20,0,8.1621913094744065e-18,106.09833293032338,178.26943638226487,178.26943638226487,-3.9882608817416464e-24,0.045793391333379382,0.045793391333379382,0,0,1.7089294087902127e-17,33,33,0,3.6288541184794158e-05,0.036368914517738847,-4.0051322675293103e-06,3.0606609570398084e-12,1.1146805986586194e-10
2.5176323865181294e-17,217,8371.4956233739013,-2.5488714689203166e-08,-7.5157543934359043e-20,0,8.0124791442509686e-18,76.704751005404432,178.26943638226487,178.26943638226487,-5.1768942920120328e-24,0.060368883326535665,0.060368883326535665,0,0,1.7163849897824617e-17,34,34,0,3.5730978767207512e-05,0.037934059110821899,-2.9255775579807233e-06,2.9803049096582458e-12,1.1444836477552019e-10
2.5100230524653425e-17,223,7478.3507092830268,-2.5540592124155971e-08,-7.6093340527868982e-20,0,7.8856672611603655e-18,67.088532480720204,178.26943638226487,178.26943638226487,-5.7786299897831501e-24,0.067403951433020484,0.067403951433020484,0,0,1.7214569042123048e-17,35,35,0,3.5721384941907599e-05,0.039461517189701714,-1.7675072422555725e-06,3.0027020323930104e-12,1.174510668079132e-10
2.5024033195848352e-17,229,6639.1336781546524,-2.582121694582813e-08,-7.6197328805071147e-20,0,7.7016980370776511e-18,67.376281523686359,178.26943638226487,178.26943638226487,-5.716663236024136e-24,0.065890779267773258,0.065890779267773258,0,0,1.7322340875433938e-17,36,36,0,3.6149868638360252e-05,0.040944671268892917,-5.9449322386346471e-07,2.9920995660124245e-12,1.2044316637392563e-10
2.4940603317174572e-17,235,6977.1312312512482,-2.6335888905617818e-08,-8.342987867378173e-20,0,7.4482130483580902e-18,70.504584139271088,178.26943638226487,178.26943638226487,-4.8881863358607222e-24,0.054936091304360647,0.054936091304360647,0,0,1.7492395157002816e-17,37,37,0,3.707479469781121e-05,0.042459959049623706,7.1826131999652722e-07,3.2331653997305045e-12,1.2367633177365615e-10
2.4857567087369586e-17,241,6760.5480892491278,-2.6540142199418724e-08,-8.3036229804985443e-20,0,7.2506426826122591e-18,69.376818009315272,178.26943638226487,178.26943638226487,-3.3477973338604135e-24,0.036335089605050351,0.036335089605050351,0,0,1.760692775255466e-17,38,38,0,3.8390315558196357e-05,0.043838059894004362,1.7498581114149904e-06,3.1694660348501147e-12,1.2684579780850626e-10
2.4774529335015209e-17,247,5936.4883908868414,-2.6583964583200303e-08,-8.303775235437605e-20,0,7.0976109804710572e-18,62.431009070885487,178.26943638226487,178.26943638226487,-1.21225646599842e-24,0.012673635087311784,0.012673635087311784,0,0,1.7676919566800619e-17,39,39,0,3.985493170299257e-05,0.045129214713753391,2.1093555592146732e-06,3.1594499408369777e-12,1.3000524774934325e-10
2.469331449527934e-17,253,5518.0518031095817,-2.6680564325332609e-08,-8.121483973587063e-20,0,6.9446664644275808e-18,53.819567786486729,178.26943638226487,178.26943638226487,1.1962992004417491e-24,0.012127500027787581,-0.012127500027787581,0,0,1.7748646834552558e-17,40,40,0,4.1101463536694649e-05,0.046296218651228738,1.641715251945061e-06,3.0788283637544775e-12,1.3308407611309774e-10
2.461101828656234e-17,259,5698.6609350284771,-2.6725622119357361e-08,-8.2296208716999199e-20,0,6.8052733374932339e-18,54.711662949561784,178.26943638226487,178.26943638226487,3.5691056147512118e-24,0.03553757747056898,-0.03553757747056898,0,0,1.780574137996349e-17,41,41,0,4.1846615479374306e-05,0.047338209633927625,4.4123138919378107e-07,3.111961982979216e-12,1.3619603809607696e-10
2.4529814338065672e-17,265,5564.3101807995072,-2.6520588376856146e-08,-8.1203948496668408e-20,0,6.729245993868015e-18,51.582319422557276,178.26943638226487,178.26943638226487,5.4192519301963695e-24,0.053925875025583131,-0.053925875025583131,0,0,1.7800562924945726e-17,42,42,0,4.1872693517034255e-05,0.048217387324322229,-1.257500483214632e-06,3.0766614306731657e-12,1.3927269952675013e-10
2.4447769436507765e-17,271,5168.0431639578874,-2.6080485716647589e-08,-8.2044901557905625e-20,0,6.7133926053253244e-18,44.199103502159026,178.26943638226487,178.26943638226487,6.4398790837173844e-24,0.065294843775041217,-0.065294843775041217,0,0,1.7734370391303358e-17,43,43,0,4.1094867472086727e-05,0.048991340653722543,-3.4499812261770666e-06,3.1543230229049037e-12,1.4242702254965502e-10
2.4367546098832391e-17,277,4735.3516534804667,-2.5771363772671928e-08,-8.0223337675374462e-20,0,6.6994475942436345e-18,43.400394139921083,178.26943638226487,178.26943638226487,6.3738371594108588e-24,0.067533527072336397,-0.067533527072336397,0,0,1.7668092130751597e-17,44,44,0,3.9325141129406793e-05,0.049653374012097531,-6.0931803347853202e-06,3.1298137492618448e-12,1.4555683629891686e-10
2.4287706019576641e-17,283,4661.2674864989585,-2.5397688067157355e-08,-7.9840079255751142e-20,0,6.6979592112149013e-18,47.184540887842523,178.26943638226487,178.26943638226487,5.2637228987345538e-24,0.060364116833018164,-0.060364116833018164,0,0,1.7589741544638839e-17,45,45,0,3.6333139446685094e-05,0.050192767482358937,-8.8349085453046793e-06,3.1539818625212697e-12,1.4871081816143812e-10
2.4208791549449426e-17,289,4366.9965705730528,-2.4918017855114337e-08,-7.8914470127214734e-20,0,6.7159373232776243e-18,54.54262825702471,178.26943638226487,178.26943638226487,3.4666304624444995e-24,0.0446019083029656,-0.0446019083029656,0,0,1.749285075954134e-17,46,46,0,3.2384922849914678e-05,0.050604978899799521,-1.0911931160864993e-05,3.1762155488237805e-12,1.5188703371026191e-10
2.4130226458615138e-17,295,4400.9960780562333,-2.4702635198864856e-08,-7.8565090834285997e-20,0,6.7133648259784616e-18,55.410801418379201,178.26943638226487,178.26943638226487,1.4993693973231632e-24,0.022248827420317169,-0.022248827420317169,0,0,1.741686013326728e-17,47,47,0,2.8079558400157839e-05,0.050932755827718106,-1.2102242829780237e-05,3.2095119760278132e-12,1.5509654568628973e-10
2.4051738196082603e-17,301,4524.4486392628569,-2.4390303162974092e-08,-7.8488262532536207e-20,0,6.7248860920910068e-18,48.465689667132771,178.26943638226487,178.26943638226487,-2.0126981944459045e-25,0.003546089451168763,0.003546089451168763,0,0,1.7326852305261414e-17,48,48,0,2.3649269406087696e-05,0.051187270694322266,-1.2697708034303239e-05,3.2361269614708626e-12,1.5833267264776059e-10
2.3973727239501654e-17,307,4438.9879119770458,-2.3857734649250515e-08,-7.8010956580949298e-20,0,6.749042607306307e-18,51.491144602312303,178.26943638226487,178.26943638226487,-1.3390491291893415e-24,0.029147300739916501,0.029147300739916501,0,0,1.7224685971244474e-17,49,49,0,1.9141983065304035e-05,0.051345215601499281,-1.2408570195513652e-05,3.2810426706506882e-12,1.6161371531841129e-10
2.389817396523606e-17,313,4664.8313527987739,-2.3639046489980587e-08,-7.5553274265594898e-20,0,6.7248818880842046e-18,57.215597020330414,178.26943638226487,178.26943638226487,-1.8483949418846509e-24,0.050044750045017419,0.050044750045017419,0,0,1.7173293925546797e-17,50,50,0,1.5389517550325643e-05,0.051409158451497732,-1.0879532797389299e-05,3.2280771936728338e-12,1.6484179251208412e-10
2.3821266306321163e-17,319,4601.1131615434069,-2.3529319685045507e-08,-7.6907658914894249e-20,0,6.6866082283425485e-18,54.319934307904795,178.26943638226487,178.26943638226487,-1.9681488752906656e-24,0.063822244320943217,0.063822244320943217,0,0,1.7134660046127492e-17,51,51,0,1.284915690596526e-05,0.05141951042370297,-8.6517297388104511e-06,3.3072160635685201e-12,1.6814900857565265e-10
2.3744255209212377e-17,325,4375.2908522068537,-2.313333740531818e-08,-7.7011097108786873e-20,0,6.6682888058754854e-18,50.864198740387515,178.26943638226487,178.26943638226487,-1.850967275496494e-24,0.067761586455730216,0.067761586455730216,0,0,1.7075968254304166e-17,52,52,0,1.1381616121002783e-05,0.051391002225495745,-6.3382983252045717e-06,3.3511326274833602e-12,1.7150014120313602e-10
2.3668460835784633e-17,331,4442.8924880596569,-2.2829813509327277e-08,-7.5794373427744234e-20,0,6.6074143953122066e-18,62.799495898558007,178.26943638226487,178.26943638226487,-1.5966765156978666e-24,0.060983679585297698,0.060983679585297698,0,0,1.7061048037148942e-17,53,53,0,1.0909179079774767e-05,0.05131246739819055,-3.8939071300904474e-06,3.3556440101292607e-12,1.7485578521326528e-10
2.3593607036208344e-17,337,4418.2973653423333,-2.2776714022896711e-08,-7.4853799576288906e-20,0,6.493012202182824e-18,65.375274700770234,178.26943638226487,178.26943638226487,-1.2465824079891035e-24,0.044677541731016207,0.044677541731016207,0,0,1.7100596080607929e-17,54,54,0,1.162573670211869e-05,0.051207271046816667,-1.7080449303216179e-06,3.3346417564541751e-12,1.7819042696971945e-10
2.3517957820065055e-17,343,4041.1044361570671,-2.264593944477536e-08,-7.5649216143290284e-20,0,6.372336852248434e-18,59.823762531667242,178.26943638226487,178.26943638226487,-6.6208458438149292e-25,0.020996167705839123,0.020996167705839123,0,0,1.7145621629901205e-17,55,55,0,1.3138996634585783e-05,0.051113458551900366,-3.8281596228785928e-07,3.3850457596527979e-12,1.8157547272937225e-10
2.3443822242483698e-17,349,4002.0712391209504,-2.2554897342621141e-08,-7.4135577581355626e-20,0,6.2424899214355721e-18,49.669695327035356,178.26943638226487,178.26943638226487,1.9983196420875684e-25,0.0056475670225287974,-0.0056475670225287974,0,0,1.7201332121216164e-17,56,56,0,1.4743219175329432e-05,0.051015874627302636,9.9649581873988313e-08,3.3330078063564542e-12,1.8490848053572871e-10
2.3368467863103224e-17,355,4115.7596958626373,-2.2590556212531046e-08,-7.5354379380475952e-20,0,6.0995673973555398e-18,42.944679201331823,178.26943638226487,178.26943638226487,1.2384855328829379e-24,0.031842046371962869,-0.031842046371962869,0,0,1.726889922726215e-17,57,57,0,1.6206107882407184e-05,0.050883039799567639,-1.343922137680056e-07,3.3934401179197554e-12,1.8830192065364847e-10
2.3290650567467082e-17,361,3875.0859974525933,-2.2393697176741449e-08,-7.7817295636140051e-20,0,5.9999323350738261e-18,43.368429799840698,178.26943638226487,178.26943638226487,2.2067773640949454e-24,0.053532406153431022,-0.053532406153431022,0,0,1.7290716025615893e-17,58,58,0,1.7176335503024359e-05,0.050732358200191868,-1.3559519524987749e-06,3.5228366974706429e-12,1.9182475735111911e-10
2.3213935599733912e-17,367,3372.2431623834391,-2.2110776245554534e-08,-7.6714967733170721e-20,0,5.9396837040039919e-18,39.518184691022199,178.26943638226487,178.26943638226487,2.7062768362771308e-24,0.065882268295296198,-0.065882268295296198,0,0,1.7274249189453084e-17,59,59,0,1.7115612100567668e-05,0.050576678432149427,-3.372198359381655e-06,3.5171599306472867e-12,1.9534191728176639e-10
2.3139718720612731e-17,373,3693.8758914037703,-2.2053010639241659e-08,-7.4216879121179744e-20,0,5.8765990651671127e-18,33.879967712393146,178.26943638226487,178.26943638226487,2.5610754305777775e-24,0.066926086413715155,-0.066926086413715155,0,0,1.7263117094370189e-17,60,60,0,1.5944675983941805e-05,0.050402154743704984,-5.6928477175154214e-06,3.4166469164902504e-12,1.9875856419825665e-10
2.3064076870128221e-17,379,3911.2390623411734,-2.1676729308757637e-08,-7.5641850484509537e-20,0,5.8662377170723442e-18,37.363941583036222,178.26943638226487,178.26943638226487,1.8559479800052881e-24,0.056534437334853554,-0.056534437334853554,0,0,1.7197837297107898e-17,61,61,0,1.3678594760842e-05,0.05021575618675115,-8.1764963373851791e-06,3.5190732529196084e-12,2.0227763745117625e-10
2.2990108464253898e-17,385,3403.6633559372576,-2.1257806922093283e-08,-7.3968405874324463e-20,0,5.8763133787277325e-18,37.038361046809925,178.26943638226487,178.26943638226487,9.2599810276209051e-25,0.03633679857759458,-0.03633679857759458,0,0,1.7113794159528064e-17,62,62,0,1.0618231597781803e-05,0.050066724975356212,-1.0318743529842056e-05,3.5152789915685054e-12,2.0579291644274475e-10
2.2918826917365408e-17,391,3396.6180713263857,-2.1152304518753226e-08,-7.1281546888489334e-20,0,5.8540192837003521e-18,34.474523921455642,178.26943638226487,178.26943638226487,1.8651446518547468e-25,0.01061597658316593,-0.01061597658316593,0,0,1.7064807447150591e-17,63,63,0,7.3205097887075198e-06,0.049953071058817335,-1.17837703538996e-05,3.4175368999372221e-12,2.0921045334268197e-10
2.2847603981169347e-17,397,3392.0217474692472,-2.0901837111626709e-08,-7.122293619606147e-20,0,5.8500565626159482e-18,30.157554562909048,178.26943638226487,178.26943638226487,-1.6883082443282294e-25,0.017026111839304806,0.017026111839304806,0,0,1.6997547587384224e-17,64,64,0,4.1316642055722574e-06,0.049842744456074124,-1.2608884112228867e-05,3.4403008679263386e-12,2.1265075421060832e-10
2.2777804011579443e-17,403,3454.8659604593017,-2.0552112842552123e-08,-6.9799969589904895e-20,0,5.8722307952878901e-18,33.895264607143588,178.26943638226487,178.26943638226487,-1.6280533056264619e-25,0.041726872638591317,0.041726872638591317,0,0,1.6905573379096882e-17,65,65,0,1.6257042551133781e-06,0.049740348334921802,-1.2701117903805669e-05,3.4231417783382591e-12,2.1607389598894658e-10
