"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812544288073e-17,67,5537.2945758336027,-2.4733237621851157e-08,-1.1887692835278886e-19,0,6.3129930605046475e-18,51.014387497493907,90.000000000000014,90.000000000000014,-9.5618480161654616e-25,0.069785654085452897,0.069785654085452897,0,0,2.0955820439968228e-17,10,10,0,5.7090578175118814e-06,0.04164302272344661,6.8744518258457785e-06,4.9466973682942992e-12,2.1382149317090567e-11
2.7157644896322574e-17,73,5418.8903534477167,-2.4107269152150826e-08,-1.1116764796550101e-19,0,6.4190064618765135e-18,57.888715726777058,90.000000000000014,90.000000000000014,-1.4951619127896895e-24,0.071487086873899278,0.071487086873899278,0,0,2.0738639929607973e-17,11,11,0,8.7146386511313419e-06,0.037651156111704491,9.0652069597046657e-06,4.6174383954056172e-12,2.5999587712496184e-11
2.7057434732263467e-17,79,4725.2184605328794,-2.3114537518147299e-08,-1.0021016405910781e-19,0,6.6439326063703027e-18,61.738855969329883,90.000000000000014,90.000000000000014,-1.8972493198014767e-24,0.067661840979955645,0.067661840979955645,0,0,2.0413504023142484e-17,12,12,0,1.1683402911769227e-05,0.033469222961947306,1.0887942105864156e-05,4.3217364704483806e-12,3.0321324182944564e-11
2.6962507471002456e-17,85,4815.9735877989151,-2.2907911186533758e-08,-9.4927261261009579e-20,0,6.7411849242657805e-18,59.989698013689853,90.000000000000014,90.000000000000014,-2.0473632056176031e-24,0.059214188799667479,0.059214188799667479,0,0,2.022132459409988e-17,13,13,0,1.4406479589367906e-05,0.029081069110599597,1.2368032112813769e-05,4.1898165714183044e-12,3.4511140754362867e-11
2.6868054895505015e-17,91,4953.7862509987363,-2.2019365782392912e-08,-9.4452575497440788e-20,0,6.985037521835282e-18,62.183101515429598,90.000000000000014,90.000000000000014,-1.8805936074330638e-24,0.046459484377533208,0.046459484377533208,0,0,1.9883019254263342e-17,14,14,0,1.6865892513912794e-05,0.024680493549737063,1.3711437357167282e-05,4.2562033887386758e-12,3.8767344143101545e-11
2.6778966815206579e-17,97,5040.4479177131834,-2.093127468274945e-08,-8.9088080298435899e-20,0,7.3562621938762924e-18,69.653763723161973,90.000000000000014,90.000000000000014,-1.4009279569764058e-24,0.030477706527193633,0.030477706527193633,0,0,1.9422706022258244e-17,15,15,0,1.9152359169491876e-05,0.020611838506117239,1.4829366780616499e-05,4.2376025942027745e-12,4.3004946737304317e-11
2.6693430624388738e-17,103,4844.0494721205923,-2.0946261282237537e-08,-8.5536190817842646e-20,0,7.6124430033181094e-18,75.233806425594707,90.000000000000014,90.000000000000014,-6.5301972778453254e-25,0.012663572424151679,0.012663572424151679,0,0,1.9080988274090355e-17,16,16,0,2.1486160787049061e-05,0.017089341312896033,1.5851649975539792e-05,4.1663950760905594e-12,4.7171341813394874e-11
2.6608920947387138e-17,109,4365.3352483047047,-2.0742759469731966e-08,-8.4509677001597539e-20,0,7.974750637176208e-18,79.606673757148386,90.000000000000014,90.000000000000014,3.3625010919769118e-25,0.0057576516458151556,-0.0057576516458151556,0,0,1.8634169973960821e-17,17,17,0,2.433356875064162e-05,0.014353183718971449,1.6906448862964633e-05,4.1093646321485038e-12,5.1280706445543379e-11
2.6525221206903022e-17,115,4820.2786633174492,-2.0570793946902661e-08,-8.36997404841152e-20,0,8.4116517253594518e-18,74.692913489283754,90.000000000000014,90.000000000000014,1.6153417257415753e-24,0.023919210810590025,-0.023919210810590025,0,0,1.8113567866201846e-17,18,18,0,2.8138848631819711e-05,0.012388914224048187,1.7650149721773826e-05,4.1381262152830137e-12,5.5418832660826396e-11
2.6441546856294552e-17,121,5063.8283783680417,-2.1441205022875887e-08,-8.3674350608471091e-20,0,8.6952807778112358e-18,80.577680441006549,90.000000000000014,90.000000000000014,3.1606201585213134e-24,0.040166316426833694,-0.040166316426833694,0,0,1.7746262917863159e-17,19,19,0,3.2786802057105424e-05,0.011224922412789844,1.7906881480165757e-05,4.0557218425000243e-12,5.9474554503326421e-11
2.635494193197494e-17,127,5433.2443776834398,-2.1937779279564402e-08,-8.6604924319615429e-20,0,9.063016119976316e-18,90.619318017480239,90.619318017480239,90.619318017480239,4.8942103791333369e-24,0.053756779848169449,-0.053756779848169449,0,0,1.7291920917788242e-17,20,20,0,3.7934830367357163e-05,0.010869340837662838,1.7576831467339338e-05,4.034718497217414e-12,6.3509273000543829e-11
2.6259788218177851e-17,133,5471.1033068891538,-2.1716657231157129e-08,-9.5153713797084585e-20,0,9.5858543866854148e-18,101.79447295123128,101.79447295123128,101.79447295123128,6.7644689133188256e-24,0.064767630253333791,-0.064767630253333791,0,0,1.6673927067023523e-17,21,21,0,4.3517551944721492e-05,0.011300601530072358,1.6222920684585589e-05,4.4680061137158204e-12,6.7977279114259654e-11
2.6168788223197114e-17,145,5447.2995063918424,-2.2162408659704836e-08,-9.099999498073788e-20,0,9.812007672348531e-18,108.09468475505898,108.09468475505898,108.09468475505898,8.1953638961528869e-24,0.070535102744209668,-0.070535102744209668,0,0,1.6356772355484686e-17,22,22,0,4.8411852026578659e-05,0.012383418997586878,1.4281346397871239e-05,4.2385336958874654e-12,7.2215812810147125e-11
2.6081839430842168e-17,151,5437.7626696649913,-2.2561364249458382e-08,-8.694879235494827e-20,0,9.8096473329071513e-18,124.8646438975977,124.8646438975977,124.8646438975977,8.9859735777406632e-24,0.071441574722898069,-0.071441574722898069,0,0,1.6272183111961438e-17,23,23,0,5.2408638414240754e-05,0.013957557908995322,1.2117841308320076e-05,3.9336720647857409e-12,7.614948487493286e-11
2.5997786760541938e-17,157,5835.6519209085191,-2.2728308051036547e-08,-8.4052670300227745e-20,0,9.67315226712751e-18,141.78169309348579,141.78169309348579,141.78169309348579,9.0491083243881144e-24,0.068254227911912865,-0.068254227911912865,0,0,1.6324625444306102e-17,24,24,0,5.5241439500137545e-05,0.015950970272072245,9.5660450063384333e-06,3.7549669514343332e-12,7.9904451826367191e-11
2.5915238774359237e-17,163,6211.1964920081455,-2.3284947412241134e-08,-8.2547986182703442e-20,0,9.366064709727649e-18,157.59381360762424,157.59381360762424,157.59381360762424,8.4112373775878471e-24,0.061580892084774914,-0.061580892084774914,0,0,1.6549165653394208e-17,25,25,0,5.6911845899183928e-05,0.018245895439518892,6.8607152426597169e-06,3.627187746109217e-12,8.3531639572476403e-11
2.5828208272148632e-17,169,5599.4999156524755,-2.3796747046869771e-08,-8.7030502210605224e-20,0,9.025320005223982e-18,171.58130145470346,171.58130145470346,171.58130145470346,7.12926414533492e-24,0.05139498544602332,-0.05139498544602332,0,0,1.6802881137660502e-17,26,26,0,5.7797987516565871e-05,0.02081696592100734,4.2528101627699474e-06,3.7321440717582136e-12,8.7263783644234612e-11
2.574081833562977e-17,175,5498.6648572756276,-2.368636600591522e-08,-8.7389936518858873e-20,0,8.8411438546557093e-18,178.26014020111191,178.26014020111191,178.26014020111191,5.3576190396331713e-24,0.038439710634323283,-0.038439710634323283,0,0,1.6899669123355022e-17,27,27,0,5.8073831193757558e-05,0.02344391929066619,1.7485320671846784e-06,3.7205950170099883e-12,9.0984378661244601e-11
2.5654590487606272e-17,181,6253.0839303656821,-2.3672083651682399e-08,-8.6227848023498369e-20,0,8.7196510927596786e-18,173.05093217978526,178.26014020111191,178.26014020111191,3.2585442467906867e-24,0.023503113563628997,-0.023503113563628997,0,0,1.6934936136302347e-17,28,28,0,5.7767953416916235e-05,0.026044491862864897,-7.6795888082629971e-07,3.694767913002259e-12,9.4679146574246864e-11
2.5567856542276536e-17,187,6194.847203536573,-2.403596198197257e-08,-8.6733945329737246e-20,0,8.5788751835438721e-18,173.95955159707765,178.26014020111191,178.26014020111191,1.0053329946819526e-24,0.0073424456130912717,-0.0073424456130912717,0,0,1.6988980353399669e-17,29,29,0,5.7050303108474861e-05,0.028534395213074916,-2.6211202093590087e-06,3.6865237066910717e-12,9.8365670280937936e-11
2.548308620070262e-17,193,6248.9950918987197,-2.4146710380522095e-08,-8.4770341573915549e-20,0,8.5039514457850768e-18,177.14212204092229,178.26014020111191,178.26014020111191,-1.1723068435182707e-24,0.0086310794713718372,0.0086310794713718372,0,0,1.6979135927224386e-17,30,30,0,5.6593290146322304e-05,0.030781179051960868,-3.4769170405552603e-06,3.556788984826522e-12,1.0192245926576446e-10
2.5403168614897349e-17,199,6634.2998143581599,-2.4175186417428854e-08,-7.9917585805272681e-20,0,8.4583265933424297e-18,159.86637887170977,178.26014020111191,178.26014020111191,-3.1653223041874052e-24,0.023263603503198213,0.023263603503198213,0,0,1.6944845186877223e-17,31,31,0,5.669303524833483e-05,0.032810679244245973,-4.0475813618216428e-06,3.3420913885407305e-12,1.0526455065430519e-10
2.5327230241870075e-17,205,7573.3418494029565,-2.4602826735639144e-08,-7.5938373027270848e-20,0,8.3385699722428664e-18,135.49975853601345,178.26014020111191,178.26014020111191,-4.9482191002543545e-24,0.036096223481827047,0.036096223481827047,0,0,1.6988665217846308e-17,32,32,0,5.7118384128989031e-05,0.034662607885164266,-4.3116964859734801e-06,3.1412479829842791e-12,1.0840579863728947e-10
2.5251521554841419e-17,211,8338.047832312297,-2.5195816368055275e-08,-7.5708687028657829e-20,0,8.1622962885883876e-18,106.11646713205057,178.26014020111191,178.26014020111191,-6.5788782187999914e-24,0.047254239453606066,0.047254239453606066,0,0,1.7089231845131249e-17,33,33,0,5.8009594261326515e-05,0.036367849351510578,-3.7976963879911033e-06,3.0603418788655068e-12,1.1146614051615498e-10
2.5176365033485159e-17,217,8374.5360253223243,-2.5488683096992776e-08,-7.5156521356257885e-20,0,8.0125540877223951e-18,76.72160913461353,178.26014020111191,178.26014020111191,-8.0838456586351997e-24,0.056449380429561928,0.056449380429561928,0,0,1.7163819029608424e-17,34,34,0,5.9668839565627278e-05,0.037933039619424756,-2.8632635262075928e-06,2.9802890361616228e-12,1.144464295523166e-10
2.5100271289246848e-17,223,7483.3417663393147,-2.5540706179734779e-08,-7.6093744238312197e-20,0,7.8857513529705882e-18,67.132229566944019,178.26014020111191,178.26014020111191,-9.4779860059098732e-24,0.063717046436631619,0.063717046436631619,0,0,1.7214529414262268e-17,35,35,0,6.1979659394957132e-05,0.039460526642097933,-2.1042668474131158e-06,3.0027083278802721e-12,1.1744913788019687e-10
2.5024070643260058e-17,229,6637.5834957069337,-2.5821251672018984e-08,-7.6200645986792747e-20,0,7.7018267951158678e-18,67.381452308649784,178.26014020111191,178.26014020111191,-1.064255753600668e-23,0.06871012384155735,0.06871012384155735,0,0,1.7322254490701725e-17,36,36,0,6.453778170395643e-05,0.04094378009820604,-1.31887539725935e-06,2.9922247509338577e-12,1.2044136263113074e-10
2.4940636878279733e-17,235,6977.667285138964,-2.6336109850824578e-08,-8.3433764980322451e-20,0,7.4483312384373587e-18,70.519302072116346,178.26014020111191,178.26014020111191,-1.1591575945839381e-23,0.071380107888555908,0.071380107888555908,0,0,1.7492317231418321e-17,37,37,0,6.7663435285156599e-05,0.042459202245277369,1.3409136625319661e-07,3.2333099500765336e-12,1.2367467258120727e-10
2.4857598997493578e-17,241,6765.3915212813836,-2.6540606242818673e-08,-8.3037880786154193e-20,0,7.2507220675575066e-18,69.400750779662403,178.26014020111191,178.26014020111191,-1.218645501168181e-23,0.07114799908214961,0.07114799908214961,0,0,1.7606889116391085e-17,38,38,0,7.1367988611152397e-05,0.043837369217019542,1.8591064477357577e-06,3.1694853639145554e-12,1.2684415794512182e-10
2.4774557311449371e-17,247,5942.5208430414714,-2.6584388585755268e-08,-8.3041686044207408e-20,0,7.0976800382067624e-18,62.4612289205769,178.26014020111191,178.26014020111191,-1.2349756771050944e-23,0.068117417449811757,0.068117417449811757,0,0,1.767688962299938e-17,39,39,0,7.5542088654922937e-05,0.045128609150062102,3.2462625832894266e-06,3.1595480298089602e-12,1.3000370597493079e-10
2.469334741079957e-17,253,5513.5428322643647,-2.6680832068906357e-08,-8.1209900649799627e-20,0,6.9447482895256519e-18,53.805790671468678,178.26014020111191,178.26014020111191,-1.198745513720814e-23,0.062589102613080191,0.062589102613080191,0,0,1.7748611108729056e-17,40,40,0,7.9802597661651675e-05,0.046295588708775509,4.284937408804835e-06,3.0785889223952889e-12,1.3308229489732608e-10
2.4611059981649226e-17,259,5693.5023572247264,-2.6725709090679381e-08,-8.228742915034788e-20,0,6.8053467086873538e-18,54.728368176677137,178.26014020111191,178.26014020111191,-1.1049233401495192e-23,0.054630271100155607,0.054630271100155607,0,0,1.7805724322195274e-17,41,41,0,8.4272824533243354e-05,0.047337559046132169,5.2814892199960016e-06,3.1115910678172752e-12,1.3619388596514336e-10
2.4529858008137069e-17,265,5565.3938827361126,-2.6520536852823874e-08,-8.120197351215589e-20,0,6.7292690883566228e-18,51.599767051452112,178.26014020111191,178.26014020111191,-9.5464379296802222e-24,0.044713155671860551,0.044713155671860551,0,0,1.7800598466218377e-17,42,42,0,8.8960003178734337e-05,0.048216819142103545,6.1655418973268636e-06,3.0765799721655479e-12,1.3927046593730891e-10
2.4447815018194252e-17,271,5171.5816325429378,-2.6080034918290368e-08,-8.2042989942817823e-20,0,6.7133932605274542e-18,44.21143338092434,178.26014020111191,178.26014020111191,-7.4055014857134937e-24,0.032820005715086094,0.032820005715086094,0,0,1.7734429163168282e-17,43,43,0,9.401660821864071e-05,0.048990844660379208,6.6669472194252012e-06,3.1542731482051015e-12,1.4242473908551402e-10
2.436759425529503e-17,277,4740.6728431842421,-2.5770414212734553e-08,-8.0220762899223164e-20,0,6.6994502894411075e-18,43.426375327966092,178.26014020111191,178.26014020111191,-4.6910650027500237e-24,0.019747832894572846,0.019747832894572846,0,0,1.7668148656918924e-17,44,44,0,9.8978476688995338e-05,0.049652960390592332,6.5264614062798869e-06,3.1298007336300168e-12,1.4555453981914403e-10
2.4287772152144025e-17,283,4657.7248839615258,-2.5396651783297229e-08,-7.9822103151002778e-20,0,6.6979356014295859e-18,47.175135180701517,178.26014020111191,178.26014020111191,-1.444007800219238e-24,0.0058087436741848832,0.0058087436741848832,0,0,1.7589837994722239e-17,45,45,0,0.00010358004251962218,0.050192364941745338,5.9446289363913696e-06,3.1533641283876614e-12,1.487079039475317e-10
2.4208861669724903e-17,289,4365.3715294160602,-2.4916652566855037e-08,-7.8910482419120778e-20,0,6.7159212879472655e-18,54.538057069215405,178.26014020111191,178.26014020111191,2.1903581257605047e-24,0.0084597103664619221,-0.0084597103664619221,0,0,1.7492938191419515e-17,46,46,0,0.00010788185168658694,0.050604678591748428,5.4160093113536887e-06,3.1762039466435491e-12,1.5188410789417526e-10
2.4130307228737864e-17,295,4403.3871682548015,-2.4701071412167129e-08,-7.8554440987040665e-20,0,6.7133616485143602e-18,55.412930526957901,178.26014020111191,178.26014020111191,6.0651761243893726e-24,0.022533626599935873,-0.022533626599935873,0,0,1.741693951504738e-17,47,47,0,0.00011215046576229545,0.050932498735856008,4.8231524517707443e-06,3.2092610224971273e-12,1.5509336891667239e-10
2.4051838552932586e-17,301,4529.1227563321936,-2.4389295998310933e-08,-7.8468675805276511e-20,0,6.7248413537498262e-18,48.477981812942204,178.26014020111191,178.26014020111191,9.9673832219822152e-24,0.035796573637263913,-0.035796573637263913,0,0,1.7326987231799538e-17,48,48,0,0.00011601882304653837,0.051187051882930899,3.5984507259076176e-06,3.2354536258349891e-12,1.5832882254250738e-10
2.3973848265390514e-17,307,4437.637243322516,-2.3856987179896473e-08,-7.7990287542073883e-20,0,6.7490272028298059e-18,51.578820321365626,178.26014020111191,178.26014020111191,1.3625668348669305e-23,0.047735685073623677,-0.047735685073623677,0,0,1.722480743689236e-17,49,49,0,0.0001189332844640563,0.051345087463710977,2.1238121426256597e-06,3.2802288049508066e-12,1.6160905134745817e-10
2.3898319174353985e-17,313,4665.1490996335242,-2.3638095375374089e-08,-7.5529091036526333e-20,0,6.7249481790293663e-18,57.304111701328665,178.26014020111191,178.26014020111191,1.6723921230927596e-23,0.057512031041907649,-0.057512031041907649,0,0,1.717335427140339e-17,50,50,0,0.00012116248351252638,0.051409121162079637,1.1143539951184054e-06,3.2271034578106713e-12,1.6483615480526884e-10
2.3821437461136581e-17,319,4603.3648859295608,-2.3529101068336548e-08,-7.6881713217405839e-20,0,6.6866467168502692e-18,54.331622664926627,178.26014020111191,178.26014020111191,1.9232097318421087e-23,0.065081273345274845,-0.065081273345274845,0,0,1.7134771512188995e-17,51,51,0,0.00012312871999544092,0.051419535826451826,-2.1430203466128053e-08,3.3061197450512841e-12,1.6814227455032012e-10
2.3744425806175397e-17,325,4374.7917563612618,-2.313385880298706e-08,-7.7011654961183517e-20,0,6.6683345024316602e-18,50.831739834144244,178.26014020111191,178.26014020111191,2.082153515202112e-23,0.069896780365853561,-0.069896780365853561,0,0,1.7076070482208587e-17,52,52,0,0.00012412073347684306,0.051391105712282996,-1.6378715947558159e-06,3.3511205771504352e-12,1.7149339512747054e-10
2.3668625395495223e-17,331,4442.3710485809543,-2.2830063941146825e-08,-7.580041068017507e-20,0,6.6075916166085698e-18,62.784793609428547,178.26014020111191,178.26014020111191,2.1298832633250043e-23,0.071625099943038298,-0.071625099943038298,0,0,1.7061012480054018e-17,53,53,0,0.00012390228571046766,0.051312651235557255,-2.8744806584697654e-06,3.3558678487455353e-12,1.7484926297621609e-10
2.359376930748902e-17,337,4418.5315291114493,-2.2777195307120729e-08,-7.4856088006202798e-20,0,6.4932391975346507e-18,65.378385034338308,178.26014020111191,178.26014020111191,2.0740375809759943e-23,0.070199737025086681,-0.070199737025086681,0,0,1.710050936957856e-17,54,54,0,0.00012310335651219512,0.051207450342072629,-3.6936458406911699e-06,3.334705993588827e-12,1.7818396896980492e-10
2.3518124115644943e-17,343,4042.4766884160449,-2.2646954664289522e-08,-7.5645191844075051e-20,0,6.3725766542109673e-18,59.840872968429672,178.26014020111191,178.26014020111191,1.9138938053823505e-23,0.065613827237761088,-0.065613827237761088,0,0,1.7145528322495922e-17,55,55,0,0.00012153775900815304,0.051113608167093559,-4.7465313680332838e-06,3.3847215313111928e-12,1.815686905011161e-10
2.3443983426840091e-17,349,4002.6944251762679,-2.2555839597034232e-08,-7.4140688804851833e-20,0,6.2427745334474156e-18,49.69249798358107,178.26014020111191,178.26014020111191,1.660992663919318e-23,0.058207232755027857,-0.058207232755027857,0,0,1.7201192283466037e-17,56,56,0,0.00011889936076261103,0.051016067153960495,-5.4893095684591877e-06,3.3330935208506479e-12,1.8490178402196676e-10
2.3368622169882517e-17,355,4116.1093816085959,-2.2591713895824668e-08,-7.5361256957575873e-20,0,6.0998207837714612e-18,43.07566912662697,178.26014020111191,178.26014020111191,1.3336427408695204e-23,0.048055435291012451,-0.048055435291012451,0,0,1.7268788049683648e-17,57,57,0,0.00011563405304677164,0.05088327694039807,-5.5795460697357826e-06,3.3936143793838947e-12,1.8829539840135065e-10
2.329078828214918e-17,361,3876.0117656104735,-2.2395465228998053e-08,-7.7833887733336873e-20,0,6.0000554524140362e-18,43.438985769262658,178.26014020111191,178.26014020111191,9.4604304514339577e-24,0.035219579612958463,-0.035219579612958463,0,0,1.7290723369304693e-17,58,58,0,0.00011192200658695462,0.050732571307678762,-5.7251198580037941e-06,3.5234009369116474e-12,1.918187993382623e-10
2.3214079192510543e-17,367,3376.0915003407081,-2.211211801966044e-08,-7.6709089638638032e-20,0,5.9398159897771111e-18,39.470737016242218,178.26014020111191,178.26014020111191,5.3461403632826935e-24,0.020694071048172048,-0.020694071048172048,0,0,1.7274257856593068e-17,59,59,0,0.00010764235222327523,0.050576948864301037,-5.992894418927123e-06,3.5165738580181638e-12,1.9533537319628048e-10
2.3139878309146339e-17,373,3693.0370664156421,-2.2054277979808944e-08,-7.4200883364203274e-20,0,5.8767061015034159e-18,33.87008725173277,178.26014020111191,178.26014020111191,1.391555336695358e-24,0.005615296179363777,-0.005615296179363777,0,0,1.7263170816087587e-17,60,60,0,0.00010325630298076198,0.050402533518876462,-5.9603885642119956e-06,3.4156512696501939e-12,1.9875102446593066e-10
2.3064255019162556e-17,379,3915.5152113930108,-2.1678913719858078e-08,-7.5623289983781348e-20,0,5.8661926272127968e-18,37.358273618810053,178.26014020111191,178.26014020111191,-2.4155350405580681e-24,0.010176422898240235,0.010176422898240235,0,0,1.7198064807484799e-17,61,61,0,9.8902428056479744e-05,0.050216173073621105,-5.9218705729313665e-06,3.5178084060359582e-12,2.0226883287196661e-10
2.2990286457478278e-17,385,3411.5440170842194,-2.1259061510850581e-08,-7.396856168427767e-20,0,5.8763376378541961e-18,37.046164018793519,178.26014020111191,178.26014020111191,-5.7907273867564905e-24,0.025460996701858574,0.025460996701858574,0,0,1.711395461035147e-17,62,62,0,9.4764675007310385e-05,0.050067052546050206,-5.9078319391315742e-06,3.5149550600767217e-12,2.0578378793204334e-10
2.2918992445241264e-17,391,3406.1148248462009,-2.1153205966044362e-08,-7.1294012237016207e-20,0,5.8540727329573343e-18,34.532303643369879,178.26014020111191,178.26014020111191,-8.5667825539348855e-24,0.039144122976340408,0.039144122976340408,0,0,1.7064928279066483e-17,63,63,0,9.1188471203371889e-05,0.049953360096327698,-5.5732600645129907e-06,3.4180209346286438e-12,2.0920180886667199e-10
2.284776036660099e-17,397,3402.5881189526713,-2.0903216011586433e-08,-7.1232078640273762e-20,0,5.8500260607741e-18,30.175938799209387,178.26014020111191,178.26014020111191,-1.0841826529605413e-23,0.05109993558473231,0.05109993558473231,0,0,1.699774514765342e-17,64,64,0,8.8403785033744445e-05,0.049843034947771439,-5.0204003734219687e-06,3.4405705451036559e-12,2.1264237941177564e-10
2.2777942187741513e-17,403,3464.1911313122946,-2.0553197944401369e-08,-6.981817885947802e-20,0,5.872173493309586e-18,33.885097398570004,178.26014020111191,178.26014020111191,-1.261590653839301e-23,0.060637041523306165,0.060637041523306165,0,0,1.6905781310338462e-17,65,65,0,8.6690042790283142e-05,0.049740608686807505,-4.4492062761793931e-06,3.4238784868984475e-12,2.1606625789867408e-10
