"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268832400667114e-17,67,5536.5418460337005,-2.4733362799485114e-08,-1.1887158553838645e-19,0,6.3130001499613004e-18,51.015873293543265,90.000000000000014,90.000000000000014,5.935519975878307e-25,0.046608808521353969,-0.046608808521353969,0,0,2.0955831657153816e-17,10,10,0,5.3061500642231358e-06,0.041643705759236919,7.0544569418316919e-07,4.946452462839287e-12,2.1381298326754344e-11
2.7157667682868076e-17,73,5418.6893131187217,-2.4107720362404231e-08,-1.1116471779903559e-19,0,6.4189483017132787e-18,57.886292422413661,90.000000000000014,90.000000000000014,-3.0490387382562851e-25,0.026811296928691764,0.026811296928691764,0,0,2.0738719686058669e-17,11,11,0,4.738423549545308e-06,0.03765212166450415,3.5870644518819366e-07,4.6172382275477854e-12,2.5998536554302128e-11
2.7057461014377546e-17,79,4725.7350690241083,-2.3114727618099736e-08,-1.0020666849053059e-19,0,6.6438835578341803e-18,61.736110837439682,90.000000000000014,90.000000000000014,-7.0592936011652884e-25,0.066539569586788888,0.066539569586788888,0,0,2.0413578162472725e-17,12,12,0,4.4204859636320427e-06,0.033470540098865541,1.8035625553594825e-06,4.321496591112415e-12,3.0320033145414543e-11
2.6962533822088471e-17,85,4815.3078976854558,-2.290790270253464e-08,-9.4927192289074637e-20,0,6.7411476213638939e-18,59.986745439449329,90.000000000000014,90.000000000000014,-3.8209794613303751e-25,0.033937826985508866,0.033937826985508866,0,0,2.0221386582822525e-17,13,13,0,4.6911511931816737e-06,0.029082447999770753,3.151164155193692e-06,4.1898071014771239e-12,3.4509840246891664e-11
2.6868080294848655e-17,91,4952.7135609634479,-2.2019723276954153e-08,-9.4453527239817479e-20,0,6.9849225612353735e-18,62.176531375702666,90.000000000000014,90.000000000000014,4.3632894386627883e-25,0.035477666437511539,-0.035477666437511539,0,0,1.9883157297284337e-17,14,14,0,5.124455604571849e-06,0.024681790089969294,3.2553210406297636e-06,4.2562135266882273e-12,3.8766053773579892e-11
2.6778991695746613e-17,97,5038.0962152988632,-2.0931609588561293e-08,-8.9088599102040104e-20,0,7.3561594025901149e-18,69.645413808834775,90.000000000000014,90.000000000000014,8.1474186242660246e-25,0.06637464578549597,-0.06637464578549597,0,0,1.9422831478414637e-17,15,15,0,5.1145399269772076e-06,0.020613078274370623,2.4315387092799453e-06,4.237542903895623e-12,4.3003596677475515e-11
2.669345386228663e-17,103,4842.9426756970461,-2.0946591954357515e-08,-8.5537833459983446e-20,0,7.6123544638360426e-18,75.222845308852129,90.000000000000014,90.000000000000014,2.9336315659205648e-25,0.026845555611442515,-0.026845555611442515,0,0,1.9081099105087432e-17,16,16,0,4.5532545628584918e-06,0.017090362579855863,1.8728921318108285e-06,4.1664169148129514e-12,4.7170013592288465e-11
2.6608948127130446e-17,109,4364.0189871159719,-2.0743319982269624e-08,-8.4505735156183203e-20,0,7.9745653814302984e-18,79.604027897428153,90.000000000000014,90.000000000000014,-3.8149105885981786e-25,0.039969580641693717,0.039969580641693717,0,0,1.8634383127191206e-17,17,17,0,3.9768895571989317e-06,0.014354122778801154,2.1158036412155103e-06,4.1090556733752842e-12,5.1279069265663751e-11
2.6525250396454289e-17,115,4819.3461221168245,-2.0570847656503183e-08,-8.3697730676159311e-20,0,8.4114873181720998e-18,74.688395350595201,90.000000000000014,90.000000000000014,-6.3929119810433621e-25,0.06596086674300447,0.06596086674300447,0,0,1.8113763717573386e-17,18,18,0,4.0383237166795881e-06,0.012389627428183994,2.770693134245157e-06,4.137933362821166e-12,5.5417002628484917e-11
2.6441567974046223e-17,121,5060.7938461535823,-2.1440950550232438e-08,-8.3682422408063545e-20,0,8.6951835963105281e-18,80.565773179212798,90.000000000000014,90.000000000000014,-3.0346431339575846e-25,0.025138809133859102,0.025138809133859102,0,0,1.7746384681200008e-17,19,19,0,5.0298112071522823e-06,0.011225198023543156,3.2051807253351583e-06,4.0561820542142976e-12,5.9473184682699216e-11
2.6354964285555458e-17,127,5430.5037897310258,-2.1937842312520836e-08,-8.6603688490765726e-20,0,9.0628457563026809e-18,90.598854726096377,90.598854726096377,90.598854726096377,6.3692186682693386e-25,0.040430243286278013,-0.040430243286278013,0,0,1.7292117892330912e-17,20,20,0,6.5639998577286804e-06,0.010869358936055895,3.0846230225680728e-06,4.0346822427059937e-12,6.3507866925405213e-11
2.6259814508012534e-17,133,5469.2813524741805,-2.1716912483477523e-08,-9.5149777542923379e-20,0,9.5856914051593518e-18,101.7185619854413,101.7185619854413,101.7185619854413,1.2439612844693481e-24,0.064810063547572155,-0.064810063547572155,0,0,1.66741218588919e-17,21,21,0,7.9974802290679272e-06,0.011300339155934695,2.3671132538225476e-06,4.4677463923614044e-12,6.7975613317766617e-11
2.6168807369139883e-17,145,5446.5902004750797,-2.216264381813127e-08,-9.1007138872650563e-20,0,9.8119789509371728e-18,108.08950231644772,108.08950231644772,108.08950231644772,3.4077086798691955e-25,0.016241561260418765,-0.016241561260418765,0,0,1.6356828077431842e-17,22,22,0,8.7422544781304901e-06,0.012383020586428348,1.7182809655568295e-06,4.2388499545382576e-12,7.2214463272304872e-11
2.6081850881323427e-17,151,5438.2397898099371,-2.2561570528159926e-08,-8.6956487816459262e-20,0,9.8096587494382224e-18,124.86067658817761,124.86067658817761,124.86067658817761,-1.0386565040074769e-24,0.04622469542914745,0.04622469542914745,0,0,1.6272193170541707e-17,23,23,0,9.3623882065371927e-06,0.013957132363208818,1.6358785533964571e-06,3.9339956163907267e-12,7.6148458888695597e-11
2.5997797401422335e-17,157,5829.3505468092553,-2.272798759114243e-08,-8.4053479901089457e-20,0,9.6732079995022837e-18,141.77844568988004,141.77844568988004,141.77844568988004,-1.6440240079250718e-24,0.065712153189216166,0.065712153189216166,0,0,1.632459104594406e-17,24,24,0,1.0424403554825113e-05,0.015950453280697725,1.9627279675420204e-06,3.7550083531530009e-12,7.9903467241848594e-11
2.5915252299987666e-17,163,6204.9316834046294,-2.328401561339844e-08,-8.2545101434668246e-20,0,9.3661612975782484e-18,157.59199154541568,157.59199154541568,157.59199154541568,-8.7604058405310417e-25,0.030327573900294412,0.030327573900294412,0,0,1.6549091878450002e-17,25,25,0,1.203580976250271e-05,0.018245287627906729,2.2420055088228675e-06,3.6271627640319486e-12,8.353063000588054e-11
2.5828210586478964e-17,169,5593.4941984315356,-2.379580070466305e-08,-8.7041713508702484e-20,0,9.0253442655006865e-18,171.58626396544489,171.58626396544489,171.58626396544489,1.0458353586876714e-24,0.031276345382807734,-0.031276345382807734,0,0,1.680286527514292e-17,26,26,0,1.3932725433586165e-05,0.020816798701257373,1.9719138898061403e-06,3.7328176685838065e-12,8.7263447674464341e-11
2.5740800545558765e-17,175,5497.5836784499597,-2.3685726626607465e-08,-8.7410040920201804e-20,0,8.8411247225879754e-18,178.28275212405185,178.28275212405185,178.28275212405185,2.4386665197788197e-24,0.066096777426979378,-0.066096777426979378,0,0,1.6899673384304269e-17,27,27,0,1.5373080042032525e-05,0.023444489506693103,9.0211860740880188e-07,3.7216418033092585e-12,9.0985089477773605e-11
2.5654548551374219e-17,181,6250.3917471399609,-2.3672130246128131e-08,-8.6251994184543488e-20,0,8.719586701569565e-18,173.0544317104607,178.28275212405185,178.28275212405185,1.7162120545535966e-24,0.045002550638807863,-0.045002550638807863,0,0,1.6934960133592601e-17,28,28,0,1.5889951700838284e-05,0.02604585350019966,-4.5455614371816408e-07,3.6959249050007041e-12,9.4681014382774307e-11
2.5567804908293101e-17,187,6190.2386099713367,-2.4036209779699163e-08,-8.6743643081118334e-20,0,8.5788057408810676e-18,173.96851917716504,178.28275212405185,178.28275212405185,-5.1865184063983188e-25,0.013745876615184628,0.013745876615184628,0,0,1.6988999686063874e-17,29,29,0,1.5721437027997647e-05,0.028535933111022562,-1.077319327309906e-06,3.6869277823876569e-12,9.836794216516197e-11
2.5483014297217146e-17,193,6245.1996761789787,-2.4146354195973494e-08,-8.4790611075954421e-20,0,8.5039258809233333e-18,177.15213579987693,178.28275212405185,178.28275212405185,-2.2598758648419729e-24,0.060074898140850458,0.060074898140850458,0,0,1.6979090676169679e-17,30,30,0,1.5674016483131174e-05,0.030783181660636309,-5.3768756483040606e-07,3.5576966716517035e-12,1.0192563883681368e-10
2.5403085205294391e-17,199,6629.8308073563858,-2.4174584376937847e-08,-7.992909192275648e-20,0,8.4582530795189285e-18,159.84738945454498,178.28275212405185,178.28275212405185,-2.3799679031250433e-24,0.060956515912515115,0.060956515912515115,0,0,1.6944834505743365e-17,31,31,0,1.6268208215733369e-05,0.032812978337265188,4.4935184959033603e-07,3.3426771221936298e-12,1.0526831595900731e-10
2.5327135728238431e-17,205,7571.4441522724746,-2.4602487855161172e-08,-7.5949477055959841e-20,0,8.3383567757440082e-18,135.4656927224411,178.28275212405185,178.28275212405185,-9.42780944921329e-25,0.022633609676509438,0.022633609676509438,0,0,1.6988779895275366e-17,32,32,0,1.735584377973651e-05,0.034665120871663478,1.0206253071410295e-06,3.1417910263416646e-12,1.0841010698534897e-10
2.5251412069157607e-17,211,8333.8648467218209,-2.5195524334141167e-08,-7.5723659080825822e-20,0,8.1620227741668011e-18,106.06977382576437,178.28275212405185,178.28275212405185,1.2657395089292742e-24,0.028477098133739862,-0.028477098133739862,0,0,1.7089388029251296e-17,33,33,0,1.8519845652012154e-05,0.036370552774702546,7.3481234359856899e-07,3.0610053316388169e-12,1.1147111231698779e-10
2.5176250596425653e-17,217,8365.7853560069507,-2.5488263389010741e-08,-7.5161472731952064e-20,0,8.0123450203944731e-18,76.676240150566841,178.28275212405185,178.28275212405185,2.8834190439835696e-24,0.062304850793918079,-0.062304850793918079,0,0,1.7163902692612135e-17,34,34,0,1.928300262899138e-05,0.03793574259748262,-4.3177658936493878e-07,2.980540584211054e-12,1.1445165290119884e-10
2.5100151988924969e-17,223,7469.6961110064094,-2.5540984991783739e-08,-7.609860750068202e-20,0,7.8855041116244603e-18,66.992832716824566,178.28275212405185,178.28275212405185,2.8276334739132264e-24,0.061017575353165675,-0.061017575353165675,0,0,1.7214645049667036e-17,35,35,0,1.9308873014245183e-05,0.03946327788320067,-2.0718583106488706e-06,3.0029293606150085e-12,1.1745458226181384e-10
2.5023949790841104e-17,229,6637.7336921990782,-2.5822673133623849e-08,-7.6202198083866776e-20,0,7.7014332536895372e-18,67.363029737651232,178.28275212405185,178.28275212405185,1.1196676271874926e-24,0.025171048477576573,-0.025171048477576573,0,0,1.7322515417483939e-17,36,36,0,1.8534316455268612e-05,0.040946407920750688,-3.3711794008219538e-06,2.9921828225251482e-12,1.2044676508433899e-10
2.4940519892176862e-17,235,6976.7577175043489,-2.6337401479218953e-08,-8.3429898664242819e-20,0,7.4479656846611843e-18,70.478111476698516,178.28275212405185,178.28275212405185,-1.1849608817159479e-24,0.028686132695484964,0.028686132695484964,0,0,1.7492555392476559e-17,37,37,0,1.7211581148160622e-05,0.042461478120605696,-3.6333692340194104e-06,3.2329577961879017e-12,1.236797228805269e-10
2.4857480091878272e-17,241,6758.2212644758847,-2.6541057207155394e-08,-8.3039800298590099e-20,0,7.2504708679772053e-18,69.329247262256644,178.28275212405185,178.28275212405185,-2.4456309538520254e-24,0.063446776503318286,0.063446776503318286,0,0,1.7607011669532019e-17,38,38,0,1.6060908900341019e-05,0.04383947398027261,-2.715045966794787e-06,3.1694568186180898e-12,1.26849179699145e-10
2.4774441663507675e-17,247,5931.7124777234421,-2.6584528616815124e-08,-8.3038428370594487e-20,0,7.0974520889510648e-18,62.356652551827565,178.28275212405185,178.28275212405185,-2.1660455806619169e-24,0.058292616359924533,0.058292616359924533,0,0,1.767699174060219e-17,39,39,0,1.5482561056722578e-05,0.045130522245642263,-1.4305016489018211e-06,3.1593874299381354e-12,1.3000856712908314e-10
2.469322611847338e-17,253,5514.1761586790672,-2.6680866434032255e-08,-8.1215545034295386e-20,0,6.9445056145248632e-18,53.814038186909102,178.28275212405185,178.28275212405185,-6.638794693625553e-25,0.017944560400793803,0.017944560400793803,0,0,1.7748721167827987e-17,40,40,0,1.5415058345788471e-05,0.046297397369856608,-8.6279001688662297e-07,3.0788045923638062e-12,1.3308737172144694e-10
2.4610926166614241e-17,259,5696.2608574330452,-2.6725745482029535e-08,-8.229995185913951e-20,0,6.8051485073261954e-18,54.709329412009239,178.28275212405185,178.28275212405185,1.23755372987912e-24,0.033606434350493763,-0.033606434350493763,0,0,1.7805776421734316e-17,41,41,0,1.5343710138158251e-05,0.047339265220732264,-1.5930142315236056e-06,3.1120856019017858e-12,1.3619945732334872e-10
2.4529720270614884e-17,265,5563.624479239169,-2.6520552214032605e-08,-8.1205895999356381e-20,0,6.7292020704951352e-18,51.561009240944628,178.28275212405185,178.28275212405185,2.2790326104537612e-24,0.064542919131462512,-0.064542919131462512,0,0,1.7800515921087139e-17,42,42,0,1.4712642901844035e-05,0.048218308225529603,-3.3862492930650236e-06,3.0767347107971508e-12,1.3927619203414587e-10
2.4447672635066723e-17,271,5166.2028040313535,-2.6080570747611868e-08,-8.2047635548161362e-20,0,6.7133819050495849e-18,44.159418096843432,178.28275212405185,178.28275212405185,1.7899052950658263e-24,0.056310795718529635,-0.056310795718529635,0,0,1.7734288940111844e-17,43,43,0,1.324424319396106e-05,0.048992165230742853,-5.5115374730175247e-06,3.1544352121353043e-12,1.4243062724628116e-10
2.4367450993201017e-17,277,4730.8959981794624,-2.577145597213777e-08,-8.0221641865704973e-20,0,6.6994314925566344e-18,43.381108831497713,178.28275212405185,178.28275212405185,3.5343945872219436e-25,0.013311521383056798,-0.013311521383056798,0,0,1.7668019147204924e-17,44,44,0,1.1063081138134003e-05,0.049654053697560409,-7.0193864185819986e-06,3.1297247191635275e-12,1.4556035196544469e-10
2.4287605532832998e-17,283,4654.9727766023207,-2.5397078708326409e-08,-7.9845460368022465e-20,0,6.6979796935379582e-18,47.196619729219272,178.28275212405185,178.28275212405185,-7.8349213854661619e-25,0.038227238862805463,0.038227238862805463,0,0,1.7589626622787178e-17,45,45,0,8.5398544973569606e-06,0.050193332738339501,-7.2364775630590282e-06,3.1542379993761598e-12,1.4871458996482086e-10
2.4208694641328718e-17,289,4361.0406910678012,-2.491718662397508e-08,-7.8910891504279343e-20,0,6.7159476640527092e-18,54.548059663312365,178.28275212405185,178.28275212405185,-1.0145770484634397e-24,0.065938568649152707,0.065938568649152707,0,0,1.7492747991853055e-17,46,46,0,6.4111254691363624e-06,0.05060540946862821,-6.0339728987639745e-06,3.1761697508501099e-12,1.5189075971567096e-10
2.4130130225465326e-17,295,4400.9255001676338,-2.4701824259614978e-08,-7.8564415863392145e-20,0,6.7133574524215547e-18,55.407723194108399,178.28275212405185,178.28275212405185,-6.5376451229801455e-25,0.051552970457540349,0.051552970457540349,0,0,1.7416773426808281e-17,47,47,0,5.2839221039290229e-06,0.050933111277327858,-4.3666855868193765e-06,3.2095918122759654e-12,1.5510035152794693e-10
2.405163844888736e-17,301,4522.3202444429853,-2.4389031495629134e-08,-7.8491776577963463e-20,0,6.7249242154042019e-18,48.45219397299639,178.28275212405185,178.28275212405185,-4.0486439186420411e-26,0.003426606216550171,0.003426606216550171,0,0,1.7326714273969597e-17,48,48,0,4.9230488113065559e-06,0.051187545123912666,-3.6944624018803855e-06,3.2364287589774767e-12,1.5833678028692442e-10
2.3973626892817134e-17,307,4435.1352546018634,-2.3856718598585507e-08,-7.8011556070227139e-20,0,6.7490503356643291e-18,51.484004952726139,178.28275212405185,178.28275212405185,5.0680808826005685e-25,0.047489212072003406,-0.047489212072003406,0,0,1.7224576050344717e-17,49,49,0,4.4466948926293605e-06,0.051345368460226831,-4.5104218117868975e-06,3.2812531696122223e-12,1.6161803345653665e-10
2.3898072264388294e-17,313,4662.7346502744931,-2.3638795712199826e-08,-7.555462842883987e-20,0,6.724823634310772e-18,57.235905044039356,178.28275212405185,178.28275212405185,5.2942802496476125e-25,0.066502357966452763,-0.066502357966452763,0,0,1.7173248100649498e-17,50,50,0,3.3171005833148956e-06,0.051409217101560357,-6.0702807957032085e-06,3.228226902488476e-12,1.6484626035902512e-10
2.3821164831677514e-17,319,4599.1875847099645,-2.3528975390930197e-08,-7.6907432710781478e-20,0,6.6865773131801136e-18,54.312609308957605,178.28275212405185,178.28275212405185,1.3629625615677324e-25,0.0410539062958621,-0.0410539062958621,0,0,1.7134587382201142e-17,51,51,0,1.3833058010259022e-06,0.051419516344567873,-7.4651042821682614e-06,3.307238982980091e-12,1.6815349934200521e-10
2.3744151740116085e-17,325,4370.6140641103666,-2.3132708363791035e-08,-7.701309156142891e-20,0,6.6682539177016218e-18,50.886594473681534,178.28275212405185,178.28275212405185,3.8332992220892968e-26,0.013176872300870385,0.013176872300870385,0,0,1.7075897784081471e-17,52,52,0,-1.2121298383021106e-06,0.051390947295199323,-7.7038583625304819e-06,3.3513115863882021e-12,1.7150481092839342e-10
2.3668359007159032e-17,331,4440.252692348311,-2.2829675465262187e-08,-7.5792732957050289e-20,0,6.607285134657055e-18,62.809845644436898,178.28275212405185,178.28275212405185,5.1872867582901871e-25,0.058217449485444557,0.058217449485444557,0,0,1.7061073353773303e-17,53,53,0,-3.7125801656922946e-06,0.051312348342986147,-6.2502178916039579e-06,3.3556321574764901e-12,1.7486044308586991e-10
2.3593502583002625e-17,337,4416.6724619725392,-2.2776897160223998e-08,-7.4856424156408139e-20,0,6.4928418563943465e-18,65.372949145285858,178.28275212405185,178.28275212405185,7.8269440928590616e-25,0.062520874084733447,0.062520874084733447,0,0,1.7100659943913871e-17,54,54,0,-5.2162205872156965e-06,0.051207147277350415,-3.9627769369901948e-06,3.3347561489695939e-12,1.7819519923483951e-10
2.3517853448131536e-17,343,4039.4274471863973,-2.2646200956050022e-08,-7.5649134871090657e-20,0,6.3721692142631726e-18,59.812111362651201,178.28275212405185,178.28275212405185,3.1144606680600808e-25,0.022643813826016952,0.022643813826016952,0,0,1.7145683922422295e-17,55,55,0,-5.7308894826906421e-06,0.051113359375886264,-2.3948107040885105e-06,3.3850070631142445e-12,1.8158020629795375e-10
2.344371780101222e-17,349,4000.0827944740449,-2.2555430666590512e-08,-7.4135647119312604e-20,0,6.2422932668206139e-18,49.65440209479808,178.28275212405185,178.28275212405185,-4.6984351312721493e-25,0.032612110341091134,-0.032612110341091134,0,0,1.7201425004035122e-17,56,56,0,-6.0029273917277653e-06,0.051015743114847925,-2.4589243108477239e-06,3.3329460550654562e-12,1.849131523530192e-10
2.3368355663754276e-17,355,4115.9999397660904,-2.2590892149243095e-08,-7.536213725794494e-20,0,6.0993787757951546e-18,42.941741214765209,178.28275212405185,178.28275212405185,-1.0728041435070076e-24,0.065467288432671189,-0.065467288432671189,0,0,1.7268977960763268e-17,57,57,0,-6.8278637646883724e-06,0.050882860382260559,-3.9528714009566952e-06,3.3937337139421111e-12,1.8830688606696132e-10
2.3290531260871506e-17,361,3875.1895846521606,-2.2393173075547543e-08,-7.7824402882771273e-20,0,5.9998307043707794e-18,43.387259669528461,178.28275212405185,178.28275212405185,-1.0445807698710747e-24,0.049949370882456601,-0.049949370882456601,0,0,1.7290701601081495e-17,58,58,0,-8.7136630503429726e-06,0.050732164227726528,-5.9410626067695555e-06,3.523206158205366e-12,1.9183009222516668e-10
2.3213825121657328e-17,367,3371.9676265650469,-2.2110243498604451e-08,-7.6706139214176973e-20,0,5.9395882881454102e-18,39.509248067632555,178.28275212405185,178.28275212405185,1.0548400626478631e-25,0.0038575790815093339,0.0038575790815093339,0,0,1.7274236728027913e-17,59,59,0,-1.1393588659682621e-05,0.050576477103192664,-6.9345501289808701e-06,3.5168206514027751e-12,1.9534691287656945e-10
2.3139612348376235e-17,373,3692.6027798801038,-2.2052459677923228e-08,-7.4212773281092672e-20,0,5.8765325381437665e-18,33.885688896392651,178.28275212405185,178.28275212405185,1.7909185187704074e-24,0.05370947062317042,0.05370947062317042,0,0,1.726307801931395e-17,60,60,0,-1.3893565526359404e-05,0.050401924783864634,-6.376381815786323e-06,3.4165226468745235e-12,1.9876343552344397e-10
2.3063974266102003e-17,379,3908.1706790782059,-2.167603210233077e-08,-7.5638082274233044e-20,0,5.8662621890326381e-18,37.36670156879979,178.28275212405185,178.28275212405185,2.3904267746801943e-24,0.064120486221553988,0.064120486221553988,0,0,1.7197709686642592e-17,61,61,0,-1.553343112017649e-05,0.050215551699242515,-4.9911564089119199e-06,3.5190044225430292e-12,2.02282439945987e-10
2.2990006643739571e-17,385,3398.9969660340844,-2.1257970631541179e-08,-7.3967622362432972e-20,0,5.876298975092776e-18,37.034254533824353,178.28275212405185,178.28275212405185,9.7926517137146728e-25,0.025407342976259448,0.025407342976259448,0,0,1.7113706689381624e-17,62,62,0,-1.6059418535716833e-05,0.050066579209106912,-4.1909838232300292e-06,3.5152916047571349e-12,2.0579773155074413e-10
2.2918724532483547e-17,391,3392.51707314135,-2.1152601123495646e-08,-7.1282111256023496e-20,0,5.8539889540994447e-18,34.439505344892964,178.28275212405185,178.28275212405185,-1.2096008729943057e-24,0.031284948227572169,-0.031284948227572169,0,0,1.7064736787984976e-17,63,63,0,-1.6109995134985074e-05,0.04995294172402235,-5.0395397444043193e-06,3.4175035842301348e-12,2.0921523513497426e-10
2.2847497856461106e-17,397,3387.074492110678,-2.0901394982684274e-08,-7.1226676022443042e-20,0,5.8500750091569349e-18,30.157035940743231,178.28275212405185,178.28275212405185,-2.6119829654430732e-24,0.065333061874104856,-0.065333061874104856,0,0,1.6997425459287136e-17,64,64,0,-1.6658123840841775e-05,0.049842607620932865,-7.4814089348947409e-06,3.4405067693476701e-12,2.1265574190432193e-10
2.2777700787664186e-17,403,3450.7780416410192,-2.0551194696409388e-08,-6.9797068796917769e-20,0,5.8722685867216948e-18,33.888560825619322,178.28275212405185,178.28275212405185,-2.2479743474688899e-24,0.051521502732549032,-0.051521502732549032,0,0,1.6905434448916839e-17,65,65,0,-1.8179904087282096e-05,0.049740222794743778,-1.0233668355328482e-05,3.423114904394277e-12,2.1607885680871621e-10
