"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813842310018e-17,67,5536.8959338312425,-2.4733056586371914e-08,-1.1887607558191397e-19,0,6.3129932551682477e-18,51.01525378389335,90.000000000000014,90.000000000000014,-2.2508399840141998e-25,0.011848037599148974,0.011848037599148974,0,0,2.0955820812225767e-17,10,10,0,7.9156567954986046e-06,0.041643039985130699,7.236341142711196e-06,4.9466886118091974e-12,2.1382127300344167e-11
2.7157648114846844e-17,73,5418.2132771537699,-2.4107094726952288e-08,-1.111657274631712e-19,0,6.4190026421851892e-18,57.888979552804926,90.000000000000014,90.000000000000014,6.8576708633055595e-25,0.02801024942207159,-0.02801024942207159,0,0,2.0738644786894569e-17,11,11,0,1.0201133223238091e-05,0.037651220037200304,6.902224763144768e-06,4.6173907576476034e-12,2.5999518057991772e-11
2.7057435675184769e-17,79,4725.1323092740113,-2.3114447521364242e-08,-1.0021243966207722e-19,0,6.6439350734831833e-18,61.738761424061458,90.000000000000014,90.000000000000014,1.5018184524289978e-24,0.055583404053671591,-0.055583404053671591,0,0,2.0413499099883132e-17,12,12,0,1.1257995064637314e-05,0.03346915719922669,5.740946641478586e-06,4.32187159078163e-12,3.0321389648773405e-11
2.696250898528422e-17,85,4814.7075414208512,-2.2908004350315198e-08,-9.4926689900547373e-20,0,6.741185968239235e-18,59.988373168989447,90.000000000000014,90.000000000000014,1.7064522487142615e-24,0.063980374327996331,-0.063980374327996331,0,0,2.0221321310592737e-17,13,13,0,1.1113123012557626e-05,0.029081030852763621,4.4437652667388225e-06,4.1897891564977347e-12,3.4511178805271138e-11
2.6868063381732757e-17,91,4952.7403582755533,-2.2019735998621761e-08,-9.4445603551460659e-20,0,6.9850065139654697e-18,62.181711383303529,90.000000000000014,90.000000000000014,1.231747043290017e-24,0.051160044824500657,-0.051160044824500657,0,0,1.9883055636020246e-17,14,14,0,1.0031811669872453e-05,0.024680846317888618,3.5582738978830699e-06,4.2558158443001245e-12,3.8766994649571263e-11
2.6778975340660144e-17,97,5038.9844882782527,-2.0931669331408978e-08,-8.9088041072616288e-20,0,7.3562287057665619e-18,69.65077193351793,90.000000000000014,90.000000000000014,4.3247767474706181e-25,0.021292262015433067,-0.021292262015433067,0,0,1.9422746202415906e-17,15,15,0,8.46312294177711e-06,0.020612245309509818,3.2885565671562656e-06,4.2375105384002004e-12,4.3004505187971466e-11
2.6693440974061046e-17,103,4843.5832887466904,-2.094659872148708e-08,-8.5534366599097671e-20,0,7.6124021047440067e-18,75.230584232659027,90.000000000000014,90.000000000000014,-2.5280421095539103e-25,0.015061360748534496,0.015061360748534496,0,0,1.9081039122121249e-17,16,16,0,6.9937298267148433e-06,0.017089815590422792,3.6368482763862511e-06,4.1662199339065872e-12,4.7170725121878054e-11
2.6608933656713747e-17,109,4364.4938635801782,-2.0743194076324688e-08,-8.4507317347297598e-20,0,7.9746574008678109e-18,79.610642760444108,90.000000000000014,90.000000000000014,-6.8746661570783511e-25,0.046207454732608948,0.046207454732608948,0,0,1.8634276943312554e-17,17,17,0,6.1990954677946866e-06,0.014353656883044309,4.3710599303589214e-06,4.1091557969228669e-12,5.1279880918800919e-11
2.6525232489225061e-17,115,4819.6592000361888,-2.057100845929663e-08,-8.3701167488686515e-20,0,8.411577245185987e-18,74.686804465477678,90.000000000000014,90.000000000000014,-9.7584604675772717e-25,0.062891846463592152,0.062891846463592152,0,0,1.8113656219885119e-17,18,18,0,6.4651070424417659e-06,0.012389237848709593,5.1499726551803666e-06,4.1381239283600981e-12,5.5418004847161017e-11
2.6441554965898383e-17,121,5062.060991702514,-2.1441258446581107e-08,-8.3677523326677133e-20,0,8.695231926652825e-18,80.578911925382997,90.000000000000014,90.000000000000014,-1.1554399262403001e-24,0.059818500090585078,0.059818500090585078,0,0,1.7746324194685485e-17,19,19,0,8.0482342731952661e-06,0.01122506245607483,5.765367538152956e-06,4.0558656284924701e-12,5.9473870475653487e-11
2.6354951947900801e-17,127,5432.0224541165298,-2.1937871652670054e-08,-8.6603017997582391e-20,0,9.062919546018554e-18,90.619476828707178,90.619476828707178,90.619476828707178,-1.0076435328582509e-24,0.03858088615644524,0.03858088615644524,0,0,1.7292033409525782e-17,20,20,0,1.0882369842998063e-05,0.010869355024145846,6.0726573749319752e-06,4.0346092162727335e-12,6.350847969192622e-11
2.6259802629042938e-17,133,5470.5204463610535,-2.1716531860252307e-08,-9.5149318857864228e-20,0,9.5857526964146461e-18,101.73860302157752,101.73860302157752,101.73860302157752,-6.53428239207092e-26,0.0018209075492753881,0.0018209075492753881,0,0,1.6674049997971117e-17,21,21,0,1.4951981853510564e-05,0.011300444663202184,5.8422597646259481e-06,4.4677665869028327e-12,6.7976246278829051e-11
2.6168796906416712e-17,145,5447.1805891592649,-2.2162060030525303e-08,-9.1005722626225672e-20,0,9.8119921733122901e-18,108.09205582663121,108.09205582663121,108.09205582663121,1.5549072033500489e-24,0.033908446655632286,-0.033908446655632286,0,0,1.6356803178197219e-17,22,22,0,1.9106684773142141e-05,0.012383232848513124,5.1456059814750795e-06,4.2388863856649865e-12,7.2215132664494043e-11
2.6081842503524379e-17,151,5438.0674079893333,-2.256110843514137e-08,-8.6954402892333146e-20,0,9.8096497736547328e-18,124.86338786912127,124.86338786912127,124.86338786912127,3.0941678372096453e-24,0.057154537936627829,-0.057154537936627829,0,0,1.627218963570181e-17,23,23,0,2.2557029509435718e-05,0.013957440149452929,4.1392612143469164e-06,3.9340021338763245e-12,7.6149134798370372e-11
2.5997789290401137e-17,157,5832.3155058651491,-2.2728148616397848e-08,-8.4053213123242234e-20,0,9.6731670139516794e-18,141.78105403497707,141.78105403497707,141.78105403497707,3.8137741047466966e-24,0.064009721779884482,-0.064009721779884482,0,0,1.6324618462675352e-17,24,24,0,2.4825487433172144e-05,0.015950853863411669,2.8177232509077961e-06,3.7550291846035572e-12,7.9904163982973925e-11
2.5915241299786627e-17,163,6207.6305914691338,-2.3284890010290753e-08,-8.2547990614508937e-20,0,9.3660896199762106e-18,157.5940759048685,157.5940759048685,157.5940759048685,3.3870496563811286e-24,0.054604375371608435,-0.054604375371608435,0,0,1.6549148292760761e-17,25,25,0,2.5845377418150505e-05,0.018245772870648456,1.4548499969515828e-06,3.6272062354258039e-12,8.3531370218399732e-11
2.5828201207114565e-17,169,5595.7254013141028,-2.3796820788847932e-08,-8.70400926720608e-20,0,9.0253093910870824e-18,171.58547385611706,171.58547385611706,171.58547385611706,1.9291500170036196e-24,0.030943019428361054,-0.030943019428361054,0,0,1.6802889886877467e-17,26,26,0,2.597718393146371e-05,0.020817138570951601,3.3967875605970827e-07,3.7325749890366457e-12,8.7263945207436374e-11
2.5740796134413729e-17,175,5498.4353877071408,-2.3686347880861358e-08,-8.7405072700838085e-20,0,8.8411203971799573e-18,178.27273925219038,178.27273925219038,178.27273925219038,-4.150247066361716e-26,0.00067440252267413092,0.00067440252267413092,0,0,1.689967577873624e-17,27,27,0,2.5641505671314274e-05,0.023444572856229272,-4.0674841629555583e-07,3.7212737353028541e-12,9.0985218942739224e-11
2.5654549973294592e-17,181,6251.5128635559122,-2.3672105799709053e-08,-8.6246161119138598e-20,0,8.7195930034659264e-18,173.05254691088376,178.27273925219038,178.27273925219038,-1.9358878168506554e-24,0.031920316214088376,0.031920316214088376,0,0,1.693495890571648e-17,28,28,0,2.5269797400394455e-05,0.026045716498261304,-7.561500225601534e-07,3.6956079156531404e-12,9.4680826858392362e-11
2.5567826356121845e-17,187,6191.5880738129308,-2.4035762257982226e-08,-8.6723617172744515e-20,0,8.5788383941293197e-18,173.96453049741646,178.27273925219038,178.27273925219038,-3.3395651112507665e-24,0.054972420953872274,0.054972420953872274,0,0,1.6988991301557637e-17,29,29,0,2.5312428284495448e-05,0.028535243885814368,-4.4151778884090162e-07,3.6860652833493325e-12,9.8366892141741696e-11
2.5483032615516865e-17,193,6245.3898304023714,-2.4146119170371653e-08,-8.4793740604982548e-20,0,8.5039331132121024e-18,177.14598746569663,178.27273925219038,178.27273925219038,-4.0202404058262131e-24,0.064014378529710536,0.064014378529710536,0,0,1.6979103522545167e-17,30,30,0,2.6167561219303559e-05,0.030782654360815159,4.2766935081198732e-07,3.5578926997170572e-12,1.0192478484145875e-10
2.5403100706750959e-17,199,6630.4379114074363,-2.4174579514184582e-08,-7.9931908765902644e-20,0,8.4582666054794229e-18,159.84969337810904,178.27273925219038,178.27273925219038,-3.9160570074837421e-24,0.058674706941055151,0.058674706941055151,0,0,1.6944838017328543e-17,31,31,0,2.7809093642715985e-05,0.032812549772872179,1.28575927521894e-06,3.342816314293122e-12,1.0526760115575187e-10
2.5327157375202726e-17,205,7572.6451918143448,-2.4602497612665466e-08,-7.5943331548233949e-20,0,8.338404413977455e-18,135.47265841642803,178.27273925219038,178.27273925219038,-3.0429760318313687e-24,0.042382251629985206,0.042382251629985206,0,0,1.6988756004201304e-17,32,32,0,2.9915982071915642e-05,0.034664558153974318,1.8845234693656919e-06,3.1415239622821373e-12,1.0840912511803402e-10
2.5251439742109728e-17,211,8336.0637876420788,-2.5195354245595875e-08,-7.5717633092996983e-20,0,8.1620891902024484e-18,106.08066899062331,178.27273925219038,178.27273925219038,-1.464591522323093e-24,0.01890713151369226,0.01890713151369226,0,0,1.7089352016498804e-17,33,33,0,3.2275994229589897e-05,0.036369896134160813,2.1902908018029241e-06,3.0607614709322113e-12,1.1146988658896622e-10
2.5176282971461189e-17,217,8369.8444570474567,-2.5487748239467648e-08,-7.515677064854121e-20,0,8.0124005394770753e-18,76.687765015578691,178.27273925219038,178.27273925219038,5.9792575780194332e-25,0.0071951950585797198,-0.0071951950585797198,0,0,1.7163881834058355e-17,34,34,0,3.4625292349935819e-05,0.037935037666095149,1.9895191383786004e-06,2.9803873983604082e-12,1.1445027398732663e-10
2.5100190203377315e-17,223,7475.6213444101786,-2.5539921061021802e-08,-7.609276808387321e-20,0,7.8855746549767399e-18,67.064793182412345,178.27273925219038,178.27273925219038,2.8385651781835244e-24,0.032265079034258515,-0.032265079034258515,0,0,1.7214612709835397e-17,35,35,0,3.665682918839157e-05,0.03946251626507024,1.0859306920025362e-06,3.0027857504878794e-12,1.1745305973781451e-10
2.5023993998237049e-17,229,6639.4538961904136,-2.5821228178766985e-08,-7.6196205140267721e-20,0,7.7015516418577294e-18,67.370680208013354,178.27273925219038,178.27273925219038,4.7158478837832183e-24,0.051799740695392928,-0.051799740695392928,0,0,1.7322437640531434e-17,36,36,0,3.7933329238044099e-05,0.040945632397422521,-3.8540753221825678e-07,2.9920960940373105e-12,1.2044515583185181e-10
2.4940567012787466e-17,235,6977.7356641441775,-2.6336405744055282e-08,-8.3426985449579697e-20,0,7.4480792167984987e-18,70.49552358870136,178.27273925219038,178.27273925219038,5.7816173225740369e-24,0.063021646034359544,-0.063021646034359544,0,0,1.7492482014371645e-17,37,37,0,3.8225076133754724e-05,0.042460781781831311,-2.2634781197169409e-06,3.2330092826937912e-12,1.2367816511454559e-10
2.4857530144509774e-17,241,6759.1349699369193,-2.6541014949347119e-08,-8.3036868277691311e-20,0,7.2505527113430162e-18,69.362508961310056,178.27273925219038,178.27273925219038,5.5618817418464594e-24,0.06200977374051983,-0.06200977374051983,0,0,1.7606971871285018e-17,38,38,0,3.7372346099320177e-05,0.043838803035877068,-4.1667027897169712e-06,3.1694051235777752e-12,1.2684757023812336e-10
2.477449151675528e-17,247,5934.5609711304041,-2.658526107111816e-08,-8.3038627754495007e-20,0,7.0975311327343997e-18,62.410207190228149,178.27273925219038,178.27273925219038,4.1980651035884934e-24,0.049341942474740594,-0.049341942474740594,0,0,1.7676956185955777e-17,39,39,0,3.5450444498704745e-05,0.045129875503063563,-6.0004077096495168e-06,3.1593477574462712e-12,1.3000691799556964e-10
2.469327172290999e-17,253,5516.577749758103,-2.668204249551264e-08,-8.1219793845293256e-20,0,6.9445834932865552e-18,53.821963873039763,178.27273925219038,178.27273925219038,2.2012250728040159e-24,0.028055025894340811,-0.028055025894340811,0,0,1.774868602839836e-17,40,40,0,3.2692078671470906e-05,0.046296828680159462,-7.5400671784156782e-06,3.0788524741305514e-12,1.3308577046970019e-10
2.4610968181763928e-17,259,5697.2242246268006,-2.6726929276980289e-08,-8.2303541146061454e-20,0,6.8052067589969216e-18,54.709392591899523,178.27273925219038,178.27273925219038,1.0317931584095609e-25,0.0014685845539233995,-0.0014685845539233995,0,0,1.780576131958769e-17,41,41,0,2.9274025445533916e-05,0.047338773243710747,-8.5486724702555755e-06,3.1120774017310454e-12,1.3619784787143124e-10
2.4529759131933578e-17,265,5563.1275041668841,-2.6521383027393796e-08,-8.1209049830346831e-20,0,6.729222320635593e-18,51.575661299482235,178.27273925219038,178.27273925219038,-1.5486030016273485e-24,0.025097663096804827,0.025097663096804827,0,0,1.7800538359900988e-17,42,42,0,2.570961480317327e-05,0.048217888958516655,-8.7542399549082377e-06,3.0767336689260367e-12,1.3927458154035729e-10
2.4447710653890691e-17,271,5168.2060591339095,-2.60807926068387e-08,-8.204847804288843e-20,0,6.7133871022690504e-18,44.188240532708427,178.27273925219038,178.27273925219038,-2.5635375771246728e-24,0.04765511435065177,0.04765511435065177,0,0,1.7734326115159218e-17,43,43,0,2.2413977422785636e-05,0.04899179480760725,-8.2375799193579343e-06,3.1544003761439877e-12,1.4242898191650127e-10
2.4367488341704434e-17,277,4734.4762872970723,-2.5771264759241464e-08,-8.0222312186257517e-20,0,6.699438820423827e-18,43.395715393372726,178.27273925219038,178.27273925219038,-2.9062807830302889e-24,0.061230679112202396,0.061230679112202396,0,0,1.7668052427561388e-17,44,44,0,1.977685604373614e-05,0.049653748119750957,-7.3962790014860734e-06,3.1297561649484138e-12,1.4555873808144968e-10
2.4287647151513196e-17,283,4657.7598010809961,-2.5397012610006933e-08,-7.9841190191238046e-20,0,6.6979697717479844e-18,47.190971421167809,178.27273925219038,178.27273925219038,-2.705836033484489e-24,0.063494695180033658,0.063494695180033658,0,0,1.7589680085601243e-17,45,45,0,1.7756312986888611e-05,0.05019307361626546,-6.4005903311370761e-06,3.1540798994850423e-12,1.4871281798093471e-10
2.4208736243065669e-17,289,4363.6019506450639,-2.4917147206471419e-08,-7.891090844752637e-20,0,6.7159426058614833e-18,54.545485936840706,178.27273925219038,178.27273925219038,-2.1313509547140838e-24,0.053772988529499237,0.053772988529499237,0,0,1.7492795768555142e-17,46,46,0,1.6515037049014742e-05,0.050605211326037298,-5.1527325771891142e-06,3.1761740535964614e-12,1.5188899203453116e-10
2.4130173272191125e-17,295,4401.7817110060269,-2.4701742971082612e-08,-7.8562970874543957e-20,0,6.7133611262360595e-18,55.409186444382016,178.27273925219038,178.27273925219038,-1.3104793177440003e-24,0.033600158979590719,0.033600158979590719,0,0,1.7416813456434383e-17,47,47,0,1.6250906711205221e-05,0.050932947363218059,-3.9854766613433365e-06,3.2095403509717497e-12,1.5509853238550292e-10
2.4051684889619716e-17,301,4524.1728434325923,-2.4389174229519138e-08,-7.8488382571408402e-20,0,6.7249062939994095e-18,48.458662619785471,178.27273925219038,178.27273925219038,-2.6606724660411115e-25,0.0066860753702664534,0.0066860753702664534,0,0,1.7326778861687553e-17,48,48,0,1.658093075719041e-05,0.051187419361277881,-3.5812770738323891e-06,3.2362760043634397e-12,1.5833480838986635e-10
2.3973675494683468e-17,307,4437.785693207793,-2.3856775608409569e-08,-7.8009394936248254e-20,0,6.7490469666303489e-18,51.492343580211838,178.27273925219038,178.27273925219038,8.8370400328415176e-25,0.021917733091390654,-0.021917733091390654,0,0,1.7224627644349116e-17,49,49,0,1.6799638896578301e-05,0.051345300345523572,-3.9245376628470574e-06,3.2811344219831401e-12,1.616159428118495e-10
2.389812226005876e-17,313,4664.4919067186847,-2.3638563598977629e-08,-7.5553234624708628e-20,0,6.7248518348353902e-18,57.217515264527201,178.27273925219038,178.27273925219038,1.8346503654291684e-24,0.04576242784217166,-0.04576242784217166,0,0,1.7173268590573005e-17,50,50,0,1.6704482002103081e-05,0.051409194730443968,-4.5885642535893632e-06,3.2281796842733747e-12,1.6484412249612288e-10
2.3821215418226582e-17,319,4600.7056810898484,-2.3528965682605003e-08,-7.6906841832179334e-20,0,6.6865921969999478e-18,54.309000807638519,178.27273925219038,178.27273925219038,2.3603834853688721e-24,0.060867854363190109,-0.060867854363190109,0,0,1.7134620860843148e-17,51,51,0,1.6157841100062555e-05,0.051419519380410277,-5.7414440057806985e-06,3.3072373325507353e-12,1.6815135982867362e-10
2.3744204044167747e-17,325,4372.5295915152064,-2.3133087201353999e-08,-7.7011374058833666e-20,0,6.6682704508406828e-18,50.875817252395315,178.27273925219038,178.27273925219038,2.218049826108953e-24,0.063417172541040831,-0.063417172541040831,0,0,1.7075931375277238e-17,52,52,0,1.4573141477452591e-05,0.051390980059027619,-7.3535882568185726e-06,3.3511976620374735e-12,1.7150255749071109e-10
2.3668410140681024e-17,331,4440.849661733514,-2.2829970658945179e-08,-7.5793903486722675e-20,0,6.6073470212438567e-18,62.804836695664179,178.27273925219038,178.27273925219038,1.4914906061143119e-24,0.052577114105113149,-0.052577114105113149,0,0,1.7061061627946563e-17,53,53,0,1.1819865540169801e-05,0.051312412465542835,-8.6764374894587069e-06,3.3556291540997408e-12,1.7485818664481084e-10
2.359355405498364e-17,337,4416.7775067623852,-2.2777012318617031e-08,-7.4856085697383536e-20,0,6.4929231601162703e-18,65.374046578345258,178.27273925219038,178.27273925219038,6.2463876975469407e-25,0.030788833245711526,-0.030788833245711526,0,0,1.7100630270228599e-17,54,54,0,8.4532645972135161e-06,0.051207213635465772,-9.3561889933599378e-06,3.3347090037382023e-12,1.7819289564854905e-10
2.3517904027123159e-17,343,4039.8195124081617,-2.2646180599202665e-08,-7.5650027860480712e-20,0,6.3722484211061473e-18,59.817634079098312,178.27273925219038,178.27273925219038,2.4154838024148556e-26,0.002127924080700767,-0.002127924080700767,0,0,1.7145655581862175e-17,55,55,0,4.7297344555581608e-06,0.051113413622469073,-9.4813671996186658e-06,3.3850417166369924e-12,1.8157793736518605e-10
2.3443768116259937e-17,349,4001.4080061175523,-2.2555224379355323e-08,-7.4135910863221465e-20,0,6.2423860141966304e-18,49.661629706129567,178.27273925219038,178.27273925219038,-6.639543385272019e-26,0.026571418645162843,0.026571418645162843,0,0,1.7201382168458742e-17,56,56,0,1.0411474251622956e-06,0.051015812651684436,-8.8156189885798455e-06,3.3329785352756311e-12,1.8491091590046168e-10
2.3368410028161371e-17,355,4115.4233451603122,-2.2590811954212241e-08,-7.5358088098566621e-20,0,6.0994687937717069e-18,42.924064208497867,178.27273925219038,178.27273925219038,2.5309902002280269e-25,0.050066577827495379,0.050066577827495379,0,0,1.7268940981290644e-17,57,57,0,-2.1063537710936119e-06,0.050882953512257433,-7.3147266478648573e-06,3.3935674144275729e-12,1.8830448331488925e-10
2.3290589495969891e-17,361,3875.1640227381076,-2.2393635087743433e-08,-7.7820532191478755e-20,0,5.9998799039217142e-18,43.380441009655279,178.27273925219038,178.27273925219038,6.4254745950658441e-25,0.062968664535637167,0.062968664535637167,0,0,1.7290708949500718e-17,58,58,0,-4.2517672894429414e-06,0.050732265614559208,-5.4298020386159379e-06,3.5229813725736256e-12,1.9182746468746289e-10
2.3213876833408881e-17,367,3371.6187860610567,-2.2110812386736025e-08,-7.671266256101249e-20,0,5.9396335196310411e-18,39.518640360752002,178.27273925219038,178.27273925219038,7.6293824050256834e-25,0.061245929668908634,0.061245929668908634,0,0,1.72742425508396e-17,59,59,0,-5.1904009827940416e-06,0.050576577995899173,-3.6901634601594805e-06,3.5170506658515454e-12,1.9534451535331443e-10
2.3139660297429248e-17,373,3694.4202376943549,-2.2052948200975457e-08,-7.4216535979631352e-20,0,5.8765634319426533e-18,33.883002174558705,178.27273925219038,178.27273925219038,5.5620653522583931e-25,0.045954911592775149,0.045954911592775149,0,0,1.7263096309280061e-17,60,60,0,-5.043045780795316e-06,0.050402035526214146,-2.5276486930031388e-06,3.4166222549814288e-12,1.9876113760829585e-10
2.3064020309617314e-17,379,3910.7042420158823,-2.1676283093432541e-08,-7.5639987811936938e-20,0,5.86625054524362e-18,37.365374333051911,178.27273925219038,178.27273925219038,1.9587549811161093e-25,0.019741751044661488,0.019741751044661488,0,0,1.7197769568498193e-17,61,61,0,-4.1341211675759402e-06,0.050215648450443205,-2.2945035356304289e-06,3.5190280442696214e-12,2.0228016565256548e-10
2.2990053352436128e-17,385,3402.189337795302,-2.1257547078201578e-08,-7.3966957181184473e-20,0,5.8763064059342766e-18,37.036152165375285,178.27273925219038,178.27273925219038,-7.7923514181253898e-26,0.011018542236151044,-0.011018542236151044,0,0,1.7113747024425366e-17,62,62,0,-2.9466811682097613e-06,0.05006664589795138,-3.138637815989423e-06,3.5152735141718789e-12,2.0579543916673737e-10
2.2918773447634761e-17,391,3394.7121753738929,-2.1152117408902833e-08,-7.1279904801364722e-20,0,5.8540044213042468e-18,34.457865435551895,178.27273925219038,178.27273925219038,-1.8952065099084433e-25,0.038539352301643674,-0.038539352301643674,0,0,1.7064769215851168e-17,63,63,0,-2.0489949414661777e-06,0.049952998991402764,-4.9770801740180228e-06,3.4174842262841839e-12,2.0921292339302156e-10
2.28475500939257e-17,397,3389.6525782863105,-2.0901519291317259e-08,-7.1223353709063459e-20,0,5.8500668564058405e-18,30.160833806735088,178.27273925219038,178.27273925219038,-2.6905121316316291e-25,0.057706922666277735,-0.057706922666277735,0,0,1.6997483506571073e-17,64,64,0,-1.942655525042986e-06,0.049842666843066624,-7.713911523475739e-06,3.4403693142754303e-12,2.1265329270729699e-10
2.2777752011283729e-17,403,3452.8566445842007,-2.0551871583320363e-08,-6.9798082641971483e-20,0,5.8722508311250239e-18,33.889583747199083,178.27273925219038,178.27273925219038,-4.4413864215420965e-25,0.064071354368825162,-0.064071354368825162,0,0,1.6905501624297345e-17,65,65,0,-2.8883074095131207e-06,0.049740274887745912,-1.084275643280637e-05,3.4230935430060124e-12,2.16076386250303e-10
