"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5403097682429252e-17,199,6629.5056939912865,-2.4175254871589741e-08,-7.9925081068893713e-20,0,8.4582652491047333e-18,159.85127272354845,178.28468444510401,178.28468444510401,-2.2002772303507492e-24,0.061073217334331381,0.061073217334331381,0,0,1.694483463360175e-17,31,31,0,1.5011198350523288e-05,0.032812646227306709,-8.9279374107047865e-07,3.3424030523364231e-12,1.0526775666985364e-10
2.5327144577322179e-17,205,7571.4049388418143,-2.4602750752405389e-08,-7.5953105107075896e-20,0,8.3383807800325417e-18,135.47000899675675,178.28468444510401,178.28468444510401,-2.4865490952376722e-24,0.067411641638152733,0.067411641638152733,0,0,1.6988766283838731e-17,32,32,0,1.5369186951077233e-05,0.034664853388704453,1.9178080548711782e-07,3.1418800630021604e-12,1.084096367328558e-10
2.5251419528038699e-17,211,8333.8676717330854,-2.5195291826672749e-08,-7.5725049283478179e-20,0,8.1620460518469178e-18,106.07405625216298,178.28468444510401,178.28468444510401,-6.7178914168533202e-25,0.017208623175506487,0.017208623175506487,0,0,1.7089374147980924e-17,33,33,0,1.6265806945357473e-05,0.036370332833393401,8.7587084352607539e-07,3.0610624445306286e-12,1.1147069917738643e-10
2.5176257941623907e-17,217,8365.5625334875403,-2.5487807471906167e-08,-7.5161586414792485e-20,0,8.0123600041703518e-18,76.679671014359457,178.28468444510401,178.28468444510401,1.8916784624602088e-24,0.045789602580073661,-0.045789602580073661,0,0,1.716389604577509e-17,34,34,0,1.7213500771879529e-05,0.037935558214143364,3.6654054032029915e-07,2.9805909357902739e-12,1.144512901131767e-10
2.5100160034270542e-17,223,7469.2220694692214,-2.5540684894829781e-08,-7.6097907353365407e-20,0,7.8855198974262419e-18,66.982703179955251,178.28468444510401,178.28468444510401,3.0777679196245465e-24,0.072845181734702225,-0.072845181734702225,0,0,1.7214637059076379e-17,35,35,0,1.7604504090839376e-05,0.039463107663611566,-1.229470628125176e-06,3.0029501661280755e-12,1.1745424027930478e-10
2.5023957318899286e-17,229,6637.8013046118422,-2.5822670008254564e-08,-7.6202715371255417e-20,0,7.7014554471641253e-18,67.359069239098289,178.28468444510401,178.28468444510401,1.7306288286501077e-24,0.042142461849901586,-0.042142461849901586,0,0,1.7322500141106333e-17,36,36,0,1.7110897503790136e-05,0.040946262417245881,-2.8547187968089325e-06,2.9922217637388138e-12,1.204464620430436e-10
2.494052644104759e-17,235,6976.9064597074166,-2.633752207345527e-08,-8.3430877851695337e-20,0,7.4479856103245204e-18,70.473021555617379,178.28468444510401,178.28468444510401,-1.0309176788441814e-24,0.026955441074071919,0.026955441074071919,0,0,1.7492541861640749e-17,37,37,0,1.5935522318907702e-05,0.04246135556354684,-3.3314005841755958e-06,3.2329864784167777e-12,1.2367944852146039e-10
2.4857486126616344e-17,241,6757.9752687256732,-2.654102210741289e-08,-8.3040314431247316e-20,0,7.2504838742028584e-18,69.322462192184901,178.28468444510401,178.28468444510401,-2.5482915379296938e-24,0.071188782398944439,0.071188782398944439,0,0,1.7607004800705023e-17,38,38,0,1.4915104669978221e-05,0.043839364863584557,-2.2796696238058214e-06,3.1694697428003234e-12,1.2684891826426072e-10
2.4774447870447396e-17,247,5931.2618461469365,-2.6584291417570599e-08,-8.3038256168945658e-20,0,7.0974636662053147e-18,62.34799025098372,178.28468444510401,178.28468444510401,-1.8497222986898588e-24,0.053002907030368238,0.053002907030368238,0,0,1.7676986053964381e-17,39,39,0,1.4541044399843862e-05,0.045130423959647545,-8.9720994753850389e-07,3.1593989839641727e-12,1.3000831724822488e-10
2.4693232752058742e-17,253,5514.0682149056083,-2.6680688359659542e-08,-8.1215118388656511e-20,0,6.9445169406228569e-18,53.813401208339371,178.28468444510401,178.28468444510401,3.4036670782954469e-25,0.0097114187244760376,-0.0097114187244760376,0,0,1.7748715471069176e-17,40,40,0,1.4603372135367246e-05,0.046297312408321786,-7.1560352552417803e-07,3.0788165835694539e-12,1.3308713383179434e-10
2.4610932836319392e-17,259,5696.3174738452917,-2.6725936133804137e-08,-8.2299915739346722e-20,0,6.8051567841756181e-18,54.708918109246063,178.28468444510401,178.28468444510401,2.2292542112227726e-24,0.064681562940377801,-0.064681562940377801,0,0,1.7805773822889564e-17,41,41,0,1.4360443364645664e-05,0.047339191973365342,-2.2224966323607077e-06,3.1120853940190028e-12,1.3619921922581333e-10
2.4529725204982537e-17,265,5563.5264006315729,-2.6521048370469274e-08,-8.1207631336855611e-20,0,6.7292039701611305e-18,51.559478359587956,178.28468444510401,178.28468444510401,2.0674249290343743e-24,0.065039864675502504,-0.065039864675502504,0,0,1.780051916739648e-17,42,42,0,1.324460095456491e-05,0.048218252129939729,-4.4409698457052829e-06,3.0767583586344167e-12,1.3927597758444775e-10
2.4447675358665938e-17,271,5166.6005979741303,-2.6080906096136139e-08,-8.2049846316601056e-20,0,6.7133817087064189e-18,44.156831410992545,178.28468444510401,178.28468444510401,2.5945464720404175e-25,0.0095474076082234047,-0.0095474076082234047,0,0,1.773429339050487e-17,43,43,0,1.1323084489324442e-05,0.048992123785176055,-5.8867787781301017e-06,3.1544663301361566e-12,1.424304439145839e-10
2.4367452963076868e-17,277,4730.6247013733309,-2.5771359063661297e-08,-8.0222395589069422e-20,0,6.6994318039763494e-18,43.382613575485486,178.28468444510401,178.28468444510401,-1.2012325502097532e-24,0.053892261976169073,0.053892261976169073,0,0,1.7668022360333068e-17,44,44,0,9.2872992195064832e-06,0.049654021925420302,-5.6947395808255173e-06,3.1297403009092299e-12,1.4556018421549313e-10
2.428760877140581e-17,283,4654.3041266229948,-2.5396722300282444e-08,-7.9844191671056151e-20,0,6.6979781534700596e-18,47.196050556964529,178.28468444510401,178.28468444510401,-1.3187889892912389e-24,0.070923633661826704,0.070923633661826704,0,0,1.758963193672474e-17,45,45,0,7.7477052970013277e-06,0.050193305690736982,-4.3607212683667366e-06,3.1542179795054932e-12,1.4871440219499862e-10
2.4208698313509219e-17,289,4360.8483391782738,-2.4916813006344046e-08,-7.8910457896594193e-20,0,6.7159464933974201e-18,54.547869028150714,178.28468444510401,178.28468444510401,-4.3093159198158002e-25,0.025703154888258847,0.025703154888258847,0,0,1.7492752251043389e-17,46,46,0,6.9857117062776038e-06,0.050605392944313224,-3.2287088082605137e-06,3.1762032509419095e-12,1.5189060544594052e-10
2.4130134148338378e-17,295,4399.9403525520802,-2.4701678561552932e-08,-7.8564165170841605e-20,0,6.7133570098544252e-18,55.407849303842326,178.28468444510401,178.28468444510401,6.8267848711920561e-25,0.042807741140967311,-0.042807741140967311,0,0,1.7416776455805465e-17,47,47,0,6.6448114768415688e-06,0.050933100703076536,-3.6289066728193881e-06,3.2096203045104939e-12,1.5510022575045101e-10
2.4051642114123115e-17,301,4521.5422706009522,-2.4389270470275525e-08,-7.8492034215262176e-20,0,6.7249226455058756e-18,48.452603992737536,178.28468444510401,178.28468444510401,1.0104907267645632e-24,0.072781119768655131,-0.072781119768655131,0,0,1.7326718458126511e-17,48,48,0,5.78498660313276e-06,0.05118753804389662,-5.62643678997208e-06,3.2364330059705124e-12,1.5833665875642153e-10
2.3973630421370565e-17,307,4434.9096654999566,-2.3857046550974062e-08,-7.8011692752548547e-20,0,6.7490496953526608e-18,51.485996851771695,178.28468444510401,178.28468444510401,3.2290504085818329e-25,0.03540292233852476,-0.03540292233852476,0,0,1.7224580403112863e-17,49,49,0,3.8003576579783113e-06,0.051345363834632,-7.4674995367249722e-06,3.2812111437271729e-12,1.6161786990014871e-10
2.3898074617038237e-17,313,4663.317739769439,-2.3638857111844829e-08,-7.555580433232958e-20,0,6.7248250647635597e-18,57.236357458652449,178.28468444510401,178.28468444510401,-1.1548005572232475e-25,0.034088817493797018,0.034088817493797018,0,0,1.7173249667754732e-17,50,50,0,1.4115095044206828e-06,0.05140921644549154,-7.2720063368604983e-06,3.2282508580641723e-12,1.6484612075821287e-10
2.382116623726973e-17,319,4599.9332505030661,-2.3528936624930788e-08,-7.6908379768504794e-20,0,6.6865776953591265e-18,54.311198122110419,178.28468444510401,178.28468444510401,6.146255770563765e-26,0.072726901328182131,0.072726901328182131,0,0,1.7134588480448047e-17,51,51,0,-3.5213103503299258e-07,0.051419517311913771,-5.2208839353695538e-06,3.3072854589252808e-12,1.6815340621713814e-10
2.3744154037292131e-17,325,4370.0641661838017,-2.3132823641471477e-08,-7.7012199977599983e-20,0,6.6682549535326697e-18,50.885987279124109,178.28468444510401,178.28468444510401,1.1177987394086741e-25,0.041447560695340883,0.041447560695340883,0,0,1.7075898971979586e-17,52,52,0,-1.1237078056049844e-06,0.051390950166143867,-3.1434272556920163e-06,3.3512646541788662e-12,1.71504670871317e-10
2.3668360991271743e-17,331,4439.3540129078265,-2.2829823171243195e-08,-7.5793046020387414e-20,0,6.6072894052484715e-18,62.809594010172972,178.28468444510401,178.28468444510401,-1.0450304804234142e-25,0.03026607232158474,-0.03026607232158474,0,0,1.7061071690526321e-17,53,53,0,-1.4386715336361279e-06,0.051312353213627551,-2.7173960806275017e-06,3.3556226130123391e-12,1.7486029348432933e-10
2.3593504215514372e-17,337,4415.8142130837987,-2.2776838859743068e-08,-7.4856775757370016e-20,0,6.4928469552272965e-18,65.373109066511262,178.28468444510401,178.28468444510401,-3.746601157100878e-25,0.072396176104178492,-0.072396176104178492,0,0,1.7100657634947192e-17,54,54,0,-2.1563070032559336e-06,0.05120715172922783,-4.1098000505733701e-06,3.334763414619123e-12,1.7819505689894846e-10
2.3517854566600234e-17,343,4039.8151430115172,-2.2645814930166958e-08,-7.5649648914139325e-20,0,6.3721720773122642e-18,59.812402291556694,178.28468444510401,178.28468444510401,-4.1256905575690403e-25,0.043788645108072684,-0.043788645108072684,0,0,1.7145682901857026e-17,55,55,0,-3.92576141162465e-06,0.051113361571808506,-5.8823187297472398e-06,3.3850682221302241e-12,1.8158012512107869e-10
2.3443718221187204e-17,349,4000.2468411198752,-2.2554898644646369e-08,-7.4136345413029534e-20,0,6.2422919003403056e-18,49.654376894842692,178.28468444510401,178.28468444510401,4.1479513885092844e-25,0.027148108466291163,0.027148108466291163,0,0,1.7201425906051761e-17,56,56,0,-6.3662375619883336e-06,0.051015742408580381,-6.0476419550946112e-06,3.3330597514008233e-12,1.8491318487247952e-10
2.3368354971808344e-17,355,4115.4368131663805,-2.25907769665015e-08,-7.5363249378860491e-20,0,6.0993731734209621e-18,42.93639595142723,178.28468444510401,178.28468444510401,1.4545499573413415e-24,0.072128150722854445,0.072128150722854445,0,0,1.7268980343837426e-17,57,57,0,-8.4025789674681927e-06,0.050882854979501242,-4.2851849616384909e-06,3.3938498595919206e-12,1.8830703473207144e-10
2.3290526169733029e-17,361,3874.5807857558107,-2.2393785934053777e-08,-7.7828802075314769e-20,0,5.9998248257847718e-18,43.380381995738894,178.28468444510401,178.28468444510401,9.5914841681704539e-25,0.042955342964600449,0.042955342964600449,0,0,1.7290700384799841e-17,58,58,0,-9.30373606856602e-06,0.050732151696608961,-2.3204976037495847e-06,3.5233803688677188e-12,1.9183041510093916e-10
2.321381693955387e-17,367,3371.6389536417505,-2.2111165078184723e-08,-7.6709230179159526e-20,0,5.9395822133890303e-18,39.500993240023014,178.28468444510401,178.28468444510401,-7.2914424826587634e-25,0.031865332075826917,-0.031865332075826917,0,0,1.7274235455309089e-17,59,59,0,-9.5341891533353684e-06,0.050576462794045075,-2.3415494460086727e-06,3.5168294688420743e-12,1.9534724456978123e-10
2.3139601263892518e-17,373,3691.8964268112131,-2.2052825747038682e-08,-7.4215675661351115e-20,0,5.8765278962485998e-18,33.886100627379456,178.28468444510401,178.28468444510401,-1.7913004627883741e-24,0.072724139998028486,-0.072724139998028486,0,0,1.7263075158944382e-17,60,60,0,-1.0263100984779497e-05,0.050401906933682114,-4.4317524053808299e-06,3.4165450299381721e-12,1.9876378959971939e-10
2.3063962462340342e-17,379,3907.5325963333398,-2.1675241865832064e-08,-7.5638801552175205e-20,0,5.8662646218121498e-18,37.366946024242743,178.28468444510401,178.28468444510401,-1.1174623289092136e-24,0.038331670791954361,-0.038331670791954361,0,0,1.719769895799052e-17,61,61,0,-1.2146856479061147e-05,0.050215532079988356,-6.8596203671030045e-06,3.5190780524118818e-12,2.0228286765213126e-10
2.298999964204644e-17,385,3398.5278732020961,-2.1256664620196808e-08,-7.396282029390121e-20,0,5.8762979463605194e-18,37.03392907674354,178.28468444510401,178.28468444510401,1.2832306725293499e-24,0.036749214907291085,0.036749214907291085,0,0,1.7113700412455251e-17,62,62,0,-1.4549411415597424e-05,0.05006656714487933,-7.4862223098971298e-06,3.5152518710175901e-12,2.0579811952314886e-10
2.2918720187319978e-17,391,3392.6772274220384,-2.1152014886123859e-08,-7.1279454726465276e-20,0,5.8539863094386955e-18,34.437847754110834,178.28468444510401,178.28468444510401,2.8369145699936942e-24,0.072881413491163588,0.072881413491163588,0,0,1.7064731040966712e-17,63,63,0,-1.6218781728794177e-05,0.049952930573237249,-6.3423182596042171e-06,3.4175489697421673e-12,2.0921566849289103e-10
2.2847492153067728e-17,397,3387.0298545907331,-2.0902004310186726e-08,-7.1228034252249959e-20,0,5.8500770414196332e-18,30.156824267745161,178.28468444510401,178.28468444510401,1.4091263881039464e-24,0.035050025874676392,0.035050025874676392,0,0,1.6997413702521706e-17,64,64,0,-1.6751371229868382e-05,0.049842595282654105,-5.3512035659737252e-06,3.4405736619825786e-12,2.126562421548736e-10
2.2777690333265198e-17,403,3450.8796503329559,-2.0552389326153e-08,-6.9801819802526952e-20,0,5.8722733434353337e-18,33.887006360967355,178.28468444510401,178.28468444510401,-1.5346736321533341e-24,0.038235273029900839,-0.038235273029900839,0,0,1.6905418524503496e-17,65,65,0,-1.6724016753608982e-05,0.049740210005113299,-6.2192228425689242e-06,3.4231887399490231e-12,2.1607943089482262e-10
