"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268824357155876e-17,67,5536.683981667341,-2.473327748928158e-08,-1.1887538895370994e-19,0,6.3129969892568224e-18,51.015734556755319,90.000000000000014,90.000000000000014,1.036750255573191e-24,0.066820788873891618,-0.066820788873891618,0,0,2.0955826331148801e-17,10,10,0,6.4647436888671172e-06,0.041643395363864799,1.882557997800274e-06,4.9466497820402356e-12,2.13816850943622e-11
2.7157655635617689e-17,73,5418.3368899348652,-2.410761611640427e-08,-1.1116872153819051e-19,0,6.4189809690975122e-18,57.887437781003257,90.000000000000014,90.000000000000014,2.3688394899436286e-25,0.016359276471927524,-0.016359276471927524,0,0,2.0738674429636226e-17,11,11,0,6.0333747389757389e-06,0.03765158051354376,4.1143916873872516e-07,4.6174412418990669e-12,2.5999126336261269e-11
2.7057448875393526e-17,79,4725.5406418186822,-2.3114798337775204e-08,-1.0020676022416426e-19,0,6.6439064677295628e-18,61.736510335087765,90.000000000000014,90.000000000000014,-6.0447358511023146e-25,0.047899148546360036,0.047899148546360036,0,0,2.0413543012137549e-17,12,12,0,5.2582144242649279e-06,0.033469927920168403,9.218401700136019e-07,4.321507846314163e-12,3.032063418257543e-11
2.6962523918586293e-17,85,4815.6532139695319,-2.2908010679358996e-08,-9.4924956807233292e-20,0,6.7411612201263606e-18,59.986335418985213,90.000000000000014,90.000000000000014,-8.0871597631903269e-25,0.068131532228463257,0.068131532228463257,0,0,2.0221363507175908e-17,13,13,0,4.9458008519001309e-06,0.029081949781669187,2.4590505674851498e-06,4.1896770350776633e-12,3.4510311217653092e-11
2.6868072041021005e-17,91,4953.2800361849559,-2.2019595918161809e-08,-9.4451877565286426e-20,0,6.9849574861221781e-18,62.178077279850164,90.000000000000014,90.000000000000014,-3.4660347458159102e-25,0.027704343037142653,0.027704343037142653,0,0,1.9883114901502303e-17,14,14,0,5.2128330281687284e-06,0.0246813976694173,3.6493531661742358e-06,4.2561342246283192e-12,3.876644544228141e-11
2.6778985385128496e-17,97,5038.494766560967,-2.0931375416003024e-08,-8.9086655892509376e-20,0,7.3561848986113353e-18,69.647133414974775,90.000000000000014,90.000000000000014,5.0663140068245723e-25,0.037452726241695752,-0.037452726241695752,0,0,1.9422799979885758e-17,15,15,0,5.6363431486922004e-06,0.020612771626299785,3.709224529827649e-06,4.2374862875161298e-12,4.3003931729797538e-11
2.6693451184038231e-17,103,4842.7496166180272,-2.0946423130595765e-08,-8.5534201090266505e-20,0,7.6123670979192969e-18,75.223197028854216,90.000000000000014,90.000000000000014,9.4738472331129379e-25,0.069084871645918006,-0.069084871645918006,0,0,1.9081083138734209e-17,16,16,0,5.7138940162428968e-06,0.017090217732998132,3.0954107440115574e-06,4.1662709769081016e-12,4.7170202706705638e-11
2.6608940409335387e-17,109,4363.5500309154222,-2.0743302553823171e-08,-8.4510774702841981e-20,0,7.9746187983175367e-18,79.603720165901166,90.000000000000014,90.000000000000014,5.3642416336751044e-25,0.041552515948800446,-0.041552515948800446,0,0,1.8634321074593686e-17,17,17,0,5.3789779743490119e-06,0.014353852196834141,2.6305204406029711e-06,4.109341934459954e-12,5.1279544641165592e-11
2.6525240596205446e-17,115,4819.1859552602127,-2.0571113824594091e-08,-8.369981312993996e-20,0,8.4115373643651816e-18,74.687761815744082,90.000000000000014,90.000000000000014,-2.5737226080816219e-25,0.021543451051648937,0.021543451051648937,0,0,1.8113703489212527e-17,18,18,0,4.9777745332227399e-06,0.012389411203352716,2.6616338439416966e-06,4.1380204061536842e-12,5.5417565047319278e-11
2.6441552887391717e-17,121,5061.3089563965395,-2.1441396354622887e-08,-8.3687708813728905e-20,0,8.695235826308907e-18,80.56889701971599,90.000000000000014,90.000000000000014,-8.1608837106981173e-25,0.06580383988004615,0.06580383988004615,0,0,1.7746317877171183e-17,19,19,0,5.1674312912051878e-06,0.011225054609013041,3.0957836746749675e-06,4.0563761965783322e-12,5.9473941243897612e-11
2.6354943640182214e-17,127,5431.3320175184153,-2.1937906168428542e-08,-8.660924720950391e-20,0,9.0629616815855558e-18,90.603259134241966,90.603259134241966,90.603259134241966,-8.577080470901875e-25,0.055959327894735705,0.055959327894735705,0,0,1.7291982816304707e-17,20,20,0,6.3863946619909256e-06,0.010869363168246089,3.532012693152283e-06,4.0349006737271618e-12,6.3508841917624779e-11
2.6259793916536833e-17,133,5469.7970787615295,-2.1716517965207546e-08,-9.5149723645381417e-20,0,9.585789228513011e-18,101.72354780900355,101.72354780900355,101.72354780900355,1.3731954232964179e-25,0.0065628666080322943,-0.0065628666080322943,0,0,1.6674004550704279e-17,21,21,0,8.718214065224553e-06,0.011300521002113595,3.5016773779333624e-06,4.4677924578788094e-12,6.7976634375503592e-11
2.6168787552624915e-17,145,5446.5530774766366,-2.2162266519649312e-08,-9.10063639119176e-20,0,9.8119994241730498e-18,108.09380837497555,108.09380837497555,108.09380837497555,1.6252904953196229e-24,0.060974444162058654,-0.060974444162058654,0,0,1.635678650316137e-17,22,22,0,1.1106364024433618e-05,0.01238337285784254,2.8510103660457148e-06,4.2389012962238837e-12,7.2215535671727473e-11
2.6081831387518858e-17,151,5437.7407882480575,-2.2561547613583581e-08,-8.6956165106058445e-20,0,9.8096432804180711e-18,124.8655168410012,124.8655168410012,124.8655168410012,1.9204175047343561e-24,0.062985640093531581,-0.062985640093531581,0,0,1.6272186186683283e-17,23,23,0,1.2704069675523788e-05,0.013957647059104811,1.9325212757038695e-06,3.9340250831441844e-12,7.6149560754871658e-11
2.5997776698833549e-17,157,5829.8966950643817,-2.2728660042888748e-08,-8.405468868530743e-20,0,9.673141756404032e-18,141.78332337781546,141.78332337781546,141.78332337781546,6.0017188119369327e-25,0.018669002494338918,-0.018669002494338918,0,0,1.6324634342257635e-17,24,24,0,1.3395017609496912e-05,0.015951101174169334,1.1505724350391241e-06,3.7550109505459658e-12,7.9904571705417622e-11
2.5915226879760702e-17,163,6205.4423264817196,-2.3285131377817026e-08,-8.2549819072847349e-20,0,9.3660472819338565e-18,157.59663303460908,157.59663303460908,157.59663303460908,-1.2239800446019458e-24,0.037281354064857435,0.037281354064857435,0,0,1.6549180821806888e-17,25,25,0,1.3679537614593283e-05,0.018246063318799587,9.2782366216757213e-07,3.6272222177679919e-12,8.3531793923185614e-11
2.5828180570783775e-17,169,5593.8652699621834,-2.3796448902453741e-08,-8.7046308976927669e-20,0,9.025258398130002e-18,171.58982615049067,171.58982615049067,171.58982615049067,-2.3577311694183285e-24,0.068502342874431493,0.068502342874431493,0,0,1.680292453038494e-17,26,26,0,1.4340939974235372e-05,0.020817645378033864,1.3953200688600342e-06,3.7328641781952754e-12,8.7264658101380889e-11
2.574076963909013e-17,175,5498.3856940221158,-2.3685332098112607e-08,-8.7410931693644972e-20,0,8.8410858818067538e-18,178.27851380557297,178.27851380557297,178.27851380557297,-1.9515544254117839e-24,0.051412681193553973,0.051412681193553973,0,0,1.68996857088378e-17,27,27,0,1.5816091640728215e-05,0.023445357081670736,2.0252724584464157e-06,3.7216610924209523e-12,9.0986319193801841e-11
2.5654519363476133e-17,181,6250.7083643816495,-2.367105961193519e-08,-8.6250275613995775e-20,0,8.719540200670113e-18,173.05323243732909,178.27851380557297,178.27851380557297,6.0323224560927467e-26,0.001409129229451554,-0.001409129229451554,0,0,1.6934979102482794e-17,28,28,0,1.7837027559379738e-05,0.026046744352785794,2.0189310278893209e-06,3.6959808889081953e-12,9.4682300082710034e-11
2.5567786024762628e-17,187,6189.6213688429034,-2.4035186805591393e-08,-8.6733338713505282e-20,0,8.5787738520657431e-18,173.96934796109326,178.27851380557297,178.27851380557297,2.5113449292548111e-24,0.053157338116739318,-0.053157338116739318,0,0,1.6989009661351957e-17,29,29,0,1.9684840467851609e-05,0.028536586897691316,1.0932365182427991e-06,3.6866478311378597e-12,9.8368947913847891e-11
2.5482996451126556e-17,193,6245.9233792057157,-2.4146176935662349e-08,-8.4789573636072922e-20,0,8.5039152013957148e-18,177.14648597516114,178.27851380557297,178.27851380557297,3.4049205286804958e-24,0.068497697775005459,-0.068497697775005459,0,0,1.697907784481031e-17,30,30,0,2.0711891538482161e-05,0.030783834629483243,-3.9204265770129496e-07,3.5577550612384796e-12,1.0192670297508637e-10
2.5403066578562564e-17,199,6630.2569472799032,-2.4175564621332976e-08,-7.9929872563991707e-20,0,8.4582303022889052e-18,159.84016615349648,178.27851380557297,178.27851380557297,2.1171898293325412e-24,0.042372698911229335,-0.042372698911229335,0,0,1.694483415908383e-17,31,31,0,2.0819122962560505e-05,0.032813601140492567,-1.7656184589767024e-06,3.3426532006377598e-12,1.0526935617572413e-10
2.5327117329968506e-17,205,7571.9774254170834,-2.4604115390567326e-08,-7.5949248594059608e-20,0,8.3383134669930168e-18,135.4578906361144,178.27851380557297,178.27851380557297,-2.375030958351597e-25,0.0048620067282314503,0.0048620067282314503,0,0,1.6988804100478583e-17,32,32,0,2.0353658231319859e-05,0.034665606724174881,-2.4056215690305543e-06,3.141596826455556e-12,1.0841095300217969e-10
2.5251390836491072e-17,211,8334.9458780687892,-2.5196888135966825e-08,-7.5726493477429922e-20,0,8.1619796122821689e-18,106.06182055712843,178.27851380557297,178.27851380557297,-2.319081519892124e-24,0.048705429844747343,0.048705429844747343,0,0,1.7089413543290424e-17,33,33,0,1.9839347885902971e-05,0.036370963656202356,-2.0701344263531793e-06,3.0609227778531093e-12,1.114718757800328e-10
2.5176227691219786e-17,217,8367.3399180485394,-2.5488647552288878e-08,-7.5163145271285688e-20,0,8.0123150883385891e-18,76.669397123624094,178.27851380557297,178.27851380557297,-3.2581088666098171e-24,0.068797495594415517,0.068797495594415517,0,0,1.7163915860990065e-17,34,34,0,1.973248225619706e-05,0.037936113305813021,-1.0756326589675882e-06,2.9804979012808787e-12,1.1445237368131368e-10
2.5100130639548997e-17,223,7471.2278635893554,-2.5540252598251757e-08,-7.6097051670792709e-20,0,7.8854725462065203e-18,67.00544661496096,178.27851380557297,178.27851380557297,-2.7556381858012264e-24,0.056956704653843775,0.056956704653843775,0,0,1.7214660848980663e-17,35,35,0,2.0158866008780897e-05,0.039463620847847651,-4.113435288988209e-08,3.0028898551386647e-12,1.1745526353645233e-10
2.5023933761500111e-17,229,6637.9203119406902,-2.5821286394534122e-08,-7.6196878048886454e-20,0,7.7013891618070032e-18,67.365997226669606,178.27851380557297,178.27851380557297,-9.3536737424426978e-25,0.018634138289686169,0.018634138289686169,0,0,1.7322545535060481e-17,36,36,0,2.0915182654323678e-05,0.040946699456370035,4.2606926288014317e-07,2.9921021441685631e-12,1.2044736568062089e-10
2.4940509822051921e-17,235,6977.3858667544355,-2.6336094335471421e-08,-8.3423939448187871e-20,0,7.4479259734647621e-18,70.482071505889124,178.27851380557297,178.27851380557297,1.6540804889101735e-24,0.031829389401647361,-0.031829389401647361,0,0,1.7492582194506671e-17,37,37,0,2.165295083159581e-05,0.042461723831237037,-9.5686179404146976e-08,3.232901888479791e-12,1.2368026756910069e-10
2.4857474420697785e-17,241,6757.3209747575274,-2.6540575991131333e-08,-8.3035401354135738e-20,0,7.2504464484843052e-18,69.335111855882033,178.27851380557297,178.27851380557297,3.3866403223558591e-24,0.064796068681465868,-0.064796068681465868,0,0,1.7607024585573157e-17,38,38,0,2.1777557852370666e-05,0.043839679560406117,-1.6192769304229539e-06,3.1694006718579995e-12,1.2684966824095869e-10
2.4774437543512765e-17,247,5931.181519680541,-2.6585149204874828e-08,-8.3036877185020802e-20,0,7.0974328244062907e-18,62.365210020321321,178.27851380557297,178.27851380557297,3.2291440870814733e-24,0.06420825814711853,-0.06420825814711853,0,0,1.7677001489962387e-17,39,39,0,2.0954885582911473e-05,0.045130687272868258,-3.6336780270056142e-06,3.1593156900316051e-12,1.3000898393099029e-10
2.4693220043798793e-17,253,5515.0670697994683,-2.6682153250225936e-08,-8.121749971397083e-20,0,6.9444880085873102e-18,53.815334276734283,178.27851380557297,178.27851380557297,1.4625569301930843e-24,0.03166877709310114,-0.03166877709310114,0,0,1.7748730572654552e-17,40,40,0,1.9242887691038972e-05,0.046297530708975444,-5.3227359247678643e-06,3.0787588458186903e-12,1.3308774277680899e-10
2.461091633136356e-17,259,5696.1367986223759,-2.6726924469932682e-08,-8.230371243523608e-20,0,6.8051359563055363e-18,54.71024218927397,178.27851380557297,178.27851380557297,-6.8850961235125082e-25,0.016932865845960401,0.016932865845960401,0,0,1.7805781063567635e-17,41,41,0,1.6942141262845447e-05,0.047339376578034519,-6.0446483588943617e-06,3.1120741410888027e-12,1.361998169178978e-10
2.4529707355238161e-17,265,5562.7268939551677,-2.6520983270100332e-08,-8.1208976125397812e-20,0,6.7291985950507799e-18,51.563966941157283,178.27851380557297,178.27851380557297,-2.0032668727244166e-24,0.056728917913125315,0.056728917913125315,0,0,1.7800510763454251e-17,42,42,0,1.4713739676487943e-05,0.048218408278851398,-5.504207558222382e-06,3.0767546431320277e-12,1.3927657156102982e-10
2.4447659309473929e-17,271,5167.0877487300086,-2.6080167490412965e-08,-8.2048045764231334e-20,0,6.7133821408348609e-18,44.164100927739113,178.27851380557297,178.27851380557297,-2.1584911569488532e-24,0.068572877573697802,0.068572877573697802,0,0,1.7734279327130226e-17,43,43,0,1.3115554534286881e-05,0.048992256030368449,-4.1564409673869041e-06,3.1544528053740944e-12,1.4243102436640391e-10
2.4367440887346924e-17,277,4731.3487190073529,-2.5770624443417174e-08,-8.0218422127003432e-20,0,6.6994306051836698e-18,43.383449795534176,178.27851380557297,178.27851380557297,-1.3476357392192624e-24,0.045463107631588229,0.045463107631588229,0,0,1.7668011629798993e-17,44,44,0,1.2351001077406108e-05,0.049654121237690668,-3.106378781296747e-06,3.1296767012952895e-12,1.455607010676992e-10
2.428759841958733e-17,283,4655.8462141004456,-2.5396280170131479e-08,-7.9842467759593868e-20,0,6.697982148474656e-18,47.197681532402669,178.27851380557297,178.27851380557297,3.0553408378176318e-26,0.0010648896901803201,-0.0010648896901803201,0,0,1.7589616240559265e-17,45,45,0,1.195484090202488e-05,0.050193382734854262,-3.1351960129199383e-06,3.1542253163494777e-12,1.4871492638404867e-10
2.4208690274472549e-17,289,4362.2131388246135,-2.4916797043583163e-08,-7.8908145114780903e-20,0,6.7159495845044299e-18,54.548450867598973,178.27851380557297,178.27851380557297,1.2943993925882465e-24,0.047302781301414958,-0.047302781301414958,0,0,1.7492739395568727e-17,46,46,0,1.1401720266907166e-05,0.050605443290180692,-4.2709233369888957e-06,3.1761358798591654e-12,1.5189106226390785e-10
2.4130126398656994e-17,295,4400.3869310893142,-2.4701922581622502e-08,-7.8563875815555581e-20,0,6.713358095673246e-18,55.407419790281004,178.27851380557297,178.27851380557297,1.709074113462472e-24,0.06894164692804873,-0.06894164692804873,0,0,1.7416766593909635e-17,47,47,0,1.0329231251028056e-05,0.050933137481665287,-6.1628490695487805e-06,3.2095874640658683e-12,1.5510064972797371e-10
2.4051634244770829e-17,301,4522.2043793814064,-2.4389399072935002e-08,-7.8492153886167267e-20,0,6.7249277085309206e-18,48.451225797654537,178.27851380557297,178.27851380557297,1.078949975782294e-24,0.053674788809700086,-0.053674788809700086,0,0,1.7326705457289932e-17,48,48,0,8.3756731955520804e-06,0.051187561558060563,-8.2101824192879451e-06,3.2364083851370514e-12,1.5833705811311076e-10
2.3973622753957762e-17,307,4435.9712420133219,-2.3857031970860631e-08,-7.8011490813064633e-20,0,6.7490513318649734e-18,51.482820464461049,178.27851380557297,178.27851380557297,1.1507499347123701e-25,0.0087160921916293408,-0.0087160921916293408,0,0,1.7224571307017796e-17,49,49,0,5.5010792557212218e-06,0.051345373717654699,-9.26984340200225e-06,3.2811958687207668e-12,1.6161825398183151e-10
2.3898066883211796e-17,313,4663.5946016670559,-2.3638867229917854e-08,-7.5555870745969046e-20,0,6.724821066488232e-18,57.236316742040422,178.27851380557297,178.27851380557297,-2.5282038588871132e-25,0.040385820694393913,0.040385820694393913,0,0,1.7173246069543949e-17,50,50,0,2.6083864495468637e-06,0.0514092176122352,-8.5077581354261689e-06,3.2282549025327892e-12,1.6484650888436431e-10
2.3821159096816425e-17,319,4599.842787559709,-2.3528914825650452e-08,-7.6907786395370081e-20,0,6.6865761586063726e-18,54.314966843395716,178.27851380557297,178.27851380557297,-7.9910261913549158e-26,0.068024460949160689,0.068024460949160689,0,0,1.7134583018120312e-17,51,51,0,4.8947014058629676e-07,0.051419514120283498,-6.4246111232124529e-06,3.307257347851504e-12,1.6815376623221581e-10
2.3744147513549969e-17,325,4371.3277429555419,-2.3132746162553264e-08,-7.7011583266456631e-20,0,6.6682526535774358e-18,50.887534547306913,178.27851380557297,178.27851380557297,8.9138532697018839e-26,0.056995876496930852,0.056995876496930852,0,0,1.7075894770833998e-17,52,52,0,-6.5164460264146329e-07,0.051390942692022053,-4.2004370016135122e-06,3.3512444761032949e-12,1.7150501070831911e-10
2.3668355451597518e-17,331,4440.1822540177172,-2.2829785393153513e-08,-7.5792061952448704e-20,0,6.6072808759317289e-18,62.810133898319954,178.27851380557297,178.27851380557297,3.3496704578874022e-26,0.013018235790134312,0.013018235790134312,0,0,1.7061074542169084e-17,53,53,0,-1.072108422840635e-06,0.051312342061258683,-2.7773183807498209e-06,3.3555853262111693e-12,1.7486059603453028e-10
2.359349923462186e-17,337,4416.1086445779492,-2.2776861125304884e-08,-7.48562169756598e-20,0,6.4928372097878051e-18,65.372806654583755,178.27851380557297,178.27851380557297,-1.1316742491297057e-25,0.038209338936189129,-0.038209338936189129,0,0,1.7100662138001478e-17,54,54,0,-1.2340724814559023e-06,0.051207141189942559,-2.8073073271003524e-06,3.3347380564964444e-12,1.7819533409102673e-10
2.3517850091967111e-17,343,4039.8319685322081,-2.264598904383321e-08,-7.5649142654746662e-20,0,6.3721640113941125e-18,59.81162657035545,178.27851380557297,178.27851380557297,-3.214693327949275e-25,0.067763479047467282,-0.067763479047467282,0,0,1.7145686402042332e-17,55,55,0,-1.9766629047847042e-06,0.051113353145165109,-4.3056569913679779e-06,3.385028950829524e-12,1.8158036304185626e-10
2.3443714724443131e-17,349,4000.2848680213774,-2.2555137546376088e-08,-7.4135367523979136e-20,0,6.2422858638859791e-18,49.653683285006181,178.27851380557297,178.27851380557297,-5.3631772922004593e-25,0.057934736977396248,-0.057934736977396248,0,0,1.7201429396874881e-17,56,56,0,-3.8571974632920077e-06,0.051015734491426538,-6.1598762262908474e-06,3.3329742198787549e-12,1.8491333726173501e-10
2.3368353227018434e-17,355,4115.692563017481,-2.2590589614546446e-08,-7.5361497424698387e-20,0,6.0993715231258312e-18,42.940073387681572,178.27851380557297,178.27851380557297,-2.2486039863009572e-25,0.01407418161014649,-0.01407418161014649,0,0,1.7268981928753e-17,57,57,0,-6.657000410982097e-06,0.050882849285174774,-7.1792524519560542e-06,3.3937532219461053e-12,1.883070904836811e-10
2.329052984147419e-17,361,3874.8225877326645,-2.2393087147893824e-08,-7.7823385544244549e-20,0,5.9998277228101996e-18,43.389135049376151,178.27851380557297,178.27851380557297,9.2324022422279059e-25,0.039819828527158777,0.039819828527158777,0,0,1.7290701195423767e-17,58,58,0,-9.660599781296527e-06,0.050732153610088974,-6.7834685563953588e-06,3.5231944258280169e-12,1.918302849095091e-10
2.321382222380677e-17,367,3372.0397234301931,-2.2110640687913334e-08,-7.6707617667420781e-20,0,5.9395845558027834e-18,39.514613010790242,178.27851380557297,178.27851380557297,1.9580920371099596e-24,0.068446453685920228,0.068446453685920228,0,0,1.7274235709911949e-17,59,59,0,-1.1919853231183564e-05,0.05057646332767745,-5.2406855994287618e-06,3.5168689367644538e-12,1.9534715384627355e-10
2.3139606889304364e-17,373,3693.003686638981,-2.2053093035069145e-08,-7.4215334502404227e-20,0,5.8765296598222608e-18,33.886054080904231,178.27851380557297,178.27851380557297,1.7069896497795105e-24,0.054808698339811751,0.054808698339811751,0,0,1.7263075522492453e-17,60,60,0,-1.297687609732772e-05,0.050401907386764727,-3.7002136890383068e-06,3.4165548493258882e-12,1.9876370869559943e-10
2.3063966474663272e-17,379,3908.2913744222328,-2.1676319345195345e-08,-7.5640414641092465e-20,0,5.8662645175018912e-18,37.366902973907116,178.27851380557297,178.27851380557297,2.1284262530271788e-25,0.0067370926130266842,0.0067370926130266842,0,0,1.7197701744318756e-17,61,61,0,-1.3163605178582171e-05,0.050215533885605283,-3.3402091354008977e-06,3.5190334200951733e-12,2.0228274211569462e-10
2.2989998810513405e-17,385,3399.1016663374135,-2.1257728396785146e-08,-7.39676641498664e-20,0,5.8762989141046405e-18,37.033990741074028,178.27851380557297,178.27851380557297,-1.446361912603891e-24,0.045552385809951003,-0.045552385809951003,0,0,1.7113701342770679e-17,62,62,0,-1.3229840461707984e-05,0.050066565123888775,-4.7282750228879738e-06,3.5152907000307483e-12,2.0579803281572535e-10
2.2918718180932076e-17,391,3392.7881622948748,-2.1152039339310571e-08,-7.1280629581330067e-20,0,5.8539880770514523e-18,34.441089353746627,178.27851380557297,178.27851380557297,-2.3152820761158078e-24,0.069003941730604867,-0.069003941730604867,0,0,1.7064732419162701e-17,63,63,0,-1.3980373307019472e-05,0.049952928750492287,-7.3521200143575939e-06,3.417501932975933e-12,2.0921553474870128e-10
2.2847493679592918e-17,397,3387.5290214858592,-2.0900820655401615e-08,-7.1224501339158983e-20,0,5.8500773145337672e-18,30.160712304502187,178.27851380557297,178.27851380557297,-1.9323371170789994e-24,0.050893023438404489,-0.050893023438404489,0,0,1.6997418297396268e-17,64,64,0,-1.5820252188850814e-05,0.049842594902588577,-1.0203496113769554e-05,3.4405001731899837e-12,2.1265603492189126e-10
2.27776984478101e-17,403,3451.0187087282834,-2.0550937837001867e-08,-6.9795231782816147e-20,0,5.8722721448240405e-18,33.887521531802768,178.27851380557297,178.27851380557297,-9.7061208037996878e-26,0.0022022535471726509,-0.0022022535471726509,0,0,1.6905426400047268e-17,65,65,0,-1.8363993586363891e-05,0.049740211537995127,-1.1985736043201517e-05,3.4230973194668208e-12,2.1607913224135808e-10
