"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057437635573788e-17,79,4725.1334461368697,-2.3114855095662752e-08,-1.0020752517489555e-19,0,6.6439289468171966e-18,61.737342272553384,90.000000000000014,90.000000000000014,-4.8934610478799119e-27,0.00028440786653504687,0.00028440786653504687,0,0,2.0413508693650052e-17,12,12,0,7.1690777337799472e-06,0.033469328353616178,7.0728863092076307e-07,4.3215590934930147e-12,3.0321222607330358e-11
2.696251404967512e-17,85,4815.6356620319984,-2.2908162491680779e-08,-9.4923585898666622e-20,0,6.7411756072785192e-18,59.986497167774196,90.000000000000014,90.000000000000014,-8.5112413746155298e-25,0.057748572838708621,0.057748572838708621,0,0,2.0221339293520737e-17,13,13,0,6.1410185541057338e-06,0.029081424389561794,1.5407096907651673e-06,4.1895850647589589e-12,3.4510807672089314e-11
2.6868066739261215e-17,91,4953.726879739319,-2.20196642492844e-08,-9.4447310413902144e-20,0,6.9849801259695171e-18,62.179709447858642,90.000000000000014,90.000000000000014,-1.0111689866354865e-24,0.074124049282164955,0.074124049282164955,0,0,1.9883087624460687e-17,14,14,0,5.6839907584960266e-06,0.024681145195595808,3.1448573731064001e-06,4.2558894542039052e-12,3.8766697126293217e-11
2.6778977133485563e-17,97,5039.2585391582161,-2.0931323892625691e-08,-8.9089605775656323e-20,0,7.3562157369114423e-18,69.649320470001101,90.000000000000014,90.000000000000014,-5.2111988383586678e-25,0.036678578294980578,0.036678578294980578,0,0,1.9422761917694005e-17,15,15,0,5.9198937098092093e-06,0.020612401034847769,4.3267760030935464e-06,4.2376392614718542e-12,4.3004336387765071e-11
2.6693444798261132e-17,103,4843.1844478960575,-2.0946216295973906e-08,-8.5532335224429895e-20,0,7.6123891338392725e-18,75.224554471816234,90.000000000000014,90.000000000000014,4.1071298998614938e-25,0.026264379640458597,-0.026264379640458597,0,0,1.908105525370887e-17,16,16,0,6.5156845444999637e-06,0.017089963688665583,4.615738015710886e-06,4.1661978986713146e-12,4.7170534286436389e-11
2.6608937359115685e-17,109,4363.6040901148481,-2.0743020561187874e-08,-8.4507439145448345e-20,0,7.9746431296391591e-18,79.603450299912112,90.000000000000014,90.000000000000014,1.1959464819066912e-24,0.070485849280710888,-0.070485849280710888,0,0,1.8634293033530041e-17,17,17,0,7.0696606370496256e-06,0.014353729518581281,4.2915850460165534e-06,4.1092249205014697e-12,5.1279759206937861e-11
2.6525233245482164e-17,115,4818.7722657291761,-2.0571114798085169e-08,-8.370411363351965e-20,0,8.4115806804638685e-18,74.688720588020701,90.000000000000014,90.000000000000014,1.1650916654873635e-24,0.066344932284116725,-0.066344932284116725,0,0,1.8113651399926629e-17,18,18,0,7.3171355204718811e-06,0.012389224558022128,3.775899017620371e-06,4.1382914706886997e-12,5.5418050677626558e-11
2.6441546590608495e-17,121,5061.2026519726523,-2.1441702186956694e-08,-8.3686654873668062e-20,0,8.6952632040465906e-18,80.572564477448168,90.000000000000014,90.000000000000014,3.0951507029587152e-25,0.017530866019150673,-0.017530866019150673,0,0,1.7746283077046837e-17,19,19,0,7.3564313641159489e-06,0.011224979831400576,3.4979364791604652e-06,4.0562834409824148e-12,5.9474334118608973e-11
2.6354932264766444e-17,127,5431.5744173821704,-2.193828274970755e-08,-8.6614325842050933e-20,0,9.0630302206845788e-18,90.609094505680631,90.609094505680631,90.609094505680631,-7.8579579938486674e-25,0.042697199728468173,0.042697199728468173,0,0,1.7291902829877665e-17,20,20,0,7.6682995252963165e-06,0.01086936506533741,3.5437304752742542e-06,4.035082008530503e-12,6.3509416127139477e-11
2.6259774498414522e-17,133,5470.5248823215279,-2.1716883763435399e-08,-9.5157766351921704e-20,0,9.5858772833792578e-18,101.73531704310565,101.73531704310565,101.73531704310565,-1.6171112360427784e-24,0.075330605785644419,0.075330605785644419,0,0,1.6673898832146501e-17,21,21,0,8.9445231632577876e-06,0.011300683144320313,3.7629380043373993e-06,4.4681323620397346e-12,6.7977548489179209e-11
2.6168767834475938e-17,145,5447.4846102355314,-2.2162292595201847e-08,-9.1006663938583329e-20,0,9.8120165861293808e-18,108.09728433662237,108.09728433662237,108.09728433662237,-1.3931664862686439e-24,0.050518749765123584,0.050518749765123584,0,0,1.6356752641513044e-17,22,22,0,1.14905067652526e-05,0.012383658634215703,3.9258826717584692e-06,4.2388613943391418e-12,7.2216409883518345e-11
2.6081813697412905e-17,151,5438.4034575140204,-2.2560841259994118e-08,-8.6954137063035779e-20,0,9.8096319503396933e-18,124.86914298352278,124.86914298352278,124.86914298352278,2.1617648788899607e-25,0.0061344591664120604,-0.0061344591664120604,0,0,1.6272181530896724e-17,23,23,0,1.4683207464118799e-05,0.013958038949368931,3.7158165204159379e-06,3.9339931773374057e-12,7.6150403060855752e-11
2.5997763483031304e-17,157,5831.1267283622392,-2.2727811960197759e-08,-8.405021438160021e-20,0,9.6730954667323841e-18,141.78662929210304,141.78662929210304,141.78662929210304,2.4049526850033718e-24,0.057141044256924227,-0.057141044256924227,0,0,1.6324665611346236e-17,24,24,0,1.753666968784295e-05,0.015951558696262164,2.8894482445141421e-06,3.7549510114009771e-12,7.9905354072256726e-11
2.5915215673050845e-17,163,6206.0989506303158,-2.3284875070375927e-08,-8.2547809980458705e-20,0,9.3659706731702951e-18,157.59948625249328,157.59948625249328,157.59948625249328,3.504426882680132e-24,0.075333887887881396,-0.075333887887881396,0,0,1.6549241495453667e-17,25,25,0,1.9382749367197975e-05,0.018246588059372838,1.6376399686494915e-06,3.6272290479234353e-12,8.353258312018016e-11
2.5828171561070626e-17,169,5593.7762187663502,-2.3796965024846656e-08,-8.7044111980219338e-20,0,9.0252116203473579e-18,171.59098202902732,171.59098202902732,171.59098202902732,2.5056903633994756e-24,0.051697923378402906,-0.051697923378402906,0,0,1.6802957435032905e-17,26,26,0,2.0194963031196967e-05,0.020818111083039156,3.7794736073255382e-07,3.7327427683205025e-12,8.7265325888500657e-11
2.5740762014867025e-17,175,5498.6917562866856,-2.3686478951300547e-08,-8.7409546203601897e-20,0,8.8410716527083403e-18,178.27328228654449,178.27328228654449,178.27328228654449,-5.9113749532653508e-26,0.0012145173755538905,0.0012145173755538905,0,0,1.6899690421272432e-17,27,27,0,2.0280260676148658e-05,0.023445681309983382,-4.0545574712646161e-07,3.7214554626449367e-12,9.0986781351145599e-11
2.5654510917845552e-17,181,6251.5363641938147,-2.367231421325318e-08,-8.6251097021473467e-20,0,8.7195301025472613e-18,173.05214134349913,178.27328228654449,178.27328228654449,-2.5868233659581411e-24,0.053155361361961362,0.053155361361961362,0,0,1.6934983402121654e-17,28,28,0,2.0277222118883703e-05,0.0260469408154506,-4.4151119283308313e-07,3.6958053572283779e-12,9.4682586708373976e-11
2.5567782969973061e-17,187,6191.0812722487299,-2.4035686383638527e-08,-8.6727947872487318e-20,0,8.5787776876809782e-18,173.96803113065917,178.27328228654449,178.27328228654449,-3.7697996164658354e-24,0.075376409666311803,0.075376409666311803,0,0,1.6989009052091701e-17,29,29,0,2.0838745797866334e-05,0.028536509146098656,3.4104230512923704e-07,3.6862454912146421e-12,9.8368832199588616e-11
2.5482996479495581e-17,193,6245.4332846173074,-2.4145532310437462e-08,-8.4786490477483434e-20,0,8.5039175104881967e-18,177.14344311714967,178.27328228654449,178.27328228654449,-3.0486282517902411e-24,0.057001777421909525,0.057001777421909525,0,0,1.6979082017635635e-17,30,30,0,2.2284599341172725e-05,0.030783683173888139,1.3581532861207841e-06,3.5576273393345046e-12,1.0192645953892312e-10
2.540306993718641e-17,199,6630.2623510698168,-2.4174024599096302e-08,-7.9926542309169241e-20,0,8.4582347446018446e-18,159.84064170452473,178.27328228654449,178.27328228654449,-7.1717913031219214e-25,0.012317995525197616,0.012317995525197616,0,0,1.6944835909763696e-17,31,31,0,2.4259193552918734e-05,0.032813466013732265,1.7156935219911794e-06,3.3426732789997016e-12,1.0526913281792283e-10
2.5327128115715714e-17,205,7572.107976397433,-2.460241086080506e-08,-7.5941821470696951e-20,0,8.3383289281723528e-18,135.45995267678327,178.27328228654449,178.27328228654449,2.211693207478528e-24,0.035302462482830803,-0.035302462482830803,0,0,1.6988796975850151e-17,32,32,0,2.6104095058484626e-05,0.034665425345599285,1.1403838943830973e-06,3.1415060802766059e-12,1.0841063889819943e-10
2.5251408159736664e-17,211,8334.9036264996521,-2.5195834674037052e-08,-7.5719955979051781e-20,0,8.1620017705811689e-18,106.0652737637313,178.27328228654449,178.27328228654449,4.4635729844751864e-24,0.067928814341792515,-0.067928814341792515,0,0,1.7089401925582511e-17,33,33,0,2.7378986294493079e-05,0.036370746079010953,-1.7012686476905703e-07,3.0608337140988793e-12,1.1147147261229831e-10
2.5176248451476964e-17,217,8367.679570313654,-2.5488728938264831e-08,-7.5159708259699818e-20,0,8.0123350514743743e-18,76.673347370090397,178.27328228654449,178.27328228654449,4.9639695078269646e-24,0.074322845575866714,-0.074322845575866714,0,0,1.7163908436033082e-17,34,34,0,2.7828867587565136e-05,0.037935864938598636,-1.8800891308796661e-06,2.9804188161405964e-12,1.1445189142843891e-10
2.5100150665185771e-17,223,7472.4906191504961,-2.5541398444078865e-08,-7.6097786291189409e-20,0,7.885497852171894e-18,67.039769217739959,178.27328228654449,178.27328228654449,3.4789744211044524e-24,0.052976485848938569,-0.052976485848938569,0,0,1.7214649334039456e-17,35,35,0,2.7362567603966842e-05,0.039463353135988304,-3.6004910240934016e-06,3.0028404475575154e-12,1.1745473187599643e-10
2.5023949618159113e-17,229,6638.5932256095684,-2.5822942037215951e-08,-7.6201047026659312e-20,0,7.7014294046703057e-18,67.369060064534025,178.27328228654449,178.27328228654449,7.4597158382565138e-25,0.011914059588241956,-0.011914059588241956,0,0,1.7322519467517225e-17,36,36,0,2.6088630072604864e-05,0.04094643809145692,-4.7181921287728619e-06,2.992094252259139e-12,1.2044682612825557e-10
2.4940520012780838e-17,235,6976.9202937181035,-2.633756346889141e-08,-8.3429605378274756e-20,0,7.44796437086598e-18,70.489220924758555,178.27328228654449,178.27328228654449,-2.1522557774187081e-24,0.036916198399793161,0.036916198399793161,0,0,1.7492557794170635e-17,37,37,0,2.4292134062216308e-05,0.042461489170259957,-4.7621975287111615e-06,3.2329183513099106e-12,1.2367974447956547e-10
2.4857481255912102e-17,241,6759.0954932367113,-2.654119228667046e-08,-8.3038756868738018e-20,0,7.2504734260940499e-18,69.349208453567783,178.27328228654449,178.27328228654449,-3.7851735164818455e-24,0.069387860874654109,0.069387860874654109,0,0,1.7607011614991566e-17,38,38,0,2.2729561222751315e-05,0.043839459317970869,-3.7207279610397139e-06,3.1693965479861054e-12,1.2684914102755157e-10
2.4774443959930584e-17,247,5933.4121535476934,-2.6584630713772758e-08,-8.3037295981518033e-20,0,7.0974578306233606e-18,62.388025946366298,178.27328228654449,178.27328228654449,-3.8164623846759627e-24,0.072996417017115248,0.072996417017115248,0,0,1.7676989945769607e-17,39,39,0,2.178453032715867e-05,0.045130484331868219,-2.2569161568613102e-06,3.1593263823102837e-12,1.3000846740986187e-10
2.4693228806422005e-17,253,5515.3013954905437,-2.6680849904280249e-08,-8.1215153508577635e-20,0,6.944512243231297e-18,53.814558310666847,178.27328228654449,178.27328228654449,-2.4438533652601835e-24,0.047371331450614708,0.047371331450614708,0,0,1.7748719007044072e-17,40,40,0,2.1495537582396841e-05,0.046297355107858873,-1.2321262266811149e-06,3.0787825837907935e-12,1.3308724999365266e-10
2.4610929729152694e-17,259,5696.6825182571938,-2.672549134223286e-08,-8.2299077269309077e-20,0,6.805154434188308e-18,54.714171024922464,178.27328228654449,178.27328228654449,-1.3250495783864859e-25,0.0025683893791405331,0.0025683893791405331,0,0,1.7805775427469346e-17,41,41,0,2.1496117196219664e-05,0.047339222495336966,-1.1977360332403381e-06,3.1120665428296807e-12,1.3619931653648233e-10
2.4529725723753979e-17,265,5563.4103305259523,-2.6520062186883094e-08,-8.1204005398714696e-20,0,6.7292060543226303e-18,51.573827701359654,178.27328228654449,178.27328228654449,2.1898828146705072e-24,0.04281348843465,-0.04281348843465,0,0,1.7800517479548535e-17,42,42,0,2.1312236076490955e-05,0.048218263347441843,-2.2922555468196517e-06,3.0767061484004329e-12,1.3927602268488277e-10
2.4447680814941833e-17,271,5166.9168346193037,-2.6080066966202351e-08,-8.2044908812148574e-20,0,6.7133846453250436e-18,44.179855036404234,178.27328228654449,178.27328228654449,3.5354975529463017e-24,0.071737729120521274,-0.071737729120521274,0,0,1.7734292634119236e-17,43,43,0,2.0534856601270537e-05,0.048992115653433768,-4.4023305361000287e-06,3.1543915200120213e-12,1.424304142048948e-10
2.4367461085067162e-17,277,4732.444278633282,-2.5771266965450124e-08,-8.0219729874671432e-20,0,6.699433925184476e-18,43.384594547238372,178.27328228654449,178.27328228654449,3.2120241284040221e-24,0.071180863415854653,-0.071180863415854653,0,0,1.7668023947858558e-17,44,44,0,1.8802011139063786e-05,0.049654005099015325,-7.07612847153346e-06,3.1296938131960656e-12,1.4556010801809085e-10
2.4287616836537928e-17,283,4657.7677794748297,-2.5397342572801612e-08,-7.9844248529233799e-20,0,6.6979792636065878e-18,47.195619522692226,178.27328228654449,178.27328228654449,1.5803973854196948e-24,0.041367007559337032,-0.041367007559337032,0,0,1.7589635992533954e-17,45,45,0,1.5918456505294889e-05,0.050193284866293618,-9.4499521480225055e-06,3.1541815924333398e-12,1.4871428961052418e-10
2.4208705574417982e-17,289,4363.4383922814086,-2.4917651520554219e-08,-7.8911262119946598e-20,0,6.7159484589852804e-18,54.547481217009178,178.27328228654449,178.27328228654449,-1.7402778389446112e-25,0.0058608498499419679,0.0058608498499419679,0,0,1.7492757289460483e-17,46,46,0,1.2372194899925962e-05,0.050605365999327294,-1.0406512947851442e-05,3.1761320346617831e-12,1.5189042164518597e-10
2.4130140728836793e-17,295,4401.5630365928228,-2.4702231224395759e-08,-7.8564845581186416e-20,0,6.7133600756681878e-18,55.407927073705373,178.27328228654449,178.27328228654449,-1.11486428004405e-24,0.051023274555876616,0.051023274555876616,0,0,1.7416781768032885e-17,47,47,0,9.1042134672682738e-06,0.050933070470651355,-9.6764455736456206e-06,3.2095482839312104e-12,1.5509996992911717e-10
2.4051648864850157e-17,301,4523.6538100098933,-2.4389339567863603e-08,-7.8491863986638056e-20,0,6.7249217621184413e-18,48.453494317683763,178.27328228654449,178.27328228654449,-1.1934220860428531e-24,0.07447731238945085,0.07447731238945085,0,0,1.7326728296153801e-17,48,48,0,6.6766534205308804e-06,0.051187510800806628,-7.97213084639711e-06,3.2363812730351523e-12,1.5833635120215233e-10
2.3973636657262563e-17,307,4437.7656539054642,-2.3856809141617045e-08,-7.8012207587593763e-20,0,6.749050646871705e-18,51.482475127843259,178.27328228654449,178.27328228654449,-8.0602626387311835e-25,0.065285512102835827,0.065285512102835827,0,0,1.7224586816417121e-17,49,49,0,5.1442389864909153e-06,0.051345346909357631,-5.9512826416957013e-06,3.2812511828326672e-12,1.6161760238498501e-10
2.3898082835030645e-17,313,4664.3086536318924,-2.3638633712099692e-08,-7.5553822231917959e-20,0,6.7248307289193485e-18,57.242648899034869,178.27328228654449,178.27328228654449,-3.0709844417439012e-25,0.027794972758286726,0.027794972758286726,0,0,1.7173252413209739e-17,50,50,0,4.6036269287175188e-06,0.05140920467064429,-4.2656203841486845e-06,3.2281966679409408e-12,1.6484579905292595e-10
2.3821177901901306e-17,319,4600.0783817430065,-2.3528798060974094e-08,-7.6904933129338818e-20,0,6.6865821004992483e-18,54.329281694655414,178.27328228654449,178.27328228654449,2.5682503688698714e-25,0.022869735809040833,-0.022869735809040833,0,0,1.7134595544577023e-17,51,51,0,4.6791284748073668e-06,0.051419509964161871,-3.8005401908259471e-06,3.3071535576368001e-12,1.6815295261056275e-10
2.3744167586391002e-17,325,4371.7911460904943,-2.3132755792222243e-08,-7.7010315510302051e-20,0,6.6682593898897286e-18,50.883314541990359,178.27328228654449,178.27328228654449,6.5734266961134237e-25,0.063568456287933617,-0.063568456287933617,0,0,1.7075907539158604e-17,52,52,0,4.3086271871284891e-06,0.051390950213399567,-4.9382871539072706e-06,3.3511918930619122e-12,1.7150414450362467e-10
2.3668375978028858e-17,331,4440.2819225644862,-2.2829790948014643e-08,-7.5791608362143985e-20,0,6.6073058168185511e-18,62.808069683659944,178.27328228654449,178.27328228654449,4.9332419248274368e-25,0.074781497547132078,-0.074781497547132078,0,0,1.7061069667886115e-17,53,53,0,2.7486979214102028e-06,0.051312362645600636,-6.777974685485109e-06,3.355561271375569e-12,1.7485970577500023e-10
2.3593520668114875e-17,337,4416.2477495194171,-2.2776839864075046e-08,-7.4855309913983976e-20,0,6.4928707057442364e-18,65.37314741831949,178.27328228654449,178.27328228654449,1.8396324927027448e-26,0.051470054802831323,-0.051470054802831323,0,0,1.7100649943974313e-17,54,54,0,1.4892417379654945e-07,0.051207163795257138,-8.3108372306219346e-06,3.3346959235843987e-12,1.7819440169858464e-10
2.3517872227837187e-17,343,4039.7767688823869,-2.2645896951278569e-08,-7.5648440277686305e-20,0,6.3721978767338954e-18,59.813846146877744,178.27328228654449,178.27328228654449,-2.8643820706175088e-26,0.0037313838708638524,-0.0037313838708638524,0,0,1.7145674379747113e-17,55,55,0,-3.198525187233463e-06,0.051113372461961966,-8.940260359506743e-06,3.3850031462052427e-12,1.8157940484478989e-10
2.3443738353544323e-17,349,4001.1240174731784,-2.255501428300959e-08,-7.4133874292866082e-20,0,6.2423280143352178e-18,49.656840430269106,178.27328228654449,178.27328228654449,7.1668957162951402e-25,0.045121514179057617,0.045121514179057617,0,0,1.7201409622519533e-17,56,56,0,-6.6181434794111804e-06,0.051015763162725311,-8.1468673999528857e-06,3.3329220257017531e-12,1.8491232687049166e-10
2.336837992192872e-17,355,4115.5350269921837,-2.2590762251852353e-08,-7.5358431615603692e-20,0,6.099414977281311e-18,42.937497432157066,178.27328228654449,178.27328228654449,1.6447948185732028e-24,0.073487754551899959,0.073487754551899959,0,0,1.7268963299852591e-17,57,57,0,-9.3257873858107876e-06,0.050882892246720525,-6.1160856160964373e-06,3.3936048413487215e-12,1.8830593171184039e-10
2.3290558556057015e-17,361,3875.1794940863642,-2.2393709365165845e-08,-7.7821365871703927e-20,0,5.9998523945458292e-18,43.394481752463413,178.27328228654449,178.27328228654449,1.7075210215821144e-24,0.065990682723892052,0.065990682723892052,0,0,1.7290704453990164e-17,58,58,0,-1.0781326438213389e-05,0.050732203609824215,-3.866938391495423e-06,3.5230208614016146e-12,1.9182895257324199e-10
2.321384913266164e-17,367,3372.0996062660474,-2.2111134048125644e-08,-7.6709423395375542e-20,0,5.9396095067650072e-18,39.527631876153819,178.27328228654449,178.27328228654449,6.6395226188506446e-25,0.024910069783498065,0.024910069783498065,0,0,1.7274238961944371e-17,59,59,0,-1.1105820986817901e-05,0.0505765195480989,-2.6572829127632091e-06,3.5168516946418282e-12,1.9534580426788382e-10
2.3139633838341152e-17,373,3693.6908996100133,-2.2053217825988439e-08,-7.4215294320485597e-20,0,5.8765480824988693e-18,33.884418558929497,178.27328228654449,178.27328228654449,-7.2554011412476479e-25,0.027383846197529621,-0.027383846197529621,0,0,1.7263086481382399e-17,60,60,0,-1.1039661072660238e-05,0.050401975214799367,-3.1613150949882643e-06,3.4165026610080693e-12,1.987623069288919e-10
2.3063994851950441e-17,379,3909.2827112340547,-2.1676228601583477e-08,-7.5638986390714962e-20,0,5.8662564433580812e-18,37.366057587756259,178.27328228654449,178.27328228654449,-1.8528876286856054e-24,0.067240797307620864,-0.067240797307620864,0,0,1.7197740261479987e-17,61,61,0,-1.1481668018021932e-05,0.050215597964369252,-5.4126578266563353e-06,3.5189577016002327e-12,2.0228126463049214e-10
2.2990027701380199e-17,385,3400.4519176778235,-2.1257298853884384e-08,-7.396715057023963e-20,0,5.8763029089709891e-18,37.035218287156937,178.27328228654449,178.27328228654449,-2.2805429305323058e-24,0.072875432896116657,-0.072875432896116657,0,0,1.7113727072952142e-17,62,62,0,-1.3039047361932074e-05,0.050066608924384047,-8.5083508641267443e-06,3.5153119984388285e-12,2.0579657662893098e-10
2.2918748820797646e-17,391,3393.5795684937525,-2.1151566932914028e-08,-7.1278880582553637e-20,0,5.8539969679321884e-18,34.451466104345513,178.27328228654449,178.27328228654449,-1.6042049674864161e-24,0.042745912274071124,-0.042745912274071124,0,0,1.7064753457070426e-17,63,63,0,-1.5637021200275049e-05,0.049952966760712092,-1.1228494403228057e-05,3.4174984473056553e-12,2.0921407507623664e-10
2.2847526820891065e-17,397,3388.0756034380456,-2.0900680047502673e-08,-7.1221999906579363e-20,0,5.8500711419218081e-18,30.158569092390117,178.27328228654449,178.27328228654449,3.7652547060117129e-25,0.0083201967920438907,0.0083201967920438907,0,0,1.6997455302443787e-17,64,64,0,-1.8855997841383019e-05,0.049842634252530625,-1.2862772252961658e-05,3.4404277915208503e-12,2.1265450286775748e-10
2.2777731545153771e-17,403,3451.0104426108451,-2.0551216985977359e-08,-6.9795275737296439e-20,0,5.8722597136207356e-18,33.892480375223492,178.27328228654449,178.27328228654449,2.8817791985880832e-24,0.055144365367583999,0.055144365367583999,0,0,1.6905468949753836e-17,65,65,0,-2.1774506329735743e-05,0.049740246584633822,-1.2987193339457203e-05,3.4230878445839308e-12,2.1607759071234141e-10
