"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5740819764819777e-17,175,5499.1217234375708,-2.3686185112563734e-08,-8.7386745711721562e-20,0,8.8411619442970867e-18,178.25495277061302,178.25495277061302,178.25495277061302,-8.2386427780448193e-24,0.068774561150320046,0.068774561150320046,0,0,1.6899666059165465e-17,27,27,0,4.9913336657791713e-05,0.023443527003701913,3.4322251740433757e-06,3.720463203186981e-12,9.0983826853049488e-11
2.5654596186351124e-17,181,6254.1031459343212,-2.3671556531497642e-08,-8.6223578468651558e-20,0,8.7196756961362744e-18,173.04990866012349,178.25495277061302,178.25495277061302,-9.7891423040145748e-24,0.07485137804170458,0.07485137804170458,0,0,1.6934930279357154e-17,28,28,0,5.4492106892975671e-05,0.026044013662067329,2.529455649434943e-06,3.6946306625050636e-12,9.4678457515554557e-11
2.5567889330409689e-17,187,6196.7448719206996,-2.4035040131352198e-08,-8.6706855941434279e-20,0,8.5789315644973931e-18,173.95516626808711,178.25495277061302,178.25495277061302,-1.0592827621518714e-23,0.074173061912612429,0.074173061912612429,0,0,1.6988968358739918e-17,29,29,0,5.9505136525621639e-05,0.028533227238716354,2.1542100292275367e-06,3.685416644774946e-12,9.8363874160329507e-11
2.548310482334752e-17,193,6246.4795206896779,-2.4145688855732435e-08,-8.4784507062169625e-20,0,8.5039613791106684e-18,177.13888980552559,178.25495277061302,178.25495277061302,-1.0485036135230476e-23,0.06718487573828863,0.06718487573828863,0,0,1.6979153929272988e-17,30,30,0,6.5026019745323185e-05,0.03078056072547216,2.4096830895601551e-06,3.5575692922538342e-12,1.0192144345258334e-10
2.540318077285307e-17,199,6631.5572141345237,-2.4173874131225204e-08,-7.9924050494448679e-20,0,8.4583385365435373e-18,159.8684336510162,178.25495277061302,178.25495277061302,-9.4250123087523808e-24,0.055468815232229171,0.055468815232229171,0,0,1.6944851661321841e-17,31,31,0,7.0798131266037626e-05,0.0328103515697033,2.4919790658415029e-06,3.3425441045301576e-12,1.052639875571135e-10
2.5327247081709925e-17,205,7573.2469762222709,-2.4601249265205628e-08,-7.5933691143145525e-20,0,8.3385980926892373e-18,135.50370846868202,178.25495277061302,178.25495277061302,-7.4523061794397468e-24,0.040692758221031161,0.040692758221031161,0,0,1.6988656441326868e-17,32,32,0,7.6306638097614052e-05,0.034662293747591895,2.364194696414294e-06,3.141242574083275e-12,1.0840523013119677e-10
2.5251544107002688e-17,211,8338.0675445129873,-2.519411424229402e-08,-7.5702974707238023e-20,0,8.1623295159161997e-18,106.12162917867664,178.25495277061302,178.25495277061302,-4.6450771640799233e-24,0.023726006809391853,0.023726006809391853,0,0,1.7089219236163651e-17,33,33,0,8.1574992113759122e-05,0.036367541963060385,2.401060824005969e-06,3.0603143946571189e-12,1.1146554452585389e-10
2.51763922810407e-17,217,8375.075193062281,-2.5486991229453465e-08,-7.5151825961987359e-20,0,8.0125796673331475e-18,76.726311999703015,178.25495277061302,178.25495277061302,-1.2006443699019138e-24,0.0057758544152504516,0.0057758544152504516,0,0,1.7163813814351922e-17,34,34,0,8.6613763348661983e-05,0.037932754230790199,2.275318367521698e-06,2.9803043670062092e-12,1.1444584889286011e-10
2.5100301293722845e-17,223,7484.5674401008209,-2.5539055484761001e-08,-7.6090987317856146e-20,0,7.8857768158930524e-18,67.14847521930659,178.25495277061302,178.25495277061302,2.7695946807462757e-24,0.012651494825280907,-0.012651494825280907,0,0,1.7214521708235112e-17,35,35,0,9.1214342619736372e-05,0.039460294357207749,1.4699782961007198e-06,3.00280042796167e-12,1.1744864932082178e-10
2.5024099962377226e-17,229,6638.9972199040958,-2.5819736363492722e-08,-7.6201331345619248e-20,0,7.7018488244245527e-18,67.38048706613634,178.25495277061302,178.25495277061302,6.8828653605317622e-24,0.030263162033997936,-0.030263162033997936,0,0,1.7322244255087312e-17,36,36,0,9.4764075335748493e-05,0.040943665120373035,2.2499857977347954e-07,2.9924469365681076e-12,1.2044109625738987e-10
2.4940671862571001e-17,235,6976.0445522731088,-2.6334896048604362e-08,-8.3428099806224686e-20,0,7.4483563633806357e-18,70.516058927172523,178.25495277061302,178.25495277061302,1.102860415158753e-23,0.047240702039270034,-0.047240702039270034,0,0,1.7492304470586214e-17,37,37,0,9.7273146491491547e-05,0.042459073627996752,-1.051330603336246e-06,3.2332606530129523e-12,1.2367435691040282e-10
2.4857636781159139e-17,241,6763.8355758401922,-2.6539831145344826e-08,-8.3035081411861572e-20,0,7.2507403924729066e-18,69.397985058855184,178.25495277061302,178.25495277061302,1.4350356547547006e-23,0.060710396800927033,-0.060710396800927033,0,0,1.7606882038329686e-17,38,38,0,9.8489147546601793e-05,0.043837254782026984,-2.3973918014674321e-06,3.1695000848654364e-12,1.2684385699526826e-10
2.4774598494794475e-17,247,5941.0682632909702,-2.658409820550623e-08,-8.3038286364662859e-20,0,7.0977017325825235e-18,62.462051451704426,178.25495277061302,178.25495277061302,1.6542211423471906e-23,0.070111057486705111,-0.070111057486705111,0,0,1.7676880220000527e-17,39,39,0,9.8309572558070844e-05,0.045128474208885633,-4.2522314860906526e-06,3.1594796384091894e-12,1.3000333663367745e-10
2.469338562508321e-17,253,5516.5841169214254,-2.6681070624367327e-08,-8.121286971126596e-20,0,6.9447642855144466e-18,53.815426827401467,178.25495277061302,178.25495277061302,1.7343920342785814e-23,0.074807634722648453,-0.074807634722648453,0,0,1.7748603995648421e-17,40,40,0,9.6602886897247911e-05,0.046295510805557424,-6.428468043508134e-06,3.0787104200568403e-12,1.3308204705373429e-10
2.4611094991551316e-17,259,5697.013340241866,-2.6726491442600634e-08,-8.2290633531893092e-20,0,6.8053567681806245e-18,54.717311255918041,178.25495277061302,178.25495277061302,1.6764201272054862e-23,0.074772525682527902,-0.074772525682527902,0,0,1.7805721459169421e-17,41,41,0,9.3417786808619278e-05,0.047337512899969833,-8.6217189278472258e-06,3.1116551570018405e-12,1.3619370221073613e-10
2.4529885836171409e-17,265,5563.2141398435324,-2.6521798316982777e-08,-8.1209155379909022e-20,0,6.7292730544180529e-18,51.590522377101053,178.25495277061302,178.25495277061302,1.4975336030962701e-23,0.070013184421134217,-0.070013184421134217,0,0,1.7800597806417323e-17,42,42,0,8.9122118895519533e-05,0.048216822862504283,-1.0629901333905096e-05,3.0767394545963407e-12,1.3927044166533248e-10
2.4447835697655356e-17,271,5168.7287594337031,-2.6081682832709901e-08,-8.205013851605148e-20,0,6.7133977636922687e-18,44.206012193237115,178.25495277061302,178.25495277061302,1.2187378727646124e-23,0.060571670351208397,-0.060571670351208397,0,0,1.773442574658436e-17,43,43,0,8.3835800472513468e-05,0.048990872803485741,-1.2607184265290441e-05,3.1543761562491213e-12,1.424248178215816e-10
2.4367611970383752e-17,277,4741.1034751252009,-2.5772359469597166e-08,-8.0223727271605316e-20,0,6.6994551170679067e-18,43.42296383261867,178.25495277061302,178.25495277061302,8.8202936356197219e-24,0.047249842690778206,-0.047249842690778206,0,0,1.7668148033022211e-17,44,44,0,7.7780626111868776e-05,0.049652965335179794,-1.4575331818253265e-05,3.1296900482082502e-12,1.4555450786978985e-10
2.4287778266344962e-17,283,4661.7993671303511,-2.5398728484676333e-08,-7.9833704038788809e-20,0,6.69794005685779e-18,47.175727447226855,178.25495277061302,178.25495277061302,5.2287858609784146e-24,0.030722677008129494,-0.030722677008129494,0,0,1.7589832980701312e-17,45,45,0,7.091376753504388e-05,0.050192404558327498,-1.6229142247434697e-05,3.1535822141410064e-12,1.4870809008393086e-10
2.4208861773407844e-17,289,4368.4879219603072,-2.4918760366756415e-08,-7.8916492937118659e-20,0,6.715924436785905e-18,54.538263767034891,178.25495277061302,178.25495277061302,1.8402353277271871e-24,0.012030901721800819,-0.012030901721800819,0,0,1.7492935496386611e-17,46,46,0,6.3732938529271639e-05,0.050604708313522144,-1.6918929580160524e-05,3.1761757317507618e-12,1.5188426581568161e-10
2.4130300572753463e-17,295,4402.9401025087482,-2.4703078152728095e-08,-7.856120065438043e-20,0,6.7133650785394248e-18,55.412766479163587,178.25495277061302,178.25495277061302,-1.0481959334339832e-24,0.007668861350039146,0.007668861350039146,0,0,1.7416936542409973e-17,47,47,0,5.6950867366461703e-05,0.050932525109951256,-1.6682796408282848e-05,3.2092664301960853e-12,1.5509353224587771e-10
2.405182150696103e-17,301,4527.7362499572491,-2.4391052323649089e-08,-7.8479065792433738e-20,0,6.7248485978884139e-18,48.47672228622433,178.25495277061302,178.25495277061302,-3.2842917721777702e-24,0.026996389873793724,0.026996389873793724,0,0,1.7326976193364386e-17,48,48,0,5.0690292719543602e-05,0.051187086820902207,-1.6077222453448571e-05,3.2356415850951366e-12,1.5832917383097284e-10
2.3973817607321443e-17,307,4440.3696638928086,-2.385842069077169e-08,-7.8003899639586243e-20,0,6.7490306570327855e-18,51.537578096115922,178.25495277061302,178.25495277061302,-4.8031841425154381e-24,0.044672558672882945,0.044672558672882945,0,0,1.72247917534728e-17,49,49,0,4.4799912642212585e-05,0.051345124337300513,-1.4731624029018409e-05,3.2806079513751233e-12,1.6160978178234796e-10
2.3898273380166292e-17,313,4666.8085443727723,-2.3639260427811249e-08,-7.5544227155151959e-20,0,6.724934149860007e-18,57.253484157606913,178.25495277061302,178.25495277061302,-5.685323582103069e-24,0.05895722524701047,0.05895722524701047,0,0,1.7173344915629868e-17,50,50,0,4.0179720398100714e-05,0.051409145800300898,-1.2215352600898575e-05,3.2276022089465983e-12,1.6483738399129456e-10
2.382137732570884e-17,319,4603.9664423662834,-2.3529773934029279e-08,-7.6896054457452713e-20,0,6.6866376076060221e-18,54.282492173991265,178.25495277061302,178.25495277061302,-6.1970689095532235e-24,0.069360146978669449,0.069360146978669449,0,0,1.7134745915171726e-17,51,51,0,3.7227603431111205e-05,0.051419544277775842,-9.2391724536966892e-06,3.3066388642579727e-12,1.6814402285555253e-10
2.3744362765950115e-17,325,4376.0084042909939,-2.3134021853169682e-08,-7.7014559758724734e-20,0,6.668321642516053e-18,50.840828570289013,178.25495277061302,178.25495277061302,-6.3777021845266976e-24,0.074769840851063793,0.074769840851063793,0,0,1.7076047501136245e-17,52,52,0,3.5540745840469994e-05,0.051391091034760153,-6.3768190995780852e-06,3.3511953112545897e-12,1.7149521816680712e-10
2.3668561471684953e-17,331,4443.2521489722658,-2.2829976930343659e-08,-7.580129426516207e-20,0,6.6075394925267505e-18,62.789249573432883,178.25495277061302,178.25495277061302,-6.278043027090935e-24,0.074607867764170638,0.074607867764170638,0,0,1.7061028257201227e-17,53,53,0,3.5061332533480598e-05,0.051312608616795936,-3.1326945115066822e-06,3.3559053332001162e-12,1.7485112350000724e-10
2.3593708018258325e-17,337,4418.9095169691227,-2.2776717618087848e-08,-7.4853453426627741e-20,0,6.4931755590383462e-18,65.377679685425491,178.25495277061302,178.25495277061302,-6.0027174520852415e-24,0.068928172685069428,0.068928172685069428,0,0,1.710053846193743e-17,54,54,0,3.628606670205171e-05,0.051207405392191513,1.190235398220951e-07,3.3346213109859175e-12,1.7818574481099316e-10
2.3518058835672552e-17,343,4042.3304631460346,-2.2646007112266705e-08,-7.564918258577269e-20,0,6.3725008001950389e-18,59.835560303745062,178.25495277061302,178.25495277061302,-5.402787417150402e-24,0.057968258199982942,0.057968258199982942,0,0,1.714556343826493e-17,55,55,0,3.8834380982195337e-05,0.051113558641734537,2.639082853304523e-06,3.3850346934916634e-12,1.8157077950448483e-10
2.3443916766226194e-17,349,4002.3694803215731,-2.2554637493514531e-08,-7.4142069446358954e-20,0,6.2426731386407587e-18,49.684327978343703,178.25495277061302,178.25495277061302,-4.3219791017073655e-24,0.042867187585163329,0.042867187585163329,0,0,1.7201247949564534e-17,56,56,0,4.200939523112029e-05,0.051015986443141495,4.6839867009789668e-06,3.3333362730351765e-12,1.8490411577752e-10
2.3368561993375692e-17,355,4115.4203849788755,-2.2590177152124294e-08,-7.5354772850498896e-20,0,6.0997326131583608e-18,42.990035219235089,178.25495277061302,178.25495277061302,-2.6783107520868966e-24,0.024257221409255791,0.024257221409255791,0,0,1.7268832058528085e-17,57,57,0,4.6005385140407208e-05,0.050883170473793683,6.4310390116843341e-06,3.393521122258997e-12,1.8829763689977899e-10
2.3290744302937322e-17,361,3876.1176795180236,-2.2393529240104347e-08,-7.7817690438372974e-20,0,6.0000182271491166e-18,43.352765952963878,178.25495277061302,178.25495277061302,-3.6466978176400569e-25,0.0029994019694824015,0.0029994019694824015,0,0,1.7290726440457987e-17,58,58,0,5.0658679279278343e-05,0.050732473300643788,7.1411194023161322e-06,3.5229028919936505e-12,1.9182053979177263e-10
2.3214039272980421e-17,367,3376.9802883285329,-2.2110186883344744e-08,-7.6705029956899862e-20,0,5.9397769296957673e-18,39.541085511853346,178.25495277061302,178.25495277061302,2.4411460207313545e-24,0.018468140911349996,-0.018468140911349996,0,0,1.7274259902138632e-17,59,59,0,5.5075612655685593e-05,0.050576823149079034,6.6986234393280276e-06,3.5167179697286433e-12,1.9533725776150126e-10
2.3139838939013929e-17,373,3694.7438696961758,-2.2052365579043335e-08,-7.4200333966490247e-20,0,5.8766750938483286e-18,33.873483400972773,178.25495277061302,178.25495277061302,5.3553854398141265e-24,0.037886990367148835,-0.037886990367148835,0,0,1.7263158489780161e-17,60,60,0,5.8896486057567723e-05,0.050402364003036437,5.4446017140907744e-06,3.4159462188671602e-12,1.9875320398036842e-10
2.3064213904130637e-17,379,3914.5241932528947,-2.1676857497853723e-08,-7.5625034883293036e-20,0,5.8662066946710678e-18,37.36031371142024,178.25495277061302,178.25495277061302,8.1680451097877331e-24,0.054809957116768844,-0.054809957116768844,0,0,1.719799904141446e-17,61,61,0,6.2093683485761291e-05,0.050215976362878431,3.1710609349100801e-06,3.5182581066588267e-12,2.0227146208702725e-10
2.2990249344204291e-17,385,3408.5251034483531,-2.1257547192883301e-08,-7.3964559926347476e-20,0,5.8763305632665458e-18,37.043837195290415,178.25495277061302,178.25495277061302,1.0353637285859883e-23,0.06722864619488908,-0.06722864619488908,0,0,1.7113908427300458e-17,62,62,0,6.4169305496187878e-05,0.050066871485359224,1.7952970422702493e-07,3.5150808562134771e-12,2.0578654294324072e-10
2.2918961663438097e-17,391,3403.7943984271105,-2.1152151726154918e-08,-7.1287680766194925e-20,0,5.8540558439953098e-18,34.520546996200956,178.25495277061302,178.25495277061302,1.1551157218781461e-23,0.074032176788091514,-0.074032176788091514,0,0,1.7064894268285566e-17,63,63,0,6.5012031028944381e-05,0.049953180968101897,-2.9977213829097553e-06,3.4179128690045355e-12,2.0920445581224525e-10
2.2847734910258637e-17,397,3400.791787616377,-2.090241642316351e-08,-7.1226753179456855e-20,0,5.8500345491383058e-18,30.158737026154313,178.25495277061302,178.25495277061302,1.1656584567230445e-23,0.075090508409796738,-0.075090508409796738,0,0,1.6997688704535763e-17,64,64,0,6.4680747796262925e-05,0.049842848108059855,-6.3834421551238246e-06,3.4404602346310329e-12,2.126449160468763e-10
2.2777923989582473e-17,403,3463.1735906703188,-2.0552875994629191e-08,-6.9810920676166334e-20,0,5.8721901670614416e-18,33.911951927251714,178.25495277061302,178.25495277061302,1.0671993975727631e-23,0.070295254437733212,-0.070295254437733212,0,0,1.6905723150527055e-17,65,65,0,6.3256960830778512e-05,0.049740426021087698,-9.7580679853760623e-06,3.4235965524527869e-12,2.1606851259932909e-10
