"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268819460011673e-17,67,5536.6793398974942,-2.4733215395477178e-08,-1.1887772113738338e-19,0,6.3129951690701263e-18,51.015433002041654,90.000000000000014,90.000000000000014,1.0286263253392069e-24,0.065341686628988607,-0.065341686628988607,0,0,2.0955823262315221e-17,10,10,0,6.5592782240112628e-06,0.041643216602743019,2.4917102093420665e-06,4.9467650345220176e-12,2.1381907928219726e-11
2.7157648847438538e-17,73,5418.1671022253131,-2.410749020112078e-08,-1.1117061257313355e-19,0,6.4189992734803149e-18,57.887974566503026,90.000000000000014,90.000000000000014,5.3385572692197818e-25,0.035020260331065069,-0.035020260331065069,0,0,2.0738649040102497e-17,11,11,0,6.3517485053992521e-06,0.037651277354915566,7.2951955138759026e-07,4.6175488881643375e-12,2.5999456816384064e-11
2.7057441334013851e-17,79,4725.3025384230878,-2.3114785177377348e-08,-1.0020751342468491e-19,0,6.6439210268434655e-18,61.736634822968512,90.000000000000014,90.000000000000014,-3.2452898745675922e-25,0.024526096427122474,0.024526096427122474,0,0,2.0413520631699373e-17,12,12,0,5.5133278889923048e-06,0.033469538076226241,6.2110467008031267e-07,4.3215601851704515e-12,3.0321017001554515e-11
2.6962516715299348e-17,85,4815.6063407953197,-2.2908066007746557e-08,-9.4924618714505266e-20,0,6.7411715038136071e-18,59.985815012574335,90.000000000000014,90.000000000000014,-7.4186727663145013e-25,0.063069414039168825,0.063069414039168825,0,0,2.0221345953353016e-17,13,13,0,4.9011294931514814e-06,0.029081570106480409,1.7991142650467131e-06,4.1896532349301771e-12,3.4510670236484692e-11
2.6868066723235709e-17,91,4953.4631825238657,-2.2019593958696534e-08,-9.4449992063636991e-20,0,6.9849808018921693e-18,62.178662232395766,90.000000000000014,90.000000000000014,-5.9841563303599145e-25,0.051167651898150243,0.051167651898150243,0,0,1.9883086519759175e-17,14,14,0,4.872997643025592e-06,0.024681135381897257,3.1830403554223935e-06,4.2560371559519709e-12,3.8766707392436666e-11
2.6778978764307333e-17,97,5038.7381546021843,-2.0931342141358196e-08,-8.9087958928375299e-20,0,7.3562102631872377e-18,69.647657460679042,90.000000000000014,90.000000000000014,2.6723364162323852e-26,0.0021138246404404305,-0.0021138246404404305,0,0,1.9422768474396732e-17,15,15,0,5.2675774776407827e-06,0.020612465150250246,3.7770215764193079e-06,4.2375594932251627e-12,4.300426688566183e-11
2.6693445708485869e-17,103,4842.808902918593,-2.094632925935454e-08,-8.5533055821465983e-20,0,7.6123859260589845e-18,75.223231184011468,90.000000000000014,90.000000000000014,7.1837741700259614e-25,0.053097734838401328,-0.053097734838401328,0,0,1.9081059064049465e-17,16,16,0,5.6372258564922962e-06,0.017089998910336648,3.5469336263658866e-06,4.1662220884871294e-12,4.7170488974148959e-11
2.6608935491141623e-17,109,4363.4170627803542,-2.074316067602944e-08,-8.451021734424536e-20,0,7.9746508367828226e-18,79.60304796230001,90.000000000000014,90.000000000000014,8.5949967720261601e-25,0.062774050851927443,-0.062774050851927443,0,0,1.8634283794859123e-17,17,17,0,5.7049825626642751e-06,0.014353689761037057,3.0598465773160083e-06,4.1093411706226202e-12,5.1279830144771582e-11
2.6525233174198406e-17,115,4818.8604544330328,-2.0571154473283351e-08,-8.37023169432171e-20,0,8.4115761049251334e-18,74.687398955772466,90.000000000000014,90.000000000000014,3.1897961868976941e-25,0.024196303017804576,-0.024196303017804576,0,0,1.8113656750293652e-17,18,18,0,5.4929124650048715e-06,0.012389243778313769,2.7581025307999032e-06,4.1381715527119343e-12,5.5418001697483517e-11
2.6441544732210033e-17,121,5061.0832585334929,-2.1441610020640114e-08,-8.3688441988374761e-20,0,8.6952664085789117e-18,80.569765656490588,90.000000000000014,90.000000000000014,-4.1737437484274901e-25,0.032055563883694134,0.032055563883694134,0,0,1.7746278741005494e-17,19,19,0,5.4251421110114704e-06,0.011224970902563178,2.8536389419505092e-06,4.0563834456627662e-12,5.9474385143146287e-11
2.6354932008458387e-17,127,5431.3479883375257,-2.193808136930714e-08,-8.6612723751646361e-20,0,9.0630301434347676e-18,90.60311747206903,90.60311747206903,90.60311747206903,-9.3633925053897439e-25,0.064395224943502707,0.064395224943502707,0,0,1.7291902801362867e-17,20,20,0,6.0585447870877887e-06,0.010869366123355102,3.1905085288360959e-06,4.0350329644203431e-12,6.3509418107566627e-11
2.6259777554729398e-17,133,5470.0674413409515,-2.1716668757985639e-08,-9.5154453728986422e-20,0,9.5858651718924039e-18,101.72633513816535,101.72633513816535,101.72633513816535,-8.5052226662183607e-25,0.044967738253784022,0.044967738253784022,0,0,1.6673913233359262e-17,21,21,0,7.8808561764843771e-06,0.011300662618370679,3.4329631046822274e-06,4.4680077598888767e-12,6.7977425867455507e-11
2.6168770862611198e-17,145,5446.8725401375395,-2.2162240568989724e-08,-9.100669211820076e-20,0,9.8120145987261238e-18,108.09699218357274,108.09699218357274,108.09699218357274,2.8312660751222189e-25,0.011263566785646183,-0.011263566785646183,0,0,1.6356755980758464e-17,22,22,0,1.0473540224141132e-05,0.01238363180990028,3.2495182773309109e-06,4.2388970505613127e-12,7.2216322918016825e-11
2.6081815596665207e-17,151,5437.8917778608202,-2.2561160676621003e-08,-8.6955265945990606e-20,0,9.8096323399151323e-18,124.86901111630294,124.86901111630294,124.86901111630294,1.7402656814945397e-24,0.056300007818079388,-0.056300007818079388,0,0,1.6272181516484393e-17,23,23,0,1.2879406748249506e-05,0.01395801459844476,2.5852876630106039e-06,3.9340238912406477e-12,7.6150346809257466e-11
2.5997763839937865e-17,157,5829.9129558597842,-2.2728377655487092e-08,-8.4051756727342555e-20,0,9.6730988933328787e-18,141.78655091387378,141.78655091387378,141.78655091387378,2.1619400852109975e-24,0.062553980492931205,-0.062553980492931205,0,0,1.6324662784664902e-17,24,24,0,1.4400496367119874e-05,0.015951521623491022,1.577044332040038e-06,3.7549407867972699e-12,7.9905287596054742e-11
2.5915214284670505e-17,163,6205.193691809528,-2.3285287276646557e-08,-8.2549555267361187e-20,0,9.3659773119102091e-18,157.59959828071749,157.59959828071749,157.59959828071749,1.0829739367231324e-24,0.030163290935070142,-0.030163290935070142,0,0,1.6549235889786356e-17,25,25,0,1.4959877596705532e-05,0.018246540834400825,6.7569682836887605e-07,3.6272218235936219e-12,8.3532509419648359e-11
2.5828166890442793e-17,169,5593.4952231765619,-2.3796904529869153e-08,-8.7047394227711214e-20,0,9.0252082587744334e-18,171.59218051740243,171.59218051740243,171.59218051740243,-7.9084427314921179e-25,0.021859561093874227,0.021859561093874227,0,0,1.6802959422512633e-17,26,26,0,1.5074339586754019e-05,0.020818142809218797,3.4006655921802423e-07,3.7328588087792609e-12,8.726536822842762e-11
2.5740755009336455e-17,175,5498.6541781153628,-2.368591832054667e-08,-8.7411881106337778e-20,0,8.8410652532511857e-18,178.27723604242044,178.27723604242044,178.27723604242044,-2.2188552644890735e-24,0.059896264510867901,0.059896264510867901,0,0,1.6899691974940533e-17,27,27,0,1.5435403767197083e-05,0.023445826714624234,6.8075382097598778e-07,3.7216158741712314e-12,9.0986984102598848e-11
2.5654503108447157e-17,181,6251.1559471203545,-2.3671576623130649e-08,-8.6251900889296303e-20,0,8.7195174561783411e-18,173.05283465812531,178.27723604242044,178.27723604242044,-2.3798763203681387e-24,0.060148250270116874,0.060148250270116874,0,0,1.6934988032145137e-17,28,28,0,1.6486184203720962e-05,0.026047189034170692,1.3049709914514886e-06,3.6959574111806175e-12,9.468294151377947e-11
2.556776810283936e-17,187,6190.0872435803412,-2.4035148946959456e-08,-8.673500560779708e-20,0,8.5787530551496919e-18,173.97024201670322,178.27723604242044,178.27723604242044,-1.0014699483348764e-24,0.022930064210381587,0.022930064210381587,0,0,1.6989016049159617e-17,29,29,0,1.8197905653932442e-05,0.028537023382191933,1.7160404842209999e-06,3.6866773057946751e-12,9.8369618819574148e-11
2.5482986471798192e-17,193,6245.8830505079177,-2.4145438804710985e-08,-8.4781631041171624e-20,0,8.5039118676863912e-18,177.1451753425458,178.27723604242044,178.27723604242044,1.2942552291457678e-24,0.026870999394454392,-0.026870999394454392,0,0,1.6979073309856569e-17,30,30,0,2.0068960005075982e-05,0.030784069122971689,1.4098720753490185e-06,3.5574669800966366e-12,1.0192708579967079e-10
2.5403059368492364e-17,199,6630.4861451821225,-2.4174664260336081e-08,-7.9927103305825487e-20,0,8.4582223480998569e-18,159.83765543453757,178.27723604242044,178.27723604242044,3.0828401230971996e-24,0.059879290396968002,-0.059879290396968002,0,0,1.6944833937552385e-17,31,31,0,2.1451769208464151e-05,0.032813833989498643,2.6778811758582381e-07,3.3426600933980892e-12,1.0526974589306887e-10
2.5327113179450565e-17,205,7571.6526167132715,-2.4603615715107387e-08,-7.5946189041799812e-20,0,8.3382958273155331e-18,135.45475384068607,178.27723604242044,178.27723604242044,3.3155557506770339e-24,0.062819261022471096,-0.062819261022471096,0,0,1.6988814036579282e-17,32,32,0,2.1991369212207696e-05,0.03466581164392224,-1.2229553736404706e-06,3.1415649331623156e-12,1.0841131082623119e-10
2.525138724862258e-17,211,8334.3575914720586,-2.5197019572849951e-08,-7.5725930827983703e-20,0,8.1619600418658109e-18,106.05823834748787,178.27723604242044,178.27723604242044,1.979150922348606e-24,0.03789952783641011,-0.03789952783641011,0,0,1.7089425227605849e-17,33,33,0,2.1758746473171437e-05,0.036371155920959443,-2.4469244329389283e-06,3.0609235083660949e-12,1.1147223433459729e-10
2.5176223102963484e-17,217,8366.6901521951968,-2.5489317705367765e-08,-7.5164145659094799e-20,0,8.0123011658356503e-18,76.66621060248238,178.27723604242044,178.27723604242044,-1.2140494624840046e-25,0.0023993955610924858,0.0023993955610924858,0,0,1.7163922058532783e-17,34,34,0,2.1082557244971394e-05,0.037936292107680201,-3.005424532273549e-06,2.9804883721767342e-12,1.1445272270677402e-10
2.5100123346385866e-17,223,7470.7926958283324,-2.5541245800594431e-08,-7.6099756577618163e-20,0,7.8854565047642705e-18,67.003787311066475,178.27723604242044,178.27723604242044,-2.0438312045680678e-24,0.041951288517594228,0.041951288517594228,0,0,1.7214668885452798e-17,35,35,0,2.0299646693288038e-05,0.039463799011151081,-2.8164132261779258e-06,3.0028957722873412e-12,1.1745561847906136e-10
2.5023923397448808e-17,229,6637.4971540988554,-2.5822268293467271e-08,-7.6199948937060209e-20,0,7.7013633738585634e-18,67.36573698146077,178.27723604242044,178.27723604242044,-3.0217112099094577e-24,0.063830869552372674,0.063830869552372674,0,0,1.7322563045301455e-17,36,36,0,1.9724724828082449e-05,0.040946871846997253,-1.9790480016728787e-06,2.9921028929126388e-12,1.20447721371974e-10
2.4940497460921786e-17,235,6976.5619971681917,-2.63365622010238e-08,-8.34259365270226e-20,0,7.4479017328134039e-18,70.480897680467436,178.27723604242044,178.27723604242044,-2.7023313321760817e-24,0.057493974043858885,0.057493974043858885,0,0,1.7492598430439713e-17,37,37,0,1.9584163508104782e-05,0.042461875488080975,-7.8122831586059568e-07,3.2328824243506124e-12,1.236806037963246e-10
2.4857461812468429e-17,241,6758.0680546305284,-2.6540240164367553e-08,-8.3035648453356315e-20,0,7.2504296977579501e-18,69.332706400323687,178.27723604242044,178.27723604242044,-1.1536162429659106e-24,0.024150479414208025,0.024150479414208025,0,0,1.7607033268326722e-17,38,38,0,1.9903266776766008e-05,0.04383982160379931,-2.7924698522062196e-08,3.1694016302767919e-12,1.268500054266014e-10
2.4774426963714759e-17,247,5931.4781395163245,-2.6584196211186157e-08,-8.3034848753668223e-20,0,7.0974169411265216e-18,62.361285195733977,178.27723604242044,178.27723604242044,9.904837556912249e-25,0.020320168084767394,-0.020320168084767394,0,0,1.7677009032104484e-17,39,39,0,2.0309948379856846e-05,0.045130822943389444,-3.1111991229430715e-07,3.1593205062938749e-12,1.3000932593289527e-10
2.4693212560042112e-17,253,5515.246590393891,-2.6681126380811438e-08,-8.1214403672647479e-20,0,6.9444715422265097e-18,53.814373963266064,178.27723604242044,178.27723604242044,2.6655840429812998e-24,0.054747015435603175,-0.054747015435603175,0,0,1.774873835223156e-17,40,40,0,2.0287133628629769e-05,0.046297655458345972,-1.7245860505413779e-06,3.078763181056662e-12,1.3308808911395194e-10
2.4610910715771198e-17,259,5696.7605481791379,-2.6726361123007759e-08,-8.2301844270915001e-20,0,6.8051228381261325e-18,54.710795257443699,178.27723604242044,178.27723604242044,3.0249522000898485e-24,0.064972418191482945,-0.064972418191482945,0,0,1.7805784852692864e-17,41,41,0,1.9398950895123804e-05,0.047339492906790376,-3.8419901214785201e-06,3.1121023780713901e-12,1.3620019149202333e-10
2.4529702360323764e-17,265,5563.4485963489742,-2.6521044877462408e-08,-8.1208355447432442e-20,0,6.7291947332673784e-18,51.563415804079057,178.27723604242044,178.27723604242044,1.954367335945648e-24,0.046294934828939566,-0.046294934828939566,0,0,1.7800505672689051e-17,42,42,0,1.7589823299668109e-05,0.048218508878964533,-5.7793360521975169e-06,3.0767602573393228e-12,1.3927695174936265e-10
2.4447652947036938e-17,271,5166.5514237300204,-2.6080703670262794e-08,-8.2049413286826913e-20,0,6.7133818971461153e-18,44.162665898205596,178.27723604242044,178.27723604242044,2.2213904867719488e-25,0.0061087792175790094,-0.0061087792175790094,0,0,1.7734270827751775e-17,43,43,0,1.5151625824412332e-05,0.048992346505422321,-6.9105270336632627e-06,3.1544673118769699e-12,1.4243141906123961e-10
2.4367431983386763e-17,277,4731.3768828245147,-2.5771313632431108e-08,-8.0220963650176264e-20,0,6.6994292466076623e-18,43.383209383792504,178.27723604242044,178.27723604242044,-1.110294316451947e-24,0.036606765286813121,0.036606765286813121,0,0,1.7668003847073419e-17,44,44,0,1.2637626630784945e-05,0.049654201924281965,-7.0106402942550392e-06,3.1296984071427338e-12,1.4556111746838234e-10
2.4287587488649825e-17,283,4655.4580828271719,-2.5396780793188527e-08,-7.9844494736935134e-20,0,6.6979848468327272e-18,47.199001501406116,178.27723604242044,178.27723604242044,-1.5679627569165393e-24,0.062754762598167008,0.062754762598167008,0,0,1.7589604209779856e-17,45,45,0,1.0410649141756197e-05,0.050193445765522156,-6.2031109494114816e-06,3.1542286396652167e-12,1.4871534610804757e-10
2.4208677713052343e-17,289,4361.628116356861,-2.4916947783177973e-08,-7.8909775597484578e-20,0,6.7159514609850236e-18,54.549050616526984,178.27723604242044,178.27723604242044,-1.2771675115628241e-24,0.059772965334250874,0.059772965334250874,0,0,1.7492727529234831e-17,46,46,0,8.9029066375115268e-06,0.050605494721028481,-4.7910266069806978e-06,3.1761605808805647e-12,1.5189150668892813e-10
2.4130113285127663e-17,295,4401.0910802012395,-2.470167179976693e-08,-7.8564427924679403e-20,0,6.7133578193818607e-18,55.406975290445246,178.27723604242044,178.27723604242044,-5.6749586136259037e-25,0.028364047689136189,0.028364047689136189,0,0,1.7416756033241663e-17,47,47,0,8.3364903165896736e-06,0.050933182084956848,-3.6102045932589107e-06,3.209618077642062e-12,1.5510112476657021e-10
2.4051621963363747e-17,301,4522.5351606675276,-2.438884813319906e-08,-7.8491321763915226e-20,0,6.7249327389371989e-18,48.449528383132822,178.27723604242044,178.27723604242044,3.3510996979349491e-25,0.016971182995349939,-0.016971182995349939,0,0,1.7326688889316581e-17,48,48,0,8.2274261091649537e-06,0.051187595265921419,-3.6342767228584367e-06,3.2364322550549769e-12,1.5833755702162519e-10
2.3973611693713584e-17,307,4435.6926267521467,-2.3856610166868675e-08,-7.8010269650162814e-20,0,6.74905260914728e-18,51.484301141960565,178.27723604242044,178.27723604242044,1.0057296647349913e-24,0.054425181130140769,-0.054425181130140769,0,0,1.7224558078836641e-17,49,49,0,7.6996349534143999e-06,0.051345392342287362,-4.873615651017899e-06,3.2812185773279811e-12,1.6161877559895316e-10
2.3898056871007423e-17,313,4663.1323859633012,-2.3638808138782367e-08,-7.5554822706160061e-20,0,6.7248149648020142e-18,57.235815757652375,178.27723604242044,178.27723604242044,9.9812505266578649e-25,0.064847937091494459,-0.064847937091494459,0,0,1.7173240908080359e-17,50,50,0,6.413240841003135e-06,0.051409224177291483,-6.4689441746485862e-06,3.2282418259511024e-12,1.6484701742490426e-10
2.3821148687634963e-17,319,4599.3947086408461,-2.3528989574262932e-08,-7.6908183372463763e-20,0,6.6865732391159542e-18,54.312683085749619,178.27723604242044,178.27723604242044,4.4961659091915688e-25,0.043090160264583538,-0.043090160264583538,0,0,1.7134574998902417e-17,51,51,0,4.3476340088962271e-06,0.051419514271780736,-7.8202129162792828e-06,3.3072701810783029e-12,1.6815428760598257e-10
2.3744136363086452e-17,325,4370.904845520964,-2.3132718637967573e-08,-7.7012324548508664e-20,0,6.6682490085980959e-18,50.890212576681691,178.27723604242044,178.27723604242044,-4.1903592164151846e-27,0.0011063140838319442,0.0011063140838319442,0,0,1.7075887358678714e-17,52,52,0,1.5781983004820843e-06,0.051390935283189519,-8.2684484016267739e-06,3.3512744875102827e-12,1.7150556209349286e-10
2.3668344497159441e-17,331,4440.1857698715248,-2.2829697938230896e-08,-7.5791865927012289e-20,0,6.6072658216594903e-18,62.811377033969961,178.27723604242044,178.27723604242044,1.3739555170243886e-25,0.044773763129711902,0.044773763129711902,0,0,1.7061078538104399e-17,53,53,0,-1.2786092243374636e-06,0.051312326836915896,-7.2231832410542485e-06,3.3555866104741223e-12,1.7486114870396699e-10
2.3593488457094817e-17,337,4416.4014816194185,-2.277680766718725e-08,-7.4856040064621373e-20,0,6.4928177033406386e-18,65.372543326706364,178.27723604242044,178.27723604242044,5.1608448065888862e-25,0.065122416795521887,0.065122416795521887,0,0,1.7100670237669699e-17,54,54,0,-3.3020150487590583e-06,0.051207125619396172,-5.1118657894504094e-06,3.3347416382685846e-12,1.7819589034223557e-10
2.3517839660694835e-17,343,4039.437104554403,-2.2646041935678353e-08,-7.5648796399982445e-20,0,6.3721452782097654e-18,59.810309220536894,178.27723604242044,178.27723604242044,5.2713347056137126e-25,0.051549215250498465,0.051549215250498465,0,0,1.7145693855351601e-17,55,55,0,-4.2607621668154997e-06,0.051113340356167943,-3.0451382368953275e-06,3.3850133260843169e-12,1.815809036683199e-10
2.3443704695485812e-17,349,4000.7283635909171,-2.2555375049782131e-08,-7.4134965209023905e-20,0,6.2422653218776822e-18,49.652083123346848,178.27723604242044,178.27723604242044,1.2392047060393693e-25,0.011443274221195329,0.011443274221195329,0,0,1.7201439249687659e-17,56,56,0,-4.5121289955607305e-06,0.051015718590243807,-1.9407396561231143e-06,3.3329318001801931e-12,1.8491383546850009e-10
2.3368342235268659e-17,355,4115.7078693802123,-2.2590975401396101e-08,-7.5362460217153023e-20,0,6.0993534015203345e-18,42.936402672029956,178.27723604242044,178.27723604242044,-3.9219949271095019e-25,0.03527858742313645,-0.03527858742313645,0,0,1.7268989225947818e-17,57,57,0,-4.6321711619695031e-06,0.050882829180958822,-2.1945861009745568e-06,3.3937465124928581e-12,1.8830758198099295e-10
2.3290517685492378e-17,361,3875.025993171942,-2.2393387506121484e-08,-7.7824549776280837e-20,0,5.999819149462728e-18,43.384332067322561,178.27723604242044,178.27723604242044,-8.1486572129829416e-25,0.063687659420137044,-0.063687659420137044,0,0,1.7290699350895372e-17,58,58,0,-5.3311330164472266e-06,0.050732133204265645,-3.8520800481970948e-06,3.5231876594864428e-12,1.9183076964047938e-10
2.3213810905455509e-17,367,3371.6124342626276,-2.2110564393060182e-08,-7.670678003686894e-20,0,5.9395772029705899e-18,39.509113648125926,178.27723604242044,178.27723604242044,-9.5225808184005274e-25,0.055787618456337298,-0.055787618456337298,0,0,1.7274234654743001e-17,59,59,0,-7.1122269017373527e-06,0.050576443464425441,-6.0246987912891928e-06,3.5168023196220403e-12,1.9534757196010143e-10
2.3139596815931717e-17,373,3692.6184708928017,-2.2052452388645543e-08,-7.4214089523793618e-20,0,5.8765245549182435e-18,33.886544229110136,178.27723604242044,178.27723604242044,-4.0904160628604266e-25,0.017541866704686434,-0.017541866704686434,0,0,1.7263072670055079e-17,60,60,0,-9.7158418478630479e-06,0.050401884636584494,-7.5570983649259142e-06,3.416553130022302e-12,1.9876412509012372e-10
2.306395873690777e-17,379,3908.2265306777917,-2.1675367823341239e-08,-7.5638079023946124e-20,0,5.866267341254168e-18,37.367149707582996,178.27723604242044,178.27723604242044,9.5165174963165954e-25,0.031448476252388627,0.031448476252388627,0,0,1.719769044400185e-17,61,61,0,-1.2608609687897067e-05,0.050215511886918106,-7.9230284672639874e-06,3.519065977242054e-12,2.0228319106736578e-10
2.298999374511615e-17,385,3399.0946934895478,-2.1257171497666728e-08,-7.3964991791618238e-20,0,5.8762980168709317e-18,37.03357895618219,178.27723604242044,178.27723604242044,2.2290433603916603e-24,0.062510154403753904,0.062510154403753904,0,0,1.7113693499201859e-17,62,62,0,-1.4857875103453796e-05,0.050066549135509758,-7.1117667816587832e-06,3.5152994873302465e-12,2.0579849055469602e-10
2.2918713898142678e-17,391,3393.4335449517403,-2.1152236966267504e-08,-7.1279846973474124e-20,0,5.8539856306145235e-18,34.443896455106852,178.27723604242044,178.27723604242044,2.2422255607533623e-24,0.058670978210872381,0.058670978210872381,0,0,1.7064726025302591e-17,63,63,0,-1.5923727178303524e-05,0.049952915215437946,-6.0055398420041943e-06,3.4174946015378128e-12,2.0921598515623382e-10
2.2847487070768832e-17,397,3387.9212244547352,-2.090170357915207e-08,-7.1226827373845244e-20,0,5.8500794900785466e-18,30.159210148979877,178.27723604242044,178.27723604242044,8.8124188440313846e-25,0.022914277750091173,0.022914277750091173,0,0,1.6997406699448401e-17,64,64,0,-1.6024250142512221e-05,0.049842581012562719,-5.6636383868514049e-06,3.4405210529300678e-12,2.1265650620916389e-10
2.2777687920942845e-17,403,3451.457356125853,-2.0552105677916375e-08,-6.9799149825987073e-20,0,5.8722764659301266e-18,33.889885200354939,178.27723604242044,178.27723604242044,-9.4806069948028746e-25,0.025115160267763177,-0.025115160267763177,0,0,1.6905412403073419e-17,65,65,0,-1.5728559453257669e-05,0.049740198184645652,-6.6472165542251847e-06,3.4231101441190989e-12,2.16079616353283e-10
