"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813280075594e-17,67,5536.5338437304217,-2.4733043196474061e-08,-1.1887829708181255e-19,0,6.3129928979375765e-18,51.015273538177453,90.000000000000014,90.000000000000014,5.5757109735439589e-25,0.029924421150692031,-0.029924421150692031,0,0,2.0955819824566921e-17,10,10,0,7.7636018219466019e-06,0.041642998910313027,5.6635351920720374e-06,4.946803835747895e-12,2.1382178793918641e-11
2.7157645578216834e-17,73,5418.3354469810847,-2.4107185472345188e-08,-1.1116770185875959e-19,0,6.4190100676024383e-18,57.88887766416422,90.000000000000014,90.000000000000014,1.3225107283314414e-24,0.061194701758323936,-0.061194701758323936,0,0,2.0738634188103667e-17,11,11,0,9.0048014120260871e-06,0.037651098085657364,4.0863092122265272e-06,4.6174728317881819e-12,2.5999651625706822e-11
2.7057434644533885e-17,79,4725.0516167607411,-2.3114660075319112e-08,-1.0021093368294921e-19,0,6.6439363286870874e-18,61.737888962028578,90.000000000000014,90.000000000000014,1.2394147071460419e-24,0.058213595711394561,-0.058213595711394561,0,0,2.0413497076432092e-17,12,12,0,8.8711715593871971e-06,0.033469126140147042,2.4304959645657799e-06,4.3217692727279663e-12,3.0321420898434788e-11
2.6962509535152898e-17,85,4814.9043834892891,-2.2908181871339885e-08,-9.4925109380986324e-20,0,6.7411836264008826e-18,59.986814861696772,90.000000000000014,90.000000000000014,5.0061226658419771e-25,0.026630148853947155,-0.026630148853947155,0,0,2.0221325408139749e-17,13,13,0,7.8327930329615873e-06,0.029081121190495454,1.5388022065986782e-06,4.1896732005129732e-12,3.4511094098947762e-11
2.6868064059372006e-17,91,4953.2329427024188,-2.201980710688136e-08,-9.4445475780892219e-20,0,6.9849960593481227e-18,62.180351803255142,90.000000000000014,90.000000000000014,-2.8858743770206021e-25,0.018538650201826407,0.018538650201826407,0,0,1.9883068288611321e-17,14,14,0,6.4861661663775642e-06,0.024680964759017075,1.6907833286533909e-06,4.2557829298231031e-12,3.8766877028770866e-11
2.6778975086950773e-17,97,5039.2572958705787,-2.093158237079227e-08,-8.908897242123507e-20,0,7.3562234672962823e-18,69.64930738683438,90.000000000000014,90.000000000000014,-7.077717506948244e-25,0.054351982400576197,0.054351982400576197,0,0,1.942275232742624e-17,15,15,0,5.4258351415830357e-06,0.020612307430101902,2.570693056859309e-06,4.2375611080002047e-12,4.3004438136771073e-11
2.6693437277379397e-17,103,4843.7194009527011,-2.0946441534640671e-08,-8.5537809571376438e-20,0,7.6124111216131503e-18,75.226629025559319,90.000000000000014,90.000000000000014,-7.7275439851659245e-25,0.063384392656890193,0.063384392656890193,0,0,1.9081026928520644e-17,16,16,0,5.0798151703799763e-06,0.017089706745535862,3.6561725566343135e-06,4.1664313315858335e-12,4.7170869468356908e-11
2.6608926590773867e-17,109,4364.4865874801862,-2.0742952491096601e-08,-8.4510686605527784e-20,0,7.9746976463119519e-18,79.605546617790196,90.000000000000014,90.000000000000014,-5.7360721049507656e-25,0.042513220823914913,0.042513220823914913,0,0,1.8634229518069126e-17,17,17,0,5.6218512674824647e-06,0.014353451813712925,4.5193670579419994e-06,4.1093763649951434e-12,5.1280245833352054e-11
2.652522262123635e-17,115,4819.2277791700353,-2.0570859979227977e-08,-8.3703969537517351e-20,0,8.4116266426796104e-18,74.685070445402147,90.000000000000014,90.000000000000014,-2.4862628175091819e-26,0.0014892179141509127,0.0014892179141509127,0,0,1.8113596003419368e-17,18,18,0,6.9562877989839768e-06,0.012389024583955643,4.9008397783003357e-06,4.138324515290732e-12,5.5418570348642788e-11
2.6441544393211384e-17,121,5061.3189491593712,-2.1441292759728024e-08,-8.3678228024963497e-20,0,8.6952732963243666e-18,80.575801049885925,90.000000000000014,90.000000000000014,8.2730804889532502e-25,0.03953783077475486,-0.03953783077475486,0,0,1.774627026957897e-17,19,19,0,8.7185280599910775e-06,0.011224951531618843,4.8218620568549764e-06,4.0559123738829847e-12,5.9474482722525778e-11
2.6354937254307722e-17,127,5431.0966179151119,-2.1937985646342476e-08,-8.6607138903663992e-20,0,9.0630142701715476e-18,90.611871596119059,90.611871596119059,90.611871596119059,1.5706606718010905e-24,0.062523051277686162,-0.062523051277686162,0,0,1.7291921413475503e-17,20,20,0,1.0467210624106228e-05,0.010869364389623423,4.380156510221738e-06,4.0348004586889854e-12,6.3509283181214763e-11
2.6259780204545165e-17,133,5469.8219900920376,-2.1717022117237644e-08,-9.5157049762558605e-20,0,9.5858627627752496e-18,101.73760576342539,101.73760576342539,101.73760576342539,1.5692106712858681e-24,0.055083596929334434,-0.055083596929334434,0,0,1.6673915872559244e-17,21,21,0,1.1869918018287669e-05,0.01130065652686257,3.540606550256307e-06,4.4681155805636697e-12,6.7977398761778432e-11
2.61687744746673e-17,145,5446.9764099275335,-2.2162878517336786e-08,-9.1005729877861814e-20,0,9.8120111938312617e-18,108.0961674984953,108.0961674984953,108.0961674984953,6.0469993947716039e-25,0.019867387106199452,-0.019867387106199452,0,0,1.6356762676136102e-17,22,22,0,1.2682005276648948e-05,0.012383567086624957,2.7796510601604435e-06,4.2387341260001567e-12,7.2216132887778585e-11
2.6081819508450005e-17,151,5438.3885690556126,-2.2561696810755667e-08,-8.6954966217298403e-20,0,9.8096372978863804e-18,124.86745841061449,124.86745841061449,124.86745841061449,-7.0925633403286482e-25,0.022106784390058105,0.022106784390058105,0,0,1.6272182919819958e-17,23,23,0,1.3367999040493742e-05,0.013957860380382003,2.3855779430568874e-06,3.9338906728870874e-12,7.6150023560665666e-11
2.599776587539383e-17,157,5831.6026663811772,-2.2728410605320967e-08,-8.4053633056173658e-20,0,9.6731168700166068e-18,141.78501466282222,141.78501466282222,141.78501466282222,-1.8324481208298443e-24,0.05355124282792352,0.05355124282792352,0,0,1.6324650837825342e-17,24,24,0,1.425774659993127e-05,0.015951347869898592,2.2920502352805882e-06,3.7549740435901569e-12,7.9904997604255824e-11
2.5915217535895903e-17,163,6207.181998240957,-2.3284757692346038e-08,-8.2548339497926739e-20,0,9.3660075060331245e-18,157.59788568309719,157.59788568309719,157.59788568309719,-2.401065785401472e-24,0.064052018868896249,0.064052018868896249,0,0,1.6549212430928565e-17,25,25,0,1.5619243466729918e-05,0.018246335590819569,2.4619748763229049e-06,3.6272094285103569e-12,8.3532207032766184e-11
2.5828175476044286e-17,169,5595.3124669525905,-2.3796106975664738e-08,-8.7042059851616479e-20,0,9.0252387232399671e-18,171.5895218008863,171.5895218008863,171.5895218008863,-2.1467730789486303e-24,0.050353840416831087,0.050353840416831087,0,0,1.6802938899577399e-17,26,26,0,1.7764062790342917e-05,0.020817841111255522,2.7926939603911158e-06,3.7327350081972904e-12,8.7264942040963471e-11
2.5740769634583846e-17,175,5498.0881771636805,-2.3685222641243111e-08,-8.7405841460440387e-20,0,8.8410829693687087e-18,178.27284067030422,178.27284067030422,178.27284067030422,-8.4971474918729499e-25,0.017247658445936998,0.017247658445936998,0,0,1.6899687514929888e-17,27,27,0,2.0527297271769495e-05,0.023445421000238671,2.8181471509080137e-06,3.7214714713745416e-12,9.0986413512338008e-11
2.5654523207815934e-17,181,6250.4913044223185,-2.3671173415119316e-08,-8.6246426767913628e-20,0,8.7195431089819995e-18,173.05204670945278,178.27284067030422,178.27284067030422,1.2477470305358981e-24,0.022246266325475966,-0.022246266325475966,0,0,1.6934978851086903e-17,28,28,0,2.3369970872867851e-05,0.026046683774504139,2.1308021759179156e-06,3.6958023316951233e-12,9.4682215844033134e-11
2.5567797350798806e-17,187,6189.826734328467,-2.4035261375868045e-08,-8.6725857017126765e-20,0,8.5787876827202863e-18,173.96713540697596,178.27284067030422,178.27284067030422,3.2795212225235777e-24,0.053220337345415931,-0.053220337345415931,0,0,1.6989006388557298e-17,29,29,0,2.5675657919660833e-05,0.028536296563596981,8.3480549261631192e-07,3.6862886439626305e-12,9.8368504487995766e-11
2.5483008685037589e-17,193,6245.9611250275429,-2.4146087995800359e-08,-8.4788665761217596e-20,0,8.5039195180494168e-18,177.14297728716801,178.27284067030422,178.27284067030422,4.157073075644329e-24,0.064083389938966229,-0.064083389938966229,0,0,1.6979085009915096e-17,30,30,0,2.702905984171356e-05,0.030783536332150797,-7.2870518122942793e-07,3.5577139053764248e-12,1.0192621839337219e-10
2.5403080866741078e-17,199,6630.6474603424058,-2.4175289753947046e-08,-7.9927818296511333e-20,0,8.4582413326123849e-18,159.84249264478433,178.27284067030422,178.27284067030422,3.5243704158557903e-24,0.053619107155236552,-0.053619107155236552,0,0,1.6944836009758277e-17,31,31,0,2.7387395113085706e-05,0.032813273411876814,-2.2962350819285652e-06,3.3425904098000482e-12,1.0526880880317224e-10
2.5327134519741873e-17,205,7572.2911270957775,-2.4603840922885858e-08,-7.5946346999204436e-20,0,8.3383446010384037e-18,135.46261485139297,178.27284067030422,178.27284067030422,1.8326195132838964e-24,0.028347300190515554,-0.028347300190515554,0,0,1.6988788086083956e-17,32,32,0,2.6937008418273182e-05,0.034665244441794661,-3.5069443191782922e-06,3.14151213681417e-12,1.0841032093998641e-10
2.5251410801240902e-17,211,8335.6033682456127,-2.5196899297970608e-08,-7.5723718500969709e-20,0,8.1620195598979935e-18,106.06845101182508,178.27284067030422,178.27284067030422,-2.4430800472959543e-25,0.0039120069315039044,0.0039120069315039044,0,0,1.7089391485650914e-17,33,33,0,2.6021171166816107e-05,0.036370573001782674,-4.0634381360600913e-06,3.0608262363923549e-12,1.1147114717637877e-10
2.5176248735921718e-17,217,8368.9035618313046,-2.5489086755580559e-08,-7.5162065319184655e-20,0,8.0123478071311552e-18,76.676210579142037,178.27284067030422,178.27284067030422,-2.0685512846322925e-24,0.034405745858244859,0.034405745858244859,0,0,1.7163902997341849e-17,34,34,0,2.5050942715983837e-05,0.037935703662467429,-3.966312328599415e-06,2.9804260161160618e-12,1.1445157319249483e-10
2.5100151307065176e-17,223,7473.9406434170241,-2.5540951873432858e-08,-7.6097428856543095e-20,0,7.8855127049235924e-18,67.051059382471323,178.27284067030422,178.27284067030422,-3.2829259547479308e-24,0.05640554804787596,0.05640554804787596,0,0,1.7214641885067538e-17,35,35,0,2.4250909029738978e-05,0.039463191147229397,-3.410753777471497e-06,3.0028317648637363e-12,1.1745440495735858e-10
2.5023952500445791e-17,229,6638.673680295502,-2.5821913727680648e-08,-7.6198806619386564e-20,0,7.7014530265727195e-18,67.370004120713887,178.27284067030422,178.27284067030422,-3.6529246267350641e-24,0.064083145047214005,0.064083145047214005,0,0,1.7322503126797696e-17,36,36,0,2.3751205198873457e-05,0.04094628304141508,-2.5525671841851727e-06,2.9920964443255221e-12,1.204465014016841e-10
2.4940525293845334e-17,235,6977.215788935684,-2.6336401766681583e-08,-8.342720660045444e-20,0,7.4479842250353391e-18,70.492451444715812,178.27284067030422,178.27284067030422,-3.0773129189322473e-24,0.05425241143557747,0.05425241143557747,0,0,1.7492544146122913e-17,37,37,0,2.3634225323647261e-05,0.042461368411182865,-1.5209206719395055e-06,3.2329705137442242e-12,1.2367947191542832e-10
2.4857489302132654e-17,241,6758.7165659337388,-2.6540293421275584e-08,-8.3035991712680271e-20,0,7.2504861510673109e-18,69.355543218845199,178.27284067030422,178.27284067030422,-1.6701727392637683e-24,0.029124241230535284,0.029124241230535284,0,0,1.7607004821238083e-17,38,38,0,2.3894366981697579e-05,0.043839355915172275,-8.4359578432321244e-07,3.169419450139624e-12,1.2684889136556794e-10
2.4774453756635789e-17,247,5933.1513841526621,-2.6584193229396851e-08,-8.3035545496862397e-20,0,7.0974688512412457e-18,62.398273500810028,178.27284067030422,178.27284067030422,2.3951120473453733e-25,0.0041134869025988207,-0.0041134869025988207,0,0,1.767698466588334e-17,39,39,0,2.4260764083790903e-05,0.045130393003432467,-9.4929019101167799e-07,3.1593421679316683e-12,1.300082335334996e-10
2.4693238451747053e-17,253,5516.5215428585088,-2.6680939402921489e-08,-8.1215304888740037e-20,0,6.9445220908827439e-18,53.816634498185834,178.27284067030422,178.27284067030422,2.0719197035000822e-24,0.035471676475447127,-0.035471676475447127,0,0,1.7748714288944605e-17,40,40,0,2.4337724129166454e-05,0.046297281826769052,-2.0177650501057847e-06,3.078809888420914e-12,1.3308704342192051e-10
2.4610937761669789e-17,259,5697.605201717477,-2.6726025607345899e-08,-8.230069007726224e-20,0,6.8051610919785141e-18,54.714435336094944,178.27284067030422,178.27284067030422,3.2725612730091524e-24,0.057531354366710113,-0.057531354366710113,0,0,1.7805773397130003e-17,41,41,0,2.3701287968866528e-05,0.047339166205984433,-3.9142194147852809e-06,3.1120901448477537e-12,1.3619913356676827e-10
2.4529731483989558e-17,265,5563.8980872798256,-2.6520776930290762e-08,-8.1206277680229869e-20,0,6.7292082764350407e-18,51.577445553692378,178.27284067030422,178.27284067030422,3.3975437429479274e-24,0.063950446409416412,-0.063950446409416412,0,0,1.7800519810010776e-17,42,42,0,2.2136565195610748e-05,0.048218217636120775,-6.1182229583102163e-06,3.0767167379157471e-12,1.3927585030468402e-10
2.4447684458683005e-17,271,5166.8097502393175,-2.6080614635342817e-08,-8.2047025306553863e-20,0,6.7133850727717718e-18,44.186039605321007,178.27284067030422,178.27284067030422,2.4940442440429972e-24,0.052866393707188611,-0.052866393707188611,0,0,1.773429689186699e-17,43,43,0,1.9656818421141556e-05,0.048992075897770299,-8.265535095061569e-06,3.15439300644107e-12,1.424302433111251e-10
2.4367462487242162e-17,277,4732.9624654934132,-2.5771432626658389e-08,-8.0221971440841696e-20,0,6.6994345576925019e-18,43.387619465553804,178.27284067030422,178.27284067030422,1.0761418679676041e-24,0.027243991440197152,-0.027243991440197152,0,0,1.7668026853407792e-17,44,44,0,1.6458397660612441e-05,0.049653979684077615,-1.0062697955846319e-05,3.1297394202831839e-12,1.4555998273140829e-10
2.4287618830031415e-17,283,4657.3892189158887,-2.5397192567550387e-08,-7.9843657210748835e-20,0,6.6979787866605819e-18,47.195071497280239,178.27284067030422,178.27284067030422,-1.8653800113250941e-25,0.0061442190951848654,0.0061442190951848654,0,0,1.7589640229908833e-17,45,45,0,1.264996673037919e-05,0.050193260776792654,-1.1151960336486506e-05,3.1541577618052489e-12,1.4871414049321353e-10
2.420870738865634e-17,289,4363.0747080149858,-2.4917382978954785e-08,-7.8911441375074937e-20,0,6.7159485216865243e-18,54.547280250125198,178.27284067030422,178.27284067030422,-8.0119183297300467e-25,0.03800774946128882,0.03800774946128882,0,0,1.7492759668161649e-17,46,46,0,8.783206981110076e-06,0.050605351030495224,-1.0984650237339223e-05,3.1761705833292456e-12,1.5189031107654278e-10
2.4130142634351014e-17,295,4402.0147060169629,-2.4702037105783073e-08,-7.8564754305325203e-20,0,6.7133604873551237e-18,55.407979385145133,178.27284067030422,178.27284067030422,-8.0003270494515608e-25,0.059240358411293437,0.059240358411293437,0,0,1.7416782947028596e-17,47,47,0,5.6270247064065192e-06,0.050933060387235343,-9.6821777649574391e-06,3.2095782916710307e-12,1.5509988936821381e-10
2.4051650936791004e-17,301,4523.9728947209942,-2.4389293992130388e-08,-7.8491697560011294e-20,0,6.7249214112998726e-18,48.453738369857,178.27284067030422,178.27284067030422,-5.2264627233483135e-25,0.063294434125382978,0.063294434125382978,0,0,1.7326730048137404e-17,48,48,0,3.4405755126507333e-06,0.051187503116903919,-8.0366096651335585e-06,3.2363910497131023e-12,1.5833628041792692e-10
2.3973638535560297e-17,307,4437.7043037326857,-2.3856876135727269e-08,-7.8012401230705584e-20,0,6.7490509100157472e-18,51.485016294123653,178.27284067030422,178.27284067030422,-2.3315769634838369e-25,0.048425048307532657,0.048425048307532657,0,0,1.7224587858702245e-17,49,49,0,2.0061733244359494e-06,0.051345341407398257,-6.4412798936712595e-06,3.2812575574685809e-12,1.6161753797539551e-10
2.3898084422392588e-17,313,4664.2363272347002,-2.3638758795104652e-08,-7.5554113167709425e-20,0,6.7248317394763807e-18,57.246938153324535,178.27284067030422,178.27284067030422,-6.2977010545284068e-26,0.019484457843998035,0.019484457843998035,0,0,1.717325274589322e-17,50,50,0,1.3467360124643891e-06,0.051409200724026674,-5.0909329242796109e-06,3.2281952943465392e-12,1.6484573326974204e-10
2.3821179129920797e-17,319,4600.0801564830099,-2.3528937759578293e-08,-7.6905292471791643e-20,0,6.6865822782744859e-18,54.335471227183774,178.27284067030422,178.27284067030422,4.6763633852411907e-26,0.015988010306283468,-0.015988010306283468,0,0,1.7134596804882676e-17,51,51,0,1.2187162169689934e-06,0.051419507168065225,-4.5641924584252408e-06,3.3071491969449514e-12,1.6815288246668698e-10
2.3744167469262164e-17,325,4371.9500874638934,-2.3132831396622269e-08,-7.7011660658631245e-20,0,6.6682590372584639e-18,50.883056411562066,178.27284067030422,178.27284067030422,8.679962700224833e-26,0.046886641715822575,-0.046886641715822575,0,0,1.7075908345204074e-17,52,52,0,7.7136066749071083e-07,0.051390947903115609,-5.2291701421429387e-06,3.3512372152815961e-12,1.7150411968196857e-10
2.3668374663709713e-17,331,4440.2051759730557,-2.2829779239594627e-08,-7.5792805552452831e-20,0,6.6073045911139018e-18,62.807966042661555,178.27284067030422,178.27284067030422,-9.2707238597220272e-26,0.063042990327757092,-0.063042990327757092,0,0,1.7061070165303049e-17,53,53,0,-6.1272499741055075e-07,0.051312359322395328,-6.5141620513400997e-06,3.3556140512609928e-12,1.7485973373322957e-10
2.3593518476121403e-17,337,4415.9026953678358,-2.2776806227933393e-08,-7.4856187588308215e-20,0,6.4928678459196331e-18,65.372921468223481,178.27284067030422,178.27284067030422,-4.0980672217172482e-25,0.05940070906292954,-0.05940070906292954,0,0,1.7100651040008493e-17,54,54,0,-2.8745919636823237e-06,0.051207159275887072,-7.8864170136060302e-06,3.3347427376596482e-12,1.7819447647088922e-10
2.3517870628616249e-17,343,4040.2062596159503,-2.2645885182623866e-08,-7.5647847505155035e-20,0,6.3721960798917313e-18,59.81351957156172,178.27284067030422,178.27284067030422,-5.3268636939986815e-25,0.036803342246114437,-0.036803342246114437,0,0,1.7145675081410887e-17,55,55,0,-6.0307743908558044e-06,0.051113369107570361,-9.0848388255085954e-06,3.384978117326412e-12,1.8157945458821562e-10
2.3443737571263085e-17,349,4000.6398802361509,-2.2554957162696046e-08,-7.413305735316614e-20,0,6.2423273781407286e-18,49.656590537117545,178.27284067030422,178.27284067030422,-6.9747463497908478e-26,0.0029654017970844626,-0.0029654017970844626,0,0,1.7201410262869817e-17,56,56,0,-9.8001704702277973e-06,0.051015760653930695,-9.5083080876140357e-06,3.3328862482666477e-12,1.8491234083648228e-10
2.3368380429709983e-17,355,4115.9879122040338,-2.2590532818449222e-08,-7.5357141553100479e-20,0,6.0994158783136671e-18,42.953012755169404,178.27284067030422,178.27284067030422,1.0590473026577183e-24,0.032366663577413926,0.032366663577413926,0,0,1.7268963492349012e-17,57,57,0,-1.3633462972923492e-05,0.050882891327714327,-8.8818094300975163e-06,3.3935644277279492e-12,1.8830590526421023e-10
2.3290561454223229e-17,361,3875.4821593037245,-2.2393332461713994e-08,-7.7818975486755073e-20,0,5.9998539113682626e-18,43.411433288437308,178.27284067030422,178.27284067030422,2.3496884625299167e-24,0.057882135967561782,0.057882135967561782,0,0,1.7290705193166505e-17,58,58,0,-1.6914318088289972e-05,0.050732205469702522,-7.4848295952427967e-06,3.5229572257582433e-12,1.9182886248996847e-10
2.3213853470942885e-17,367,3372.2834503544495,-2.211081991968927e-08,-7.6707983280344015e-20,0,5.9396112084420817e-18,39.545506853765737,178.27284067030422,178.27284067030422,2.9081486682740351e-24,0.063340848595411101,0.063340848595411101,0,0,1.7274239354352132e-17,59,59,0,-1.9130286989339318e-05,0.050576522136221706,-5.8667904334531345e-06,3.5168441624337033e-12,1.9534570665240218e-10
2.3139639241766815e-17,373,3693.7144421393646,-2.2053187476326826e-08,-7.4214229176068578e-20,0,5.8765496534363758e-18,33.884242804309672,178.27284067030422,178.27284067030422,2.3103180418546013e-24,0.047650623407670005,0.047650623407670005,0,0,1.7263087278012397e-17,60,60,0,-2.020188716538561e-05,0.050401979306493518,-4.695122170246323e-06,3.4164813609994354e-12,1.9876218801340161e-10
2.3064000633985495e-17,379,3909.3556724317773,-2.1676575695986141e-08,-7.5638607781321109e-20,0,5.8662555381208222e-18,37.36591082502887,178.27284067030422,178.27284067030422,7.536880339927396e-25,0.015317369911880103,0.015317369911880103,0,0,1.7197744342176638e-17,61,61,0,-2.0501997577805693e-05,0.050215603167573404,-4.5282956474911769e-06,3.5189096882017471e-12,2.0228109770160336e-10
2.2990032051869517e-17,385,3400.4242302319326,-2.1257933535002188e-08,-7.3968582115978036e-20,0,5.8763034601691378e-18,37.035317340746708,178.27284067030422,178.27284067030422,-1.0969606063461493e-24,0.022277522834430546,-0.022277522834430546,0,0,1.7113729688660984e-17,62,62,0,-2.0516954362796e-05,0.050066611576127282,-5.6055311116915497e-06,3.5152950156159935e-12,2.0579639271721935e-10
2.2918752180268039e-17,391,3393.6486125861998,-2.1152377625873866e-08,-7.1279871601478789e-20,0,5.8539988154130997e-18,34.449618086304781,178.27284067030422,178.27284067030422,-2.5772552575536602e-24,0.051556707812781634,-0.051556707812781634,0,0,1.7064755942110196e-17,63,63,0,-2.0828644862507161e-05,0.049952969856286188,-7.7907066224414544e-06,3.4174199070893774e-12,2.0921381262430872e-10
2.2847529013936141e-17,397,3388.3108389675349,-2.0901444439736518e-08,-7.1223166331898556e-20,0,5.8500702696138805e-18,30.161444254366913,178.27284067030422,178.27284067030422,-3.3753086497816028e-24,0.064000564186345338,-0.064000564186345338,0,0,1.699746211963091e-17,64,64,0,-2.1974471974658469e-05,0.049842638300866986,-1.0812885408208046e-05,3.4403416315402045e-12,2.1265415425584892e-10
2.2777733068518285e-17,403,3451.6312345622437,-2.0551489032520762e-08,-6.9795945417853375e-20,0,5.8722569816782334e-18,33.890474220061584,178.27284067030422,178.27284067030422,-3.1987023841235089e-24,0.055350553399041429,-0.055350553399041429,0,0,1.6905479285542437e-17,65,65,0,-2.4079120771174011e-05,0.04974025007731351,-1.3887999970916014e-05,3.4230220213332809e-12,2.1607717627718219e-10
