"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157647926043695e-17,73,5418.7464230754877,-2.4107175545563805e-08,-1.111660320583011e-19,0,6.4190001871137379e-18,57.889039758676795,90.000000000000014,90.000000000000014,-1.1266620229195484e-24,0.044058225570318646,0.044058225570318646,0,0,2.0738648865591981e-17,11,11,0,1.0655048029605921e-05,0.037651260205704598,9.8259865061374146e-06,4.6173816281321161e-12,2.5999473586516524e-11
2.7057438010717648e-17,79,4724.9574992338339,-2.3114387385111909e-08,-1.0020991532604628e-19,0,6.6439288148243953e-18,61.739530273948326,90.000000000000014,90.000000000000014,-6.2280538981415758e-25,0.019358223978297964,0.019358223978297964,0,0,2.0413509818698642e-17,12,12,0,1.3405271374406294e-05,0.033469325843304115,1.0643090518101599e-05,4.3217491171378294e-12,3.0321222703654351e-11
2.6962509877499832e-17,85,4815.4171585451668,-2.2907758564692697e-08,-9.492813321781518e-20,0,6.7411841722553184e-18,59.990499592707366,90.000000000000014,90.000000000000014,2.8220869721250874e-25,0.0076562345489143346,-0.0076562345489143346,0,0,2.0221325423035816e-17,13,13,0,1.5358327441622191e-05,0.029081099213711718,1.0840173619589672e-05,4.1898895795030733e-12,3.4511112283157425e-11
2.6868061270501457e-17,91,4953.1047244011725,-2.2019339334721192e-08,-9.4448606998377085e-20,0,6.9850197586436554e-18,62.183490694381227,90.000000000000014,90.000000000000014,1.3381152027029877e-24,0.033868457561373216,-0.033868457561373216,0,0,1.9883040173742599e-17,14,14,0,1.646216099801163e-05,0.024680696372964935,1.0760406706810269e-05,4.2560299319195354e-12,3.876714221507696e-11
2.6778970416150787e-17,97,5039.6329927426077,-2.0931301170727336e-08,-8.9090854350668128e-20,0,7.356258030766041e-18,69.654131449071158,90.000000000000014,90.000000000000014,2.2039002463147844e-24,0.054631108813126029,-0.054631108813126029,0,0,1.9422710181484497e-17,15,15,0,1.6808953529369706e-05,0.02061189216922138,1.0513615275747798e-05,4.2377471786043456e-12,4.3004889393681308e-11
2.6693434720252377e-17,103,4843.4385477179612,-2.0946409636534433e-08,-8.5535695898409442e-20,0,7.6124365049156569e-18,75.236053268335098,90.000000000000014,90.000000000000014,2.6691302497605967e-24,0.066673276873539966,-0.066673276873539966,0,0,1.9080995546206471e-17,16,16,0,1.668041014666669e-05,0.017089420980071015,1.0363770094169789e-05,4.1663501306273226e-12,4.7171239524308633e-11
2.6608928948200875e-17,109,4364.2690176734995,-2.0743083457626847e-08,-8.4505772051503166e-20,0,7.9747108027538992e-18,79.612588545211409,90.000000000000014,90.000000000000014,2.7256800178403446e-24,0.068612448596577363,-0.068612448596577363,0,0,1.8634215419766957e-17,17,17,0,1.6552389991348609e-05,0.01435338911012094,1.0436703730415951e-05,4.1091082401838459e-12,5.1280347764492481e-11
2.6525232388392857e-17,115,4819.331169548791,-2.0571132656123416e-08,-8.3696559808018652e-20,0,8.4115981495350836e-18,74.683614505285746,90.000000000000014,90.000000000000014,2.4263320335868929e-24,0.060297641688613381,-0.060297641688613381,0,0,1.8113631812525738e-17,18,18,0,1.6766355239634091e-05,0.012389149577403143,1.0473124924373891e-05,4.1378749538112161e-12,5.5418222718303697e-11
2.6441552940503851e-17,121,5062.1777198282543,-2.1441597552360099e-08,-8.3679447889002814e-20,0,8.695252577358937e-18,80.58141232083409,90.000000000000014,90.000000000000014,1.8272075376041343e-24,0.043345012640385087,-0.043345012640385087,0,0,1.7746298535937379e-17,19,19,0,1.7564569200106587e-05,0.011225003337812635,1.0375436456561608e-05,4.0559158884651485e-12,5.9474138606768852e-11
2.635494413057754e-17,127,5432.1940687851193,-2.1938330289937658e-08,-8.6608809926312726e-20,0,9.0629786925573824e-18,90.625466976607029,90.625466976607029,90.625466976607029,9.2536508758862029e-25,0.020266845534241927,-0.020266845534241927,0,0,1.729196451265507e-17,20,20,0,1.9024607743835078e-05,0.010869343871989685,1.0037459598421458e-05,4.0348167097172183e-12,6.3508955316486068e-11
2.6259787469713037e-17,133,5470.8122350368694,-2.1717183785937037e-08,-9.5156660864501454e-20,0,9.5858264537351896e-18,101.77242784830892,101.77242784830892,101.77242784830892,-4.3427697137347668e-25,0.0085136538065153523,0.0085136538065153523,0,0,1.6673961450254821e-17,21,21,0,2.1253945977225279e-05,0.011300556828091968,9.2180741326265838e-06,4.4680295247564777e-12,6.7976984841242552e-11
2.6168784738639602e-17,145,5447.6420553435864,-2.2162795301867e-08,-9.100273107343959e-20,0,9.8120033699719527e-18,108.09361084612387,108.09361084612387,108.09361084612387,-2.0093228246098178e-24,0.034519926104298528,0.034519926104298528,0,0,1.6356783377990471e-17,22,22,0,2.4253176007894799e-05,0.012383346974564096,8.2858505581203644e-06,4.2385746087703553e-12,7.2215559450012903e-11
2.608183384378631e-17,151,5438.7665410463087,-2.256160193019839e-08,-8.695089485328932e-20,0,9.8096511593819738e-18,124.8636599174681,124.8636599174681,124.8636599174681,-3.6262358454341958e-24,0.053868562303608356,0.053868562303608356,0,0,1.6272186310640183e-17,23,23,0,2.8048485752204434e-05,0.013957473073756357,7.4491071231035558e-06,3.9337130570478122e-12,7.6149272507060717e-11
2.5997780178731355e-17,157,5835.0236672952569,-2.272829065680599e-08,-8.4053665054954537e-20,0,9.6731642710641666e-18,141.78086058169163,141.78086058169163,141.78086058169163,-5.0843950294784459e-24,0.065536928029470545,0.065536928029470545,0,0,1.6324620992062217e-17,24,24,0,3.2325255281990398e-05,0.015950877917525648,6.5401205650170688e-06,3.7549925559692469e-12,7.9904265063029964e-11
2.5915232841568069e-17,163,6211.3498817266855,-2.3284610164722899e-08,-8.2547337163285049e-20,0,9.3660841575650711e-18,157.59316975039988,157.59316975039988,157.59316975039988,-6.1223711300148505e-24,0.069102990138206033,0.069102990138206033,0,0,1.6549154806374128e-17,25,25,0,3.6915739329655963e-05,0.018245790196399578,5.6785639710149798e-06,3.6271870852912706e-12,8.3531452148321232e-11
2.5828205138185346e-17,169,5600.1894951367749,-2.3796085034688885e-08,-8.7027703382724026e-20,0,9.0253380453209364e-18,171.58103578222364,171.58103578222364,171.58103578222364,-6.521690079623722e-24,0.064427473020464684,0.064427473020464684,0,0,1.680287361455449e-17,26,26,0,4.2177207006830724e-05,0.020816827154134035,5.0339303859430829e-06,3.7321019835476641e-12,8.7263554131868901e-11
2.5740817238585438e-17,175,5499.0187127056706,-2.3685375451957915e-08,-8.7387899599909834e-20,0,8.8411516921047467e-18,178.26231629400181,178.26231629400181,178.26231629400181,-5.9652277441693447e-24,0.051911980275524065,0.051911980275524065,0,0,1.6899671511708434e-17,27,27,0,4.7879343975648908e-05,0.02344381382780826,4.3546560203782766e-06,3.7206412073979169e-12,9.0984195339266813e-11
2.5654591306688026e-17,181,6253.1130411738823,-2.3670778573689151e-08,-8.6225931897411939e-20,0,8.7196552845695941e-18,173.05114346106009,178.26231629400181,178.26231629400181,-4.273365161149096e-24,0.033225596683395239,0.033225596683395239,0,0,1.6934940295483592e-17,28,28,0,5.359027361080361e-05,0.026044465006289104,3.328538533296278e-06,3.6948752644704801e-12,9.4679070603737295e-11
2.556789054924773e-17,187,6194.7716864504564,-2.4034337172815371e-08,-8.6700757440294808e-20,0,8.5789188477643297e-18,173.95780862921075,178.26231629400181,178.26231629400181,-1.500747891070703e-24,0.01061247314461659,0.01061247314461659,0,0,1.6988973202231291e-17,29,29,0,5.8922327789012346e-05,0.028533550114923641,2.3013326711244917e-06,3.6852641372735843e-12,9.8364334741010873e-11
2.5483099938402791e-17,193,6245.4264847116237,-2.4145137629113674e-08,-8.4790610844936885e-20,0,8.5039564196726306e-18,177.14294702190332,178.26231629400181,178.26231629400181,1.9019697343277202e-24,0.012453207913145213,-0.012453207913145213,0,0,1.6979141616760427e-17,30,30,0,6.3637208567441747e-05,0.030781091786883822,1.3819789547994635e-06,3.5579421639655598e-12,1.0192227690497644e-10
2.5403174109393802e-17,199,6630.6535134627002,-2.4173715011231813e-08,-7.9925829008992321e-20,0,8.4583216875124084e-18,159.86391964159279,178.26231629400181,178.26231629400181,5.3298401239820402e-24,0.032905419883019482,-0.032905419883019482,0,0,1.6944847092041267e-17,31,31,0,6.7489390082806352e-05,0.032810947609564579,1.0550287037425733e-07,3.3426785652042954e-12,1.0526495547018073e-10
2.532723804647251e-17,205,7572.4829477374533,-2.4601638837538986e-08,-7.593606292129243e-20,0,8.3385477675401621e-18,135.49567649066759,178.26231629400181,178.26231629400181,8.2917382374716688e-24,0.049206573573910485,-0.049206573573910485,0,0,1.6988681987194109e-17,32,32,0,7.0211979444042468e-05,0.034662913570185652,-1.416823147853429e-06,3.1413295299608263e-12,1.0840628500014156e-10
2.5251529556778854e-17,211,8336.6206255835441,-2.519494185556503e-08,-7.5708489693653559e-20,0,8.1622648362907118e-18,106.11056561755899,178.26231629400181,178.26231629400181,1.0520870539019927e-23,0.060979848792213846,-0.060979848792213846,0,0,1.7089254199617605e-17,33,33,0,7.1887617708938197e-05,0.036368201246165383,-2.8442205701334993e-06,3.060465425880148e-12,1.1146675042602171e-10
2.5176374991951249e-17,217,8372.3152414079814,-2.5488094634739481e-08,-7.5154564827606506e-20,0,8.0125332916226486e-18,76.716123021345624,178.26231629400181,178.26231629400181,1.1786367512618493e-23,0.067608235008594864,-0.067608235008594864,0,0,1.7163829913961088e-17,34,34,0,7.2638879908087356e-05,0.037933378587339195,-4.3008448715108534e-06,2.9802990679432176e-12,1.1444704949396493e-10
2.510028040831918e-17,223,7480.2928374357216,-2.5540533169655753e-08,-7.6094583632067094e-20,0,7.8857239839945193e-18,67.11493404999635,178.26231629400181,178.26231629400181,1.1967699454661273e-23,0.068926845024119957,-0.068926845024119957,0,0,1.7214544456625208e-17,35,35,0,7.2345418359128142e-05,0.03946089957794037,-6.0839863654897393e-06,3.0027912969226295e-12,1.1744984079088755e-10
2.5024075951922547e-17,229,6639.6048425671279,-2.5821604332905525e-08,-7.6204456396636498e-20,0,7.7017682437453351e-18,67.378181399041836,178.26231629400181,178.26231629400181,1.1002842721911384e-23,0.064785352470899324,-0.064785352470899324,0,0,1.7322296705334489e-17,36,36,0,7.0764727302423367e-05,0.04094421018106003,-7.8750336250202232e-06,2.9923693177207695e-12,1.2044221010860832e-10
2.4940643498995121e-17,235,6977.3782769855898,-2.6336826834553783e-08,-8.3432452927424659e-20,0,7.4482813354160987e-18,70.508190881452009,178.26231629400181,178.26231629400181,8.8738199344953888e-24,0.054576733665061834,-0.054576733665061834,0,0,1.7492353289759085e-17,37,37,0,6.7747274789254489e-05,0.0424595433074604,-9.2868661724206574e-06,3.233183522016657e-12,1.2367539363062498e-10
2.485760214145371e-17,241,6760.8353268671244,-2.6541559347699562e-08,-8.3041357541409013e-20,0,7.2506874101745475e-18,69.38322752189967,178.26231629400181,178.26231629400181,6.0797706634365468e-24,0.039679776865144886,-0.039679776865144886,0,0,1.76069086515085e-17,38,38,0,6.3842036840164413e-05,0.043837698208201575,-1.0173241953792943e-05,3.1695188313593655e-12,1.2684491246198434e-10
2.4774558786873619e-17,247,5937.0247875189871,-2.6585570356344858e-08,-8.3043354580091269e-20,0,7.0976518399392124e-18,62.44025082961911,178.26231629400181,178.26231629400181,3.0323101907518859e-24,0.021330508625715023,-0.021330508625715023,0,0,1.7676903914624216e-17,39,39,0,5.9232651300023622e-05,0.045128888881559644,-1.0839617378083204e-05,3.1594798586278122e-12,1.3000439232061215e-10
2.4693340758329199e-17,253,5517.5590628522559,-2.6682158169906509e-08,-8.1218028544421194e-20,0,6.9447114267702728e-18,53.814436794661972,178.26231629400181,178.26231629400181,2.1213399456274105e-25,0.0016295287952390863,-0.0016295287952390863,0,0,1.7748629119424929e-17,40,40,0,5.4242161696916449e-05,0.046295900104515092,-1.1217006440738648e-05,3.0787575482241308e-12,1.3308314986883629e-10
2.4611044022553573e-17,259,5698.1709303873458,-2.6727059186906135e-08,-8.2296735775625696e-20,0,6.8053128370245773e-18,54.71653273958642,178.26231629400181,178.26231629400181,-2.1669174169016887e-24,0.018415200293366161,0.018415200293366161,0,0,1.7805733352446414e-17,41,41,0,4.9029184731030841e-05,0.04733788571806976,-1.1100723966481965e-05,3.1117942720751867e-12,1.3619494414091147e-10
2.4529836761825263e-17,265,5564.2213902412741,-2.6521786720238248e-08,-8.1207260728309434e-20,0,6.729259775464766e-18,51.587044274304503,178.26231629400181,178.26231629400181,-3.8870927709109609e-24,0.036693398666987544,0.036693398666987544,0,0,1.7800580873453268e-17,42,42,0,4.4139328781651954e-05,0.048217104852715104,-1.0435569462490627e-05,3.0766307275380999e-12,1.3927157486844958e-10
2.4447790065969087e-17,271,5167.808278691753,-2.6081244619248541e-08,-8.204669585617551e-20,0,6.7133958568862448e-18,44.200712969184053,178.26231629400181,178.26231629400181,-4.9914931008472189e-24,0.052240486559726164,0.052240486559726164,0,0,1.7734399200575945e-17,43,43,0,3.9811818935517221e-05,0.0489910841688697,-9.3784929401644331e-06,3.15426782795105e-12,1.4242584269640063e-10
2.4367564858386186e-17,277,4737.4562884714915,-2.5771602896598688e-08,-8.0225207582903507e-20,0,6.6994529819561267e-18,43.422622537954574,178.26231629400181,178.26231629400181,-5.5052472735083098e-24,0.063140034294963079,0.063140034294963079,0,0,1.7668117381677331e-17,44,44,0,3.6329613315012929e-05,0.049653161145279977,-8.2542363894362282e-06,3.1298279516801761e-12,1.4555567064808079e-10
2.4287727621695651e-17,283,4661.5391343434949,-2.5397612109928788e-08,-7.9837236690534365e-20,0,6.6979521694537085e-18,47.180299312359956,178.26231629400181,178.26231629400181,-5.5288904394607283e-24,0.068604475911007934,0.068604475911007934,0,0,1.7589780981132379e-17,45,45,0,3.3579505115163826e-05,0.050192585499578675,-7.0124406732602437e-06,3.1538538956127021e-12,1.4870952454369349e-10
2.4208813402681332e-17,289,4367.555769769936,-2.4917578487164422e-08,-7.8914219014318645e-20,0,6.7159329408680781e-18,54.540576821125512,178.26231629400181,178.26231629400181,-5.1911895736637793e-24,0.068026319778310668,0.068026319778310668,0,0,1.7492885653002827e-17,46,46,0,3.1796452648636576e-05,0.050604843378546524,-5.3075208927387698e-06,3.176238681775658e-12,1.5188576322546914e-10
2.4130252539279962e-17,295,4402.7948566964787,-2.4701940305571807e-08,-7.8560863401370871e-20,0,6.7133660246083978e-18,55.411662010024976,178.26231629400181,178.26231629400181,-4.6116968607149157e-24,0.061298019984515895,0.061298019984515895,0,0,1.7416891126368425e-17,47,47,0,3.1347511047124862e-05,0.050932638223105536,-3.3599401738536747e-06,3.2094113114970174e-12,1.5509517453696616e-10
2.4051770744917013e-17,301,4526.7615997126704,-2.4389709429299801e-08,-7.8481794362948459e-20,0,6.7248703868868342e-18,48.470573584505004,178.26231629400181,178.26231629400181,-3.7513907836564654e-24,0.048881945623378581,0.048881945623378581,0,0,1.7326904109420962e-17,48,48,0,3.1976621905183418e-05,0.051187175895677318,-1.8635345912468741e-06,3.2359368546836847e-12,1.5833111139164984e-10
2.3973763667274269e-17,307,4439.0765852620771,-2.3857133839970389e-08,-7.8007077642744181e-20,0,6.7490387739917615e-18,51.482336215257661,178.26231629400181,178.26231629400181,-2.519305633682305e-24,0.031694066463388681,0.031694066463388681,0,0,1.722472741258814e-17,49,49,0,3.3120100947373238e-05,0.05134516565122367,-6.8699977695004537e-07,3.2809524820658587e-12,1.6161206387371571e-10
2.3898214363106879e-17,313,4665.4938213221367,-2.3638316983161824e-08,-7.5549304167389312e-20,0,6.7249031707932482e-18,57.221873642868132,178.26231629400181,178.26231629400181,-9.8963982951792432e-25,0.011839718404232634,0.011839718404232634,0,0,1.7173312181953459e-17,50,50,0,3.4827680430132896e-05,0.051409142900085386,5.0986795627810961e-07,3.2279962735837798e-12,1.6484006014729949e-10
2.3821311734716066e-17,319,4602.2866254625169,-2.3528778700582443e-08,-7.6902628390811069e-20,0,6.6866184575342691e-18,54.341249964726849,178.26231629400181,178.26231629400181,8.572766787623148e-25,0.0096124844113116038,-0.0096124844113116038,0,0,1.7134692419905119e-17,51,51,0,3.7159864283393451e-05,0.051419513369155831,1.1712922829183299e-06,3.3070850221550813e-12,1.6814714516945457e-10
2.3744300766628442e-17,325,4374.0601012042616,-2.3133022622721884e-08,-7.7010968087623695e-20,0,6.6682992406423819e-18,50.85542674594376,178.26231629400181,178.26231629400181,2.8633124916572092e-24,0.030396678386921772,-0.030396678386921772,0,0,1.707599866267357e-17,52,52,0,3.9249251393061129e-05,0.051391025399170877,8.9624478910852e-07,3.3511908386160945e-12,1.7149833600807067e-10
2.3668503776492152e-17,331,4441.0322624665951,-2.2829502485135186e-08,-7.5796990136290275e-20,0,6.6074570635207817e-18,62.795644419957043,178.26231629400181,178.26231629400181,4.6983552567985632e-24,0.048195351972905712,-0.048195351972905712,0,0,1.7061042014616113e-17,53,53,0,4.0619021202865986e-05,0.051312507174561074,2.939257516429037e-07,3.3558200133532503e-12,1.7485415602142392e-10
2.3593648090270264e-17,337,4416.3935477358064,-2.2776598880875835e-08,-7.485568622188803e-20,0,6.4930638756041252e-18,65.375690318762395,178.26231629400181,178.26231629400181,6.0869276456899311e-24,0.061149211353531893,-0.061149211353531893,0,0,1.7100578127738494e-17,54,54,0,4.1475920886487391e-05,0.051207304041934194,-5.8563925425206741e-07,3.3347707869244224e-12,1.7818892680834834e-10
2.3517995468087516e-17,343,4040.8806623426112,-2.2646133551033157e-08,-7.5652622182750041e-20,0,6.3723830622939821e-18,59.826708346338336,178.26231629400181,178.26231629400181,6.7862825815532132e-24,0.068167227961953555,-0.068167227961953555,0,0,1.7145605619510953e-17,55,55,0,4.1480603317031637e-05,0.051113476115671283,-2.106921686516786e-06,3.3852037809127556e-12,1.815741305892611e-10
2.3443855748303225e-17,349,4000.6615739842432,-2.2555270889149516e-08,-7.413971978429012e-20,0,6.2425393304040294e-18,49.673226554397232,178.26231629400181,178.26231629400181,6.6034978244904266e-24,0.068355980076650252,-0.068355980076650252,0,0,1.7201309814401372e-17,56,56,0,4.0251890526423231e-05,0.051015893179462937,-3.7225808590458959e-06,3.3331618155273984e-12,1.8490729240478851e-10
2.3368498998141991e-17,355,4117.548666657739,-2.2591100439107196e-08,-7.5356750161234582e-20,0,6.0996122878738654e-18,42.945981284444123,178.26231629400181,178.26231629400181,5.6344949453750467e-24,0.061677948321160352,-0.061677948321160352,0,0,1.7268881075773178e-17,57,57,0,3.8063948155573259e-05,0.05088306298687411,-5.1286328348472792e-06,3.3934810234037773e-12,1.8830077342819228e-10
2.329068061038176e-17,361,3877.7198064427816,-2.23943999935267e-08,-7.7818387760231818e-20,0,5.9999586272030058e-18,43.386446584670509,178.26231629400181,178.26231629400181,4.0471101540033031e-24,0.048143769324094116,-0.048143769324094116,0,0,1.7290717936068599e-17,58,58,0,3.5026254096385093e-05,0.050732382003608523,-6.6351208736283782e-06,3.5227797056258325e-12,1.9182355313381812e-10
2.3213966456515314e-17,367,3374.5983161751233,-2.2111332668788765e-08,-7.6714153866445778e-20,0,5.9397130451135499e-18,39.555847908329774,178.26231629400181,178.26231629400181,2.2042587034266882e-24,0.02938517276085172,-0.02938517276085172,0,0,1.7274251207143061e-17,59,59,0,3.1255256993202494e-05,0.050576715339979608,-8.0470561859508836e-06,3.5170032376527262e-12,1.9534055637147084e-10
2.3139752924517682e-17,373,3694.6770175144193,-2.2053432628886498e-08,-7.4213531997631847e-20,0,5.8766241185712705e-18,33.87813586544403,178.26231629400181,178.26231629400181,5.2917034587592558e-25,0.0080785915806444002,-0.0080785915806444002,0,0,1.7263128276776068e-17,60,60,0,2.7292832161833842e-05,0.050402216277445323,-9.0825147566837644e-06,3.4164014106328808e-12,1.9875695778210373e-10
2.3064113827406715e-17,379,3912.8123513055584,-2.1677210761508123e-08,-7.563909711096637e-20,0,5.8662313758694229e-18,37.362907238903119,178.26231629400181,178.26231629400181,-8.236462317294214e-25,0.014711067281328745,0.014711067281328745,0,0,1.7197883275183524e-17,61,61,0,2.3328418212250496e-05,0.050215823282466716,-9.8896846267173779e-06,3.5188503271376523e-12,2.0227580810924138e-10
2.2990146323849744e-17,385,3405.5621475551889,-2.1258005028469726e-08,-7.3967503556970646e-20,0,5.876322382594527e-18,37.039980040516312,178.26231629400181,178.26231629400181,-1.710100127640909e-24,0.03587696182710285,0.03587696182710285,0,0,1.7113825651355344e-17,62,62,0,1.9860704016235347e-05,0.05006677473651526,-1.0267848045056405e-05,3.5151670253090119e-12,2.0579097513455038e-10
2.2918862129244816e-17,391,3401.4381459049569,-2.1152390118990859e-08,-7.128419460492773e-20,0,5.85403539549027e-18,34.51004436341335,178.26231629400181,178.26231629400181,-2.2010073040996083e-24,0.052732605634800575,0.052732605634800575,0,0,1.7064828934761849e-17,63,63,0,1.7391258513877788e-05,0.049953110552428313,-1.0157223785236347e-05,3.4176561048300417e-12,2.0920863123938042e-10
2.2847638122913744e-17,397,3397.2753904394194,-2.0902025047668283e-08,-7.122400633107319e-20,0,5.8500557029363186e-18,30.170767041625961,178.26231629400181,178.26231629400181,-2.4752130054451257e-24,0.064218996355068808,0.064218996355068808,0,0,1.6997584895190429e-17,64,64,0,1.6059714582981542e-05,0.04984278232893595,-9.8268016588272678e-06,3.4403320208647784e-12,2.126489632602452e-10
2.2777835041022522e-17,403,3459.5075789938405,-2.055223684111584e-08,-6.980308189122158e-20,0,5.8722250223200339e-18,33.89675701946674,178.26231629400181,178.26231629400181,-2.6629502164205336e-24,0.069006603971602423,0.069006603971602423,0,0,1.6905612681652703e-17,65,65,0,1.6079078324452663e-05,0.049740377581093939,-9.3674495551977218e-06,3.4232772033690403e-12,2.1607224046361425e-10
