"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5483020005003907e-17,193,6245.0319523668495,-2.414670600372491e-08,-8.4784686725011856e-20,0,8.5039281859390745e-18,177.15439167863644,178.28471272122496,178.28471272122496,-1.3869947155877761e-24,0.040732834421897429,0.040732834421897429,0,0,1.6979093206059548e-17,30,30,0,1.4187926596046115e-05,0.030783048685271611,-9.6587411042496261e-07,3.5573947473648025e-12,1.0192541643274667e-10
2.5403095070532455e-17,199,6629.4729906754274,-2.4174756679100243e-08,-7.9924934471453953e-20,0,8.4582630606714234e-18,159.85064781247749,178.28471272122496,178.28471272122496,-2.465670975614085e-24,0.071374834914394475,0.071374834914394475,0,0,1.6944834475532008e-17,31,31,0,1.4393909390311067e-05,0.032812712913654285,6.0621109189014535e-10,3.342451486415562e-12,1.0526786791916222e-10
2.5327142744586092e-17,205,7571.1813415182969,-2.4602372311869359e-08,-7.5952325946361193e-20,0,8.3383738025465306e-18,135.46882779103714,178.28471272122496,178.28471272122496,-1.2527293627637236e-24,0.034314214493229897,0.034314214493229897,0,0,1.6988770194768925e-17,32,32,0,1.5211496912433456e-05,0.034664934835375694,8.5575303136282551e-07,3.1419106250152716e-12,1.084097785441775e-10
2.5251417754387093e-17,211,8333.4446887043323,-2.5195386050172129e-08,-7.5724990198998796e-20,0,8.1620372769390523e-18,106.07250490109693,178.28471272122496,178.28471272122496,1.2442543055599439e-24,0.031932949424758474,-0.031932949424758474,0,0,1.7089379233193737e-17,33,33,0,1.6235246143024416e-05,0.036370419028254775,6.8415474165906447e-07,3.0610809088711088e-12,1.1147085945304861e-10
2.5176255534276693e-17,217,8365.1660764012704,-2.5488380137257512e-08,-7.5162220110400847e-20,0,8.0123542587246863e-18,76.678403748917376,178.28471272122496,178.28471272122496,2.854698715937749e-24,0.070567257184209295,-0.070567257184209295,0,0,1.716389842085329e-17,34,34,0,1.6855661474891629e-05,0.037935631816876862,-5.9835379773605381e-07,2.9805739573731583e-12,1.1445143341042176e-10
2.5100155892447559e-17,223,7469.0625021813821,-2.5541288139020923e-08,-7.6099641829132056e-20,0,7.8855137081502749e-18,66.978733340817072,178.28471272122496,178.28471272122496,2.0591705183120716e-24,0.051369596192278676,-0.051369596192278676,0,0,1.7214640125126768e-17,35,35,0,1.6702247624310356e-05,0.03946317596297659,-2.2151347616641822e-06,3.002942736416326e-12,1.1745437614683809e-10
2.5023952248790414e-17,229,6637.3146949570801,-2.5822788667155546e-08,-7.6203643657148144e-20,0,7.7014462741235135e-18,67.358145799768408,178.28471272122496,178.28471272122496,-3.8197230257088011e-25,0.010016506976280622,0.010016506976280622,0,0,1.7322506356639202e-17,36,36,0,1.5889284203356754e-05,0.040946323680562877,-2.9790884445572011e-06,2.9922122353959683e-12,1.2044658838223406e-10
2.4940522733318271e-17,235,6976.5183356975222,-2.6337064230060326e-08,-8.3429515472141937e-20,0,7.4479787393127065e-18,70.471399202580173,178.28471272122496,178.28471272122496,-2.3515208511279016e-24,0.065553050769425344,0.065553050769425344,0,0,1.7492546345526414e-17,37,37,0,1.4946678196309755e-05,0.042461398871717529,-2.2631316149965522e-06,3.2329561724631714e-12,1.2367954455469724e-10
2.4857484934721719e-17,241,6757.8382588756549,-2.6540419635249577e-08,-8.3037798596550944e-20,0,7.2504805681437382e-18,69.319823932856153,178.28471272122496,178.28471272122496,-2.0948746324104277e-24,0.059879991908901621,0.059879991908901621,0,0,1.7607006461452613e-17,38,38,0,1.4576896261020253e-05,0.043839393447244954,-8.4967712651799964e-07,3.1694417192054702e-12,1.2684898627390272e-10
2.4774448757990335e-17,247,5930.7704808169265,-2.6584035447830173e-08,-8.3036176731385164e-20,0,7.0974617196639186e-18,62.34422911863831,178.28471272122496,178.28471272122496,6.6450498730375408e-27,0.00018814258505563521,-0.00018814258505563521,0,0,1.7676987031681367e-17,39,39,0,1.4716342818470051e-05,0.04513044118772315,-3.3204449031759091e-07,3.1593746258040623e-12,1.3000836089970678e-10
2.4693234124322188e-17,253,5514.2798036056402,-2.6681020766288617e-08,-8.1214633668145168e-20,0,6.9445161070713575e-18,53.812450665989239,178.28471272122496,178.28471272122496,2.0846742459454667e-24,0.059079419771423107,-0.059079419771423107,0,0,1.7748715932576585e-17,40,40,0,1.4702484765484308e-05,0.04629731955887486,-1.5146573882691882e-06,3.0787928783362901e-12,1.3308715377804307e-10
2.4610932810196066e-17,259,5696.1906812621,-2.6726568349255033e-08,-8.2301314126123966e-20,0,6.8051565344779519e-18,54.709392610988239,178.28471272122496,178.28471272122496,2.2137865456246484e-24,0.066604705428153235,-0.066604705428153235,0,0,1.7805774061931567e-17,41,41,0,1.3849037462783356e-05,0.047339195045339691,-3.7139989741530006e-06,3.112075235567069e-12,1.3619922901361014e-10
2.4529722790913273e-17,265,5563.0420337004907,-2.6521359914418973e-08,-8.1210019282794e-20,0,6.7292035258331287e-18,51.559096880243715,178.28471272122496,178.28471272122496,4.701510069825219e-25,0.016151419155182912,-0.016151419155182912,0,0,1.7800518794929135e-17,42,42,0,1.2128733148916315e-05,0.048218263288628029,-5.2516309472637656e-06,3.0767902456786893e-12,1.3927601925928883e-10
2.4447672193214683e-17,271,5167.0189504912923,-2.6080691523053414e-08,-8.2050597698587797e-20,0,6.7133815971865425e-18,44.155494268426857,178.28471272122496,178.28471272122496,-1.2098800364489965e-24,0.049531196782306698,0.049531196782306698,0,0,1.7734291805908177e-17,43,43,0,1.0177760978977507e-05,0.048992139610160225,-5.0960634586840753e-06,3.1544922196418716e-12,1.4243051147893071e-10
2.4367451696697457e-17,277,4730.3826409333851,-2.5770936727817354e-08,-8.0220496517225503e-20,0,6.6994317156439469e-18,43.382215353873498,178.28471272122496,178.28471272122496,-1.4915051143364778e-24,0.070521820495263413,0.070521820495263413,0,0,1.7668021472558626e-17,44,44,0,8.8123145423550168e-06,0.049654029128083144,-3.7739884346982702e-06,3.1297071759227919e-12,1.455602186548535e-10
2.4287608926132541e-17,283,4654.4209583342781,-2.5396409698086971e-08,-7.984277056491763e-20,0,6.6979783828425297e-18,47.196138600765735,178.28471272122496,178.28471272122496,-5.4949016580424187e-25,0.028148764590875675,0.028148764590875675,0,0,1.7589631092780177e-17,45,45,0,8.1337223526649187e-06,0.05019331026917398,-2.823633631789647e-06,3.1542098774168845e-12,1.487144285322704e-10
2.4208699693934455e-17,289,4361.1058575189445,-2.4916822324242006e-08,-7.8909232198085912e-20,0,6.7159465007728536e-18,54.547871033690392,178.28471272122496,178.28471272122496,7.3947149642656955e-25,0.040085989285466098,-0.040085989285466098,0,0,1.7492752453690105e-17,46,46,0,7.6863045918258527e-06,0.050605393233686354,-3.3515751841571788e-06,3.1761730368231485e-12,1.5189060156909355e-10
2.4130135620226696e-17,295,4399.6143293096748,-2.470198289692812e-08,-7.8564073707760514e-20,0,6.7133570315855618e-18,55.407885371196066,178.28471272122496,178.28471272122496,1.1710852653452331e-24,0.071592831489615052,-0.071592831489615052,0,0,1.7416777417555865e-17,47,47,0,6.8156571508819862e-06,0.050933098455499343,-5.2238596126561004e-06,3.2095917341167086e-12,1.5510019330321025e-10
2.4051642107487312e-17,301,4521.5063954761508,-2.4389492397943383e-08,-7.8493512739384141e-20,0,6.7249225709225051e-18,48.452643432447168,178.28471272122496,178.28471272122496,4.3469807735033115e-25,0.035749526123195922,-0.035749526123195922,0,0,1.7326719101866728e-17,48,48,0,5.0664783155856038e-06,0.051187538140578852,-7.0749186083813643e-06,3.236455455874698e-12,1.5833664875908496e-10
2.3973629711961579e-17,307,4435.1799898358631,-2.3856994787792444e-08,-7.8012395525731395e-20,0,6.749049759311198e-18,51.485790835841328,178.28471272122496,178.28471272122496,-2.2746871258017443e-25,0.034859245953931917,0.034859245953931917,0,0,1.7224580180119095e-17,49,49,0,2.718895020503551e-06,0.051345365180315128,-7.1635604469815496e-06,3.2812317004470058e-12,1.6161788045953197e-10
2.389807451159043e-17,313,4663.524957493687,-2.3638793321945796e-08,-7.5555200371149044e-20,0,6.724825150024134e-18,57.235206793811599,178.28471272122496,178.28471272122496,-1.582466535250566e-25,0.071544625114415089,0.071544625114415089,0,0,1.7173249519812951e-17,50,50,0,9.2160809455439453e-07,0.051409217601060195,-5.2589651795009801e-06,3.2282349745980608e-12,1.6484611543413002e-10
2.382116721348857e-17,319,4599.8669486320114,-2.3528929966427183e-08,-7.690729810185817e-20,0,6.6865780400425359e-18,54.309089551834603,178.28471272122496,178.28471272122496,-2.3050144880386424e-26,0.039262457278890307,0.039262457278890307,0,0,1.7134589196496182e-17,51,51,0,2.4461604542719824e-07,0.051419518547847418,-3.1615401575045204e-06,3.3072394751881222e-12,1.6815335490931814e-10
2.3744155652291828e-17,325,4369.5158311468385,-2.3132781403787689e-08,-7.7011561196741677e-20,0,6.6682556218118692e-18,50.885627150269713,178.28471272122496,178.28471272122496,4.2818317507571315e-27,0.03261062993014411,-0.03261062993014411,0,0,1.7075900026198129e-17,52,52,0,5.4709049385661879e-08,0.051390952362380997,-2.8921639937122503e-06,3.3512381178090127e-12,1.7150459302712717e-10
2.3668363654676606e-17,331,4439.058717318665,-2.2829759638022061e-08,-7.5791997615223668e-20,0,6.6072928498874841e-18,62.809351765911565,178.28471272122496,178.28471272122496,-1.3078869088272832e-25,0.071559215149400626,-0.071559215149400626,0,0,1.7061070935577812e-17,53,53,0,-7.6154116217978302e-07,0.051312357702767153,-4.4011742108811207e-06,3.355580826873654e-12,1.7486017385400083e-10
2.3593508278546899e-17,337,4415.9536676754869,-2.2776710780628542e-08,-7.4855376129706624e-20,0,6.4928531243590315e-18,65.373229151983793,178.28471272122496,178.28471272122496,-2.3546015025890509e-25,0.038477505085699325,-0.038477505085699325,0,0,1.7100655389648019e-17,54,54,0,-2.5497598070123545e-06,0.051207157880721998,-5.9213754239977913e-06,3.3347110237304731e-12,1.7819488487773131e-10
2.3517859505955605e-17,343,4039.6153740802442,-2.2645761057616994e-08,-7.5648772591292983e-20,0,6.3721789085067622e-18,59.812928129799452,178.28471272122496,178.28471272122496,3.9765535063132549e-25,0.034110753648664012,0.034110753648664012,0,0,1.7145680199793492e-17,55,55,0,-4.8574045339475077e-06,0.051113367725530365,-5.8204770579538189e-06,3.3850451156242697e-12,1.8157992999335557e-10
2.3443723677665729e-17,349,4000.3776674421924,-2.2555205178609154e-08,-7.4135828289875568e-20,0,6.2423018184882704e-18,49.655208877237186,178.28471272122496,178.28471272122496,1.1475695866568671e-24,0.071601526523857248,0.071601526523857248,0,0,1.7201420711607875e-17,56,56,0,-6.6779860381719966e-06,0.051015751768141139,-3.9801502288504947e-06,3.3330157414615645e-12,1.8491294573481713e-10
2.3368360231042667e-17,355,4115.4329740909316,-2.2591187427120328e-08,-7.5363446623063315e-20,0,6.0993841922285301e-18,42.936768668213439,178.28471272122496,178.28471272122496,6.5077594463392847e-25,0.036331191192848993,0.036331191192848993,0,0,1.7268975388038193e-17,57,57,0,-7.4634669190645216e-06,0.050882868665265091,-2.080540256688837e-06,3.3937920782889426e-12,1.8830673781310607e-10
2.3290531282316188e-17,361,3874.9010388539236,-2.2393760540559101e-08,-7.7828948726479658e-20,0,5.999830711959193e-18,43.380653831861103,178.28471272122496,178.28471272122496,-7.1979787621255708e-25,0.038950282719302468,-0.038950282719302468,0,0,1.7290701290154872e-17,58,58,0,-7.6999641803931445e-06,0.050732166683857396,-2.1724883270643479e-06,3.5233488658446552e-12,1.9183008667895073e-10
2.3213823990806023e-17,367,3371.4365938114329,-2.2110665034297543e-08,-7.6707291510164293e-20,0,5.939588857829683e-18,39.501198850376234,178.28471272122496,178.28471272122496,-1.466698298883751e-24,0.071203444327165771,-0.071203444327165771,0,0,1.7274236599674638e-17,59,59,0,-8.5827911413460978e-06,0.050576481545261134,-4.2907607662580264e-06,3.5167817474860257e-12,1.9534686842643676e-10
2.3139611202014972e-17,373,3691.8516942861625,-2.2052276104262635e-08,-7.4212788791051212e-20,0,5.8765330867152442e-18,33.885582205841949,178.28471272122496,178.28471272122496,-6.8471675110235558e-25,0.027132820090034086,-0.027132820090034086,0,0,1.726307880001648e-17,60,60,0,-1.0514891019326946e-05,0.050401930861840853,-6.2593310376770387e-06,3.4164990777506281e-12,1.987633675041874e-10
2.3063974360958123e-17,379,3907.7285458584638,-2.1675343529661498e-08,-7.5636841056849287e-20,0,5.8662616363298189e-18,37.366673723662295,178.28471272122496,178.28471272122496,1.4526027227635211e-24,0.047070775367961545,0.047070775367961545,0,0,1.7197711272025582e-17,61,61,0,-1.2858320895650734e-05,0.050215556620705912,-6.4048098107653399e-06,3.519028049522333e-12,2.0228239555370973e-10
2.2990008855907661e-17,385,3398.6612220112243,-2.1257556264233815e-08,-7.3965505050462971e-20,0,5.8762986890065362e-18,37.034317958486028,178.28471272122496,178.28471272122496,2.3926293806458405e-24,0.069390887684738445,0.069390887684738445,0,0,1.7113707774271742e-17,62,62,0,-1.4366856252457947e-05,0.050066584092452307,-4.9825380790345902e-06,3.5152941956417603e-12,2.0579768974935148e-10
2.291872696121878e-17,391,3392.4690439976584,-2.1152788007453238e-08,-7.1281894688879475e-20,0,5.8539886303520948e-18,34.438157484951667,178.28471272122496,178.28471272122496,6.1714659535252682e-25,0.017481727751459824,0.017481727751459824,0,0,1.7064737713720089e-17,63,63,0,-1.470932498125049e-05,0.049952946796957755,-4.1943839192282998e-06,3.4175108098868941e-12,2.0921520055923838e-10
2.2847498761540201e-17,397,3386.948557052679,-2.0901800897468191e-08,-7.1228199678579065e-20,0,5.8500743404486313e-18,30.157948756706844,178.28471272122496,178.28471272122496,-1.8849553414061071e-24,0.053065156302501748,-0.053065156302501748,0,0,1.6997426306046913e-17,64,64,0,-1.4800635928449532e-05,0.04984261259204769,-5.5667554785923618e-06,3.4405252353700489e-12,2.1265572579460844e-10
2.2777700114959127e-17,403,3450.8416090047549,-2.0551388664366104e-08,-6.9798646581075848e-20,0,5.8722679675428459e-18,33.884031534528816,178.28471272122496,178.28471272122496,-2.5399821247603568e-24,0.067553311840953242,-0.067553311840953242,0,0,1.6905434687398406e-17,65,65,0,-1.5666528501333668e-05,0.049740227258965597,-8.3428233086525638e-06,3.423139880962806e-12,2.1607886567557123e-10
