"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962559067146933e-17,85,4814.540032940673,-2.2907931736060984e-08,-9.4925462839796534e-20,0,6.7411140089533082e-18,59.988752303079494,90.000000000000014,90.000000000000014,6.7052559203714219e-25,0.052268478436242757,-0.052268478436242757,0,0,2.0221444387668031e-17,13,13,0,5.3452036812125394e-06,0.02908369704412438,3.1068448151785076e-06,4.1897482439695785e-12,3.4508659298044807e-11
2.6868107659752738e-17,91,4952.80592351422,-2.2020454785989937e-08,-9.445140739419117e-20,0,6.984801194249192e-18,62.173330116845946,90.000000000000014,90.000000000000014,8.4980447556768614e-25,0.067825944639901686,-0.067825944639901686,0,0,1.9883305615699073e-17,14,14,0,5.2204978497854125e-06,0.024683161355050352,1.8258118352496968e-06,4.2560250144289124e-12,3.8764684312473719e-11
2.6779015131720348e-17,97,5038.5419650413169,-2.093196400023442e-08,-8.9092528032393086e-20,0,7.356060836777828e-18,69.64294010223422,90.000000000000014,90.000000000000014,-1.0639953070067432e-25,0.0099702709594093417,0.0099702709594093417,0,0,1.9422954401342048e-17,15,15,0,4.4465328949068985e-06,0.020614272376449028,1.3758390146028737e-06,4.2376060827866331e-12,4.300229039526035e-11
2.6693485275771015e-17,103,4843.7821580595646,-2.0946388315257099e-08,-8.5529855949330916e-20,0,7.6122408841983578e-18,75.219572230825406,90.000000000000014,90.000000000000014,-6.830370805255652e-25,0.073774382863789567,0.073774382863789567,0,0,1.9081245074609738e-17,16,16,0,3.8576911456355202e-06,0.017091688039720773,2.1661826953750278e-06,4.1659879042168917e-12,4.7168278299477243e-11
2.660897883828039e-17,109,4363.8566861228646,-2.0743186066330792e-08,-8.4506437490626547e-20,0,7.9743793115968951e-18,79.602996568645452,90.000000000000014,90.000000000000014,-3.9580451010012514e-25,0.040385109115309958,0.040385109115309958,0,0,1.8634599922488004e-17,17,17,0,4.0836474009851613e-06,0.014355067455450784,3.0469713500271125e-06,4.1091301336375956e-12,5.1277408433114838e-11
2.652527633021476e-17,115,4818.3658601303177,-2.0570513954547597e-08,-8.370250806562867e-20,0,8.4113672879816951e-18,74.693778676067112,90.000000000000014,90.000000000000014,5.4225377191692854e-25,0.046038044871313542,-0.046038044871313542,0,0,1.8113908499979292e-17,18,18,0,4.9076600073743614e-06,0.012390147411756884,3.1085019778108107e-06,4.1382412999765795e-12,5.5415649733091419e-11
2.6441599283216835e-17,121,5059.8644247875673,-2.144082674014859e-08,-8.3677046997927254e-20,0,8.6950755040107211e-18,80.560611619496456,90.000000000000014,90.000000000000014,9.7301927002399642e-25,0.07238248295420581,-0.07238248295420581,0,0,1.7746522806186844e-17,19,19,0,5.6011438029694062e-06,0.011225495519038743,2.5910473813639693e-06,4.0559633810411209e-12,5.9471613114132542e-11
2.6354990449255143e-17,127,5430.5839429802963,-2.193838221735997e-08,-8.6608833961689162e-20,0,9.062683726316664e-18,90.59511889541875,90.59511889541875,90.59511889541875,1.02043687407035e-25,0.0071872760929129935,-0.0071872760929129935,0,0,1.7292306620894794e-17,20,20,0,5.9157603710734595e-06,0.010869353041781564,2.2149373783848812e-06,4.0348892291917421e-12,6.3506502343324279e-11
2.6259838123495697e-17,133,5470.0146568808022,-2.1716936830389833e-08,-9.5152325759447922e-20,0,9.5855645530624349e-18,101.71772045717888,101.71772045717888,101.71772045717888,-1.1022016051213792e-24,0.070907221767970138,0.070907221767970138,0,0,1.6674274672634868e-17,21,21,0,6.4767827218646807e-06,0.011300103077162409,2.3490359406904583e-06,4.4677852595484588e-12,6.7974287602872739e-11
2.6168829852383118e-17,145,5446.872947958791,-2.2161769138335415e-08,-9.1008271112579126e-20,0,9.8119567259289223e-18,108.08478890301956,108.08478890301956,108.08478890301956,-9.0544388764593802e-25,0.04657619971371673,0.04657619971371673,0,0,1.6356874031898084e-17,22,22,0,8.100022948179395e-06,0.012382638892522448,2.6910187183853124e-06,4.2390105321303102e-12,7.2213298135003055e-11
2.6081873757558685e-17,151,5437.7963571982782,-2.2560759895363891e-08,-8.6956094824432449e-20,0,9.8096728205603833e-18,124.85619082952721,124.85619082952721,124.85619082952721,8.8572228956747174e-25,0.035878424586961596,-0.035878424586961596,0,0,1.6272200051276013e-17,23,23,0,1.0286152701396495e-05,0.013956663388415749,2.4899752743880344e-06,3.9341524126452804e-12,7.6147450547648332e-11
2.5997821481121951e-17,157,5828.6153454020723,-2.2727981780990044e-08,-8.4052276436734207e-20,0,9.6732671266336285e-18,141.77399447926365,141.77399447926365,141.77399447926365,2.1519213965255536e-24,0.075354561632652112,-0.075354561632652112,0,0,1.6324552202566925e-17,24,24,0,1.1898867112947629e-05,0.015949877089533063,1.5696603556996372e-06,3.7550305278245567e-12,7.9902481075472884e-11
2.5915275360008357e-17,163,6204.6085321394166,-2.3284851168701327e-08,-8.2546121113591586e-20,0,9.3662605625090385e-18,157.58778788224541,157.58778788224541,157.58778788224541,1.0147626847283307e-24,0.033853037890009277,-0.033853037890009277,0,0,1.6549013782736635e-17,25,25,0,1.2489803328116735e-05,0.018244614167727692,6.1144314330867023e-07,3.6271351855937408e-12,8.3529616261066621e-11
2.5828226252680307e-17,169,5594.2261595564687,-2.3796803900371397e-08,-8.7049107328051469e-20,0,9.0254043977646588e-18,171.58346760722245,171.58346760722245,171.58346760722245,-1.3600170199868817e-24,0.044830742604830866,0.044830742604830866,0,0,1.680282321493267e-17,26,26,0,1.2640293811873222e-05,0.020816205821063923,4.6649160269272517e-07,3.732980558702405e-12,8.7262596819769026e-11
2.5740809800243538e-17,175,5497.6255931912883,-2.3685724059583685e-08,-8.7416452436771074e-20,0,8.8411452186502837e-18,178.28425968347094,178.28425968347094,178.28425968347094,-2.3729297130250734e-24,0.074373599153281122,0.074373599153281122,0,0,1.6899666954522966e-17,27,27,0,1.3293974273353816e-05,0.023444026369862238,1.1918866692029739e-06,3.7218325602805334e-12,9.0984429380049564e-11
2.5654556180044897e-17,181,6250.3007862789564,-2.3670861481530279e-08,-8.6253620198640999e-20,0,8.7196033254447154e-18,173.05478757028536,178.28425968347094,178.28425968347094,-8.2561355664215375e-25,0.02330584743720988,0.02330584743720988,0,0,1.6934953680213738e-17,28,28,0,1.4760486591501783e-05,0.026045530154457961,1.7101335202012099e-06,3.6961140217993579e-12,9.4680543401848917e-11
2.5567816662374799e-17,187,6189.3945212516264,-2.4034910829814902e-08,-8.6739517670095216e-20,0,8.5788186819932649e-18,173.96802314785498,178.28425968347094,178.28425968347094,2.0730742661631992e-24,0.052733122697108704,-0.052733122697108704,0,0,1.6988995907307269e-17,29,29,0,1.6380235041075696e-05,0.028535662611323242,1.0724993488169761e-06,3.6869782178122329e-12,9.8367521619661149e-11
2.5483025184690846e-17,193,6245.7111177710913,-2.4146307924445444e-08,-8.4791477683952824e-20,0,8.5039281567338645e-18,177.15314970995766,178.28425968347094,178.28425968347094,3.018830047602098e-24,0.072971075697482568,-0.072971075697482568,0,0,1.6979094009126935e-17,30,30,0,1.7237595049065229e-05,0.030783021345432812,-4.6022158121736236e-07,3.5578508798637759e-12,1.0192537249952492e-10
2.5403094884743602e-17,199,6630.1584147280546,-2.4175700300306947e-08,-7.9930299947244092e-20,0,8.458259192184889e-18,159.84932840689302,178.28425968347094,178.28425968347094,1.005332867885351e-24,0.024379422434734316,-0.024379422434734316,0,0,1.6944834687225845e-17,31,31,0,1.718205983237674e-05,0.032812801844287233,-1.6916611927025286e-06,3.3426438240002042e-12,1.0526801632352512e-10
2.5327142438639203e-17,205,7571.5024424386884,-2.4603830348525244e-08,-7.5952446104400917e-20,0,8.3383741887784474e-18,135.46876096483774,178.28425968347094,178.28425968347094,-1.7109034505102193e-24,0.042481360519298697,0.042481360519298697,0,0,1.6988769960764206e-17,32,32,0,1.6780922950661432e-05,0.03466492290956822,-1.7469076480397173e-06,3.1417412911348601e-12,1.0840975761465997e-10
2.5251416167780687e-17,211,8334.5318611436251,-2.5196210538276018e-08,-7.5726270858515405e-20,0,8.1620436900118166e-18,106.07355209751228,178.28425968347094,178.28425968347094,-3.0160469441290905e-24,0.075222261687708111,0.075222261687708111,0,0,1.7089375493815814e-17,33,33,0,1.6706307395212351e-05,0.036370351965356575,-7.2230196884886634e-07,3.0609768112637123e-12,1.1147073442592369e-10
2.5176253493759865e-17,217,8366.7231287325467,-2.5487858774286999e-08,-7.5162674020824841e-20,0,8.0123591411151972e-18,76.679413789044048,178.28425968347094,178.28425968347094,-2.1493136321532715e-24,0.051885359676713642,0.051885359676713642,0,0,1.7163896501958299e-17,34,34,0,1.7260116385628159e-05,0.037935566069848548,4.0329484806955106e-07,2.9805706202075082e-12,1.1445130504613119e-10
2.5100157655156022e-17,223,7470.2946383085928,-2.5539687867034878e-08,-7.6095838603841696e-20,0,7.8855201869596521e-18,66.991612841835419,178.28425968347094,178.28425968347094,4.1920799649797727e-25,0.0096138611554617195,-0.0096138611554617195,0,0,1.7214637048988373e-17,35,35,0,1.8168558471547439e-05,0.039463103479317238,5.6284468169408984e-07,3.0029266841261154e-12,1.1745423173025731e-10
2.5023960085803405e-17,229,6638.1918167744288,-2.5821375054125872e-08,-7.619756935261396e-20,0,7.7014603291150851e-18,67.361592277932445,178.28425968347094,178.28425968347094,2.8778939371716397e-24,0.063908524658431984,-0.063908524658431984,0,0,1.7322496878794385e-17,36,36,0,1.8763106803552557e-05,0.040946229938672543,-6.2458770981208851e-07,2.9921631847389146e-12,1.2044639491499623e-10
2.4940531959222517e-17,235,6977.8029968542087,-2.6337097370456679e-08,-8.3428126580890005e-20,0,7.4479896032626572e-18,70.47683065776134,178.28425968347094,178.28425968347094,3.0817324367102164e-24,0.069580398192720355,-0.069580398192720355,0,0,1.7492539274227423e-17,37,37,0,1.8454266076578447e-05,0.04246133046288296,-2.6714538641949913e-06,3.2329979650548294e-12,1.2367939288005107e-10
2.4857491022427441e-17,241,6757.3404029089388,-2.6541739471718326e-08,-8.3040936795076257e-20,0,7.2504865234360711e-18,69.328315533366919,178.28425968347094,178.28425968347094,7.3750335898352643e-25,0.017879159751673947,-0.017879159751673947,0,0,1.760700376148801e-17,38,38,0,1.7187220792869729e-05,0.043839342485759408,-4.0708698393606029e-06,3.1694726125062343e-12,1.268488654925573e-10
2.4774449819550977e-17,247,5931.4598790950367,-2.6585466848629326e-08,-8.304120287646318e-20,0,7.0974667121911739e-18,62.356390976990284,178.28425968347094,178.28425968347094,-1.8019487254907428e-24,0.048202084745057196,0.048202084745057196,0,0,1.7676984909308528e-17,39,39,0,1.5576338096698748e-05,0.045130398375012655,-3.9632132301041566e-06,3.159387603461785e-12,1.3000825309601909e-10
2.4693231787411795e-17,253,5513.7458724176968,-2.6681442073245792e-08,-8.1218032139181484e-20,0,6.9445205008713018e-18,53.814972041145232,178.28425968347094,178.28425968347094,-2.601699886986632e-24,0.075359640796522548,0.075359640796522548,0,0,1.7748713888240382e-17,40,40,0,1.4384909589771802e-05,0.046297285527906164,-2.7302855088701229e-06,3.0788062620267858e-12,1.3308705935804587e-10
2.46109315999772e-17,259,5695.6726425016332,-2.6725691602090313e-08,-8.2300187434595592e-20,0,6.805160284983447e-18,54.708427278551781,178.28425968347094,178.28425968347094,-1.4540289496043126e-24,0.043795611538267214,0.043795611538267214,0,0,1.7805772769022702e-17,41,41,0,1.3833472678878656e-05,0.047339161478053213,-1.5904952743987815e-06,3.1120620438953868e-12,1.3619912140194126e-10
2.4529727575586742e-17,265,5563.3374931227127,-2.652004545059077e-08,-8.120402439045614e-20,0,6.729205889506758e-18,51.560804272128593,178.28425968347094,178.28425968347094,7.017426058434014e-25,0.021473386881182159,-0.021473386881182159,0,0,1.780052098433738e-17,42,42,0,1.3616517694713547e-05,0.0482182101939575,-1.733868220903969e-06,3.0766984808906233e-12,1.3927581988283188e-10
2.4447682715281987e-17,271,5166.2334714863728,-2.6080089736734429e-08,-8.2044860304755859e-20,0,6.7133822763633731e-18,44.160171999166977,178.28425968347094,178.28425968347094,2.224252054064367e-24,0.070814705675007902,-0.070814705675007902,0,0,1.7734298214666559e-17,43,43,0,1.3087277287418645e-05,0.04899207014037027,-3.4891194678931545e-06,3.1543913394363036e-12,1.4243021122226818e-10
2.4367461649173041e-17,277,4730.8631114112886,-2.5771379795460947e-08,-8.0221066108947942e-20,0,6.6994328338806953e-18,43.382308783145028,178.28425968347094,178.28425968347094,1.7734423364211415e-24,0.06332416731696125,-0.06332416731696125,0,0,1.7668027041850007e-17,44,44,0,1.1669072617171333e-05,0.049653975953500927,-5.9692340225297203e-06,3.129739123175613e-12,1.455599503454438e-10
2.4287615431718666e-17,283,4655.3292029077847,-2.5397344713997955e-08,-7.9846217454373778e-20,0,6.6979770700502057e-18,47.195415240000038,178.28425968347094,178.28425968347094,1.1022243869658099e-25,0.0049387239425576317,-0.0049387239425576317,0,0,1.7589638251446022e-17,45,45,0,9.2991664765744169e-06,0.050193274708785866,-7.5705445626719913e-06,3.154253611355274e-12,1.4871420395679909e-10
2.4208703741219475e-17,289,4361.1393972964988,-2.4917424312715631e-08,-7.891169049919044e-20,0,6.7159457806148969e-18,54.547531531354444,178.28425968347094,178.28425968347094,-9.3902355373040023e-25,0.057745751858298083,0.057745751858298083,0,0,1.7492758899628133e-17,46,46,0,6.7755601315417643e-06,0.05060536429650072,-7.1123573218950033e-06,3.1761660832796223e-12,1.5189037004007871e-10
2.4130139252050376e-17,295,4400.7407119781665,-2.4701912609637799e-08,-7.856448916910087e-20,0,6.7133574610316248e-18,55.408091559574139,178.28425968347094,178.28425968347094,-8.996495198752757e-25,0.073064977009553361,0.073064977009553361,0,0,1.7416782690668271e-17,47,47,0,5.1304192783466227e-06,0.050933072994446833,-5.1987761456809131e-06,3.2095730961787675e-12,1.5509994313625747e-10
2.4051647762737634e-17,301,4522.2760473340668,-2.438907145443673e-08,-7.8491489312741043e-20,0,6.7249197718269349e-18,48.453630370150584,178.28425968347094,178.28425968347094,-2.9231938400941689e-25,0.026957567205048053,0.026957567205048053,0,0,1.7326728283230084e-17,48,48,0,4.5182023441201697e-06,0.051187516377834481,-3.7971358355193783e-06,3.2364079040333585e-12,1.5833635104029082e-10
2.397363586108607e-17,307,4435.1436136593475,-2.38567178262312e-08,-7.8011901651562724e-20,0,6.7490493329864611e-18,51.484611093382938,178.28425968347094,178.28425968347094,4.2181943730493141e-25,0.042781991346829654,-0.042781991346829654,0,0,1.7224586106280174e-17,49,49,0,4.1082262265744306e-06,0.051345353767348563,-4.171969476136146e-06,3.2812658140693581e-12,1.6161761685436017e-10
2.3898081483130129e-17,313,4662.748162399741,-2.3638791371809705e-08,-7.5554377955941003e-20,0,6.7248288552995195e-18,57.237253230166168,178.28425968347094,178.28425968347094,5.6530602099837554e-25,0.075390717274303395,-0.075390717274303395,0,0,1.7173252062524591e-17,50,50,0,3.1243126996544502e-06,0.051409211576065018,-5.8358646201181182e-06,3.2282168259442973e-12,1.6484583368030446e-10
2.3821174343503982e-17,319,4599.3401174888613,-2.3529015477371616e-08,-7.6907139626148013e-20,0,6.6865800046581251e-18,54.314828186615294,178.28425968347094,178.28425968347094,1.2794728797267388e-25,0.043085111317436274,-0.043085111317436274,0,0,1.7134594210898568e-17,51,51,0,1.2373501740954817e-06,0.051419515800092609,-7.4471054491935386e-06,3.3072226939443756e-12,1.6815305637424884e-10
2.3744160850829641e-17,325,4370.4473791341179,-2.3132746317080287e-08,-7.701349267434063e-20,0,6.6682569958540433e-18,50.884552862267697,178.28425968347094,178.28425968347094,8.8735339971048661e-26,0.028066576119030663,0.028066576119030663,0,0,1.7075903766240257e-17,52,52,0,-1.317334118851771e-06,0.051390952391225785,-7.4847594743325443e-06,3.3513236400246784e-12,1.7150438001427352e-10
2.3668367657358284e-17,331,4440.1423612152876,-2.2829725648396397e-08,-7.5793193471357521e-20,0,6.6072965756991376e-18,62.808960904604895,178.28425968347094,178.28425968347094,6.3156516945056723e-25,0.07391893409491597,0.07391893409491597,0,0,1.7061070450093977e-17,53,53,0,-3.5600101267453283e-06,0.0513123591176331,-5.5109343300842737e-06,3.3556483358301671e-12,1.7486002835010367e-10
2.3593510802244976e-17,337,4416.524445084232,-2.2777002399411607e-08,-7.4856855113308553e-20,0,6.4928561975086551e-18,65.373184843466632,178.28425968347094,178.28425968347094,5.903171932736872e-25,0.053262565714795707,0.053262565714795707,0,0,1.7100654014419127e-17,54,54,0,-4.6179806378576908e-06,0.051207158082945681,-3.0939380980844243e-06,3.3347640565170355e-12,1.781947924066207e-10
2.3517861176932022e-17,343,4039.6123826249755,-2.2646250348292996e-08,-7.5649625312953238e-20,0,6.3721830401335625e-18,59.813120918714915,178.28425968347094,178.28425968347094,-1.8837651306326596e-25,0.016101146649130017,-0.016101146649130017,0,0,1.7145678325174971e-17,55,55,0,-4.8748213705761981e-06,0.051113368248634335,-2.3007070869741801e-06,3.3850161550378048e-12,1.8157980856165851e-10
2.344372522054225e-17,349,3999.7907664211143,-2.2555319852512051e-08,-7.4135956389772973e-20,0,6.2423088773951308e-18,49.655659653234117,178.28425968347094,178.28425968347094,-9.2456687958839652e-25,0.07025939462014176,-0.07025939462014176,0,0,1.7201417267713998e-17,56,56,0,-5.4830560654898487e-06,0.051015754693961281,-3.6057973835338635e-06,3.3329654078403578e-12,1.8491277396949887e-10
2.336836362593697e-17,355,4116.0168796471316,-2.2590614443915879e-08,-7.536159460527657e-20,0,6.0993924824846508e-18,42.939089602218573,178.28425968347094,178.28425968347094,-1.0496209945522936e-24,0.0608851441918975,-0.0608851441918975,0,0,1.7268972193073316e-17,57,57,0,-7.1830671810327719e-06,0.050882875011257864,-5.671902615192133e-06,3.3937403103570499e-12,1.8830651427985592e-10
2.3290540339449035e-17,361,3875.0596484076787,-2.2392923032224339e-08,-7.782328648793818e-20,0,5.9998373463015641e-18,43.385133099252002,178.28425968347094,178.28425968347094,1.7838997457227758e-25,0.0075655299138915376,0.0075655299138915376,0,0,1.7290702814757498e-17,58,58,0,-9.8247124680286891e-06,0.050732179437251772,-6.6245673165905705e-06,3.5232023054468263e-12,1.9182971658530275e-10
2.3213832821902044e-17,367,3372.1845162825452,-2.2110447235307124e-08,-7.6707517546989609e-20,0,5.9395934450731972e-18,39.507522033398246,178.28425968347094,178.28425968347094,2.018365034282423e-24,0.068480514067443654,0.068480514067443654,0,0,1.7274237358463815e-17,59,59,0,-1.2280653006189192e-05,0.050576490640397709,-5.533744707832739e-06,3.5169006927902668e-12,1.9534661727809301e-10
2.3139617539285957e-17,373,3692.6468348011226,-2.2053202947120707e-08,-7.4215282616086904e-20,0,5.8765355471546767e-18,33.885388208233827,178.28425968347094,178.28425968347094,2.0585168363635747e-24,0.063181893402405334,0.063181893402405334,0,0,1.7263079933614445e-17,60,60,0,-1.3575334677301968e-05,0.050401938381800244,-3.7313298747547622e-06,3.4165628915476571e-12,1.9876318016964068e-10
2.3063976450097947e-17,379,3907.9903976026799,-2.1676637137826928e-08,-7.5641089188010029e-20,0,5.8662605731187787e-18,37.36656885420615,178.28425968347094,178.28425968347094,-1.1485881300497584e-25,0.0034398444766642706,-0.0034398444766642706,0,0,1.7197715991837983e-17,61,61,0,-1.3912791429022327e-05,0.050215563164116912,-3.2904128784692391e-06,3.5190229030581737e-12,2.0228220307269885e-10
2.2990007708618143e-17,385,3398.9115476369907,-2.1257731292548896e-08,-7.3968741479805147e-20,0,5.8762992770692651e-18,37.034447221340223,178.28425968347094,178.28425968347094,-2.2860016220910774e-24,0.066630628694812705,-0.066630628694812705,0,0,1.7113710717550498e-17,62,62,0,-1.4295237708659844e-05,0.050066587020409878,-5.1529460173157228e-06,3.5153113013101804e-12,2.0579751437400902e-10
2.2918726776990457e-17,391,3392.362015524373,-2.1151606659696758e-08,-7.1280931627685318e-20,0,5.8539896911793999e-18,34.438769021420391,178.28425968347094,178.28425968347094,-2.4513982575325698e-24,0.065349991336804941,-0.065349991336804941,0,0,1.7064739537209315e-17,63,63,0,-1.5629932303630437e-05,0.049952947202674229,-8.0448128331341775e-06,3.4175580220691265e-12,2.0921507239607814e-10
2.2847502915082502e-17,397,3386.9643196156494,-2.090031609902146e-08,-7.1223861907954579e-20,0,5.8500743727409182e-18,30.15548218921565,178.28425968347094,178.28425968347094,-1.0563179029248714e-25,0.002456036186725,-0.002456036186725,0,0,1.6997428647973374e-17,64,64,0,-1.7920438710525632e-05,0.049842611856127997,-1.0019278922081504e-05,3.4405603510514037e-12,2.1265563274712954e-10
2.2777707165195929e-17,403,3450.296605691829,-2.0551074131677406e-08,-6.9795749886574244e-20,0,5.8722679568595692e-18,33.889585009647341,178.28425968347094,178.28425968347094,3.0214784240187377e-24,0.06254717838008618,0.06254717838008618,0,0,1.6905436186857936e-17,65,65,0,-2.0127995793673521e-05,0.049740225862301327,-9.9015609053131381e-06,3.4231693639259926e-12,2.1607880211105552e-10
