"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810587782592e-17,67,5537.0057039521944,-2.4733237904129982e-08,-1.188787675232205e-19,0,6.3129922855573473e-18,51.013572049485099,90.000000000000014,90.000000000000014,-3.8932405096773795e-25,0.04805895526323635,0.04805895526323635,0,0,2.0955818691549293e-17,10,10,0,3.3754032662914447e-06,0.0416429473111967,4.2253438011804976e-06,4.9467842610078899e-12,2.1382244025159762e-11
2.7157641200635177e-17,73,5418.6717327470124,-2.410724535322036e-08,-1.1116938714741479e-19,0,6.4190161804980613e-18,57.888095626381094,90.000000000000014,90.000000000000014,-7.0345414011921791e-25,0.055318822437138142,0.055318822437138142,0,0,2.0738625723591257e-17,11,11,0,5.2984839300593983e-06,0.037650995398338334,5.8285971309139858e-06,4.6175200810995013e-12,2.5999764106259263e-11
2.7057430054001525e-17,79,4725.1408670421879,-2.3114569538186269e-08,-1.0021114663365189e-19,0,6.6439409852471568e-18,61.737168439650844,90.000000000000014,90.000000000000014,-1.0669861180991109e-24,0.060602395219161505,0.060602395219161505,0,0,2.0413490135740484e-17,12,12,0,7.3359732334005334e-06,0.033468997057026814,7.3473269778513112e-06,4.3217835630852814e-12,3.0321547669344548e-11
2.6962502053242068e-17,85,4815.7668364182928,-2.2907996791791299e-08,-9.4928000759454689e-20,0,6.7411916774339655e-18,59.986480510913871,90.000000000000014,90.000000000000014,-1.4462486860257184e-24,0.064193321470182294,0.064193321470182294,0,0,2.022131182205679e-17,13,13,0,9.3873257431512079e-06,0.02908081212287672,8.7792833025557042e-06,4.1898381589342873e-12,3.4511385828278834e-11
2.6868047663787988e-17,91,4953.711223771641,-2.2019408170045737e-08,-9.445438945407987e-20,0,6.9850655749079395e-18,62.181013668760322,90.000000000000014,90.000000000000014,-1.8251204035767899e-24,0.066204405642837028,0.066204405642837028,0,0,1.9882983914000455e-17,14,14,0,1.1486649981162822e-05,0.024680175049534007,1.0254505635715274e-05,4.2562790181062509e-12,3.8767664846385085e-11
2.6778959349539098e-17,97,5039.9222750863682,-2.0931422221335343e-08,-8.9088314248890793e-20,0,7.3562853299811417e-18,69.650138458746383,90.000000000000014,90.000000000000014,-2.1950530455491002e-24,0.066516978278272784,0.066516978278272784,0,0,1.9422676214611002e-17,15,15,0,1.3749954662928359e-05,0.020611553653304037,1.1670886974098078e-05,4.2375965540820419e-12,4.3005261400467124e-11
2.6693423429737601e-17,103,4843.8269315051502,-2.0946479188678166e-08,-8.5535919801496515e-20,0,7.6124589046123523e-18,75.228099690663356,90.000000000000014,90.000000000000014,-2.5620928004929877e-24,0.065172664279961087,0.065172664279961087,0,0,1.908096708721805e-17,16,16,0,1.6380159974532823e-05,0.01708914793186413,1.3071312103093467e-05,4.1663372850387647e-12,4.7171598685505888e-11
2.6608913659549702e-17,109,4365.3821374549634,-2.0742955381352015e-08,-8.4509770187898406e-20,0,7.9747738122595637e-18,79.601472503019522,90.000000000000014,90.000000000000014,-2.9582591594692167e-24,0.062274735212690099,0.062274735212690099,0,0,1.86341428055493e-17,17,17,0,1.9793066624862452e-05,0.014353063257731318,1.4536367055311663e-05,4.1093250667820162e-12,5.1280923752287905e-11
2.6525208878133502e-17,115,4820.50212737129,-2.0571057837187716e-08,-8.3704781416202192e-20,0,8.4116893773901608e-18,74.694027232040114,90.000000000000014,90.000000000000014,-3.4016095700027493e-24,0.057849147336151159,0.057849147336151159,0,0,1.8113522902352909e-17,18,18,0,2.4500574098406359e-05,0.012388749137921217,1.5796674788614572e-05,4.1383503944652318e-12,5.5419274146753139e-11
2.644153179973813e-17,121,5063.9188464628851,-2.1441522104755854e-08,-8.3677078395370923e-20,0,8.6953145932231492e-18,80.571062365229579,90.000000000000014,90.000000000000014,-3.8104536282937534e-24,0.052147564227297723,0.052147564227297723,0,0,1.774622101696861e-17,19,19,0,3.0446081908388685e-05,0.011224830728542988,1.6680723444602045e-05,4.0557986899301712e-12,5.9475072836683312e-11
2.6354926873668332e-17,127,5433.4804716609688,-2.1937891949139215e-08,-8.6604926069798356e-20,0,9.0630703627658871e-18,90.604065659312397,90.604065659312397,90.604065659312397,-4.0652653859470843e-24,0.045268147103192984,0.045268147103192984,0,0,1.7291860576167831e-17,20,20,0,3.7418376626241953e-05,0.010869351613444656,1.7146975065679265e-05,4.0346738872114441e-12,6.3509746723894761e-11
2.6259775495961453e-17,133,5471.5068121524191,-2.1716647263468535e-08,-9.5151377706879077e-20,0,9.5858848490839897e-18,101.77233798563833,101.77233798563833,101.77233798563833,-4.0169788182215478e-24,0.036437876897441018,0.036437876897441018,0,0,1.6673894663856282e-17,21,21,0,4.5934102554032579e-05,0.011300673457783458,1.69268482316241e-05,4.4678733985565015e-12,6.7977620122451259e-11
2.6168771695390748e-17,145,5447.8692212548485,-2.216230909649981e-08,-9.1003800570704694e-20,0,9.8120157428276099e-18,108.09711661044852,108.09711661044852,108.09711661044852,-3.5479068024841997e-24,0.027102826241992051,0.027102826241992051,0,0,1.6356759500469942e-17,22,22,0,5.4543924232771e-05,0.012383612060570535,1.6237578157761193e-05,4.2387388372006639e-12,7.2216358959651922e-11
2.6081819957806193e-17,151,5438.4181738124444,-2.2561021272327398e-08,-8.695173758455465e-20,0,9.8096341129172258e-18,124.86832855131136,124.86832855131136,124.86832855131136,-2.6775123621289554e-24,0.017815950624003908,0.017815950624003908,0,0,1.6272188522401328e-17,23,23,0,6.2619737471820161e-05,0.01395791440176551,1.5319771939942517e-05,3.9338552735166984e-12,7.6150214233168615e-11
2.5997771383996364e-17,157,5834.0903332823882,-2.2727795019923579e-08,-8.4048573809830248e-20,0,9.6731122201012522e-18,141.7853031583154,141.7853031583154,141.7853031583154,-1.43791195595768e-24,0.0085838430859258748,0.0085838430859258748,0,0,1.6324660601807066e-17,24,24,0,6.9797406086257349e-05,0.015951348684201335,1.4021846332734999e-05,3.7548520667482816e-12,7.9905066299916891e-11
2.5915226121963639e-17,163,6208.2131422104085,-2.3284311595880441e-08,-8.2545262032725937e-20,0,9.3660051477449408e-18,157.59785112801453,157.59785112801453,157.59785112801453,9.0987321623557019e-26,0.00049937485813671047,-0.00049937485813671047,0,0,1.6549220883231375e-17,25,25,0,7.59176866678459e-05,0.018246304923293252,1.2542889148038352e-05,3.6271574650441784e-12,8.3532223764961074e-11
2.582818976814927e-17,169,5594.7906549366407,-2.3795894020606445e-08,-8.7036353814366235e-20,0,9.0252506370558011e-18,171.58868407956371,171.58868407956371,171.58868407956371,1.9195375167448295e-24,0.009835026632235476,-0.009835026632235476,0,0,1.6802937211555951e-17,26,26,0,8.1322331758852423e-05,0.02081766908899594,1.0994484087253813e-05,3.7325332189186117e-12,8.7264756983879688e-11
2.5740794396977747e-17,175,5498.2335531508461,-2.3685274433953512e-08,-8.7395371171524411e-20,0,8.8411025032624092e-18,178.27443123563432,178.27443123563432,178.27443123563432,3.8982257690746071e-24,0.018948527413983594,-0.018948527413983594,0,0,1.689968799548957e-17,27,27,0,8.5719628846415625e-05,0.023444922344717883,9.2034881973405415e-06,3.7210094896939958e-12,9.0985766473573682e-11
2.5654558994699347e-17,181,6250.1128786754061,-2.3671161660518667e-08,-8.6235402278400313e-20,0,8.7195859963712969e-18,173.05322170899319,178.27443123563432,178.27443123563432,5.8996497686033086e-24,0.027631020508364308,-0.027631020508364308,0,0,1.6934967098678281e-17,28,28,0,8.8964770694555101e-05,0.026045840093838417,7.1069667621161657e-06,3.6952888581215277e-12,9.468105533169521e-11
2.556781376456506e-17,187,6189.7852458326443,-2.4035141466985372e-08,-8.6745230134287688e-20,0,8.5787982865308534e-18,173.96730371406488,178.27443123563432,178.27443123563432,7.8141910149748825e-24,0.035760966511156872,-0.035760966511156872,0,0,1.6989007663843193e-17,29,29,0,9.1046558316374817e-05,0.02853608856025764,5.1224278754352842e-06,3.6871784159829707e-12,9.8368233747678177e-11
2.5483040760780281e-17,193,6249.9364679160562,-2.414567220219925e-08,-8.4773003784778761e-20,0,8.5039293015036591e-18,177.14645179804944,178.27443123563432,178.27443123563432,9.4991693526438469e-24,0.042951880424085952,-0.042951880424085952,0,0,1.6979101960107268e-17,30,30,0,9.2149335283804682e-05,0.030782941390079515,3.4025730343531361e-06,3.5570585976152756e-12,1.0192529234529345e-10
2.5403129063271248e-17,199,6637.0001076746084,-2.4174437093933494e-08,-7.9911697509031841e-20,0,8.4582748650187213e-18,159.8522756703355,178.27443123563432,178.27443123563432,1.0877678875812387e-23,0.049007494909399235,-0.049007494909399235,0,0,1.6944843320573651e-17,31,31,0,9.2483123380116496e-05,0.032812326115365935,1.6231689782838112e-06,3.341973099159918e-12,1.0526726544445338e-10
2.5327193104754538e-17,205,7572.6912064143762,-2.4602535866994234e-08,-7.5935958516712056e-20,0,8.3384411711150055e-18,135.47861198155402,178.27443123563432,178.27443123563432,1.1932404215953029e-23,0.053992644908646914,-0.053992644908646914,0,0,1.6988740001235315e-17,32,32,0,9.2083562462792426e-05,0.034664166132027913,-8.2909457280535812e-08,3.1412136278741947e-12,1.0840847907232757e-10
2.5251482692072631e-17,211,8336.0148722315389,-2.5195589886157992e-08,-7.5710412681904985e-20,0,8.1621494770263524e-18,106.09057473775636,178.27443123563432,178.27443123563432,1.2705888864229035e-23,0.058122759475154669,-0.058122759475154669,0,0,1.7089320509157415e-17,33,33,0,9.1085151632524407e-05,0.036369359467336,-1.4199130387241651e-06,3.0604430011864112e-12,1.1146892207351399e-10
2.5176333484324263e-17,217,8370.0392909115926,-2.5488239178204879e-08,-7.514920774836627e-20,0,8.0124598914771624e-18,76.700045732261174,178.27443123563432,178.27443123563432,1.3219972397857926e-23,0.061402100371274623,-0.061402100371274623,0,0,1.7163860372874705e-17,34,34,0,8.9709013195596638e-05,0.037934345906373325,-2.5680304570045944e-06,2.9800331925336347e-12,1.1444895526604763e-10
2.5100247809646624e-17,223,7476.3167047988236,-2.5540413821978862e-08,-7.60856746776436e-20,0,7.8856562415516091e-18,67.056614384714393,178.27443123563432,178.27443123563432,1.347643356380318e-23,0.063923092077293672,-0.063923092077293672,0,0,1.7214578091661449e-17,35,35,0,8.7842757118002817e-05,0.039461661267217125,-3.9400784795328466e-06,3.0024304960711975e-12,1.1745138576211883e-10
2.5024057985948345e-17,229,6637.6965153582851,-2.5821324070336839e-08,-7.6189823698277199e-20,0,7.7017040703861397e-18,67.369456389488263,178.27443123563432,178.27443123563432,1.3430565675251695e-23,0.065621433208338298,-0.065621433208338298,0,0,1.732234048499653e-17,36,36,0,8.5278067816471059e-05,0.040944660426238073,-5.3428077433837946e-06,2.9917977043946742e-12,1.2044318346651351e-10
2.4940627537577278e-17,235,6976.1177194285765,-2.6336287962914612e-08,-8.3430448371065062e-20,0,7.4482258613390666e-18,70.496792445063534,178.27443123563432,178.27443123563432,1.3056697383276826e-23,0.066518859054346693,-0.066518859054346693,0,0,1.749238861954083e-17,37,37,0,8.1785686851907521e-05,0.042459938883692372,-6.4176230406937978e-06,3.233154953885352e-12,1.2367633842039885e-10
2.4857589665726772e-17,241,6760.6321543131244,-2.6540803570108399e-08,-8.3037871850506718e-20,0,7.2506580071520687e-18,69.363656573826077,178.27443123563432,178.27443123563432,1.2422799977118799e-23,0.066440583507307277,-0.066440583507307277,0,0,1.7606919235774726e-17,38,38,0,7.7906700752616547e-05,0.043838034846861849,-7.1892300870201629e-06,3.169464041216283e-12,1.2684580246161515e-10
2.4774550305360184e-17,247,5935.755971012577,-2.6584815302475532e-08,-8.3039360366588138e-20,0,7.0976281918741419e-18,62.407674823138542,178.27443123563432,178.27443123563432,1.1554166136534454e-23,0.065419606754793483,-0.065419606754793483,0,0,1.7676910559319906e-17,39,39,0,7.3590107446915167e-05,0.045129171489715222,-8.1650086861694821e-06,3.159417467330778e-12,1.3000521992894591e-10
2.4693333403625694e-17,253,5513.8634366762344,-2.6681472096291414e-08,-8.1216901734491546e-20,0,6.9446874183055882e-18,53.803197522348697,178.27443123563432,178.27443123563432,1.0495744252960622e-23,0.063532679676320328,-0.063532679676320328,0,0,1.7748635489575852e-17,40,40,0,6.8834288028556232e-05,0.046296160734880493,-9.2914045595745609e-06,3.078801268087925e-12,1.3308402119703384e-10
2.4611037192500169e-17,259,5695.1887015641487,-2.6726453009431622e-08,-8.2296211125524046e-20,0,6.8053002443158232e-18,54.72524266168125,178.27443123563432,178.27443123563432,9.271043989054781e-24,0.060756864430529058,-0.060756864430529058,0,0,1.7805727677140358e-17,41,41,0,6.358022310149546e-05,0.047338116605920598,-1.0337329086342748e-05,3.1118533517390073e-12,1.3619587454877286e-10
2.4529830969071086e-17,265,5562.5605312151411,-2.6521253366561427e-08,-8.1206223429084015e-20,0,6.729268276250928e-18,51.586616420521523,178.27443123563432,178.27443123563432,7.9866048044286842e-24,0.057191170646748848,-0.057191170646748848,0,0,1.7800554706215355e-17,42,42,0,5.8186464172927662e-05,0.048217299847541736,-1.1328403991107698e-05,3.076659501101612e-12,1.3927253404987447e-10
2.444778170453917e-17,271,5167.4246875081171,-2.6080885154424483e-08,-8.2049264531913953e-20,0,6.7134095403264131e-18,44.188339764813826,178.27443123563432,178.27443123563432,6.6501872492531578e-24,0.05273791173992861,-0.05273791173992861,0,0,1.7734365514025507e-17,43,43,0,5.2541165594834215e-05,0.0489912843694384,-1.252687871776412e-05,3.1544311721190218e-12,1.424269652219935e-10
2.4367560894003523e-17,277,4738.5305628282222,-2.5771483001229132e-08,-8.0220810535647863e-20,0,6.6994624616239487e-18,43.438081343097252,178.27443123563432,178.27443123563432,5.3332979058269054e-24,0.047583233667554389,-0.047583233667554389,0,0,1.766809309908167e-17,44,44,0,4.6701480531708031e-05,0.049653296572864977,-1.3910892964280707e-05,3.1296760238675099e-12,1.4555664124586101e-10
2.428772680174946e-17,283,4656.2803490264496,-2.5397591537308526e-08,-7.9834092254062797e-20,0,6.6979691324514938e-18,47.183292165041081,178.27443123563432,178.27443123563432,4.0608250008166837e-24,0.04171986854964975,-0.04171986854964975,0,0,1.7589753608472968e-17,45,45,0,4.0556465679919345e-05,0.050192668408580637,-1.5201656203507301e-05,3.1537312900526277e-12,1.4871037253591365e-10
2.4208813348282686e-17,289,4363.8832751126429,-2.4917746889818203e-08,-7.8913453466775853e-20,0,6.7159440635580778e-18,54.54206944650322,178.27443123563432,178.27443123563432,2.9087490299111658e-24,0.035219602134680367,-0.035219602134680367,0,0,1.7492866375975577e-17,46,46,0,3.441205149983987e-05,0.050604902788461401,-1.6024251207069185e-05,3.1761975263161965e-12,1.5188657006222983e-10
2.4130248090035606e-17,295,4399.1819666086976,-2.470229646108845e-08,-7.8565258247079349e-20,0,6.7133689860494677e-18,55.411143680123097,178.27443123563432,178.27443123563432,1.93107353222315e-24,0.028139063166858502,-0.028139063166858502,0,0,1.7416877172912606e-17,47,47,0,2.8594198996213575e-05,0.050932703724924297,-1.6417779330889206e-05,3.2095637869464074e-12,1.5509613384917625e-10
2.4051766241290017e-17,301,4523.2006886787567,-2.439007440091719e-08,-7.8481848745587492e-20,0,6.7248829814386939e-18,48.467791240486171,178.27443123563432,178.27443123563432,1.1400471104857354e-24,0.020584212052203905,-0.020584212052203905,0,0,1.7326882119804213e-17,48,48,0,2.3076891559589035e-05,0.051187221471977816,-1.660231515007478e-05,3.2358866083721142e-12,1.5833202045754835e-10
2.3973759380322123e-17,307,4435.5650950336412,-2.385759291047275e-08,-7.8006860967895008e-20,0,6.7490459842424679e-18,51.501890549246113,178.27443123563432,178.27443123563432,5.3846538893542701e-25,0.01261249775339786,-0.01261249775339786,0,0,1.7224712857614266e-17,49,49,0,1.7788750738389789e-05,0.051345187913087544,-1.6227404698101551e-05,3.2808837106046705e-12,1.6161290416815302e-10
2.3898210006868904e-17,313,4662.7903539625468,-2.3638923551762052e-08,-7.5549373453219563e-20,0,6.7248989509926657e-18,57.22236053021274,178.27443123563432,178.27443123563432,1.471364316791903e-25,0.0045807573721721763,-0.0045807573721721763,0,0,1.7173310908739807e-17,50,50,0,1.3383561178203672e-05,0.05140915043739161,-1.5062626345890803e-05,3.2279194843091649e-12,1.6484082365246219e-10
2.3821307430419069e-17,319,4600.0732120278935,-2.3529369085015271e-08,-7.6902576449832785e-20,0,6.6866189228676577e-18,54.292197715468802,178.27443123563432,178.27443123563432,-8.8945571899600406e-26,0.0037169690835654771,0.0037169690835654771,0,0,1.7134688596496984e-17,51,51,0,9.9706653795142964e-06,0.051419514044821438,-1.3617943882794026e-05,3.306988771104413e-12,1.6814781242356661e-10
2.3744301725536269e-17,325,4371.434154444587,-2.3133573166891676e-08,-7.7005704882802785e-20,0,6.6683014215557689e-18,50.85705548911934,178.27443123563432,178.27443123563432,-2.1023713629302437e-25,0.012065329236831859,0.012065329236831859,0,0,1.7076000514217635e-17,52,52,0,7.2603743394433211e-06,0.051391023252457924,-1.2130543304235798e-05,3.3508534531159942e-12,1.7149866587668259e-10
2.3668507827537746e-17,331,4439.2856170465011,-2.2829981536598695e-08,-7.5793897998521903e-20,0,6.6074594761726261e-18,62.795996097114454,178.27443123563432,178.27443123563432,-2.5863198048377647e-25,0.020232733800995509,0.020232733800995509,0,0,1.7061048609997098e-17,53,53,0,5.326187072026854e-06,0.051312505826820946,-1.0233021668578088e-05,3.3555873798209717e-12,1.7485425325650355e-10
2.3593654490438657e-17,337,4417.0018232829989,-2.2776922358987202e-08,-7.4853337099088163e-20,0,6.4930729535174611e-18,65.375996495239974,178.27443123563432,178.27443123563432,-3.0660651822835334e-25,0.028028976648739792,0.028028976648739792,0,0,1.7100581843527716e-17,54,54,0,4.557880137041211e-06,0.051207303410758978,-8.2312556460067082e-06,3.334592461823651e-12,1.7818884571832719e-10
2.3518000750654973e-17,343,4041.9005683096975,-2.2646266898409961e-08,-7.565373978368305e-20,0,6.3723932921773118e-18,59.827293709124262,178.27443123563432,178.27443123563432,-4.0175012902346631e-25,0.035490481988941301,0.035490481988941301,0,0,1.7145607860227793e-17,55,55,0,4.7166416941365846e-06,0.051113467718117638,-6.5117481758573682e-06,3.3852198236907644e-12,1.8157406554201797e-10
2.3443862413823814e-17,349,3999.9954302661454,-2.2555199488331004e-08,-7.4138336831158596e-20,0,6.2425564861716873e-18,49.674261749575003,178.27443123563432,178.27443123563432,-5.6718493208289035e-25,0.042273682115277766,0.042273682115277766,0,0,1.7201306494837061e-17,56,56,0,5.5904062104069936e-06,0.051015878523021876,-4.8002846589827823e-06,3.3330893712604141e-12,1.8490715491327839e-10
2.3368506135604675e-17,355,4117.8915134878634,-2.2590849252693263e-08,-7.5356278219140972e-20,0,6.099632585513981e-18,42.954993713861811,178.27443123563432,178.27443123563432,-8.7228133369547757e-25,0.048494367843446275,0.048494367843446275,0,0,1.7268874422372029e-17,57,57,0,7.4946962269240368e-06,0.050883037860308629,-3.0266122873549468e-06,3.3934854738088475e-12,1.8830064038708723e-10
2.3290687477363449e-17,361,3878.1532103866798,-2.239404385493396e-08,-7.7818658241226432e-20,0,5.9999755079043054e-18,43.372591987599769,178.27443123563432,178.27443123563432,-1.3678785018814197e-24,0.054112456959599119,0.054112456959599119,0,0,1.7290713337337644e-17,58,58,0,1.0532683374816552e-05,0.050732342551488355,-1.6046789095032243e-06,3.5228473429636973e-12,1.9182348773005091e-10
2.3213980067400304e-17,367,3376.4410979713093,-2.2110946674437773e-08,-7.670740996314664e-20,0,5.9397328420423351e-18,39.54874347226626,178.27443123563432,178.27443123563432,-2.0469092069218897e-24,0.058770285586087261,0.058770285586087261,0,0,1.7274249272267175e-17,59,59,0,1.4512075749033442e-05,0.050576678024017829,-4.9928490699656933e-07,3.5167290936051042e-12,1.9534021682365601e-10
2.3139771545703589e-17,373,3690.6356394304585,-2.2053073328828747e-08,-7.4208521696711277e-20,0,5.8766431762613232e-18,33.877182436577137,178.27443123563432,178.27443123563432,-2.9101717343443189e-24,0.062307931042200719,0.062307931042200719,0,0,1.7263131279614001e-17,60,60,0,1.9460950406982254e-05,0.050402180408248905,3.8940802314369651e-07,3.4162169416189115e-12,1.9875643376527493e-10
2.3064135553625095e-17,379,3909.5308677567418,-2.1676999054647246e-08,-7.5635992078494144e-20,0,5.866236898867851e-18,37.362505258127797,178.27443123563432,178.27443123563432,-3.9977998792419273e-24,0.06487230489446412,0.06487230489446412,0,0,1.7197902652557123e-17,61,61,0,2.5677366518663864e-05,0.050215779667836608,9.758194855222245e-07,3.5187431474557712e-12,2.0227517691273069e-10
2.2990166154331821e-17,385,3402.3781856374217,-2.1257825601601552e-08,-7.3969399293273432e-20,0,5.8763283395706473e-18,37.040706794584999,178.27443123563432,178.27443123563432,-5.2544594578233733e-24,0.066295970376015867,0.066295970376015867,0,0,1.7113843069220632e-17,62,62,0,3.3023999724363289e-05,0.050066706367106285,1.5115095969920125e-06,3.5153007279554858e-12,2.0579047764068618e-10
2.2918883517738376e-17,391,3401.3421282978902,-2.1152268951043603e-08,-7.1282636593449712e-20,0,5.8540426012177827e-18,34.538582585727028,178.27443123563432,178.27443123563432,-6.6121581224745804e-24,0.06656555300676989,0.06656555300676989,0,0,1.7064847528678714e-17,63,63,0,4.1388762804713719e-05,0.049953028164597325,2.1963300801884181e-06,3.4176026604263073e-12,2.0920808030111248e-10
2.2847659013305953e-17,397,3400.0831718181203,-2.0901971221977975e-08,-7.1224504432420044e-20,0,5.8500599126037663e-18,30.163097717022715,178.27443123563432,178.27443123563432,-8.0380542003986895e-24,0.065722446622732938,0.065722446622732938,0,0,1.6997607138756388e-17,64,64,0,5.0959594815361006e-05,0.049842685202004515,2.8647216272406269e-06,3.4403730849374066e-12,2.1264845338604989e-10
2.2777855570067041e-17,403,3463.9068363061861,-2.0552199326158181e-08,-6.9803443238912122e-20,0,5.8722275447934673e-18,33.91376236391325,178.27443123563432,178.27443123563432,-9.4094710659687716e-24,0.063787656545966701,0.063787656545966701,0,0,1.690563743474464e-17,65,65,0,6.1463504954526818e-05,0.049740267496464277,3.4958550189031666e-06,3.4233041620229661e-12,2.1607175754807285e-10
