"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808592632541e-17,67,5536.6399096544537,-2.4733226650820114e-08,-1.1888059019712195e-19,0,6.3129915137882045e-18,51.012794863438231,90.000000000000014,90.000000000000014,-4.5509270060007946e-26,0.01701400590680047,0.01701400590680047,0,0,2.0955817124353605e-17,10,10,0,1.1145050707831978e-06,0.041642870413644839,1.4215872676172269e-06,4.9468712892146641e-12,2.1382340247204375e-11
2.7157637659247379e-17,73,5418.3126639115908,-2.4107184481760816e-08,-1.1117093338515894e-19,0,6.4190258031519999e-18,57.887439896925933,90.000000000000014,90.000000000000014,-8.7572939839492868e-26,0.02056874417411908,0.02056874417411908,0,0,2.073861194366832e-17,11,11,0,1.7739889525746306e-06,0.037650836402027224,2.0041840803948191e-06,4.6175978766510255e-12,2.5999938123855401e-11
2.705742541550563e-17,79,4724.8839281817827,-2.3114526450028883e-08,-1.002122437417501e-19,0,6.6439499575308843e-18,61.735288307952025,90.000000000000014,90.000000000000014,-1.4275604812219732e-25,0.023833307578936237,0.023833307578936237,0,0,2.0413475600730794e-17,12,12,0,2.4957378038701914e-06,0.033468756070087105,2.5856132552711401e-06,4.3218472657011823e-12,3.0321785389556581e-11
2.6962496219196829e-17,85,4815.1190057210388,-2.2907966344044565e-08,-9.4929196308799505e-20,0,6.7412000647954678e-18,59.982651176966684,90.000000000000014,90.000000000000014,-2.1023516534240908e-25,0.026931200175195055,0.026931200175195055,0,0,2.0221296364636527e-17,13,13,0,3.2526580690282088e-06,0.029080496786685766,3.1649594572138449e-06,4.1899001665665312e-12,3.4511685556123112e-11
2.6868042271533748e-17,91,4953.0714901540914,-2.2019310682494352e-08,-9.4453947663083359e-20,0,6.9850912756074064e-18,62.178352337847599,90.000000000000014,90.000000000000014,-2.9287412161943519e-25,0.030001695661425722,0.030001695661425722,0,0,1.9882951288800463e-17,14,14,0,4.0674662320750453e-06,0.024679884480343951,3.7902271554673403e-06,4.2562718087545652e-12,3.8767957364877675e-11
2.6778952610773292e-17,97,5038.4551148319051,-2.0931388517754638e-08,-8.9089660760455807e-20,0,7.3563136483100844e-18,69.645323359890526,90.000000000000014,90.000000000000014,-3.9533134464828419e-25,0.032973549421890028,0.032973549421890028,0,0,1.9422639357794552e-17,15,15,0,4.9955614876529826e-06,0.020611208653919782,4.4217024391707919e-06,4.2376847166972821e-12,4.3005642081574956e-11
2.6693415215133879e-17,103,4842.7243399186027,-2.094652144973507e-08,-8.5537395639411549e-20,0,7.6124880427045412e-18,75.222439714932534,90.000000000000014,90.000000000000014,-5.2638453048358509e-25,0.035804325507586846,0.035804325507586846,0,0,1.9080927698813868e-17,16,16,0,6.1257092429759606e-06,0.017088804170115914,5.0689161467949207e-06,4.1664115311812508e-12,4.7172053612756204e-11
2.6608904810495152e-17,109,4364.0380848555105,-2.0742946294130158e-08,-8.451040463872542e-20,0,7.9748274184347743e-18,79.59933054242191,90.000000000000014,90.000000000000014,-7.0543718988457408e-25,0.03850025138370497,0.03850025138370497,0,0,1.8634078097497569e-17,17,17,0,7.6345517727142822e-06,0.014352791964236203,5.7611234647129698e-06,4.1093557552857388e-12,5.1281409368041944e-11
2.6525199523136314e-17,115,4819.1856010814099,-2.0571188063216458e-08,-8.3705287358841972e-20,0,8.4117330889895735e-18,74.685483037612101,90.000000000000014,90.000000000000014,-9.6325634772752977e-25,0.041111460420405296,0.041111460420405296,0,0,1.8113467397403088e-17,18,18,0,9.7626503035333017e-06,0.012388562817630677,6.3991596749678865e-06,4.1383682268042244e-12,5.5419777594846169e-11
2.6441514018904421e-17,121,5061.2143826013134,-2.1441866463920509e-08,-8.3685504231892016e-20,0,8.6953745685990717e-18,80.565169667393818,90.000000000000014,90.000000000000014,-1.3089618103604229e-24,0.043562988982106497,0.043562988982106497,0,0,1.7746140759267159e-17,19,19,0,1.2519819394011672e-05,0.01122467322778785,6.9143702505922316e-06,4.0561858114376052e-12,5.9475963406283768e-11
2.6354903107436906e-17,127,5431.157030547296,-2.1938056480885617e-08,-8.6610911467514357e-20,0,9.0632036698960289e-18,90.585924060202842,90.585924060202842,90.585924060202842,-1.7479818158715355e-24,0.045889406611517795,0.045889406611517795,0,0,1.7291701185522693e-17,20,20,0,1.5871326530268415e-05,0.010869373017345443,7.3052145615231468e-06,4.0349188487535274e-12,6.3510882255037297e-11
2.6259747519823683e-17,133,5469.8969218214424,-2.171691600310848e-08,-9.5155587613222561e-20,0,9.5860099612784522e-18,101.72809726170988,101.72809726170988,101.72809726170988,-2.3446910661779097e-24,0.048327695039942019,0.048327695039942019,0,0,1.6673739903236297e-17,21,21,0,2.0215212211090452e-05,0.011300931911272283,7.5108588937705766e-06,4.4680593135422757e-12,6.7978941568579574e-11
2.6168740936427236e-17,145,5446.9476183436254,-2.2162855640152937e-08,-9.100658339644942e-20,0,9.812041125181408e-18,108.10278416466032,108.10278416466032,108.10278416466032,-3.0222301038433554e-24,0.050500191195361276,0.050500191195361276,0,0,1.635670283347593e-17,22,22,0,2.4935797537869463e-05,0.01238409053898952,7.5957778888790809e-06,4.2387869033098507e-12,7.2217728471889418e-11
2.6081785653296874e-17,151,5438.3360611230846,-2.2561488754431434e-08,-8.6955283130360042e-20,0,9.8096134006603171e-18,124.87503996978732,124.87503996978732,124.87503996978732,-3.7367545976169478e-24,0.052388399157714691,0.052388399157714691,0,0,1.6272175989391156e-17,23,23,0,2.9719959139274434e-05,0.013958621999552239,7.6505307219682017e-06,3.9339293175178601e-12,7.6151657789407278e-11
2.5997735291317028e-17,157,5829.1651544237411,-2.2728394462183478e-08,-8.405036197984736e-20,0,9.6730250384936953e-18,141.79239738713324,141.79239738713324,141.79239738713324,-4.4687655599541622e-24,0.054071318520897908,0.054071318520897908,0,0,1.6324714721588893e-17,24,24,0,3.4435736004173133e-05,0.015952229656203732,7.6349732861768016e-06,3.7548475425513316e-12,7.9906505331958608e-11
2.5915186357833315e-17,163,6203.8576377953768,-2.3285110929958199e-08,-8.2548933483713262e-20,0,9.365858860091556e-18,157.6052291572575,157.6052291572575,157.6052291572575,-5.2067238783711722e-24,0.055582773180788102,0.055582773180788102,0,0,1.6549332704465637e-17,25,25,0,3.9031306977113711e-05,0.018247335340292856,7.6586817927519824e-06,3.6272072236454553e-12,8.3533712555604065e-11
2.5828137621947488e-17,169,5591.7546873877927,-2.3796528473450631e-08,-8.7048735885824928e-20,0,9.025115277671577e-18,171.59812951855062,171.59812951855062,171.59812951855062,-5.9922406926617682e-24,0.057017710133182832,0.057017710133182832,0,0,1.6803028336516603e-17,26,26,0,4.3789323517984399e-05,0.020819052773249577,7.7987356037589568e-06,3.7329685354900533e-12,8.7266681091094121e-11
2.5740726914966382e-17,175,5498.1621439380206,-2.3685674308129562e-08,-8.741070698110666e-20,0,8.8410247822108802e-18,178.2812667080122,178.2812667080122,178.2812667080122,-6.7946392671317689e-24,0.058323414300090769,0.058323414300090769,0,0,1.689970892739477e-17,27,27,0,4.8541391628347341e-05,0.023446749027392758,7.9511250314031054e-06,3.7216247456009747e-12,9.09883058366951e-11
2.5654473827679673e-17,181,6249.3845908013636,-2.3671942041435925e-08,-8.6253087286707619e-20,0,8.7194702506221601e-18,173.0533830706463,178.2812667080122,178.2812667080122,-7.6066667355047309e-24,0.059493909415739905,0.059493909415739905,0,0,1.6935011183724248e-17,28,28,0,5.327342755337867e-05,0.026048125547047621,8.1319645001506793e-06,3.6960054288675059e-12,9.4684311265562604e-11
2.5567708163194446e-17,187,6187.7038668521964,-2.4036024038249111e-08,-8.6765664485228406e-20,0,8.5786720635739462e-18,173.97550205442406,178.2812667080122,178.2812667080122,-8.4314615079955783e-24,0.06053396126767617,0.06053396126767617,0,0,1.6989044531082009e-17,29,29,0,5.8035338974939659e-05,0.028538735096778654,8.4832244041928494e-06,3.6879595629056926e-12,9.8372270828468297e-11
2.5482923251284829e-17,193,6247.632675743148,-2.4146091841061784e-08,-8.478491190961653e-20,0,8.5038887962650747e-18,177.14119855410095,178.2812667080122,178.2812667080122,-9.2425336705066323e-24,0.061414067545779417,0.061414067545779417,0,0,1.6979043697553424e-17,30,30,0,6.2706409947099168e-05,0.030785694291697065,8.966231461389943e-06,3.5574907278397983e-12,1.019297615563081e-10
2.5402999781301672e-17,199,6632.9183072625819,-2.4175172700239125e-08,-7.992346998315753e-20,0,8.4581738136596779e-18,159.82325002552741,178.2812667080122,178.2812667080122,-1.0025863922495271e-23,0.062129182827162253,0.062129182827162253,0,0,1.6944835993505919e-17,31,31,0,6.7238021022363872e-05,0.032815269808819089,9.4955379279232812e-06,3.3424191533668179e-12,1.0527218070967491e-10
2.5327052341932582e-17,205,7572.2073148310656,-2.460393376208062e-08,-7.5947439369091062e-20,0,8.3381775702997219e-18,135.43435031811754,178.2812667080122,178.2812667080122,-1.0785761232731068e-23,0.062701434778363804,0.062701434778363804,0,0,1.698888555739409e-17,32,32,0,7.1674072470450775e-05,0.034667180660394384,1.0121229694624052e-05,3.1415612882277979e-12,1.084137419979027e-10
2.5251324491680336e-17,211,8333.96879146641,-2.5196874065110357e-08,-7.5727850252243675e-20,0,8.1618262476501566e-18,106.03403393686949,178.2812667080122,178.2812667080122,-1.154773010059231e-23,0.063165035159427854,0.063165035159427854,0,0,1.7089509791760282e-17,33,33,0,7.6174329618231086e-05,0.03637246731936071,1.0918215367904984e-05,3.0609912097831355e-12,1.1147473320768584e-10
2.5176164800306977e-17,217,8364.804407794938,-2.5488740533106742e-08,-7.5159691373358194e-20,0,8.0122097451214753e-18,76.645228794377658,178.2812667080122,178.2812667080122,-1.2311259002578914e-23,0.063526640530261469,0.063526640530261469,0,0,1.7163967366444507e-17,34,34,0,8.0748662423494591e-05,0.037937468613161253,1.1836652014614205e-05,2.9803551664555955e-12,1.1445508837414144e-10
2.5100069449938332e-17,223,7467.8408641798815,-2.5540852437243502e-08,-7.6095350368647678e-20,0,7.8853579678162486e-18,66.926245305923814,178.2812667080122,178.2812667080122,-1.3103350915808463e-23,0.063800861317754962,0.063800861317754962,0,0,1.7214724585472998e-17,35,35,0,8.5574542968325945e-05,0.039464885488556117,1.2845391671989128e-05,3.002784126075186e-12,1.1745787250021663e-10
2.5023873404853352e-17,229,6635.5589483590074,-2.5822502023437229e-08,-7.6196045084980061e-20,0,7.7012168140582197e-18,67.353719889887145,178.2812667080122,178.2812667080122,-1.3910509541460287e-23,0.063983751458105725,0.063983751458105725,0,0,1.7322670501304675e-17,36,36,0,9.0586211501977719e-05,0.040947835513240806,1.4001799061776135e-05,2.9919554733503695e-12,1.2044982797356699e-10
2.4940446862610589e-17,235,6977.8615944731609,-2.6337183770972874e-08,-8.3426542242764797e-20,0,7.4477629587635065e-18,70.4554546231779,178.2812667080122,178.2812667080122,-1.4800143204990798e-23,0.064079709087112469,0.064079709087112469,0,0,1.7492698703990285e-17,37,37,0,9.6235242376513787e-05,0.042462736278851103,1.5573871936717721e-05,3.2328462141884599e-12,1.2368267418775546e-10
2.4857407230350188e-17,241,6759.4529137865684,-2.6540949394879583e-08,-8.3039632260398171e-20,0,7.2503360508923382e-18,69.286529282476039,178.2812667080122,178.2812667080122,-1.5701351994471077e-23,0.064071131991491559,0.064071131991491559,0,0,1.7607086880809842e-17,38,38,0,0.00010210885611579133,0.04384063560621225,1.7407361755929524e-05,3.1694774145253776e-12,1.2685215160228084e-10
2.4774370780344553e-17,247,5932.6561604567023,-2.6584947644913329e-08,-8.3036450005635023e-20,0,7.097333285935857e-18,62.289355119041417,178.2812667080122,178.2812667080122,-1.6636748606934493e-23,0.063961446820924611,0.063961446820924611,0,0,1.7677054131157303e-17,39,39,0,0.00010837745127361269,0.045131553405224713,1.9349430251829692e-05,3.1592912953318263e-12,1.3001144289761268e-10
2.4693156314351512e-17,253,5510.410937502571,-2.6681591121372809e-08,-8.1214465993041578e-20,0,6.944392276436098e-18,53.818855500615278,178.2812667080122,178.2812667080122,-1.7580083327999118e-23,0.063757582505363924,0.063757582505363924,0,0,1.774878161799874e-17,40,40,0,0.00011488884038822415,0.046298260291541146,2.1322263619989658e-05,3.0786879504438185e-12,1.3309013084805649e-10
2.4610851794004247e-17,259,5694.2130958010866,-2.6726259614670373e-08,-8.2304520347263294e-20,0,6.8050686886008391e-18,54.709203175372572,178.2812667080122,178.2812667080122,-1.8570248412200413e-23,0.063454521081314399,0.063454521081314399,0,0,1.7805801675651821e-17,41,41,0,0.00012193935708958346,0.047339999971748703,2.3425994487505767e-05,3.1121846619350143e-12,1.3620231550999152e-10
2.4529644389403297e-17,265,5564.6186185443694,-2.6520354152830259e-08,-8.1207404600949696e-20,0,6.7291922947694825e-18,51.525370621399986,178.2812667080122,178.2812667080122,-1.9599234361246428e-23,0.063059514290863705,0.063059514290863705,0,0,1.7800471693868177e-17,42,42,0,0.00012950222884449797,0.048218900967546822,2.5469834461834229e-05,3.0767731709466246e-12,1.3927908868093813e-10
2.4447595592339843e-17,271,5169.4707028959374,-2.6079888854561442e-08,-8.2048797063456712e-20,0,6.7133977785485364e-18,44.1053574836751,178.2812667080122,178.2812667080122,-2.0700812590830823e-23,0.062556669331976969,0.062556669331976969,0,0,1.7734218514603896e-17,43,43,0,0.00013788039982982601,0.048992660054738874,2.733892632567656e-05,3.1545459705457675e-12,1.4243363465148389e-10
2.4367375388058e-17,277,4729.8817328914201,-2.5770735566502002e-08,-8.0220204281842054e-20,0,6.6994377678471086e-18,43.39215775918003,178.2812667080122,178.2812667080122,-2.1820085272199974e-23,0.061960638948426669,0.061960638948426669,0,0,1.7667959440296162e-17,44,44,0,0.00014673351261456496,0.049654428264794534,2.8972020320613654e-05,3.129756347976617e-12,1.4556339099946051e-10
2.4287531395466419e-17,283,4650.1052292092136,-2.5396282496106792e-08,-7.9843992591580781e-20,0,6.6980132052997532e-18,47.206359471356322,178.2812667080122,178.2812667080122,-2.2973282617519782e-23,0.061262982376018439,0.061262982376018439,0,0,1.7589541163449284e-17,45,45,0,0.00015624771631070412,0.050193562484534826,3.0453665900605119e-05,3.1542780576234713e-12,1.4871766905708399e-10
2.4208624462428839e-17,289,4356.2858527627732,-2.4916778982874701e-08,-7.8906933037579456e-20,0,6.7159709371521325e-18,54.552177132717468,178.2812667080122,178.2812667080122,-2.4165025162239726e-23,0.06046326302863677,0.06046326302863677,0,0,1.7492677690301868e-17,46,46,0,0.00016652691204406943,0.050605506546577181,3.1765946287493363e-05,3.1760882148149815e-12,1.5189375727189897e-10
2.4130058120235812e-17,295,4401.6422305174738,-2.4701781436170128e-08,-7.8566342193025448e-20,0,6.7133624481273147e-18,55.404887821990407,178.2812667080122,178.2812667080122,-2.5382599969309116e-23,0.059557248609250026,0.059557248609250026,0,0,1.741672105470847e-17,47,47,0,0.00017757844036636874,0.050933134719195618,3.2964969117502615e-05,3.2096997573148428e-12,1.5510345702921381e-10
2.4051565798264348e-17,301,4523.0735316240189,-2.4388721307788047e-08,-7.8492321971467213e-20,0,6.7249598335878133e-18,48.441546264929109,178.2812667080122,178.2812667080122,-2.6608231479451151e-23,0.05854558771046748,0.05854558771046748,0,0,1.7326632572908012e-17,48,48,0,0.00018936974672225304,0.051187468860668175,3.4146095970939761e-05,3.2364737986060634e-12,1.5833993082781986e-10
2.3973562741979916e-17,307,4431.2413876953315,-2.3856414513390569e-08,-7.8003056284431135e-20,0,6.7490629184267358e-18,51.58244491110711,178.2812667080122,178.2812667080122,-2.785667108413679e-23,0.057421210627002874,0.057421210627002874,0,0,1.7224527680224263e-17,49,49,0,0.0002021369134909225,0.051345155840465243,3.5350578908380948e-05,3.2809211683143874e-12,1.6162085199613426e-10
2.389801864592893e-17,313,4662.2150218808083,-2.3638645703398828e-08,-7.5544096050983567e-20,0,6.7248042020173456e-18,57.317890444818524,178.2812667080122,178.2812667080122,-2.9093961661098835e-23,0.056219800432403606,0.056219800432403606,0,0,1.7173243537873246e-17,50,50,0,0.00021562659298365625,0.051408905626475029,3.6556743070351093e-05,3.2277760307968974e-12,1.6484862802693115e-10
2.3821117207136659e-17,319,4599.9970052577301,-2.3528657397373369e-08,-7.6901438792272737e-20,0,6.6865749222409847e-18,54.372378390192779,178.2812667080122,178.2812667080122,-3.0351381247595215e-23,0.054893007505599181,0.054893007505599181,0,0,1.7134572636276923e-17,51,51,0,0.00023038287439206616,0.051419137422519454,3.7883399440535461e-05,3.3069952101091605e-12,1.6815562323704032e-10
2.3744106786162261e-17,325,4366.223548071117,-2.3132345865256523e-08,-7.7010420974398369e-20,0,6.6682527893942728e-18,50.896231472943398,178.2812667080122,178.2812667080122,-3.1601354974038081e-23,0.053451776185857967,0.053451776185857967,0,0,1.7075885598122963e-17,52,52,0,0.00024633851629920307,0.051390490746794221,3.9428958394432821e-05,3.3512443321112263e-12,1.7150686756915154e-10
2.3668317723324817e-17,331,4438.1705862528934,-2.2829491995398537e-08,-7.5789062837445058e-20,0,6.6072526658881881e-18,62.813732037452695,178.2812667080122,178.2812667080122,-3.2823326307274513e-23,0.051913753115288598,0.051913753115288598,0,0,1.7061097880762935e-17,53,53,0,0.0002634443695679369,0.051311806995760337,4.1194824752579022e-05,3.3554983247522867e-12,1.7486236589390384e-10
2.3593462334304849e-17,337,4416.9316402378927,-2.2776581196493087e-08,-7.4855389019967489e-20,0,6.4928020307000517e-18,65.371474387832592,178.2812667080122,178.2812667080122,-3.3973307539736832e-23,0.050293803712108724,0.050293803712108724,0,0,1.7100694276912337e-17,54,54,0,0.00028145703373820834,0.051206537815222074,4.3179141033067218e-05,3.3347409818311848e-12,1.7819710687573502e-10
2.3517812223661591e-17,343,4040.3927470396416,-2.2645646473823953e-08,-7.5650110643256155e-20,0,6.3721372569964082e-18,59.806371895355987,178.2812667080122,178.2812667080122,-3.5030988115240417e-23,0.04855907399693573,0.04855907399693573,0,0,1.71457099976533e-17,55,55,0,0.00030058738453162215,0.051112674200156562,4.5669909932432421e-05,3.3851282151025727e-12,1.815822350908376e-10
2.3443675290030122e-17,349,3999.2730839331575,-2.2554912012300812e-08,-7.4136933631469795e-20,0,6.2422608794918656e-18,49.646318486910211,178.2812667080122,178.2812667080122,-3.5948285793950777e-23,0.046765149740753256,0.046765149740753256,0,0,1.720145035882405e-17,56,56,0,0.00032029091101339085,0.051014945621181071,4.8794008831670415e-05,3.3330978637772921e-12,1.8491533295461488e-10
2.3368305071357234e-17,355,4115.7212861454709,-2.2590455432953643e-08,-7.5370218672886485e-20,0,6.0993569759898068e-18,43.131983124591983,178.2812667080122,178.2812667080122,-3.6734082444691203e-23,0.04485405732478992,0.04485405732478992,0,0,1.7268984829449874e-17,57,57,0,0.00034123708306825723,0.050881928278185003,5.2461772622185744e-05,3.3942046613232492e-12,1.8830953761593813e-10
2.3290464983798641e-17,361,3874.7754161424223,-2.2392664533001153e-08,-7.7840087558596182e-20,0,5.9998565149079392e-18,43.572288556011543,178.2812667080122,178.2812667080122,-3.733707185791841e-23,0.042783561545040115,0.042783561545040115,0,0,1.729064580596256e-17,58,58,0,0.00036362361412469298,0.050731092318947749,5.6491565240152608e-05,3.5240707536497341e-12,1.9183360836958785e-10
2.3213769507686911e-17,367,3376.0813141095141,-2.2110139175538812e-08,-7.6695476111728525e-20,0,5.9396343607169356e-18,39.663489100490999,178.2812667080122,178.2812667080122,-3.7682848389286501e-23,0.040633990321712193,0.040633990321712193,0,0,1.7274172829818365e-17,59,59,0,0.0003864052411431819,0.050575311645690818,6.0770935353120304e-05,3.5163389916460079e-12,1.9534994736123386e-10
2.3139564510495969e-17,373,3699.0189779599868,-2.2052176265579429e-08,-7.4204997190941992e-20,0,5.8766044013528307e-18,33.887502437270946,178.2812667080122,178.2812667080122,-3.7762147705161994e-23,0.0384696566701783,0.0384696566701783,0,0,1.7262997871290844e-17,60,60,0,0.00040900360368126385,0.050400673441414218,6.5180708173395111e-05,3.4161515280662929e-12,1.9876609888930016e-10
2.3063934131169383e-17,379,3915.3366398817111,-2.167501053766413e-08,-7.5630379326586099e-20,0,5.8663729633676792e-18,37.366424666045937,178.2812667080122,178.2812667080122,-3.7548293431794213e-23,0.036166267785443192,0.036166267785443192,0,0,1.7197598716095136e-17,61,61,0,0.00043258879672244813,0.050214250747795786,6.97087444551412e-05,3.5187304252672728e-12,2.0228482931456742e-10
2.2989982444366449e-17,385,3403.8851685320965,-2.1256759680617389e-08,-7.3951686802935916e-20,0,5.8763947107495975e-18,37.031056839870779,178.2812667080122,178.2812667080122,-3.6997160372192064e-23,0.033794956075677264,0.033794956075677264,0,0,1.7113624730777223e-17,62,62,0,0.00045614746336390265,0.050065251189325789,7.4355193118619067e-05,3.5146707599228736e-12,2.057995000744903e-10
2.2918709666059259e-17,391,3428.0830920478247,-2.1151365259640403e-08,-7.1272778307186238e-20,0,5.8541074320575839e-18,34.718448728768884,178.2812667080122,178.2812667080122,-3.6140616865628511e-23,0.031426142617496988,0.031426142617496988,0,0,1.7064638374618541e-17,63,63,0,0.0004791739967568498,0.0499515456458395,7.9523715005213284e-05,3.4172371432549928e-12,2.0921673721774529e-10
2.284748493759331e-17,397,3431.1522366478539,-2.0900416300905588e-08,-7.1224728465951712e-20,0,5.8502389147497295e-18,30.2647165868778,178.2812667080122,178.2812667080122,-3.4968972045218031e-23,0.028982599322587014,0.028982599322587014,0,0,1.6997280991815623e-17,64,64,0,0.00050272940865886092,0.049841127984716488,8.523961605540389e-05,3.4406102793716362e-12,2.1265734749711693e-10
2.2777683855704913e-17,403,3490.7277433263034,-2.0550789271964199e-08,-6.9801081888395797e-20,0,5.8724651080489796e-18,33.99539585489957,178.2812667080122,178.2812667080122,-3.346730549550233e-23,0.026497466622894046,0.026497466622894046,0,0,1.690525221496143e-17,65,65,0,0.00052626580576869346,0.049738662099926598,9.0640320501911888e-05,3.4234547481921045e-12,2.1608080224530902e-10
2.2708903936080862e-17,409,3495.5188026173737,-2.0274281812771735e-08,-6.877991962405361e-20,0,5.906696826073967e-18,33.636340200036244,178.2812667080122,178.2812667080122,-3.1609464647088313e-23,0.023962519919640535,0.023962519919640535,0,0,1.680223871947154e-17,66,66,0,0.00054963377448571222,0.049637272924078782,9.535610962342114e-05,3.4245006751577207e-12,2.1950530292046675e-10
