"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5251521268863708e-17,211,8336.9492826474707,-2.5194495086158037e-08,-7.5707148908889733e-20,0,8.1622581071890322e-18,106.1094242022847,178.26171912654965,178.26171912654965,4.511484156001156e-24,0.02519272727049544,-0.02519272727049544,0,0,1.7089258650190522e-17,33,33,0,7.4616179694132883e-05,0.036368258657412507,2.3512349810388212e-07,3.0604517619384968e-12,1.1146686461371332e-10
2.5176367504141453e-17,217,8372.7913455340295,-2.5487445042461985e-08,-7.5153764722255734e-20,0,8.0125266127245484e-18,76.714762621628623,178.26171912654965,178.26171912654965,7.5667245130583489e-24,0.040661944460130932,-0.040661944460130932,0,0,1.7163833324692389e-17,34,34,0,7.7536918666778755e-05,0.037933451414125498,-7.244039869171684e-07,2.9803335547662051e-12,1.1444719816847953e-10
2.510027412436977e-17,223,7480.9760690842086,-2.5539750633127802e-08,-7.6093379771684133e-20,0,7.8857147378599958e-18,67.114956351352006,178.26171912654965,178.26171912654965,1.0208640500884314e-23,0.05343531918376835,-0.05343531918376835,0,0,1.7214549177869272e-17,35,35,0,7.9602784706332412e-05,0.039460990876371747,-2.2338682752799653e-06,3.0028310691674706e-12,1.17450029237647e-10
2.5024070928299085e-17,229,6639.2104855069683,-2.582080051357693e-08,-7.6203196070686806e-20,0,7.7017508571529881e-18,67.377562150258015,178.26171912654965,178.26171912654965,1.2053039142093098e-23,0.062477826296635626,-0.062477826296635626,0,0,1.7322308018106954e-17,36,36,0,8.038211218636483e-05,0.04094432067204689,-4.0179465443658653e-06,2.9924157102819094e-12,1.2044244494792891e-10
2.4940641124960326e-17,235,6976.7373647676868,-2.6336066757942637e-08,-8.3429803338756397e-20,0,7.4482646626324258e-18,70.507483895804924,178.26171912654965,178.26171912654965,1.2899957483711192e-23,0.067398440694536918,-0.067398440694536918,0,0,1.7492363562370418e-17,37,37,0,7.9749356654137374e-05,0.042459644573020316,-5.7225506441075657e-06,3.233179281345532e-12,1.2367562422927445e-10
2.4857602240637124e-17,241,6761.5901645924441,-2.6540920375927976e-08,-8.3038884323203384e-20,0,7.250676294520902e-18,69.381794810734092,178.26171912654965,178.26171912654965,1.2512318539492968e-23,0.066966551679428582,-0.066966551679428582,0,0,1.7606913433797681e-17,38,38,0,7.785179208691232e-05,0.043837790072498245,-7.2296810027164373e-06,3.1695097480701324e-12,1.2684513397734459e-10
2.4774560887737291e-17,247,5937.8714782536199,-2.6585146200191806e-08,-8.3041352899832384e-20,0,7.0976419276909412e-18,62.43736432611599,178.26171912654965,178.26171912654965,1.1010993684385058e-23,0.061388416850558347,-0.061388416850558347,0,0,1.7676907949052664e-17,39,39,0,7.4735825918524837e-05,0.045128972137878365,-8.8585347930282539e-06,3.1594677179155765e-12,1.3000460169526017e-10
2.4693344234696681e-17,253,5516.8629466693574,-2.6681972760177241e-08,-8.121665304060981e-20,0,6.9447019775389563e-18,53.814882722841688,178.26171912654965,178.26171912654965,8.7053946565854686e-24,0.051414845464076223,-0.051414845464076223,0,0,1.7748633551763068e-17,40,40,0,7.0548646812709055e-05,0.046295971508850044,-1.0440754961438239e-05,3.078740228220162e-12,1.3308334192348034e-10
2.4611048446132283e-17,259,5697.5677304448654,-2.6727097423221798e-08,-8.2295788564398553e-20,0,6.8053065649450327e-18,54.715560214115015,178.26171912654965,178.26171912654965,5.8907071770926331e-24,0.037529237770453729,-0.037529237770453729,0,0,1.7805735990480071e-17,41,41,0,6.540131027453269e-05,0.04733794125418371,-1.1712211844397389e-05,3.1117653568023132e-12,1.3619510728028266e-10
2.4529839145239521e-17,265,5563.8723374233268,-2.6521989253909171e-08,-8.1209300892762863e-20,0,6.7292567301546855e-18,51.58404992974269,178.26171912654965,178.26171912654965,3.0215935710545786e-24,0.021048353747312131,-0.021048353747312131,0,0,1.7800579393491265e-17,42,42,0,5.9814526893142615e-05,0.048217172963582043,-1.250770478002259e-05,3.0766964123868725e-12,1.3927180369266953e-10
2.4447790002533552e-17,271,5167.7465322881999,-2.6081574164814567e-08,-8.204914270596709e-20,0,6.7133947920563187e-18,44.195604807561139,178.26171912654965,178.26171912654965,3.3329251864654865e-25,0.0025721185824096973,-0.0025721185824096973,0,0,1.7734394877184715e-17,43,43,0,5.3991244306989635e-05,0.048991161625325609,-1.2942365323193323e-05,3.1543329740833846e-12,1.4242613666675292e-10
2.4367565465654858e-17,277,4738.5245652572094,-2.5772030362183063e-08,-8.0224536878693139e-20,0,6.6994509924081911e-18,43.421691204086528,178.26171912654965,178.26171912654965,-1.850007339319535e-24,0.015958292554156577,0.015958292554156577,0,0,1.7668116323254008e-17,44,44,0,4.8303187121537823e-05,0.049653215349005041,-1.3149429226186997e-05,3.129750629634239e-12,1.4555588729638716e-10
2.4287728557341975e-17,283,4660.9821617166772,-2.5398064461818957e-08,-7.9836908312886172e-20,0,6.6979514361020778e-18,47.180795430538588,178.26171912654965,178.26171912654965,-3.4283984919711082e-24,0.033411706871132346,0.033411706871132346,0,0,1.7589780549638388e-17,45,45,0,4.2754456609056024e-05,0.050192621067245854,-1.2948219173957356e-05,3.1537817601270132e-12,1.4870966905651417e-10
2.4208813787081267e-17,289,4367.2846448384425,-2.4918039401341682e-08,-7.8914770260706271e-20,0,6.7159316652732659e-18,54.540715123656831,178.26171912654965,178.26171912654965,-4.3896951300263541e-24,0.048404004294004745,0.048404004294004745,0,0,1.7492886511503131e-17,46,46,0,3.7786948914397512e-05,0.050604870564762851,-1.1876285225555899e-05,3.1762002905529515e-12,1.5188586934706711e-10
2.4130252311232683e-17,295,4402.7644642343639,-2.4702398525370379e-08,-7.8561475848584651e-20,0,6.7133645212194859e-18,55.411556987990103,178.26171912654965,178.26171912654965,-4.8736944991565983e-24,0.059736565801570427,0.059736565801570427,0,0,1.7416892663707697e-17,47,47,0,3.3994355284202225e-05,0.050932659913626076,-1.0079321655429237e-05,3.2093735464149804e-12,1.550952428934821e-10
2.4051770757045454e-17,301,4526.7886994112723,-2.4390158523089719e-08,-7.8481554187227763e-20,0,6.7248691547442957e-18,48.470546489472952,178.26171912654965,178.26171912654965,-4.9996636397352617e-24,0.06637276530648413,0.06637276530648413,0,0,1.7326906601964799e-17,48,48,0,3.138626473669894e-05,0.051187190602337049,-8.1878462451571125e-06,3.2358618035690793e-12,1.5833110469705117e-10
2.3973764527708071e-17,307,4439.5024430524754,-2.3857575931839234e-08,-7.8006229337382254e-20,0,6.7490372211814574e-18,51.504348268025439,178.26171912654965,178.26171912654965,-4.81776284499798e-24,0.067646957905736549,0.067646957905736549,0,0,1.7224732124289461e-17,49,49,0,2.9674670488703997e-05,0.051345176625094871,-6.0221997104139396e-06,3.2808478835504166e-12,1.6161195258060158e-10
2.3898216361688475e-17,313,4666.2565716030849,-2.3638709848276435e-08,-7.5548166019596472e-20,0,6.7249047317576724e-18,57.213622265865439,178.26171912654965,178.26171912654965,-4.4581966387999474e-24,0.06343881671753332,0.06343881671753332,0,0,1.7173316088127441e-17,50,50,0,2.9281471959079307e-05,0.051409154437434497,-3.3369108949157516e-06,3.2278824643451221e-12,1.648398350449467e-10
2.3821315141471161e-17,319,4603.146493372632,-2.3529111564992923e-08,-7.6901220217313563e-20,0,6.6866202037522845e-18,54.313807331257848,178.26171912654965,178.26171912654965,-3.931775165815346e-24,0.053864609802306167,0.053864609802306167,0,0,1.7134698869494042e-17,51,51,0,3.0414026174731552e-05,0.051419526325981429,-7.7754945313827199e-07,3.3069644470941198e-12,1.6814679949204082e-10
2.3744302587706979e-17,325,4374.2803266134233,-2.3133233172411072e-08,-7.7012553764183295e-20,0,6.6683016625721849e-18,50.854115562982095,178.26171912654965,178.26171912654965,-3.0748731027161406e-24,0.039550045992998467,0.039550045992998467,0,0,1.7076004000007897e-17,52,52,0,3.2394327085142332e-05,0.051391040528491305,1.1056667725164032e-06,3.3512211190375923e-12,1.7149802061107841e-10
2.3668503847500305e-17,331,4441.810639803517,-2.282949266641054e-08,-7.5798740206675396e-20,0,6.6074637768142851e-18,62.79530852192304,178.26171912654965,178.26171912654965,-1.8221093809905165e-24,0.021797008482867454,0.021797008482867454,0,0,1.7061041892795402e-17,53,53,0,3.4831029344030345e-05,0.051312522795351173,2.7452887220413443e-06,3.3558871623883417e-12,1.7485390777346674e-10
2.3593649915596814e-17,337,4417.5151346526518,-2.2776363198809083e-08,-7.4853931903488994e-20,0,6.4930745855636339e-18,65.37610546076985,178.26171912654965,178.26171912654965,-2.0766757095763387e-25,0.0022846398781659013,0.0022846398781659013,0,0,1.7100575537700752e-17,54,54,0,3.7873870360280078e-05,0.051207319092428386,3.940094029428874e-06,3.334706362547371e-12,1.781886141360141e-10
2.3517999391224888e-17,343,4040.8277548111523,-2.2645687448180299e-08,-7.5650524371927137e-20,0,6.3723955095926518e-18,59.827909142694715,178.26171912654965,178.26171912654965,1.745247502149651e-24,0.017713792758009338,-0.017713792758009338,0,0,1.7145602136384733e-17,55,55,0,4.1051990906943878e-05,0.051113487191622162,4.1567666815347788e-06,3.3851581285795714e-12,1.8157377226459368e-10
2.3443860132648702e-17,349,4000.9540611273123,-2.2554643435219873e-08,-7.4139258576185271e-20,0,6.2425518676829896e-18,49.674522378360123,178.26171912654965,178.26171912654965,3.7580559298359741e-24,0.03589042383366281,-0.03589042383366281,0,0,1.7201304506909783e-17,56,56,0,4.3628814323572444e-05,0.051015900717978978,3.7842354189144683e-06,3.3332271669673609e-12,1.8490699943156103e-10
2.336850383623558e-17,355,4116.8699106437325,-2.2590399623427016e-08,-7.535629641312286e-20,0,6.099620478336527e-18,42.958975707769596,178.26171912654965,178.26171912654965,5.6214982725761192e-24,0.051240473769210378,-0.051240473769210378,0,0,1.7268877736400779e-17,57,57,0,4.5711734779318793e-05,0.050883064738849799,3.0636386085039948e-06,3.3935709103517738e-12,1.883005703419128e-10
2.3290685291518511e-17,361,3877.0296959387588,-2.2393745035490568e-08,-7.7818544717069012e-20,0,5.9999606107229325e-18,43.375353748449804,178.26171912654965,178.26171912654965,7.052620730602691e-24,0.062366542401516956,-0.062366542401516956,0,0,1.7290717628174847e-17,58,58,0,4.711808379833276e-05,0.050732373626797889,1.5341355731003326e-06,3.5229079464613864e-12,1.9182347828837418e-10
2.3213976036780959e-17,367,3376.0771101025298,-2.211082744571901e-08,-7.670925473755067e-20,0,5.9397172211037112e-18,39.548177679107688,178.26171912654965,178.26171912654965,7.6731226993618005e-24,0.067547729705446966,-0.067547729705446966,0,0,1.727425114255455e-17,59,59,0,4.7331486520829298e-05,0.050576710149076498,-6.4533327561128927e-07,3.51686012281089e-12,1.9534033841118507e-10
2.3139767238382543e-17,373,3694.1152589390422,-2.2053151169418634e-08,-7.4208798398417397e-20,0,5.8766288398008057e-18,33.877610728646196,178.26171912654965,178.26171912654965,7.4055443257845556e-24,0.06644052775636286,-0.06644052775636286,0,0,1.7263130993037412e-17,60,60,0,4.6442187822386625e-05,0.05040221947947271,-3.0312252993326547e-06,3.4162339399935934e-12,1.9875657235117866e-10
2.3064132592104448e-17,379,3912.7342501851476,-2.1677250743427166e-08,-7.5634646278092677e-20,0,5.8662268839094122e-18,37.362541994489511,178.26171912654965,178.26171912654965,6.312904341131726e-24,0.059080127157653803,-0.059080127157653803,0,0,1.7197899395290695e-17,61,61,0,4.4522192746506383e-05,0.050215834188367975,-5.7395357455168657e-06,3.518644741548509e-12,2.0227521709272718e-10
2.2990165516039018e-17,385,3405.9688146616409,-2.1258211407999613e-08,-7.3967076065431478e-20,0,5.8763217447331261e-18,37.040552140792251,178.26171912654965,178.26171912654965,4.6163113334335971e-24,0.046120311393395341,-0.046120311393395341,0,0,1.7113839154994559e-17,62,62,0,4.1705335403991244e-05,0.050066780776773928,-8.369439968425164e-06,3.5151201078518473e-12,2.0579033720057902e-10
2.2918877774584593e-17,391,3401.8055576313973,-2.1152727461449954e-08,-7.1287741454424953e-20,0,5.8540355940430269e-18,34.509239616969744,178.26171912654965,178.26171912654965,2.7037407983990184e-24,0.029311061334706807,-0.029311061334706807,0,0,1.7064839476800769e-17,63,63,0,3.8434591403370725e-05,0.049953112273960189,-1.0519578087976819e-05,3.4177928275192013e-12,2.0920813002809823e-10
2.2847650179458157e-17,397,3397.9772522655044,-2.0902468993519905e-08,-7.1227595126436604e-20,0,5.8500513434996599e-18,30.166667267041088,178.26171912654965,178.26171912654965,8.1714414624284426e-25,0.0097385457690404662,-0.0097385457690404662,0,0,1.6997598018814352e-17,64,64,0,3.4961762841762977e-05,0.049842783898332098,-1.2284106602690687e-05,3.440448285688393e-12,2.1264857831378663e-10
2.2777843207915029e-17,403,3460.5358018836969,-2.0552697636216354e-08,-6.980697154312841e-20,0,5.8722202284935093e-18,33.90247673046278,178.26171912654965,178.26171912654965,-8.0840997895448788e-25,0.010618638339365575,0.010618638339365575,0,0,1.6905623787831497e-17,65,65,0,3.1721345097630597e-05,0.049740378965930136,-1.3552788356369542e-05,3.4234007728525048e-12,2.1607197908663913e-10
