"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814525425348e-17,67,5536.5495298568658,-2.4732974036104083e-08,-1.1887756139732913e-19,0,6.3129932280751204e-18,51.015778185006411,90.000000000000014,90.000000000000014,7.7171398929771101e-25,0.035204783012815162,-0.035204783012815162,0,0,2.0955820525636239e-17,10,10,0,9.1336309450399131e-06,0.041643028178672062,6.662993002447608e-06,4.9467843054530158e-12,2.1382141808852814e-11
2.7157647660805917e-17,73,5418.3753629933399,-2.4107175826891948e-08,-1.1116686461943084e-19,0,6.4190064795187737e-18,57.889190166390264,90.000000000000014,90.000000000000014,1.8304568205141544e-24,0.071993516888095369,-0.071993516888095369,0,0,2.0738639350830322e-17,11,11,0,1.0593875321745874e-05,0.037651157944187073,4.807453771101767e-06,4.6174440616172328e-12,2.5999585870470047e-11
2.7057437053591732e-17,79,4725.1097111999607,-2.3114707178166159e-08,-1.0021060721418493e-19,0,6.6439331649999086e-18,61.738519118912031,90.000000000000014,90.000000000000014,1.7154670105736862e-24,0.068487040980631464,-0.068487040980631464,0,0,2.0413502173124812e-17,12,12,0,1.0436688617868349e-05,0.033469212801888637,2.859439804844951e-06,4.3217494558642327e-12,3.0321335326334281e-11
2.6962512665403959e-17,85,4814.9386643350635,-2.2908261446724481e-08,-9.4924388187773181e-20,0,6.7411800060854985e-18,59.987905222198954,90.000000000000014,90.000000000000014,6.9292658346996229e-25,0.031331126017909633,-0.031331126017909633,0,0,2.0221331966391877e-17,13,13,0,9.2150984173237044e-06,0.029081260584077773,1.8103690054112425e-06,4.1896264815382365e-12,3.4510961807872515e-11
2.6868068524784876e-17,91,4953.3385571827384,-2.2019939346576198e-08,-9.4444140619082931e-20,0,6.9849767369123704e-18,62.180947411555017,90.000000000000014,90.000000000000014,-3.9938371061177279e-25,0.021807481263243507,0.021807481263243507,0,0,1.9883092187256214e-17,14,14,0,7.6308619694691153e-06,0.024681184542430287,1.9891200747747886e-06,4.2556950811355004e-12,3.8766656889008015e-11
2.6778979733032968e-17,97,5039.5635393864441,-2.0931638568505584e-08,-8.9088791751905991e-20,0,7.3562046215920751e-18,69.650467100393996,90.000000000000014,90.000000000000014,-9.7959681963425023e-25,0.063941794819951603,0.063941794819951603,0,0,1.9422776091037714e-17,15,15,0,6.3833888720379522e-06,0.020612537798403018,3.0242694401536574e-06,4.2375283815540326e-12,4.3004185270562047e-11
2.6693442027863915e-17,103,4844.0295967004276,-2.0946423674973606e-08,-8.5537705169055192e-20,0,7.6123943208764774e-18,75.22784595286997,90.000000000000014,90.000000000000014,-1.0695620148400755e-24,0.074570366114815392,0.074570366114815392,0,0,1.9081048776549452e-17,16,16,0,5.9762458297113575e-06,0.017089904813379662,4.3013024861904703e-06,4.1664237426340977e-12,4.7170609013196141e-11
2.6608931497390691e-17,109,4364.7457557610878,-2.0742940428756888e-08,-8.4510530473220741e-20,0,7.9746681079106635e-18,79.606703138803923,90.000000000000014,90.000000000000014,-7.9395150345916413e-25,0.05001809877584102,0.05001809877584102,0,0,1.8634264183431532e-17,17,17,0,6.6138684703689071e-06,0.014353602100033336,5.3168531440869752e-06,4.1093709383715075e-12,5.1279979951567649e-11
2.6525227950817043e-17,115,4819.4250189139666,-2.0570760851236969e-08,-8.3703546573649332e-20,0,8.4116022278096217e-18,74.686177743744864,90.000000000000014,90.000000000000014,-3.4481255172181222e-26,0.0017555778221162862,0.0017555778221162862,0,0,1.8113625757488678e-17,18,18,0,8.1837384103083364e-06,0.012389130404125256,5.7656837839702346e-06,4.1383122556324405e-12,5.5418292207200088e-11
2.644155214590602e-17,121,5061.7105860086886,-2.1441129787414008e-08,-8.3675804911025574e-20,0,8.6952478276191483e-18,80.578108793472879,90.000000000000014,90.000000000000014,1.144947904557123e-24,0.046511327744115441,-0.046511327744115441,0,0,1.7746303173338967e-17,19,19,0,1.0256891171205789e-05,0.011225021154198258,5.6728071661304177e-06,4.0558162958854593e-12,5.9474108503085544e-11
2.6354946564334548e-17,127,5431.429523809782,-2.1937966581654898e-08,-8.6605581571472166e-20,0,9.0629632359736526e-18,90.618137625654271,90.618137625654271,90.618137625654271,2.1738537894163646e-24,0.073555317005768103,-0.073555317005768103,0,0,1.7291981154507103e-17,20,20,0,1.2314166386943932e-05,0.0108693610335658,5.1532033929841901e-06,4.0347427255051276e-12,6.3508851228590675e-11
2.6259789845811766e-17,133,5470.0813259485894,-2.1717076046831809e-08,-9.5156718522779085e-20,0,9.5858190633272223e-18,101.74385622919006,101.74385622919006,101.74385622919006,2.1719983660681238e-24,0.064807228919218723,-0.064807228919218723,0,0,1.6673968610486179e-17,21,21,0,1.3964481035334369e-05,0.01130057311960026,4.1655287734291173e-06,4.4680890764960317e-12,6.797694030508671e-11
2.6168783950132534e-17,145,5447.187793035032,-2.2162924822552948e-08,-9.1005895679233109e-20,0,9.8120025826460321e-18,108.09423965734662,108.09423965734662,108.09423965734662,8.371499384231412e-25,0.023378984538059217,-0.023378984538059217,0,0,1.6356780530336565e-17,22,22,0,1.4919915523817763e-05,0.012383414244491438,3.2702543487272246e-06,4.2387330754011271e-12,7.2215673380487844e-11
2.6081828762230407e-17,151,5438.5151659951107,-2.2561799032512383e-08,-8.6955187902129013e-20,0,9.8096441039500495e-18,124.86526006526478,124.86526006526478,124.86526006526478,-9.8145291343410431e-25,0.026002416092179115,0.026002416092179115,0,0,1.627218563973327e-17,23,23,0,1.5726950621850167e-05,0.013957641703503153,2.8065943046873872e-06,3.9338866214031965e-12,7.6149560001891046e-11
2.5997774424297259e-17,157,5832.6805918598729,-2.2728445010025276e-08,-8.4054337933145936e-20,0,9.6731440870436933e-18,141.78275061453061,141.78275061453061,141.78275061453061,-2.5361111408144944e-24,0.062998335707984854,0.062998335707984854,0,0,1.6324632873364705e-17,24,24,0,1.6773664946264277e-05,0.015951084401700528,2.6965228636049111e-06,3.754992704611569e-12,7.990455270650262e-11
2.5915226341580869e-17,163,6208.261258131146,-2.3284662841619164e-08,-8.2548082716390008e-20,0,9.3660522395107819e-18,157.59552409835641,157.59552409835641,157.59552409835641,-3.3232377335142046e-24,0.075355510841247239,0.075355510841247239,0,0,1.6549177425307823e-17,25,25,0,1.8375330131885905e-05,0.018246032037048377,2.8963967635264879e-06,3.6272029644774534e-12,8.3531755670980071e-11
2.5828186485965361e-17,169,5596.1302441772314,-2.3795968945825814e-08,-8.7039855615510629e-20,0,9.0252764893284861e-18,171.58650234035673,171.58650234035673,171.58650234035673,-2.9714626622453847e-24,0.059244009660818726,0.059244009660818726,0,0,1.6802912968099534e-17,26,26,0,2.0898474794219557e-05,0.020817467155836159,3.2854736770356218e-06,3.7326558778788361e-12,8.7264411548858904e-11
2.5740783136352304e-17,175,5498.0934065896818,-2.3685060105637611e-08,-8.7403349613053357e-20,0,8.8411021273773369e-18,178.26876696595428,178.26876696595428,178.26876696595428,-1.1764902952521149e-24,0.020298998270580338,0.020298998270580338,0,0,1.6899682185465262e-17,27,27,0,2.4149186238345379e-05,0.02344498099381576,3.3155243232905531e-06,3.7213821529218023e-12,9.0985793701780712e-11
2.5654539800590256e-17,181,6250.6627058942477,-2.3670900666694364e-08,-8.6243335762049493e-20,0,8.7195685995129314e-18,173.05136363258171,178.26876696595428,178.26876696595428,1.7263728514918654e-24,0.026163382949086388,-0.026163382949086388,0,0,1.6934969474704472e-17,28,28,0,2.7493463779293621e-05,0.026046179290800102,2.5070642409737169e-06,3.6956973078055769e-12,9.4681491009586291e-11
2.5567824645370232e-17,187,6190.299146318468,-2.4035011211603084e-08,-8.6715155220023637e-20,0,8.5788237275425765e-18,173.96412084244369,178.26876696595428,178.26876696595428,4.5384222865904124e-24,0.062603865723477078,-0.062603865723477078,0,0,1.698899637940537e-17,29,29,0,3.0205950770458829e-05,0.028535537318545877,9.8267514289491378e-07,3.6858495411838265e-12,9.8367340550770115e-11
2.5483034448947226e-17,193,6245.8646125847881,-2.4146101920790931e-08,-8.4790196423006319e-20,0,8.5039291040070128e-18,177.14185645060616,178.26876696595428,178.26876696595428,5.7536901917925969e-24,0.075392396216836785,-0.075392396216836785,0,0,1.697909959125002e-17,30,30,0,3.1798576959315687e-05,0.030782873501358672,-8.5671425904812475e-07,3.557799424780796e-12,1.0192513997555091e-10
2.5403106435378435e-17,199,6630.8751073310968,-2.4175368063464878e-08,-7.9928013568790803e-20,0,8.458263214115818e-18,159.84826908112527,178.26876696595428,178.26876696595428,4.878610250542248e-24,0.063088869560511185,-0.063088869560511185,0,0,1.6944838342652365e-17,31,31,0,3.2220489687295629e-05,0.032812626673408209,-2.7008879105545506e-06,3.3425886418474701e-12,1.0526772861739838e-10
2.5327161612658195e-17,205,7572.5008031198249,-2.4603854889253463e-08,-7.5944822720240748e-20,0,8.33840141575054e-18,135.47188006308667,178.26876696595428,178.26876696595428,2.5375280651762257e-24,0.033362983032158795,-0.033362983032158795,0,0,1.6988757659379591e-17,32,32,0,3.1690912034759919e-05,0.034664583404795501,-4.1254244656624963e-06,3.1414400353513333e-12,1.084091686527497e-10
2.5251440570317524e-17,211,8336.312673267641,-2.519694293554598e-08,-7.5721042340670046e-20,0,8.1620889259068988e-18,106.08042073164052,178.26876696595428,178.26876696595428,-3.3695960742776008e-25,0.0045861889780942746,0.0045861889780942746,0,0,1.7089351981370233e-17,33,33,0,3.061361777693654e-05,0.036369892843006291,-4.7804270586004469e-06,3.060711834937054e-12,1.1146988048768675e-10
2.5176279931365133e-17,217,8370.5524626297101,-2.5489234682516444e-08,-7.5160638952388147e-20,0,8.0124020265539482e-18,76.687889503317237,178.26876696595428,178.26876696595428,-2.8620698836797982e-24,0.040462910859361406,0.040462910859361406,0,0,1.716388076688107e-17,34,34,0,2.9472153457819174e-05,0.037935017764705113,-4.666444594353464e-06,2.9803549708370903e-12,1.1445023545852385e-10
2.5100183967163853e-17,223,7476.5644277685005,-2.5541001500052532e-08,-7.6095964201282064e-20,0,7.8855780195371655e-18,67.086432654739113,178.26876696595428,178.26876696595428,-4.5433086858622092e-24,0.066350882939245293,0.066350882939245293,0,0,1.7214610490935375e-17,35,35,0,2.8530822830287121e-05,0.039462481955080807,-4.0130601572077043e-06,3.0027560166364424e-12,1.174529914751603e-10
2.5023986118736184e-17,229,6639.1967276381802,-2.5821674478421162e-08,-7.619784842766795e-20,0,7.7015587751427816e-18,67.372840341450399,178.26876696595428,178.26876696595428,-5.0559943364511588e-24,0.075392171244520578,0.075392171244520578,0,0,1.7322432399587738e-17,36,36,0,2.7942746204035358e-05,0.040945586017878219,-3.0035627323314841e-06,2.9920683034190521e-12,1.2044505977857936e-10
2.4940558523688951e-17,235,6977.3786881189881,-2.633608921301359e-08,-8.3427595047233031e-20,0,7.4480849588304071e-18,70.501102377918187,178.26876696595428,178.26876696595428,-4.2598737419034834e-24,0.063835805399223233,0.063835805399223233,0,0,1.7492477824732286e-17,37,37,0,2.7804887576128046e-05,0.042460745943825491,-1.7897918266248113e-06,3.2330256866431378e-12,1.2367808546522251e-10
2.4857523760713672e-17,241,6759.5079070058127,-2.6540044418138386e-08,-8.3034762975282964e-20,0,7.2505567558488718e-18,69.373251474765283,178.26876696595428,178.26876696595428,-2.3127167536597215e-24,0.034279781181473686,0.034279781181473686,0,0,1.7606969317581552e-17,38,38,0,2.8110797312011322e-05,0.043838768654376491,-9.9263801965804316e-07,3.1694043729162508e-12,1.2684748983813876e-10
2.4774489221974678e-17,247,5934.66904018269,-2.6583903048795001e-08,-8.3034538738993267e-20,0,7.0975355459037589e-18,62.427344739820839,178.26876696595428,178.26876696595428,3.3026946234753778e-25,0.004821413544251296,-0.004821413544251296,0,0,1.7676953345801454e-17,39,39,0,2.8541894345938537e-05,0.045129837074902597,-1.1164870671455476e-06,3.1593349064149016e-12,1.3000682474455367e-10
2.4693274360951702e-17,253,5517.5687549121603,-2.6680682081797049e-08,-8.1214861022974261e-20,0,6.9445893026637611e-18,53.817641578419092,178.26876696595428,178.26876696595428,2.8666987479287896e-24,0.041716554546450901,-0.041716554546450901,0,0,1.7748682191589195e-17,40,40,0,2.8632705280277878e-05,0.046296783143675156,-2.3730136203290505e-06,3.0788267533595269e-12,1.3308565149791321e-10
2.4610975447274816e-17,259,5698.3980638165394,-2.6725932282246107e-08,-8.2298913676886732e-20,0,6.80521277298587e-18,54.71710604657418,178.26876696595428,178.26876696595428,4.5290481583103695e-24,0.067675830571540224,-0.067675830571540224,0,0,1.7805758145240787e-17,41,41,0,2.7884451263596616e-05,0.047338720853428155,-4.6037704184749847e-06,3.1120424875193486e-12,1.3619769398543255e-10
2.4529769985433698e-17,265,5564.3338029505185,-2.6520956633121978e-08,-8.1205461841118422e-20,0,6.729225687008388e-18,51.588386735402899,178.26876696595428,178.26876696595428,4.7027640171589122e-24,0.075237056494090765,-0.075237056494090765,0,0,1.7800539595661293e-17,42,42,0,2.6044147637644782e-05,0.04821782687973445,-7.1966401369599769e-06,3.076679047023534e-12,1.392743730324561e-10
2.444772367301514e-17,271,5167.2289024949223,-2.6080910901589878e-08,-8.2046312418555912e-20,0,6.7133886424954662e-18,44.204570964131996,178.26876696595428,178.26876696595428,3.4528282845945399e-24,0.062206890347075959,-0.062206890347075959,0,0,1.773433157769139e-17,43,43,0,2.3127316666760794e-05,0.048991721752939504,-9.7229732890755747e-06,3.1543302604520936e-12,1.424287032929082e-10
2.4367500706861491e-17,277,4734.2908376438572,-2.5771704167863424e-08,-8.0222966153650034e-20,0,6.6994412409625331e-18,43.389112514052819,178.26876696595428,178.26876696595428,1.4904530285691297e-24,0.032069521129332923,-0.032069521129332923,0,0,1.7668057975445929e-17,44,44,0,1.9364869613501556e-05,0.049653680270736543,-1.1837549605249126e-05,3.1297448051798271e-12,1.4555844809808803e-10
2.4287657601455637e-17,283,4658.9062810489677,-2.5397562166833548e-08,-7.9843105405854741e-20,0,6.6979699573506066e-18,47.189941288711289,178.26876696595428,178.26876696595428,-2.5749765209864083e-25,0.0072081214049087112,0.0072081214049087112,0,0,1.7589687901602681e-17,45,45,0,1.4884694963904719e-05,0.050193017439198122,-1.3119598864903117e-05,3.1540923920119218e-12,1.4871254049009995e-10
2.4208745273114601e-17,289,4364.452050881082,-2.4917625088616009e-08,-7.8912328341033387e-20,0,6.7159435085475985e-18,54.544961449091211,178.26876696595428,178.26876696595428,-1.1087392447249687e-24,0.044698446571775984,0.044698446571775984,0,0,1.7492802873306248e-17,46,46,0,1.0335363323151445e-05,0.050605161116525001,-1.2923564769905935e-05,3.1761635039005646e-12,1.5188870399400052e-10
2.4130181797214575e-17,295,4402.5522272204698,-2.4702127425792794e-08,-7.8563475900029933e-20,0,6.7133632149584094e-18,55.409379172833567,178.26876696595428,178.26876696595428,-1.1074614654158707e-24,0.069686326168780927,0.069686326168780927,0,0,1.741681968971763e-17,47,47,0,6.6217047536404182e-06,0.05093289851470726,-1.1391729149958011e-05,3.2095030302690586e-12,1.5509820702426957e-10
2.4051690929579835e-17,301,4524.9311601344498,-2.4389542496927315e-08,-7.8490867634739727e-20,0,6.7249053210159994e-18,48.459484486610222,178.26876696595428,178.26876696595428,-7.2363097456949482e-25,0.074467532160485322,0.074467532160485322,0,0,1.7326786332194809e-17,48,48,0,4.0489176601916552e-06,0.051187381666420187,-9.4558043425443619e-06,3.2363320926212886e-12,1.5833453911689086e-10
2.3973677355552116e-17,307,4438.8252833801625,-2.3857078743160915e-08,-7.8013574027717744e-20,0,6.7490480168016755e-18,51.480831639895513,178.26876696595428,178.26876696595428,-3.2289163426985495e-25,0.056985107513703233,0.056985107513703233,0,0,1.7224629661642074e-17,49,49,0,2.3609358097271375e-06,0.051345275157351045,-7.578871380772192e-06,3.2812724465804333e-12,1.616158115634713e-10
2.389812318042684e-17,313,4664.6498430739075,-2.3638764964264562e-08,-7.5554175125274511e-20,0,6.7248541844112524e-18,57.252941127194561,178.26876696595428,178.26876696595428,-8.7261167352323948e-26,0.022944055256702341,0.022944055256702341,0,0,1.7173269083276757e-17,50,50,0,1.5846727756969631e-06,0.05140917302644659,-5.9899399952832575e-06,3.2281848379592218e-12,1.6484399640143052e-10
2.3821219977747146e-17,319,4600.4099164135787,-2.3529048935460084e-08,-7.6903202679694918e-20,0,6.6865942591562851e-18,54.352773675959391,178.26876696595428,178.26876696595428,6.465458320072033e-26,0.018786650262773583,-0.018786650262773583,0,0,1.7134625653936277e-17,51,51,0,1.4339655708490561e-06,0.051419500876570094,-5.3695128148786291e-06,3.3070475687492461e-12,1.6815104397017977e-10
2.3744208970057592e-17,325,4373.1458734302587,-2.3133065890441874e-08,-7.7011007689553518e-20,0,6.668272536627169e-18,50.87379437813189,178.26876696595428,178.26876696595428,1.2019521679304703e-25,0.055144181505560469,-0.055144181505560469,0,0,1.7075936313235207e-17,52,52,0,9.0818902311225731e-07,0.051390967359698496,-6.1511680453975105e-06,3.3511754526632385e-12,1.7150221942284302e-10
2.3668415543619423e-17,331,4440.6896228507594,-2.2829842817498926e-08,-7.5793426438169732e-20,0,6.6073566476538008e-18,62.803601160909707,178.26876696595428,178.26876696595428,-1.2806365158037313e-25,0.074163858002065236,-0.074163858002065236,0,0,1.7061059024029273e-17,53,53,0,-7.19485963433981e-07,0.051312405922698145,-7.6627437125647945e-06,3.3556185644657969e-12,1.7485783798730881e-10
2.3593560375957205e-17,337,4416.0168829823342,-2.2776819051426442e-08,-7.4855167662217863e-20,0,6.4929367371372167e-18,65.373690865534186,178.26876696595428,178.26876696595428,-5.6694831334851166e-25,0.069892534207982374,-0.069892534207982374,0,0,1.7100624205768303e-17,54,54,0,-3.3798812215682121e-06,0.051207209005056771,-9.2771503250064908e-06,3.3346911963139593e-12,1.7819252918362276e-10
2.3517913564290086e-17,343,4040.6479260312258,-2.2645920603103487e-08,-7.5646811667118534e-20,0,6.3722660314921347e-18,59.818231941633464,178.26876696595428,178.26876696595428,-7.3736293144706914e-25,0.043319025488915981,-0.043319025488915981,0,0,1.7145648270160883e-17,55,55,0,-7.0923699529655281e-06,0.051113412009841618,-1.0687344626827605e-05,3.3849220667861677e-12,1.8157745125040894e-10
2.3443781739568537e-17,349,4000.9237038715846,-2.2554843667339975e-08,-7.4131824721548404e-20,0,6.2424126310844605e-18,49.663068804524904,178.26876696595428,178.26876696595428,-9.7238284174247838e-26,0.0035149992745477604,-0.0035149992745477604,0,0,1.7201369205722361e-17,56,56,0,-1.1526588933523745e-05,0.051015821366108494,-1.1186257851979924e-05,3.332831915388702e-12,1.8491028316579765e-10
2.3368429443476258e-17,355,4116.0972884734656,-2.2590411210254784e-08,-7.5352296092279365e-20,0,6.0995003460536437e-18,42.956410980491327,178.26876696595428,178.26876696595428,1.4645676516741794e-24,0.038053370306793344,0.038053370306793344,0,0,1.7268927632854965e-17,57,57,0,-1.6036333092398323e-05,0.050882977785836593,-1.0449961340263738e-05,3.3933526457672176e-12,1.8830363581156486e-10
2.3290615060388685e-17,361,3875.9928106242178,-2.2393489585935572e-08,-7.7814383087573559e-20,0,5.9998994359182527e-18,43.424489093935954,178.26876696595428,178.26876696595428,3.2510883448844608e-24,0.068082892683167556,0.068082892683167556,0,0,1.7290712373382088e-17,58,58,0,-1.9896630274032554e-05,0.050732302100053014,-8.8069504007108235e-06,3.5227260166552315e-12,1.9182636182822011e-10
2.3213905097055429e-17,367,3372.3212763907973,-2.2110917691553775e-08,-7.6709963333255578e-20,0,5.9396553103691246e-18,39.567601937154315,178.26876696595428,178.26876696595428,4.0250899465622092e-24,0.074523368165951703,0.074523368165951703,0,0,1.7274245761596357e-17,59,59,0,-2.2504629787172503e-05,0.050576626603060892,-6.9032833369638686e-06,3.516917261624546e-12,1.9534327908984464e-10
2.3139691507160362e-17,373,3694.0297301358855,-2.2053401308712491e-08,-7.4213589895068209e-20,0,5.8765814835332371e-18,33.881300378620878,178.26876696595428,178.26876696595428,3.1987719197132339e-24,0.05608074202964123,0.05608074202964123,0,0,1.7263106824855204e-17,60,60,0,-2.3766119793994974e-05,0.05040210306086132,-5.5242392644135305e-06,3.4164316067849703e-12,1.9875971069662961e-10
2.3064054169302377e-17,379,3910.1521443272559,-2.1677162032228381e-08,-7.5637337857984092e-20,0,5.8662404463753926e-18,37.364378853595063,178.26876696595428,178.26876696595428,1.0450333915018843e-24,0.018052953625688657,0.018052953625688657,0,0,1.7197812677893595e-17,61,61,0,-2.4119630993371828e-05,0.050215721066331404,-5.3269308484863238e-06,3.5187686950846121e-12,2.0227847939171423e-10
2.2990083508278303e-17,385,3401.6656316896738,-2.1258266267360315e-08,-7.3970661024075869e-20,0,5.8763097896172305e-18,37.037501069032103,178.26876696595428,178.26876696595428,-1.516453471186894e-24,0.026177665081081415,-0.026177665081081415,0,0,1.7113775235114542e-17,62,62,0,-2.4137202880280094e-05,0.050066694157608435,-6.593193025132981e-06,3.5153133254540961e-12,2.0579379271716832e-10
2.291880326924099e-17,391,3394.1999944300246,-2.1152575348696344e-08,-7.1280239037310424e-20,0,5.854014194622497e-18,34.455556388183936,178.26876696595428,178.26876696595428,-3.5658261762867063e-24,0.060635032606237961,-0.060635032606237961,0,0,1.706479264044467e-17,63,63,0,-2.4503341433551783e-05,0.049953041966943196,-9.1630271015411331e-06,3.4173992217286989e-12,2.0921119193889701e-10
2.2847582056317114e-17,397,3388.8808186823021,-2.0901725620581265e-08,-7.1221212923877147e-20,0,5.8500587621889278e-18,30.159137027927645,178.26876696595428,178.26876696595428,-4.671241108432871e-24,0.075292919431635436,-0.075292919431635436,0,0,1.6997527965369294e-17,64,64,0,-2.5850378449180473e-05,0.049842712467928568,-1.2717914881481654e-05,3.4401947883089395e-12,2.1265138672720596e-10
2.2777786111168069e-17,403,3451.9153952450274,-2.0551599529713645e-08,-6.9795945149045519e-20,0,5.8722339146277724e-18,33.892683650975805,178.26876696595428,178.26876696595428,-4.4280588300673779e-24,0.065136379053275531,-0.065136379053275531,0,0,1.6905556624599126e-17,65,65,0,-2.832556152709139e-05,0.049740316312080791,-1.633597005427706e-05,3.4229841438982602e-12,2.1607437087110423e-10
