"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268843344338358e-17,67,5536.4072574994543,-2.473344375784803e-08,-1.1886740513313293e-19,0,6.3130043376658475e-18,51.016548904166704,90.000000000000014,90.000000000000014,3.4713971984163002e-25,0.027423076366203569,-0.027423076366203569,0,0,2.095583865953279e-17,10,10,0,5.2744465283304454e-06,0.041644109383081003,2.60259172978452e-07,4.9462410775261639e-12,2.1380795075401699e-11
2.7157682845492177e-17,73,5419.0122308432537,-2.4107874231836295e-08,-1.1116049884618089e-19,0,6.4189084436659354e-18,57.88530164137223,90.000000000000014,90.000000000000014,-6.7298428852533267e-25,0.059256606450214189,0.059256606450214189,0,0,2.0738775074810531e-17,11,11,0,4.7321326181540883e-06,0.03765278298298691,8.7255561137431269e-07,4.61702045820223e-12,2.5997815533603928e-11
2.7057476300665159e-17,79,4725.8506826673283,-2.311468206965055e-08,-1.002065448270189e-19,0,6.6438553309993499e-18,61.736219665423526,90.000000000000014,90.000000000000014,-7.5183100138018183e-25,0.065126653388067099,0.065126653388067099,0,0,2.041362172149681e-17,12,12,0,4.8100570342099919e-06,0.033471296639052371,2.8203712404197239e-06,4.3214745722610475e-12,3.0319290105864974e-11
2.6962548131646164e-17,85,4814.9373392128437,-2.290784088187857e-08,-9.4928169018996586e-20,0,6.7411282863953805e-18,59.988123084967476,90.000000000000014,90.000000000000014,1.1214300376401408e-25,0.0086989285763210775,-0.0086989285763210775,0,0,2.0221419733107779e-17,13,13,0,5.3714950247512512e-06,0.029083163858020407,3.6165221350836267e-06,4.1898731961529332e-12,3.4509163302017905e-11
2.6868096744802711e-17,91,4952.8311028047665,-2.2020079777066107e-08,-9.4451386843451036e-20,0,6.9848505261114308e-18,62.174898320998857,90.000000000000014,90.000000000000014,9.8088908736034058e-25,0.072492431711539129,-0.072492431711539129,0,0,1.9883245237802194e-17,14,14,0,5.6378821450285617e-06,0.024682603307433649,2.8190648117688156e-06,4.2560782509567301e-12,3.8765241552974632e-11
2.6779003014233065e-17,97,5038.2470688832309,-2.0931857381307296e-08,-8.9093730569645684e-20,0,7.3561123398602469e-18,69.644516122766021,90.000000000000014,90.000000000000014,5.8441055173394274e-25,0.047278540786448157,-0.047278540786448157,0,0,1.9422890089962268e-17,15,15,0,5.1504211531331144e-06,0.020613647556783805,1.8079433905010714e-06,4.2377323586998593e-12,4.3002973911674492e-11
2.6693470317327302e-17,103,4843.5091999698125,-2.0946573496277006e-08,-8.553269690576399e-20,0,7.6122943359860567e-18,75.221872863320712,90.000000000000014,90.000000000000014,-3.5804459617408381e-25,0.0344157594038558,0.0344157594038558,0,0,1.9081176339385843e-17,16,16,0,4.3347946112633997e-06,0.017091063744604069,1.8552557074790335e-06,4.1661216567595162e-12,4.7169095568434011e-11
2.6608966922884828e-17,109,4364.2656000959887,-2.0743295151522078e-08,-8.4503394442473403e-20,0,7.9744492717394126e-18,79.604153200325086,90.000000000000014,90.000000000000014,-7.3182293624452285e-25,0.075340401937688428,0.075340401937688428,0,0,1.8634518382968351e-17,17,17,0,4.0473134678447002e-06,0.014354712135173159,2.7050136952684745e-06,4.1089372101151301e-12,5.1278032778549143e-11
2.6525267452807199e-17,115,4819.0398118940175,-2.0570552682620946e-08,-8.3699470077631049e-20,0,8.4114065151941656e-18,74.69162328511446,90.000000000000014,90.000000000000014,-3.2185094538036879e-25,0.028499621492113141,0.028499621492113141,0,0,1.8113861259463978e-17,18,18,0,4.7054856715320302e-06,0.012389977227016905,3.3564946687605213e-06,4.1380588605875083e-12,5.5416091639136648e-11
2.6441590571588836e-17,121,5060.2639734765316,-2.1440636344006298e-08,-8.3676881218361459e-20,0,8.6951063328729239e-18,80.563321456835865,90.000000000000014,90.000000000000014,7.1890382519398253e-25,0.050487868075736221,-0.050487868075736221,0,0,1.7746483519812086e-17,19,19,0,5.9329750277133042e-06,0.01122541035916646,3.2814735792027206e-06,4.0559693328662273e-12,5.947206097200288e-11
2.6354987333740496e-17,127,5430.3310108957021,-2.1938162145460693e-08,-8.6603237848340466e-20,0,9.0627097967838765e-18,90.598268092260454,90.598268092260454,90.598268092260454,1.2151908225488199e-24,0.072496810111572815,-0.072496810111572815,0,0,1.7292276321765798e-17,20,20,0,6.9841625944245605e-06,0.010869353358493082,2.7102745618666812e-06,4.0346604884332871e-12,6.3506721460436164e-11
2.6259831126282359e-17,133,5469.6981354445807,-2.1717201935640058e-08,-9.5156207458137322e-20,0,9.585605434232089e-18,101.71987325569751,101.71987325569751,101.71987325569751,7.8291934863749418e-26,0.004314677699004202,-0.004314677699004202,0,0,1.6674225613758333e-17,21,21,0,7.5606202368841815e-06,0.011300178467774636,2.1269628405821882e-06,4.4679910373993885e-12,6.7974712497835555e-11
2.6168821027986067e-17,145,5447.0960488953078,-2.2162359957812359e-08,-9.1010098296289856e-20,0,9.8119649180813356e-18,108.08646030733603,108.08646030733603,108.08646030733603,-1.3446127430742474e-24,0.067689544426217371,0.067689544426217371,0,0,1.6356857454517477e-17,22,22,0,8.2768367605563249e-06,0.012382774854267668,2.18244139415959e-06,4.2390017884673246e-12,7.2213714286302875e-11
2.6081863178827591e-17,151,5438.3835959271828,-2.2560974079863813e-08,-8.6957849158478402e-20,0,9.8096672984138471e-18,124.8580014820709,124.8580014820709,124.8580014820709,-1.4435719499221505e-24,0.060857243622565935,0.060857243622565935,0,0,1.6272197323985693e-17,23,23,0,9.883594403328995e-06,0.013956854948984963,2.5812907518739789e-06,3.9341487732618935e-12,7.6147863059564763e-11
2.5997810090335519e-17,157,5829.2727276709265,-2.2727409105341468e-08,-8.4053088492071385e-20,0,9.6732383818610005e-18,141.77612691075871,141.77612691075871,141.77612691075871,2.1483270043480685e-25,0.0074400165242950187,-0.0074400165242950187,0,0,1.6324571493641819e-17,24,24,0,1.2031374512249604e-05,0.015950159346267399,2.5598010001331628e-06,3.7551009630507453e-12,7.9902964022615514e-11
2.5915265759215555e-17,163,6204.7334560985819,-2.3284047469697273e-08,-8.2544331119962207e-20,0,9.3662089589217514e-18,157.58988924628886,157.58988924628886,157.58988924628886,2.2362667177869209e-24,0.067250364783593419,-0.067250364783593419,0,0,1.6549054564027087e-17,25,25,0,1.3855356800984591e-05,0.018244965838987482,1.7848440712828869e-06,3.6271810888457123e-12,8.3530145111461225e-11
2.582822165401598e-17,169,5593.6286428519024,-2.3796678690606887e-08,-8.7044105199577982e-20,0,9.0253768471534066e-18,171.58451971795367,171.58451971795367,171.58451971795367,2.2698998499412358e-24,0.06376936332083076,-0.06376936332083076,0,0,1.6802842536962725e-17,26,26,0,1.4831441853685926e-05,0.020816479158341273,5.803799317821025e-07,3.7328438296952079e-12,8.726298894115643e-11
2.5740808185113394e-17,175,5497.7409865539303,-2.368658033094875e-08,-8.741346890258329e-20,0,8.8411393976407476e-18,178.28279988174822,178.28279988174822,178.28279988174822,-5.6661275600415612e-26,0.0015743091684859455,0.0015743091684859455,0,0,1.6899668844133923e-17,27,27,0,1.4996333189265181e-05,0.023444161146655425,-1.9571608159154495e-07,3.7216334362121332e-12,9.0984622377368569e-11
2.5654555065382743e-17,181,6250.9745102036777,-2.367199409540147e-08,-8.6253119730651665e-20,0,8.7196040615418948e-18,173.05456438062961,178.28279988174822,178.28279988174822,-2.3616780599434668e-24,0.065124767102074044,0.065124767102074044,0,0,1.6934953365518908e-17,28,28,0,1.5109958449965343e-05,0.026045519294764133,3.2078776576572634e-08,3.6959079353111559e-12,9.4680530312679724e-11
2.5567814724639409e-17,187,6190.6908640801967,-2.4035153481808301e-08,-8.6740340743333948e-20,0,8.5788222521956338e-18,173.96759058941032,178.28279988174822,178.28279988174822,-2.5415202145827453e-24,0.06648607382372794,0.06648607382372794,0,0,1.6988995013963989e-17,29,29,0,1.5927647628697257e-05,0.028535591855946743,9.8380577824826113e-07,3.6868853508405334e-12,9.8367415663520259e-11
2.5483030827882794e-17,193,6245.5016718677734,-2.4145210772618121e-08,-8.478389675661492e-20,0,8.5039320134515464e-18,177.15359855641981,178.28279988174822,178.28279988174822,-3.0321596806509271e-25,0.0072370851335069545,0.0072370851335069545,0,0,1.6979099117647216e-17,30,30,0,1.7457302817804739e-05,0.03078279049001811,1.4873874564348444e-06,3.5575840181437763e-12,1.0192499968166404e-10
2.5403106180055958e-17,199,6630.7579108246591,-2.4174164681287189e-08,-7.9924647826835266e-20,0,8.4582682177453338e-18,159.85179200314781,178.28279988174822,178.28279988174822,2.5216213039679015e-24,0.05553500967269593,-0.05553500967269593,0,0,1.6944835440689323e-17,31,31,0,1.8919156573691095e-05,0.032812553493401245,7.221426363416625e-07,3.3426048130212238e-12,1.0526760449468526e-10
2.5327158604425451e-17,205,7570.8369496276009,-2.4603122987008213e-08,-7.5947575630508557e-20,0,8.3383975820270765e-18,135.47265233547679,178.28279988174822,178.28279988174822,3.5204780080976298e-24,0.074803140676058089,-0.074803140676058089,0,0,1.6988757501920366e-17,32,32,0,1.9609682473881792e-05,0.034664658364796069,-8.7203954246799793e-07,3.1416951672763915e-12,1.0840929966196166e-10
2.5251433837127266e-17,211,8333.8899234567943,-2.5196864979932692e-08,-7.5724767298185215e-20,0,8.1620728326213451e-18,106.07862673132557,178.28279988174822,178.28279988174822,1.9823465820911211e-24,0.04250164579677574,-0.04250164579677574,0,0,1.7089359022159341e-17,33,33,0,1.9434017837485297e-05,0.036370072409643059,-2.297688458791769e-06,3.0609175513344144e-12,1.1147021721329608e-10
2.5176269424866015e-17,217,8366.8857997456798,-2.5489418439625212e-08,-7.5164412261251687e-20,0,8.0123837424278972e-18,76.684732990554863,178.28279988174822,178.28279988174822,-7.5886282206158957e-25,0.016831804931410104,0.016831804931410104,0,0,1.716388644130094e-17,34,34,0,1.8785438864985481e-05,0.03793526202714529,-2.7737244903290777e-06,2.9804981717530235e-12,1.1445071538504909e-10
2.510017025728941e-17,223,7471.5822738501392,-2.5541073278439073e-08,-7.6099167576604159e-20,0,7.8855506313394421e-18,67.002199881609442,178.28279988174822,178.28279988174822,-2.861692760212888e-24,0.065600435748810068,0.065600435748810068,0,0,1.7214622487642731e-17,35,35,0,1.8176281450154883e-05,0.03946277724292091,-2.1712495463314313e-06,3.0028689556933657e-12,1.1745358434074247e-10
2.5023971361485704e-17,229,6637.1602284830633,-2.582152075021013e-08,-7.6198895803706166e-20,0,7.7015118122332278e-18,67.36284833666916,178.28279988174822,178.28279988174822,-3.0998982836120839e-24,0.071764731395337747,0.071764731395337747,0,0,1.7322462649150758e-17,36,36,0,1.7998036914896222e-05,0.040945892918496908,-9.7474259959058441e-07,2.9921160732789733e-12,1.2044570041402143e-10
2.494054566852114e-17,235,6976.8611189568692,-2.6335767215048963e-08,-8.3425692964565376e-20,0,7.4480417529433248e-18,70.479998594209476,178.28279988174822,178.28279988174822,-1.185257876490323e-24,0.026933872506761311,0.026933872506761311,0,0,1.749250510083569e-17,37,37,0,1.8335924342653403e-05,0.042461010602826664,-6.7544953582449423e-08,3.2329825788733416e-12,1.2367868299289478e-10
2.4857511191404145e-17,241,6757.652680180252,-2.654001234075687e-08,-8.3034477116991778e-20,0,7.2505252975998582e-18,69.334406213683309,178.28279988174822,178.28279988174822,1.6588869041881052e-24,0.03686870957622821,-0.03686870957622821,0,0,1.7606984234917382e-17,38,38,0,1.8747682918319478e-05,0.043839022816296605,-5.074749409581273e-07,3.1694221512031577e-12,1.2684810514409793e-10
2.4774475367554709e-17,247,5931.3414839651214,-2.6584630900580855e-08,-8.3035823849436003e-20,0,7.0975051215985406e-18,62.366265976355535,178.28279988174822,178.28279988174822,3.2984248840116587e-24,0.074091656156797789,-0.074091656156797789,0,0,1.7676966947531285e-17,39,39,0,1.854923716060507e-05,0.04513008049742729,-2.3271137301052415e-06,3.1593449947273345e-12,1.3000745013882527e-10
2.4693258450405163e-17,253,5515.0582117241493,-2.6681971868557971e-08,-8.1216917149547974e-20,0,6.944561058040538e-18,53.814228336017734,178.28279988174822,178.28279988174822,2.4727907985773878e-24,0.059344964777749684,-0.059344964777749684,0,0,1.7748694919573824e-17,40,40,0,1.73617004115507e-05,0.046296987432947863,-4.5404279325275515e-06,3.0787797746023965e-12,1.3308622991342768e-10
2.4610955956051702e-17,259,5696.3046524978554,-2.6727066191251916e-08,-8.2302494353462673e-20,0,6.8051917233944461e-18,54.70989819159918,178.28279988174822,178.28279988174822,1.2644263813040251e-25,0.0034460770455588094,-0.0034460770455588094,0,0,1.7805764106214618e-17,41,41,0,1.5288234086989735e-05,0.047338893424731819,-5.925325275550082e-06,3.1120265815147005e-12,1.3619825649494236e-10
2.4529746754282434e-17,265,5562.9528819022416,-2.6521292600028392e-08,-8.1209201769267155e-20,0,6.7292156277261999e-18,51.565027245361101,178.28279988174822,178.28279988174822,-1.7013772962397145e-24,0.054342732804959749,0.054342732804959749,0,0,1.7800532827933531e-17,42,42,0,1.3045115145547315e-05,0.048217991010357543,-5.6807560957872675e-06,3.0767339091612278e-12,1.392749904041036e-10
2.4447698841760149e-17,271,5167.2786236547754,-2.6080370465077851e-08,-8.2047912522285854e-20,0,6.7133840552355793e-18,44.166476848841064,178.28279988174822,178.28279988174822,-2.0482836565334811e-24,0.074973866900193711,0.074973866900193711,0,0,1.7734316834808224e-17,43,43,0,1.1383320066621528e-05,0.048991884797149561,-4.2411059860790801e-06,3.1544112253891711e-12,1.4242940162949277e-10
2.4367479809930251e-17,277,4731.0029759208091,-2.5770671538287936e-08,-8.0219031829893357e-20,0,6.6994367855315695e-18,43.380321977409764,178.28279988174822,178.28279988174822,-1.0829610783320735e-24,0.042536694833099242,0.042536694833099242,0,0,1.7668044107359762e-17,44,44,0,1.0608106351681053e-05,0.049653809814214647,-3.1052773794447905e-06,3.1296885941330783e-12,1.4555909022362584e-10
2.4287637463029106e-17,283,4655.9603016026231,-2.5396497215229832e-08,-7.9842346901149287e-20,0,6.6979723238936943e-18,47.192528032426807,178.28279988174822,178.28279988174822,4.9460327368791802e-25,0.020299649064608922,-0.020299649064608922,0,0,1.7589664644532138e-17,45,45,0,1.0152131039996942e-05,0.050193139250281141,-3.4383953888644223e-06,3.1542051503182579e-12,1.487132953739441e-10
2.4208728476593913e-17,289,4362.4045938245745,-2.4917103653315765e-08,-7.8908986435190604e-20,0,6.7159428035964349e-18,54.546218311540599,178.28279988174822,178.28279988174822,1.5366776911630572e-24,0.06884140801976138,-0.06884140801976138,0,0,1.7492784136319788e-17,46,46,0,9.3008320099581039e-06,0.050605256616976478,-5.1929861441806135e-06,3.1761332860366666e-12,1.5188942865998077e-10
2.4130165393949803e-17,295,4399.8470973942949,-2.4702197351909356e-08,-7.856308264411096e-20,0,6.7133589185774043e-18,55.408974439953788,178.28279988174822,178.28279988174822,1.2391824618080612e-24,0.067318810537618165,-0.067318810537618165,0,0,1.7416805236189935e-17,47,47,0,7.6698625781945885e-06,0.050932980448206683,-7.4204012353585614e-06,3.2095133854240078e-12,1.5509894204540478e-10
2.4051672325769138e-17,301,4522.0676886889369,-2.4389702335749996e-08,-7.8493068180666412e-20,0,6.7249104420626938e-18,48.456983597860365,178.28279988174822,178.28279988174822,1.9565051967065738e-25,0.015635078551601345,-0.015635078551601345,0,0,1.7326761688055925e-17,48,48,0,5.2139840291502577e-06,0.051187450232234026,-8.8806159787640842e-06,3.2364066387203148e-12,1.583353486841251e-10
2.3973658700683481e-17,307,4435.9255245323457,-2.3857119465023951e-08,-7.8013625085654609e-20,0,6.7490476201903568e-18,51.481521383690662,178.28279988174822,178.28279988174822,-2.7837306504134562e-25,0.048472191848937377,0.048472191848937377,0,0,1.7224611358866189e-17,49,49,0,2.3928931759763511e-06,0.051345319534281009,-8.4502228002247777e-06,3.2812605954876728e-12,1.6161660927961277e-10
2.3898103906260856e-17,313,4663.5725881196113,-2.3638807127566145e-08,-7.5554794422626251e-20,0,6.7248419518726525e-18,57.238757088874024,178.28279988174822,178.28279988174822,-5.9450826667047938e-26,0.075383249846621633,0.075383249846621633,0,0,1.7173262013839031e-17,50,50,0,3.2860320869522792e-07,0.051409200405419381,-6.2668184068912285e-06,3.2282081002360629e-12,1.6484481737984884e-10
2.3821198325712747e-17,319,4599.831969376186,-2.3529056968933075e-08,-7.6905580548108493e-20,0,6.6865871546942111e-18,54.321080371009799,178.28279988174822,178.28279988174822,5.4706383099682163e-26,0.044819807924136812,0.044819807924136812,0,0,1.7134611116312151e-17,51,51,0,-5.0857706337546314e-07,0.051419517382975191,-3.9961447450515095e-06,3.3071520479712067e-12,1.6815196942782004e-10
2.37441865774554e-17,325,4370.5928819121182,-2.3132999849640412e-08,-7.7011748257345483e-20,0,6.6682659367816506e-18,50.878786771557941,178.28279988174822,178.28279988174822,-3.9595154965895891e-26,0.021553587315779252,-0.021553587315779252,0,0,1.7075920680268907e-17,52,52,0,-7.6544015587928392e-07,0.051390970216816989,-3.4133212190105163e-06,3.3512162342200485e-12,1.7150318566204008e-10
2.3668393707069426e-17,331,4439.5826100222794,-2.2829830432952826e-08,-7.5792870385974943e-20,0,6.6073314238080077e-18,62.806198155155847,178.28279988174822,178.28279988174822,-2.5723091361242255e-25,0.070743945394562899,-0.070743945394562899,0,0,1.7061062540492332e-17,53,53,0,-1.5150349155813456e-06,0.051312395265061518,-4.6283933407219715e-06,3.3555987269508776e-12,1.7485878438899096e-10
2.359353860661906e-17,337,4416.0733187246788,-2.2776758638897697e-08,-7.4855100450364766e-20,0,6.4929032566698242e-18,65.373854747943057,178.28279988174822,178.28279988174822,-4.9432969455739761e-25,0.063530293110364844,-0.063530293110364844,0,0,1.7100635844278932e-17,54,54,0,-3.2420865068522594e-06,0.051207197111360687,-6.4336870173849703e-06,3.3346911627333155e-12,1.7819347555172428e-10
2.3517890493483386e-17,343,4039.9484000975799,-2.2645761035843463e-08,-7.5648113135677052e-20,0,6.3722296959345339e-18,59.816422802224977,178.28279988174822,178.28279988174822,-7.0554450735584993e-26,0.0049928113646540411,-0.0049928113646540411,0,0,1.7145660868103303e-17,55,55,0,-5.8880029025425516e-06,0.051113401870666583,-7.3536822514330681e-06,3.3850055091163145e-12,1.8157848106084058e-10
2.3443755764872188e-17,349,4000.6295148456179,-2.2554921985897061e-08,-7.4134728611196362e-20,0,6.242363384949351e-18,49.659955163433096,178.28279988174822,178.28279988174822,1.1790271086184151e-24,0.05690170900447538,0.05690170900447538,0,0,1.7201391200895729e-17,56,56,0,-8.6335068639274693e-06,0.051015798558395373,-6.4027218697766514e-06,3.3329849983570495e-12,1.8491146605919764e-10
2.3368396121347997e-17,355,4115.3957401695225,-2.2590956481969304e-08,-7.5359643524190394e-20,0,6.0994444881958343e-18,42.941980015936267,178.28279988174822,178.28279988174822,1.8590479715743325e-24,0.073538157643746493,0.073538157643746493,0,0,1.7268949774104191e-17,57,57,0,-1.0533352293691908e-05,0.050882933368138476,-4.1577807805969494e-06,3.393658319262736e-12,1.8830512437846038e-10
2.3290570155882922e-17,361,3875.0366215464283,-2.2394100218555938e-08,-7.7825965465075403e-20,0,5.9998630629904195e-18,43.392188033066709,178.28279988174822,178.28279988174822,7.4456035479467683e-25,0.027559394045310187,0.027559394045310187,0,0,1.7290706348332149e-17,58,58,0,-1.1256905019534752e-05,0.050732238340454934,-2.4885421048130955e-06,3.5231929543186192e-12,1.91828317332779e-10
2.3213859604544032e-17,367,3371.7659853173222,-2.2111241853455835e-08,-7.6710551338890559e-20,0,5.9396197445693694e-18,39.518263611194001,178.28279988174822,178.28279988174822,-1.1768104460536768e-24,0.042453614093021924,-0.042453614093021924,0,0,1.7274241036785108e-17,59,59,0,-1.1549963326603175e-05,0.050576557562984382,-2.9904848507883195e-06,3.5168582675887318e-12,1.9534517560036773e-10
2.3139645065814842e-17,373,3691.9288899618491,-2.2052876910668699e-08,-7.4214538729188537e-20,0,5.8765550958604424e-18,33.883549612674074,178.28279988174822,178.28279988174822,-2.2636461117428701e-24,0.075368262823147666,-0.075368262823147666,0,0,1.7263092233600511e-17,60,60,0,-1.2514364064689725e-05,0.050402019119733923,-5.3196723820420451e-06,3.4164858281923611e-12,1.9876166142856009e-10
2.3064008034190164e-17,379,3908.011195070409,-2.1675537203059198e-08,-7.5637031624680169e-20,0,5.8662514452814182e-18,37.365645702063659,178.28279988174822,178.28279988174822,-1.5596833756018477e-24,0.044184849443561068,-0.044184849443561068,0,0,1.7197758148592122e-17,61,61,0,-1.4707939064043264e-05,0.050215639602943882,-7.9409472243019027e-06,3.5189531828038976e-12,2.02280614611364e-10
2.2990044045291933e-17,385,3399.4389601326302,-2.1256637389627251e-08,-7.396398889822923e-20,0,5.8763031212812191e-18,37.035857596648299,178.28279988174822,178.28279988174822,1.074874518399066e-24,0.025548913262824546,0.025548913262824546,0,0,1.7113739849136198e-17,62,62,0,-1.7529684259394806e-05,0.050066644015641266,-8.9632993746261978e-06,3.5152823084035533e-12,2.0579589691976754e-10
2.291876516357815e-17,391,3392.8571369622268,-2.115179699738439e-08,-7.1278881713785351e-20,0,5.8539989653391724e-18,34.440249494955907,178.28279988174822,178.28279988174822,3.4359355479759199e-24,0.072455982174606096,0.072455982174606096,0,0,1.706476276230343e-17,63,63,0,-1.9758752399617805e-05,0.049952998337882026,-8.1641855801527229e-06,3.4175495218765339e-12,2.0921344644164409e-10
2.2847539175947246e-17,397,3387.1869843216905,-2.0902087742240541e-08,-7.1225987630903636e-20,0,5.8500668465644941e-18,30.155332907624224,178.28279988174822,178.28279988174822,2.9504437040519623e-24,0.059057815340164646,0.059057815340164646,0,0,1.6997469378939046e-17,64,64,0,-2.0816068733250721e-05,0.049842664309087154,-6.9644586483469903e-06,3.440483531147643e-12,2.1265392997279175e-10
2.2777736446053608e-17,403,3450.7267328118005,-2.0552858982772025e-08,-6.980272989363505e-20,0,5.8722535363377039e-18,33.887744518337577,178.28279988174822,178.28279988174822,-1.7561238218780026e-25,0.0035011738354125588,-0.0035011738354125588,0,0,1.690548308532829e-17,65,65,0,-2.0899226759746672e-05,0.049740271864691411,-7.0232842626841257e-06,3.4231868305046013e-12,2.1607711680329635e-10
