"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354943448687206e-17,127,5431.3185688251306,-2.1937973352668784e-08,-8.6606104291498692e-20,0,9.0629802434185191e-18,90.616049292773226,90.616049292773226,90.616049292773226,1.9619244114344511e-24,0.069877935599327076,-0.069877935599327076,0,0,1.7291961243344277e-17,20,20,0,1.169852111046513e-05,0.010869362164559309,4.8955185036559125e-06,4.0347619703411988e-12,6.3508995211895514e-11
2.6259786621152802e-17,133,5469.9949063932318,-2.1717056981248233e-08,-9.515682753440444e-20,0,9.5858336282151099e-18,101.74177296810021,101.74177296810021,101.74177296810021,1.9602043170512264e-24,0.061565918383308424,-0.061565918383308424,0,0,1.6673951032733377e-17,21,21,0,1.3266297656533618e-05,0.011300600938533684,3.9572177293243419e-06,4.4680979130662563e-12,6.7977093124961764e-11
2.616878078808576e-17,145,5447.1173713875141,-2.2162907223761691e-08,-9.1005833067042267e-20,0,9.8120054516203019e-18,108.09488350827598,108.09488350827598,108.09488350827598,7.5546916013252786e-25,0.022208265901654332,-0.022208265901654332,0,0,1.63567745809963e-17,22,22,0,1.4173948480052253e-05,0.012383465210805295,3.1067173748657299e-06,4.2387334167773308e-12,7.2215826541739096e-11
2.6081825683242523e-17,151,5438.4730237347167,-2.2561762709382226e-08,-8.6955104843238435e-20,0,9.8096418318450583e-18,124.86599528320507,124.86599528320507,124.86599528320507,-8.8582645606869427e-25,0.024704057552391905,0.024704057552391905,0,0,1.627218473722392e-17,23,23,0,1.4940637015287454e-05,0.01395771461582946,2.6662544654418828e-06,3.9338879644739699e-12,7.614971450621306e-11
2.5997771587584844e-17,157,5832.3213056838158,-2.2728432137905122e-08,-8.405409565767664e-20,0,9.6731350090109267e-18,141.78350987052079,141.78350987052079,141.78350987052079,-2.2888851964501151e-24,0.059849408837030951,0.059849408837030951,0,0,1.6324638867459114e-17,24,24,0,1.5935030666496604e-05,0.015951172243300848,2.5616989047406331e-06,3.7549864750404433e-12,7.9904700981253499e-11
2.5915223422022381e-17,163,6207.9015252445552,-2.3284694547141185e-08,-8.2548165562463028e-20,0,9.3660373241785045e-18,157.59632005177858,157.59632005177858,157.59632005177858,-2.999233102122617e-24,0.071587673760231035,0.071587673760231035,0,0,1.6549189097076978e-17,25,25,0,1.7456642932724207e-05,0.018246133236065942,2.7515909752163318e-06,3.627205109545221e-12,8.3531906090798721e-11
2.582818282799589e-17,169,5595.8576479097119,-2.3796016917571755e-08,-8.7040594026490494e-20,0,9.025263901867224e-18,171.58753160289316,171.58753160289316,171.58753160289316,-2.6816998127798731e-24,0.05628048035323386,0.05628048035323386,0,0,1.6802921607828482e-17,26,26,0,1.9853684882937619e-05,0.020817591815610444,3.1212154355642299e-06,3.7326822484122723e-12,8.7264588339210991e-11
2.5740778637431014e-17,175,5498.0916656759237,-2.3685117817403133e-08,-8.7404190564874457e-20,0,8.8410957503592522e-18,178.27022071246782,178.27022071246782,178.27022071246782,-1.0616578240791512e-24,0.019281631042644735,0.019281631042644735,0,0,1.6899683948729589e-17,27,27,0,2.2941909101037308e-05,0.02344512766044839,3.1497300884762019e-06,3.7214119202574847e-12,9.0986000259468482e-11
2.5654534257285342e-17,181,6250.6055946773713,-2.367099549490608e-08,-8.6244380145673156e-20,0,8.7195601174543403e-18,173.05161235753027,178.27022071246782,178.27022071246782,1.5582357688552253e-24,0.024857966657215763,-0.024857966657215763,0,0,1.6934972581595236e-17,28,28,0,2.6118986827967069e-05,0.026046347435382731,2.3816356941285236e-06,3.6957323064537748e-12,9.4681732565922254e-11
2.556781552269646e-17,187,6190.1417353667948,-2.4035097141636526e-08,-8.6718734588885574e-20,0,8.5788117280519508e-18,173.96515296657074,178.27022071246782,178.27022071246782,4.0961389256305177e-24,0.05947629923296735,-0.05947629923296735,0,0,1.6988999698505581e-17,29,29,0,2.86958767502103e-05,0.028535790364829942,9.3336700533899306e-07,3.6859958924261375e-12,9.8367728458348389e-11
2.5483025832238925e-17,193,6245.8968011336819,-2.4146097152219124e-08,-8.4789690457532858e-20,0,8.5039259274844199e-18,177.14232484053622,178.27022071246782,178.27022071246782,5.1927187303213182e-24,0.071622721978158235,-0.071622721978158235,0,0,1.6979094712035775e-17,30,30,0,3.0208748628199101e-05,0.030783094388344697,-8.1406394652908298e-07,3.5577709048895133e-12,1.0192549936323791e-10
2.5403097889064621e-17,199,6630.7992773882079,-2.4175339145121677e-08,-7.9927943174300894e-20,0,8.458255949190163e-18,159.84636779146476,178.27022071246782,178.27022071246782,4.4027686825611931e-24,0.059932030723687482,-0.059932030723687482,0,0,1.6944837537105779e-17,31,31,0,3.0609457562382641e-05,0.032812842177094938,-2.5660222911251611e-06,3.3425892195891488e-12,1.0526808858282705e-10
2.5327152570485718e-17,205,7572.4309597168531,-2.4603845774582871e-08,-7.5945318578905388e-20,0,8.3383825170720735e-18,135.4688099070936,178.27022071246782,178.27022071246782,2.2898092037264749e-24,0.031690649560653934,-0.031690649560653934,0,0,1.6988767763604441e-17,32,32,0,3.0106267351632318e-05,0.03466480365587421,-3.919277309746649e-06,3.1414640484023549e-12,1.084095526312294e-10
2.5251430651248963e-17,211,8336.0765329816477,-2.5196923692279412e-08,-7.5721919236756255e-20,0,8.1620658447718849e-18,106.07644679944983,178.27022071246782,178.27022071246782,-3.0446180162051904e-25,0.004361998898391244,0.004361998898391244,0,0,1.7089365110938878e-17,33,33,0,2.9082786805725966e-05,0.036370119448326688,-4.5414335389349437e-06,3.0607499356514701e-12,1.1147030256688087e-10
2.5176269550112666e-17,217,8370.0034481609455,-2.5489181669857443e-08,-7.5161101136298011e-20,0,8.0123839813274951e-18,76.684009482382379,178.27022071246782,178.27022071246782,-2.5833118909706284e-24,0.038444335563496475,0.038444335563496475,0,0,1.7163888152097061e-17,34,34,0,2.7998401813811311e-05,0.037935246273352034,-4.4330605838556225e-06,2.9803786317174848e-12,1.1445068119859835e-10
2.5100173106861234e-17,223,7475.6906698939092,-2.5540983013484088e-08,-7.6096443251429779e-20,0,7.8855562682229342e-18,67.074641600942257,178.27022071246782,178.27022071246782,-4.1004966067818328e-24,0.063036056766395399,0.063036056766395399,0,0,1.7214620939134908e-17,35,35,0,2.7104174030981957e-05,0.039462718218670194,-3.8122777387501267e-06,3.0027812425947675e-12,1.1745346244119313e-10
2.5023974942454363e-17,229,6639.0221685059305,-2.582175433403793e-08,-7.6198164406872026e-20,0,7.7015235533606935e-18,67.371894613174916,178.27022071246782,178.27022071246782,-4.5630219878065149e-24,0.071622488492437908,0.071622488492437908,0,0,1.7322455952115656e-17,36,36,0,2.6545561339864508e-05,0.040945818215361265,-2.853212885644316e-06,2.99207765776394e-12,1.2044554009895708e-10
2.4940547473175695e-17,235,6977.3242769337367,-2.6336195679022388e-08,-8.3427469278665783e-20,0,7.4480514084147907e-18,70.498219645566337,178.27022071246782,178.27022071246782,-3.844350598611626e-24,0.060641027968683585,0.060641027968683585,0,0,1.7492499909111506e-17,37,37,0,2.6414670118217669e-05,0.042460953291565427,-1.7001524720036348e-06,3.2330072867544912e-12,1.2367854738571158e-10
2.4857512291156366e-17,241,6759.2443839492307,-2.6540131307911118e-08,-8.3035182019331442e-20,0,7.2505332373872138e-18,69.367351579185964,178.27022071246782,178.27022071246782,-2.0869085186519386e-24,0.032560738515938305,0.032560738515938305,0,0,1.760698114067767e-17,38,38,0,2.6705328433495016e-05,0.04383896426830082,-9.4295168797861453e-07,3.1694093776157595e-12,1.2684795676332735e-10
2.4774477403669192e-17,247,5934.1635125877665,-2.6584004214943904e-08,-8.3034887487175182e-20,0,7.0975133266544903e-18,62.417659298913378,178.27022071246782,178.27022071246782,2.984391956655636e-25,0.0045860342561553609,-0.0045860342561553609,0,0,1.7676963778575503e-17,39,39,0,2.7114857394238935e-05,0.045130022253615724,-1.0607657245948213e-06,3.1593373139002284e-12,1.3000729407722757e-10
2.4693262382473834e-17,253,5517.2195110113626,-2.6680771536892213e-08,-8.1215021195354984e-20,0,6.9445669174850691e-18,53.817305883137792,178.27022071246782,178.27022071246782,2.5874993844799918e-24,0.039635420173039192,-0.039635420173039192,0,0,1.7748692877489381e-17,40,40,0,2.7201042371373624e-05,0.046296949251728212,-2.2546250796075767e-06,3.0788211075143872e-12,1.3308611518474196e-10
2.4610962868728532e-17,259,5698.1337238067854,-2.6725965288918547e-08,-8.2299513745302734e-20,0,6.8051955575484289e-18,54.716217979067153,178.27022071246782,178.27022071246782,4.0876008511815725e-24,0.064294607716431043,-0.064294607716431043,0,0,1.7805763223579253e-17,41,41,0,2.6490044528155897e-05,0.047338869206899649,-4.3739599546436029e-06,3.112058336711708e-12,1.3619817352145368e-10
2.4529757133569853e-17,265,5564.188637646138,-2.6520896597753146e-08,-8.1205735158680688e-20,0,6.7292198674679828e-18,51.584743207086241,178.27022071246782,178.27022071246782,4.244160018933083e-24,0.071474812691363868,-0.071474812691363868,0,0,1.780053302194185e-17,42,42,0,2.4741582961858561e-05,0.048217957060623949,-6.8372102194992237e-06,3.0766915581820344e-12,1.3927486507963571e-10
2.4447710587689718e-17,271,5167.0894903697927,-2.6080810272346698e-08,-8.2046545880133363e-20,0,6.713387430045254e-18,44.198397444040218,178.27022071246782,178.27022071246782,3.1159178505028403e-24,0.059093023636223194,-0.059093023636223194,0,0,1.7734320041726615e-17,43,43,0,2.19704294091401e-05,0.048991839754401301,-9.2372003073471334e-06,3.1543511416788644e-12,1.4242921622131458e-10
2.4367487961315659e-17,277,4733.8480088390379,-2.5771610986259957e-08,-8.022262637406137e-20,0,6.699439005136527e-18,43.388615941576617,178.27022071246782,178.27022071246782,1.3448382829760785e-24,0.030460424118971593,-0.030460424118971593,0,0,1.7668047611340848e-17,44,44,0,1.8395977757405489e-05,0.049653780056683347,-1.1245963344895535e-05,3.1297429781225717e-12,1.4555895919943716e-10
2.4287644681196624e-17,283,4658.4005771915326,-2.5397436733137958e-08,-7.984328011903388e-20,0,6.6979728861291811e-18,47.191651245750442,178.27022071246782,178.27022071246782,-2.3259796136593756e-25,0.0068541604387720141,0.0068541604387720141,0,0,1.7589672027665404e-17,45,45,0,1.4139706547840809e-05,0.050193098579843616,-1.2463731843150987e-05,3.1541141311421817e-12,1.4871307333057935e-10
2.4208732654838105e-17,289,4363.9929784942942,-2.4917543179223299e-08,-7.8912026358517538e-20,0,6.7159451540934024e-18,54.545735875554222,178.27022071246782,178.27022071246782,-1.0006902605630976e-24,0.042468761134653255,0.042468761134653255,0,0,1.7492788501434963e-17,46,46,0,9.8179053048727415e-06,0.050605224495735339,-1.2277246098980522e-05,3.1761658284849549e-12,1.5188923915906431e-10
2.4130168756690577e-17,295,4402.3731748723667,-2.4702097025846644e-08,-7.8563898147526992e-20,0,6.7133622782008348e-18,55.408915500459258,178.27022071246782,178.27022071246782,-9.9943883923319477e-25,0.066204608518874233,0.066204608518874233,0,0,1.7416807477928584e-17,47,47,0,6.2900885451491926e-06,0.050932952572029705,-1.0821848875013044e-05,3.2095280497852744e-12,1.5509876720884959e-10
2.4051677612917323e-17,301,4524.6120569444302,-2.4389459913867915e-08,-7.8491143773254447e-20,0,6.7249106575968388e-18,48.457573398890318,178.27022071246782,178.27022071246782,-6.5300311065323451e-25,0.070743051617483177,0.070743051617483177,0,0,1.7326767608323596e-17,48,48,0,3.8460968705484024e-06,0.051187422283538397,-8.9827084238191318e-06,3.236351720463064e-12,1.5833511892931266e-10
2.3973664428616886e-17,307,4438.4517251996231,-2.3857011531473814e-08,-7.8013184300440622e-20,0,6.7490489698932553e-18,51.482227554087935,178.27022071246782,178.27022071246782,-2.9135482713339234e-25,0.054131277761907057,0.054131277761907057,0,0,1.7224615750078457e-17,49,49,0,2.242656180653721e-06,0.051345297415891965,-7.1996457564661739e-06,3.2812674912488063e-12,1.6161638642056148e-10
2.3898110273494038e-17,313,4664.5121762820736,-2.3638763204280069e-08,-7.5554155122845862e-20,0,6.7248467002049901e-18,57.250943055667967,178.27022071246782,178.27022071246782,-7.8724343032026249e-26,0.021790158139074145,0.021790158139074145,0,0,1.7173263652013391e-17,50,50,0,1.5053497724204014e-06,0.051409182454658559,-5.6902520235834165e-06,3.2281883093033303e-12,1.6484457472986482e-10
2.3821206373682154e-17,319,4600.3003353564054,-2.3529012252774102e-08,-7.6903899811883499e-20,0,6.6865902611961234e-18,54.34701090117202,178.27022071246782,178.27022071246782,5.8371773693736627e-26,0.017854521886442029,-0.017854521886442029,0,0,1.7134616054114258e-17,51,51,0,1.3622079900372773e-06,0.051419503169795315,-5.1010778444242897e-06,3.3070814177584159e-12,1.6815165614762324e-10
2.3744195148234922e-17,325,4372.7475134713732,-2.3132987948500267e-08,-7.7011225447233969e-20,0,6.6682680502435976e-18,50.876881192783316,178.27022071246782,178.27022071246782,1.0845871306365786e-25,0.052392215482991417,-0.052392215482991417,0,0,1.7075926989532612e-17,52,52,0,8.6255429409754772e-07,0.051390961074210748,-5.8438627234211283e-06,3.3511959934149591e-12,1.7150285214103819e-10
2.3668401929005244e-17,331,4440.5282575613764,-2.2829821601309972e-08,-7.5793219229674593e-20,0,6.6073393317872759e-18,62.805058981597718,178.27022071246782,178.27022071246782,-1.1565321497601565e-25,0.07045704686272955,-0.07045704686272955,0,0,1.7061062712871185e-17,53,53,0,-6.8394634343373275e-07,0.051312390595843006,-7.2799164325266858e-06,3.355617035944073e-12,1.7485846917698226e-10
2.3593546422506883e-17,337,4415.9790897676967,-2.2776814996283425e-08,-7.4855506498363273e-20,0,6.4929138080801093e-18,65.373440717595457,178.27022071246782,178.27022071246782,-5.1174887538637378e-25,0.066394951988271556,-0.066394951988271556,0,0,1.7100633126175649e-17,54,54,0,-3.2115197269090763e-06,0.05120719262909635,-8.8136061818730132e-06,3.3347083144149367e-12,1.7819317749139719e-10
2.3517899263794762e-17,343,4040.5010971149445,-2.2645909737913684e-08,-7.5647158712119554e-20,0,6.3722427450732041e-18,59.816670160030547,178.27022071246782,178.27022071246782,-6.6544610777426851e-25,0.041146440300861127,-0.041146440300861127,0,0,1.7145657184167668e-17,55,55,0,-6.7385953570250427e-06,0.051113397902737966,-1.0153200275160635e-05,3.3849407449265927e-12,1.8157811823632379e-10
2.344376702368416e-17,349,4000.829077161432,-2.2554883259698672e-08,-7.4132240110604745e-20,0,6.2423842515674038e-18,49.660919415378068,178.27022071246782,178.27022071246782,-8.7546676499977989e-26,0.0033309334233553043,-0.0033309334233553043,0,0,1.7201382859663431e-17,56,56,0,-1.0951219144528732e-05,0.051015801333293011,-1.0626942037758829e-05,3.3328500256184713e-12,1.8491096826194225e-10
2.3368413106342586e-17,355,4116.0610427485035,-2.2590453916971738e-08,-7.5353917341571737e-20,0,6.099472220281642e-18,42.955280087600585,178.27022071246782,178.27022071246782,1.322145773899617e-24,0.036158628505807283,0.036158628505807283,0,0,1.7268939563915172e-17,57,57,0,-1.523548030499369e-05,0.050882949183370149,-9.9272197141853153e-06,3.3934232011516928e-12,1.8830439146309393e-10
2.3290597185665065e-17,361,3875.8229131866565,-2.2393438678372092e-08,-7.7815920677520687e-20,0,5.9998842684492983e-18,43.420141987811796,178.27022071246782,178.27022071246782,2.9344311904650227e-24,0.064683095309856581,0.064683095309856581,0,0,1.7290709982784576e-17,58,58,0,-1.8902615232601141e-05,0.050732270110495789,-8.3662027539989989e-06,3.5228030843068644e-12,1.918271945474008e-10
2.3213887879699928e-17,367,3372.3085389181556,-2.2110884666454855e-08,-7.6709305965138996e-20,0,5.9396406155852055e-18,39.560243286787738,178.27022071246782,178.27022071246782,3.6326533519071726e-24,0.070795707034491812,0.070795707034491812,0,0,1.7274243631461371e-17,59,59,0,-2.1379906023986016e-05,0.050576592007416848,-6.5577479904492313e-06,3.5168929270563169e-12,1.9534408747445711e-10
2.313967408195394e-17,373,3693.9246358169298,-2.2053327724762554e-08,-7.4213797745986615e-20,0,5.8765708683993706e-18,33.882278973956204,178.27022071246782,178.27022071246782,2.8865618126838413e-24,0.053270004045813786,0.053270004045813786,0,0,1.7263100326992757e-17,60,60,0,-2.2578073911648245e-05,0.050402062046097346,-5.2478493582537097e-06,3.4164481720202699e-12,1.9876053564647737e-10
2.3064036331315794e-17,379,3909.88687578602,-2.1676963161352253e-08,-7.563775063814435e-20,0,5.8662454581628287e-18,37.364889201922139,178.27022071246782,178.27022071246782,9.4258189570388659e-25,0.017140018623228205,0.017140018623228205,0,0,1.7197789930571071e-17,61,61,0,-2.2913770701019092e-05,0.050215682005701923,-5.0607360529219543e-06,3.5188156839331666e-12,2.0227935133041054e-10
2.2990066376708292e-17,385,3401.2522276024042,-2.1258151925085137e-08,-7.3969954607501989e-20,0,5.8763076687584854e-18,37.036775811363015,178.27022071246782,178.27022071246782,-1.3691499237886415e-24,0.024878647649980507,-0.024878647649980507,0,0,1.7113760077099734e-17,62,62,0,-2.2930472063409784e-05,0.050066666872492498,-6.2640248664943893e-06,3.5153071702575299e-12,2.0579465850066808e-10
2.2918786270818817e-17,391,3394.0163562238986,-2.1152507268554895e-08,-7.128010588947911e-20,0,5.8540090488562344e-18,34.453578456646987,178.27022071246782,178.27022071246782,-3.218552447433749e-24,0.05760958286891682,-0.05760958286891682,0,0,1.7064780440515028e-17,63,63,0,-2.3278479950328669e-05,0.049953018187229192,-8.7056712315985108e-06,3.4174060772282907e-12,2.0921206457789637e-10
2.2847564411406204e-17,397,3388.6909241201874,-2.0901631802013668e-08,-7.1221859412611508e-20,0,5.8500625595560786e-18,30.159903763493716,178.27022071246782,178.27022071246782,-4.2159364680865315e-24,0.071528864222744432,-0.071528864222744432,0,0,1.6997506067786592e-17,64,64,0,-2.4558480190175276e-05,0.049842688024273267,-1.2083009949508778e-05,3.440243704050775e-12,2.1265230828194715e-10
2.2777768462478663e-17,403,3451.8206838684214,-2.0551564973141043e-08,-6.9795948927540826e-20,0,5.8722415531048766e-18,33.891950115772119,178.27022071246782,178.27022071246782,-3.996087096228362e-24,0.061873841874661696,-0.061873841874661696,0,0,1.6905530905460883e-17,65,65,0,-2.6910181098297858e-05,0.049740294525728958,-1.5520076155561306e-05,3.4229967694487877e-12,2.1607530505139593e-10
