"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809761923796e-17,67,5536.8604917936536,-2.4733232856161059e-08,-1.1887952951630736e-19,0,6.3129919615413255e-18,51.01324266064465,90.000000000000014,90.000000000000014,-2.0931798857062798e-25,0.036023280053153056,0.036023280053153056,0,0,2.095581800970046e-17,10,10,0,2.421096258930241e-06,0.041642915241863442,3.0666665714285895e-06,4.9468207794313024e-12,2.1382284196709581e-11
2.7157639715929432e-17,73,5418.536616830148,-2.4107220853530692e-08,-1.1117004599436573e-19,0,6.4190202247137439e-18,57.887824877830809,90.000000000000014,90.000000000000014,-3.9362027032676486e-25,0.042780845155061559,0.042780845155061559,0,0,2.0738619884835957e-17,11,11,0,3.8336887777068961e-06,0.03765092856811432,4.2885060254022151e-06,4.6175531258248708e-12,2.5999837322534452e-11
2.7057428134613484e-17,79,4725.0538482056372,-2.3114555402606919e-08,-1.0021158131594631e-19,0,6.643944686357584e-18,61.736401666891268,90.000000000000014,90.000000000000014,-6.2515375224772894e-25,0.048585839280888957,0.048585839280888957,0,0,2.0413484073409653e-17,12,12,0,5.3612479265282555e-06,0.033468897557558407,5.4851898813808417e-06,4.3218086058931874e-12,3.032164592842764e-11
2.6962499699583104e-17,85,4815.5480291134245,-2.2907992136734487e-08,-9.4928435030379664e-20,0,6.7411950178009546e-18,59.984942985783825,90.000000000000014,90.000000000000014,-8.9382542408809828e-25,0.05366752192150917,0.05366752192150917,0,0,2.0221305575607574e-17,13,13,0,6.9395277945511042e-06,0.029080686116445754,6.6543575118516551e-06,4.1898598258720168e-12,3.4511505754299656e-11
2.6868045600507613e-17,91,4953.5146135563673,-2.2019384680368091e-08,-9.4454099075490776e-20,0,6.985075135160657e-18,62.179929967495639,90.000000000000014,90.000000000000014,-1.2027644283708367e-24,0.058220709411526454,0.058220709411526454,0,0,1.9882971668111385e-17,14,14,0,8.6077935191430155e-06,0.02468006686728676,7.8954272394772133e-06,4.2562682531926354e-12,3.8767774007492292e-11
2.6778956845529994e-17,97,5039.4289618624771,-2.0931430550449938e-08,-8.9088754977617075e-20,0,7.3562953213596375e-18,69.648237673395002,90.000000000000014,90.000000000000014,-1.5604395956138281e-24,0.062092803847341269,0.062092803847341269,0,0,1.9422663084609953e-17,15,15,0,1.0471151640095437e-05,0.020611431551288993,9.1264815380390071e-06,4.2376224777968508e-12,4.3005396485289139e-11
2.6693420504785652e-17,103,4843.4910434783897,-2.0946523399865275e-08,-8.5536340744343135e-20,0,7.6124684379789507e-18,75.225666713771162,90.000000000000014,90.000000000000014,-1.9881535686583775e-24,0.065213988333942874,0.065213988333942874,0,0,1.9080954054960272e-17,16,16,0,1.2702755059727158e-05,0.01708903459347564,1.0371656308593229e-05,4.1663527336965164e-12,4.7171749218985655e-11
2.6608910730496284e-17,109,4365.0235323063707,-2.0742997126156702e-08,-8.4509774289368409e-20,0,7.974789305513465e-18,79.600147859106556,90.000000000000014,90.000000000000014,-2.5389387830390063e-24,0.067592783763771022,0.067592783763771022,0,0,1.86341239639216e-17,17,17,0,1.5650948232791075e-05,0.014352984639463906,1.169181416813323e-05,4.1093163757598272e-12,5.1281065594745481e-11
2.6525205403941881e-17,115,4820.1936089839946,-2.057115912388871e-08,-8.3705326554402875e-20,0,8.4117027979660567e-18,74.691863677267889,90.000000000000014,90.000000000000014,-3.2868814164561274e-24,0.06926035944873099,0.06926035944873099,0,0,1.811350589285724e-17,18,18,0,1.9773705109612396e-05,0.012388691839697218,1.2879452941585332e-05,4.138365208824162e-12,5.5419430803569642e-11
2.6441525486354141e-17,121,5063.2291247405183,-2.1441710345726838e-08,-8.3679917587741953e-20,0,8.6953327824545951e-18,80.568368023477376,90.000000000000014,90.000000000000014,-4.2206775043787862e-24,0.070168444524088242,0.070168444524088242,0,0,1.7746196924577051e-17,19,19,0,2.5062770576542243e-05,0.011224783310746415,1.3795009968316978e-05,4.055915522921196e-12,5.9475346326490837e-11
2.6354918782235055e-17,127,5432.9546606355534,-2.1938049202831506e-08,-8.6606704119085027e-20,0,9.0631084559050932e-18,90.596822704882214,90.596822704882214,90.596822704882214,-5.302413951898935e-24,0.070349001329666982,0.070349001329666982,0,0,1.7291815628743915e-17,20,20,0,3.1405408816964678e-05,0.01086935929914461,1.442283764875734e-05,4.0347271940190259e-12,6.3510073520509868e-11
2.625976636357113e-17,133,5471.2426513850305,-2.1716861976736658e-08,-9.5152418663924053e-20,0,9.5859168806704516e-18,101.7562428041533,101.7562428041533,101.7562428041533,-6.5996323824965373e-24,0.069705790009222349,0.069705790009222349,0,0,1.6673856082533061e-17,21,21,0,3.9449331621872264e-05,0.01130074276831663,1.4600324092575404e-05,4.4678882964087001e-12,6.7977961816918571e-11
2.6168760268055438e-17,145,5447.8630144246972,-2.2162628788351585e-08,-9.100609551569292e-20,0,9.8120229265465444e-18,108.09880316274889,108.09880316274889,108.09880316274889,-7.860628656053528e-24,0.068283672968076886,0.068283672968076886,0,0,1.6356745202137549e-17,22,22,0,4.7965520858246215e-05,0.012383753498394314,1.4472013675804253e-05,4.2387968878301124e-12,7.2216758704748679e-11
2.6081806055616111e-17,151,5438.7000799863099,-2.256133405850888e-08,-8.695421243932835e-20,0,9.8096273385697078e-18,124.87052059242211,124.87052059242211,124.87052059242211,-8.9639778978690846e-24,0.066270656882375059,0.066270656882375059,0,0,1.6272187681024301e-17,23,23,0,5.6359646433079619e-05,0.013958139747066767,1.4222272863370727e-05,3.9339142317722478e-12,7.615067293652093e-11
2.5997756606334061e-17,157,5832.6940918537657,-2.2728149551775947e-08,-8.4049449282048717e-20,0,9.6730853353900789e-18,141.78760670217537,141.78760670217537,141.78760670217537,-9.8438180160553761e-24,0.063745172419961513,0.063745172419961513,0,0,1.6324681114761998e-17,24,24,0,6.4343552371319383e-05,0.015951619387458912,1.3748558395451088e-05,3.7548358270261924e-12,7.9905508763547124e-11
2.5915209687365934e-17,163,6206.7103889664795,-2.3284716147658858e-08,-8.2546918968126919e-20,0,9.3659607468301747e-18,157.60034632836437,157.60034632836437,157.60034632836437,-1.0469903192908618e-23,0.060766610551531187,0.060766610551531187,0,0,1.6549259410438954e-17,25,25,0,7.1790406345085552e-05,0.018246617798737694,1.3241372103242835e-05,3.6271694240242402e-12,8.3532678187571362e-11
2.5828167902805702e-17,169,5593.2432551806096,-2.3796226672624416e-08,-8.7041784560232337e-20,0,9.0252066516859276e-18,171.59236239112141,171.59236239112141,171.59236239112141,-1.085774904039103e-23,0.057174781761574409,0.057174781761574409,0,0,1.6802972108868814e-17,26,26,0,7.9126880082053445e-05,0.020818121909585072,1.2816639201921801e-05,3.7327152327650473e-12,8.7265393420336413e-11
2.5740766480701661e-17,175,5498.2186841175671,-2.368549024792578e-08,-8.7401422104040874e-20,0,8.8410774120025053e-18,178.27891513711012,178.27891513711012,178.27891513711012,-1.0962690770984399e-23,0.053093452805904613,0.053093452805904613,0,0,1.6899700031389927e-17,27,27,0,8.6032977322877079e-05,0.023445537642055612,1.2283179636916635e-05,3.7212396807602526e-12,9.098663310109666e-11
2.5654524090398116e-17,181,6249.333144764194,-2.3671460852901111e-08,-8.6242390303545976e-20,0,8.7195472249024159e-18,173.05368448614013,178.27891513711012,178.27891513711012,-1.0775306081936809e-23,0.048580917711296266,0.048580917711296266,0,0,1.693498764080178e-17,28,28,0,9.2417168694809078e-05,0.026046632339149178,1.1627104749420384e-05,3.6955674256855069e-12,9.4682200526782173e-11
2.556777490585503e-17,187,6188.5341568981603,-2.40354051017806e-08,-8.6749184543084779e-20,0,8.5787607365824001e-18,173.97047521842615,178.27891513711012,178.27891513711012,-1.0300755420206073e-23,0.043661050563935287,0.043661050563935287,0,0,1.6989024470028049e-17,29,29,0,9.8302293912960845e-05,0.02853690953104069,1.114160496300783e-05,3.6873081141944315e-12,9.8369508640976601e-11
2.5482992638115774e-17,193,6249.0996911912698,-2.4145720991706112e-08,-8.4782267739255465e-20,0,8.5039168906547135e-18,177.14574601880395,178.27891513711012,178.27891513711012,-9.5870676917254511e-24,0.03855881943561449,0.03855881943561449,0,0,1.6979085334528752e-17,30,30,0,0.0001035978693510561,0.030783946663348494,1.0830745681096075e-05,3.5574473221946638e-12,1.0192695596317126e-10
2.5403076634221842e-17,199,6636.264773364619,-2.4174540752946955e-08,-7.991600389393122e-20,0,8.4582399874997786e-18,159.84164978627402,178.27891513711012,178.27891513711012,-8.7045717725770046e-24,0.033483953458121087,0.033483953458121087,0,0,1.6944845351293838e-17,31,31,0,0.00010831770238181266,0.032813408742082113,1.0487561988811806e-05,3.3421561819659975e-12,1.0526911214513726e-10
2.5327138944854681e-17,205,7572.8092109095933,-2.4602810938126008e-08,-7.5937689367161863e-20,0,8.3383499146109084e-18,135.46291208651394,178.27891513711012,178.27891513711012,-7.6959339390780168e-24,0.028498209002499972,0.028498209002499972,0,0,1.6988796726177712e-17,32,32,0,0.00011252072510943749,0.034665223790962478,1.0217566520234723e-05,3.1412617264120559e-12,1.0841037387154932e-10
2.5251424923145725e-17,211,8335.6684776236107,-2.5195748856549235e-08,-7.5714021708954704e-20,0,8.1620420104632397e-18,106.07119458932551,178.27891513711012,178.27891513711012,-6.5566826264885771e-24,0.023469534438347102,0.023469534438347102,0,0,1.7089389469365113e-17,33,33,0,0.00011640414519291371,0.036370403990028714,1.0198195293257534e-05,3.0605629321352043e-12,1.1147093680368452e-10
2.5176276407580077e-17,217,8368.8716346599576,-2.5488062222009357e-08,-7.5148515565648237e-20,0,8.0123843945387938e-18,76.682480788079545,178.27891513711012,178.27891513711012,-5.312611112952809e-24,0.018439598502762958,0.018439598502762958,0,0,1.7163897325652396e-17,34,34,0,0.00012004534498942396,0.037935319143366238,1.0306331317204858e-05,2.9800071097142745e-12,1.144509439133988e-10
2.5100191717209851e-17,223,7474.5469213646938,-2.5540155087665613e-08,-7.6084690370226889e-20,0,7.8855716909475676e-18,67.008642005747106,178.27891513711012,178.27891513711012,-3.9337440122837135e-24,0.013267345312197821,0.013267345312197821,0,0,1.7214623960006294e-17,35,35,0,0.0001235409169316478,0.039462599346687124,1.0329548659376329e-05,3.0024221916792473e-12,1.1745336610507806e-10
2.5024003799086141e-17,229,6636.559446663593,-2.5821214908182091e-08,-7.6187918123708947e-20,0,7.7015712590961268e-18,67.359654109612961,178.27891513711012,178.27891513711012,-2.4446220892507511e-24,0.0080383465337162969,0.0080383465337162969,0,0,1.7322434984612106e-17,36,36,0,0.00012671667399700111,0.040945526175817148,1.0393115263113287e-05,2.9917432243819517e-12,1.2044510932946001e-10
2.4940576601910889e-17,235,6977.2214332740041,-2.6336030040785124e-08,-8.3427197175253099e-20,0,7.4481047709375333e-18,70.476748738305261,178.27891513711012,178.27891513711012,-7.2811796101143233e-25,0.0023374335680368739,0.0023374335680368739,0,0,1.7492472559091315e-17,37,37,0,0.00012979298659153595,0.042460674514742516,1.0838053960273926e-05,3.2330429823807317e-12,1.2367815231184073e-10
2.4857540177649418e-17,241,6761.4040170458638,-2.654028280767781e-08,-8.3036424261469793e-20,0,7.2505801624157487e-18,69.330308451032025,178.27891513711012,178.27891513711012,1.0396362075842187e-24,0.0032665710134244753,-0.0032665710134244753,0,0,1.7606958975597462e-17,38,38,0,0.0001326105421801191,0.043838698300331796,1.154149950967704e-05,3.1694582642337588e-12,1.2684761057607449e-10
2.4774505596064526e-17,247,5936.3627377632802,-2.6584251669132942e-08,-8.3034581584893971e-20,0,7.097564124927303e-18,62.360012722006864,178.27891513711012,178.27891513711012,2.8669488681612872e-24,0.0088320300695383831,-0.0088320300695383831,0,0,1.7676938604188353e-17,39,39,0,0.00013525339236788452,0.045129726800382103,1.2116070165362568e-05,3.1592969629103688e-12,1.3000690753898487e-10
2.4693290295983064e-17,253,5512.2469879520922,-2.6680870550357852e-08,-8.1215300081460332e-20,0,6.9446242248113941e-18,53.815020069338672,178.27891513711012,178.27891513711012,4.6891485713642717e-24,0.014202439665876214,-0.014202439665876214,0,0,1.7748661382023101e-17,40,40,0,0.00013756875232007356,0.046296640958743709,1.2515852976013533e-05,3.0788086243702065e-12,1.3308571616335508e-10
2.4610990730004078e-17,259,5693.6098355856202,-2.67257389365387e-08,-8.2299565978987968e-20,0,6.8052521232476171e-18,54.703887351281615,178.27891513711012,178.27891513711012,6.552556054830847e-24,0.019544369532623486,-0.019544369532623486,0,0,1.7805732054200405e-17,41,41,0,0.0001396940272212463,0.047338563806992917,1.2888955871474295e-05,3.1120671769104399e-12,1.3619778334026553e-10
2.4529786623624921e-17,265,5563.8529545386291,-2.6520329014965439e-08,-8.1204106379156223e-20,0,6.7292655681986993e-18,51.552621904594915,178.27891513711012,178.27891513711012,8.4058182379034216e-24,0.02470819714192633,-0.02470819714192633,0,0,1.7800512649607983e-17,42,42,0,0.0001417515104673896,0.048217651712174132,1.3057108172740434e-05,3.0766757714879524e-12,1.3927445911175347e-10
2.4447740061683745e-17,271,5169.3410268927846,-2.607994138649234e-08,-8.2046561941177821e-20,0,6.7134235532064079e-18,44.149883057209649,178.27891513711012,178.27891513711012,1.0301261171498737e-23,0.029848978746636088,-0.029848978746636088,0,0,1.7734306207216164e-17,43,43,0,0.000143796951688764,0.04899156264395356,1.2736922303189228e-05,3.1544447855988784e-12,1.4242890389735235e-10
2.4367521183188672e-17,277,4735.6759802355828,-2.5770626377783907e-08,-8.0218878495071095e-20,0,6.6994698252335815e-18,43.395321666029893,178.27891513711012,178.27891513711012,1.21442185679442e-23,0.034764220794927823,-0.034764220794927823,0,0,1.7668039213736522e-17,44,44,0,0.00014555456599551873,0.049653509296898893,1.1935738214193432e-05,3.1297106531102601e-12,1.4555861455046262e-10
2.4287684192889464e-17,283,4654.1300596709289,-2.5396591081206413e-08,-7.983699029920991e-20,0,6.6979930384539566e-18,47.190373809281873,178.27891513711012,178.27891513711012,1.3937584568587087e-23,0.039500006197629112,-0.039500006197629112,0,0,1.7589677216850937e-17,45,45,0,0.00014702091119991615,0.050192834152446887,1.0845940310059632e-05,3.1539741257345114e-12,1.4871258867619714e-10
2.4208776823473397e-17,289,4360.9824868697988,-2.491690337357725e-08,-7.8907369416065362e-20,0,6.7159581233583937e-18,54.545090233379376,178.27891513711012,178.27891513711012,1.5672797571390525e-23,0.044018219911336268,-0.044018219911336268,0,0,1.749280302731743e-17,46,46,0,0.0001483552114229494,0.050604985536445518,9.6204078832202389e-06,3.176067259086906e-12,1.5188865593528403e-10
2.4130215109671438e-17,295,4399.9199400278112,-2.470165245244872e-08,-7.8561713801958918e-20,0,6.713368042986423e-18,55.40948157809612,178.27891513711012,178.27891513711012,1.7340388452517799e-23,0.048299142672456115,-0.048299142672456115,0,0,1.7416829726296563e-17,47,47,0,0.00014959192762932429,0.050932748524851752,8.2855776861613171e-06,3.209509584959742e-12,1.5509816552024378e-10
2.4051729892049415e-17,301,4522.9150901021358,-2.4389258287805795e-08,-7.8485217622023998e-20,0,6.7249019243358926e-18,48.460251625771413,178.27891513711012,178.27891513711012,1.8902345731865376e-23,0.052297493119657514,-0.052297493119657514,0,0,1.7326809065367788e-17,48,48,0,0.00015059952052113291,0.051187244642188212,6.867539907620831e-06,3.236136738515679e-12,1.5833430225875947e-10
2.3973725705866368e-17,307,4432.8106830506531,-2.3856875311597408e-08,-7.8004186183047663e-20,0,6.7490492193562385e-18,51.560886356762872,178.27891513711012,178.27891513711012,2.0352175583200949e-23,0.055998047921792332,-0.055998047921792332,0,0,1.7224656134334545e-17,49,49,0,0.00015143515665953669,0.051345154315921022,5.5855667447791831e-06,3.2808827635006499e-12,1.6161518502226011e-10
2.3898181151630406e-17,313,4661.3040285012385,-2.3638517155330396e-08,-7.5544554235959913e-20,0,6.7248733283039088e-18,57.2990743350393,178.27891513711012,178.27891513711012,2.1673706049121057e-23,0.059267489281328516,-0.059267489281328516,0,0,1.7173286149620448e-17,50,50,0,0.00015237208397563237,0.051409077320238042,4.5741244162207237e-06,3.2277799763784773e-12,1.6484296499863859e-10
2.3821282584502085e-17,319,4599.7025018587374,-2.3528933802696785e-08,-7.6898567128321963e-20,0,6.6866064084641152e-18,54.349676118154314,178.27891513711012,178.27891513711012,2.2915352005438804e-23,0.062212604178052064,-0.062212604178052064,0,0,1.7134653260685963e-17,51,51,0,0.0001534747413606352,0.051419427202343507,3.5569570556504249e-06,3.3068637801518998e-12,1.6814982877879048e-10
2.3744277558399538e-17,325,4368.9664095808212,-2.3133075897219458e-08,-7.7005026102545351e-20,0,6.6682892368420093e-18,50.867250315490068,178.27891513711012,178.27891513711012,2.401267880059301e-23,0.064758760582626751,-0.064758760582626751,0,0,1.7075964308878731e-17,52,52,0,0.00015450083886049378,0.051390918486333703,2.5609187887716448e-06,3.3508989058340382e-12,1.7150072768462453e-10
2.3668486892396336e-17,331,4437.686641580739,-2.2829716290343166e-08,-7.5790666003203749e-20,0,6.6074141263159088e-18,62.800695496201449,178.27891513711012,178.27891513711012,2.4950299221608271e-23,0.066848424016861446,-0.066848424016861446,0,0,1.7061047815781205e-17,53,53,0,0.00015551537918656754,0.051312382734622262,1.7682042478389971e-06,3.3554950535022435e-12,1.7485622273812677e-10
2.359363473052387e-17,337,4417.5751579273065,-2.2776762988178835e-08,-7.4852161872463703e-20,0,6.4930170542785855e-18,65.375320741280703,178.27891513711012,178.27891513711012,2.5718906927945192e-23,0.068454369885980249,-0.068454369885980249,0,0,1.7100591957338357e-17,54,54,0,0.00015654531971923697,0.05120718779436996,9.3515415282818147e-07,3.3345664567790004e-12,1.7819078919490577e-10
2.3517981746595977e-17,343,4041.7499860673674,-2.2646109842441124e-08,-7.5652983927893637e-20,0,6.3723458145450453e-18,59.822689405001505,178.27891513711012,178.27891513711012,2.626421871189142e-23,0.069593145361517492,-0.069593145361517492,0,0,1.7145609667832222e-17,55,55,0,0.00015724859691911689,0.05111336754581685,7.5847701117891114e-09,3.385210217058491e-12,1.8157599941196426e-10
2.3443841738922597e-17,349,3998.9261158694776,-2.2555156290586775e-08,-7.4140007673381326e-20,0,6.242507842171724e-18,49.66764912661403,178.27891513711012,178.27891513711012,2.6547490413591602e-23,0.070222544969283276,-0.070222544969283276,0,0,1.7201307349260458e-17,56,56,0,0.00015751998654903534,0.051015766552895844,-6.530725537964221e-07,3.3331873158939195e-12,1.8490918672785819e-10
2.3368480521037147e-17,355,4118.7819930226433,-2.2590811670074854e-08,-7.536121788544889e-20,0,6.0995996369535183e-18,43.0721598518181,178.27891513711012,178.27891513711012,2.6598169305160588e-23,0.070357347849237237,-0.070357347849237237,0,0,1.7268854285914324e-17,57,57,0,0.00015751831020638967,0.050882910679102021,-1.335415052431296e-06,3.393729345060482e-12,1.8830291607291867e-10
2.3290655456117376e-17,361,3878.2988340903353,-2.2393810864183903e-08,-7.7825064919772147e-20,0,5.9999897522323566e-18,43.481555129035293,178.27891513711012,178.27891513711012,2.6348535806694652e-23,0.069956134089940822,-0.069956134089940822,0,0,1.7290639355349211e-17,58,58,0,0.00015693486681249614,0.050732219564735032,-2.5050685711837286e-06,3.5231909095904247e-12,1.9182610698250909e-10
2.3213954815472611e-17,367,3378.2860031147684,-2.2110931323754637e-08,-7.6700640644765392e-20,0,5.9397600021260703e-18,39.540240910024529,178.27891513711012,178.27891513711012,2.5779092222943855e-23,0.069009125195862886,-0.069009125195862886,0,0,1.7274169034254317e-17,59,59,0,0.00015565026213183378,0.05057658837275119,-3.9164678135081339e-06,3.5164141517606902e-12,1.9534252113426979e-10
2.3139749995673628e-17,373,3690.2020773367813,-2.2053102641913383e-08,-7.4204819798982187e-20,0,5.8766881157579563e-18,33.879200217035525,178.27891513711012,178.27891513711012,2.4976024691266741e-23,0.06757325777028067,-0.06757325777028067,0,0,1.7263036903890981e-17,60,60,0,0.00015400584932687071,0.050402130206257022,-5.5662631844345498e-06,3.4160235885021179e-12,1.9875854472277192e-10
2.3064116635217196e-17,379,3906.8909735593493,-2.167689959774465e-08,-7.5633360456431325e-20,0,5.8663148992493443e-18,37.363014116202287,178.27891513711012,178.27891513711012,2.389348820687153e-23,0.065573985610231325,-0.065573985610231325,0,0,1.7197777842479645e-17,61,61,0,0.00015182270825163152,0.050215803797849075,-7.8291307131043867e-06,3.5186193848195304e-12,2.0227716410759145e-10
2.2990159445474039e-17,385,3399.0189690361221,-2.1258039276014848e-08,-7.3957189743158333e-20,0,5.8763879526029367e-18,37.039065787036684,178.27891513711012,178.27891513711012,2.2579052524161149e-23,0.063065349503629534,-0.063065349503629534,0,0,1.7113748913818577e-17,62,62,0,0.00014917761696049323,0.050066838573049444,-1.0167778645848764e-05,3.514655131039288e-12,2.0579181923863074e-10
2.2918876655086522e-17,391,3414.0113532125179,-2.1152586619942271e-08,-7.128279038751641e-20,0,5.8541037414652187e-18,34.704432213066148,178.27891513711012,178.27891513711012,2.117112082225509e-23,0.060154248674350673,-0.060154248674350673,0,0,1.706475174250048e-17,63,63,0,0.00014664467659404501,0.049953222108185848,-1.2116517470402347e-05,3.4175594591087961e-12,2.0920937869773955e-10
2.2847647545334877e-17,397,3414.5485626138761,-2.0902244022074141e-08,-7.1229109751644908e-20,0,5.8501469057691855e-18,30.181955652984112,178.27891513711012,178.27891513711012,1.9676577149685868e-23,0.056775603045700618,-0.056775603045700618,0,0,1.6997480962988542e-17,64,64,0,0.00014440311282598725,0.049842927671139133,-1.4028822115077759e-05,3.4405616301216477e-12,2.1264994032786121e-10
2.2777839076525976e-17,403,3477.814712637849,-2.0552543541084344e-08,-6.9808468808903677e-20,0,5.8723361052227473e-18,33.874768680162248,178.27891513711012,178.27891513711012,1.8119817286023394e-23,0.052992539989628162,-0.052992539989628162,0,0,1.6905484851485942e-17,65,65,0,0.0001424714473141047,0.049740561375468235,-1.609940022238843e-05,3.4235169687303181e-12,2.1607345729659154e-10
2.2709065077713167e-17,409,3492.080508648372,-2.0276172097103478e-08,-6.8773998812807253e-20,0,5.9065072908917514e-18,33.605355526948571,178.27891513711012,178.27891513711012,1.6519150472790365e-23,0.048816966533710413,-0.048816966533710413,0,0,1.6802541267670942e-17,66,66,0,0.00014099563845106091,0.049639343726524926,-1.8280875952958728e-05,3.4238571138620658e-12,2.1949731441045359e-10
