"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268819967447159e-17,67,5536.6883555768964,-2.4733214945286373e-08,-1.1887755558605931e-19,0,6.3129953271934676e-18,51.01554911798538,90.000000000000014,90.000000000000014,1.1092727127547576e-24,0.0678548255923377,-0.0678548255923377,0,0,2.0955823530980978e-17,10,10,0,6.8115562838409098e-06,0.041643231376751265,2.5875545224402111e-06,4.9467592871942407e-12,2.1381889450745333e-11
2.7157649377967619e-17,73,5418.1693327589874,-2.4107510343733056e-08,-1.1117058947953959e-19,0,6.4189980734905967e-18,57.888007939861062,90.000000000000014,90.000000000000014,5.757159419463956e-25,0.036367468356707726,-0.036367468356707726,0,0,2.073865072876108e-17,11,11,0,6.5960500776550422e-06,0.037651297323832378,7.5758300163824369e-07,4.6175455432400144e-12,2.5999434993985348e-11
2.7057442036292979e-17,79,4725.3248521154637,-2.311480290379443e-08,-1.0020734167463873e-19,0,6.643919743624258e-18,61.736723916796585,90.000000000000014,90.000000000000014,-3.4996675765393847e-25,0.025468935016052626,0.025468935016052626,0,0,2.041352264263548e-17,12,12,0,5.725385936452076e-06,0.03346957283525856,6.4498754660361251e-07,4.3215478247456511e-12,3.0320982818730998e-11
2.6962517602937391e-17,85,4815.6408149700401,-2.2908072265235588e-08,-9.4924433355589916e-20,0,6.7411702400127862e-18,59.986014175038761,90.000000000000014,90.000000000000014,-8.0002986339152648e-25,0.065494984530994352,0.065494984530994352,0,0,2.0221348162954467e-17,13,13,0,5.089638218842447e-06,0.029081617781950862,1.8682944454658233e-06,4.1896422842901107e-12,3.451062510302111e-11
2.6868067768784909e-17,91,4953.4950679071808,-2.2019603061323426e-08,-9.4449834152482708e-20,0,6.984975991411231e-18,62.178727050528778,90.000000000000014,90.000000000000014,-6.4533855424568057e-25,0.053136144408199096,0.053136144408199096,0,0,1.9883092422712231e-17,14,14,0,5.0604172971999898e-06,0.024681189883893971,3.3054505204385594e-06,4.2560277836831915e-12,3.8766652886704302e-11
2.6778979937439379e-17,97,5038.7849398098397,-2.0931334423616699e-08,-8.9087831345530163e-20,0,7.3562056323407081e-18,69.647846744243836,90.000000000000014,90.000000000000014,2.8806421550316727e-26,0.0021942053559638342,-0.0021942053559638342,0,0,1.9422774276292247e-17,15,15,0,5.4701696964539588e-06,0.020612521475178638,3.9222900640234976e-06,4.2375523006663e-12,4.3004205187370604e-11
2.6693447119412242e-17,103,4842.8414870191118,-2.0946317303698978e-08,-8.5532818027139175e-20,0,7.6123812781959502e-18,75.223365754894019,90.000000000000014,90.000000000000014,7.7469061247664992e-25,0.055139334386791479,-0.055139334386791479,0,0,1.9081065066525678e-17,16,16,0,5.8540379348055774e-06,0.017090053381043194,3.6833622735126603e-06,4.1662123884796436e-12,4.7170417575850248e-11
2.660893694784157e-17,109,4363.4324165037551,-2.0743173103568513e-08,-8.4510171570668673e-20,0,7.9746425827487672e-18,79.60320400554501,90.000000000000014,90.000000000000014,9.2689114654913305e-25,0.065188743880370256,-0.065188743880370256,0,0,1.8634293438201656e-17,17,17,0,5.9244069053046408e-06,0.014353731737772931,3.177541415908927e-06,4.1093386289673654e-12,5.1279756204817614e-11
2.6525234738354006e-17,115,4818.8893175972507,-2.0571159364698678e-08,-8.3702209487565726e-20,0,8.4115688273474376e-18,74.687730035105332,90.000000000000014,90.000000000000014,3.4400433425779582e-25,0.025128073560329631,-0.025128073560329631,0,0,1.8113665567002234e-17,18,18,0,5.7041833679812655e-06,0.012389275323962926,2.8641856360792734e-06,4.1381630010207028e-12,5.541791920583832e-11
2.6441546367947315e-17,121,5061.1595580720214,-2.1441601313202029e-08,-8.3688370406689587e-20,0,8.6952605830466588e-18,80.570037007876962,90.000000000000014,90.000000000000014,-4.50082147678709e-25,0.033287360731437461,0.033287360731437461,0,0,1.7746286234982805e-17,19,19,0,5.6337968550218893e-06,0.011224986847961412,2.9633883905534944e-06,4.0563806205807711e-12,5.9474299826419086e-11
2.635493372757182e-17,127,5431.4302606482725,-2.1938085107141365e-08,-8.6612640375494803e-20,0,9.0630196250854744e-18,90.60414731145444,90.60414731145444,90.60414731145444,-1.0097430020602649e-24,0.066871738841317058,0.066871738841317058,0,0,1.7291915112229349e-17,20,20,0,6.2915404646471146e-06,0.010869365470709378,3.3132125668024917e-06,4.0350293301033914e-12,6.3509329156522479e-11
2.6259779468325185e-17,133,5470.1334960841486,-2.1716651997703836e-08,-9.5154259246634016e-20,0,9.5858557398816837e-18,101.72726480920227,101.72726480920227,101.72726480920227,-9.1722009527203298e-25,0.04669833703679066,0.04669833703679066,0,0,1.6673924645663597e-17,21,21,0,8.1839111186563967e-06,0.011300644702801638,3.5649989071367841e-06,4.4679978510059739e-12,6.7977327007528451e-11
2.6168772799780904e-17,145,5446.9147434573097,-2.2162197784998491e-08,-9.1006668544282025e-20,0,9.8120128494363479e-18,108.09660700043941,108.09660700043941,108.09660700043941,3.0528701055596344e-25,0.011695416111091889,-0.011695416111091889,0,0,1.6356759645057546e-17,22,22,0,1.0876305713017161e-05,0.012383601040711494,3.3745098182882431e-06,4.2389030650763431e-12,7.2216230072604788e-11
2.6081817583427704e-17,151,5437.90043047172,-2.2561138579403574e-08,-8.6955216353201395e-20,0,9.8096336225229072e-18,124.86859824124976,124.86859824124976,124.86859824124976,1.8766782033169392e-24,0.05846472137639909,-0.05846472137639909,0,0,1.6272182084226594e-17,23,23,0,1.3374719539818664e-05,0.013957972941968618,2.6847430493002987e-06,3.9340281121160457e-12,7.6150258184720827e-11
2.5997765800164289e-17,157,5830.0829339041748,-2.2728380367768969e-08,-8.405178326341426e-20,0,9.6731041174973137e-18,141.78612920125286,141.78612920125286,141.78612920125286,2.3314508503260164e-24,0.064960273263814677,-0.064960273263814677,0,0,1.6324659351216123e-17,24,24,0,1.4954337558830158e-05,0.01595147096239953,1.6377251627079629e-06,3.7549435548708205e-12,7.9905201739591647e-11
2.5915216225451677e-17,163,6205.3524558643994,-2.3285305795900888e-08,-8.2549574712612574e-20,0,9.3659858876429157e-18,157.59917452131535,157.59917452131535,157.59917452131535,1.1679240780619568e-24,0.03132456666486888,-0.03132456666486888,0,0,1.6549229169884682e-17,25,25,0,1.5535251859401664e-05,0.018246482634429923,7.0170191809691768e-07,3.6272208715065821e-12,8.3532422611098235e-11
2.5828169006887736e-17,169,5593.6034856609485,-2.3796937567435135e-08,-8.7047218563938398e-20,0,9.0252153219779826e-18,171.59169223675184,171.59169223675184,171.59169223675184,-8.527956728894342e-25,0.022698916928948685,0.022698916928948685,0,0,1.6802954537705426e-17,26,26,0,1.5654118277241167e-05,0.020818072948277703,3.5314472206277062e-07,3.7328463141816308e-12,8.726526892527986e-11
2.57407573126681e-17,175,5498.6770810753869,-2.3685941414355497e-08,-8.7411694219637273e-20,0,8.8410687755332436e-18,178.27681258039112,178.27681258039112,178.27681258039112,-2.3927895807029078e-24,0.062199291503253686,0.062199291503253686,0,0,1.6899690929924437e-17,27,27,0,1.6029051690666628e-05,0.023445746418836056,7.0691853506432385e-07,3.7216019527819402e-12,9.0986870878061801e-11
2.5654505781470401e-17,181,6251.2189198993474,-2.3671549610561065e-08,-8.6251531197698336e-20,0,8.7195220698016351e-18,173.05278282614913,178.27681258039112,178.27681258039112,-2.5664875889431767e-24,0.062462403651725361,0.062462403651725361,0,0,1.6934986278156354e-17,28,28,0,1.7120215781141692e-05,0.026047098462384403,1.3551398168871099e-06,3.695940463943126e-12,9.4682811342004923e-11
2.5567772737286749e-17,187,6190.2003979912361,-2.4035083439296204e-08,-8.6733044183655335e-20,0,8.5787596245343263e-18,173.96979195012418,178.27681258039112,178.27681258039112,-1.0801147035996842e-24,0.023814937756541119,0.023814937756541119,0,0,1.6989014192867124e-17,29,29,0,1.8897710242544613e-05,0.028536885745578833,1.7820342154088939e-06,3.6865965110800201e-12,9.8369407853084942e-11
2.548299110576299e-17,193,6245.8590443840649,-2.414539108855048e-08,-8.4781631523757921e-20,0,8.5039137185348735e-18,177.14530958091777,178.27681258039112,178.27681258039112,1.3955834880667145e-24,0.027901752949136743,-0.027901752949136743,0,0,1.6979075991644627e-17,30,30,0,2.0840737895065299e-05,0.030783944946792687,1.4641435903741815e-06,3.5574760463781728e-12,1.0192688389946311e-10
2.5403064085942962e-17,199,6630.5296793555872,-2.4174627429883008e-08,-7.992701982002644e-20,0,8.4582264719686909e-18,159.83880081426145,178.27681258039112,178.27681258039112,3.324468753252735e-24,0.06218114711616772,-0.06218114711616772,0,0,1.6944834289505519e-17,31,31,0,2.2276773235900329e-05,0.032813714324056664,2.7817868311324979e-07,3.3426623408917038e-12,1.0526954624035481e-10
2.5327118317603158e-17,205,7571.6740269041084,-2.4603589659659096e-08,-7.5945768339803371e-20,0,8.3383064478578215e-18,135.45652388614533,178.27681258039112,178.27681258039112,3.5755496985761892e-24,0.065236263105674583,-0.065236263105674583,0,0,1.6988808294195637e-17,32,32,0,2.283718140005134e-05,0.034665689075223396,-1.2698889228168144e-06,3.1415512129955963e-12,1.0841109745335041e-10
2.5251392927296718e-17,211,8334.4652499471085,-2.5197027473010461e-08,-7.5725390306443231e-20,0,8.1619729853729298e-18,106.06049952795806,178.27681258039112,178.27681258039112,2.1344795047225683e-24,0.039360054170622931,-0.039360054170622931,0,0,1.7089417807444281e-17,33,33,0,2.2595661490901063e-05,0.036371029748761372,-2.540963170671991e-06,3.0609022545405358e-12,1.1147199970789095e-10
2.5176229014649735e-17,217,8366.9662531176473,-2.5489363258186999e-08,-7.5163912646980021e-20,0,8.0123112651286462e-18,76.668407369036657,178.27681258039112,178.27681258039112,-1.3072963703210271e-25,0.0024879853328680238,0.0024879853328680238,0,0,1.7163917880250726e-17,34,34,0,2.1893490036707371e-05,0.037936164878860347,-3.121002294381833e-06,2.9804752469835949e-12,1.1445247495487454e-10
2.5100129467846058e-17,223,7471.2458581881447,-2.5541276217660623e-08,-7.6099546803677726e-20,0,7.885468629123219e-18,67.009678568654877,178.27681258039112,178.27681258039112,-2.2039274581417718e-24,0.043561803714998314,0.043561803714998314,0,0,1.7214663042650297e-17,35,35,0,2.1080465665915982e-05,0.039463667438546492,-2.9247871256304645e-06,3.0028816847375051e-12,1.1745535663961204e-10
2.5023929661852045e-17,229,6637.5654290662224,-2.5822236209333989e-08,-7.6199805994013777e-20,0,7.7013830380359966e-18,67.366191152510396,178.27681258039112,178.27681258039112,-3.2585837305399478e-24,0.066285047640662981,0.066285047640662981,0,0,1.7322549882399778e-17,36,36,0,2.0483401149827986e-05,0.040946742181452209,-2.0552640109460966e-06,2.992096963889163e-12,1.2044745360350121e-10
2.4940503676062865e-17,235,6976.5721543780082,-2.6336502407406621e-08,-8.3425985789179304e-20,0,7.4479205741807959e-18,70.482342453384533,178.27681258039112,178.27681258039112,-2.914288231770683e-24,0.0597071185500746,0.0597071185500746,0,0,1.7492586016170302e-17,37,37,0,2.0337386776149894e-05,0.042461758938870359,-8.113677716953923e-07,3.2328910431426038e-12,1.2368034464664381e-10
2.4857468307558879e-17,241,6758.2163912529368,-2.654018368643288e-08,-8.3035368503984562e-20,0,7.2504429435731201e-18,69.33569658909768,178.27681258039112,178.27681258039112,-1.2442410303390384e-24,0.025082993110336155,0.025082993110336155,0,0,1.7607026608226791e-17,38,38,0,2.0668735998123886e-05,0.043839711145660896,-2.9024413912314533e-08,3.1693976128729115e-12,1.2684974225951672e-10
2.4774433703869565e-17,247,5931.7455546248684,-2.658413526955756e-08,-8.3034603689315338e-20,0,7.0974295038788159e-18,62.366213028858901,178.27681258039112,178.27681258039112,1.0679479839388764e-24,0.021097945853159786,-0.021097945853159786,0,0,1.7677003132042767e-17,39,39,0,2.1091073497806987e-05,0.0451307179661119,-3.2300647794596445e-07,3.1593180647196972e-12,1.3000906032423642e-10
2.4693219416874407e-17,253,5515.4254060835892,-2.6681086195709302e-08,-8.1214286995157246e-20,0,6.9444842910646312e-18,53.814507121683981,178.27681258039112,178.27681258039112,2.8744679952315285e-24,0.056850520679329414,-0.056850520679329414,0,0,1.7748732251341782e-17,40,40,0,2.1067441136923929e-05,0.046297560828155428,-1.7907483135372119e-06,3.0787650066918768e-12,1.3308782533092829e-10
2.461091787927024e-17,259,5696.9008319265786,-2.6726368897052405e-08,-8.2301537604166894e-20,0,6.8051326498619881e-18,54.711244217649529,178.27681258039112,178.27681258039112,3.2621570034529747e-24,0.067471792963404859,-0.067471792963404859,0,0,1.7805781967251248e-17,41,41,0,2.0145189938982949e-05,0.047339408169021775,-3.9895574840172535e-06,3.1120923848685762e-12,1.3619991771579687e-10
2.4529709576055581e-17,265,5563.5265711866159,-2.6521110092532882e-08,-8.1208303214662145e-20,0,6.7291979499407156e-18,51.565271252656906,178.27681258039112,178.27681258039112,2.1077475089731174e-24,0.04807846304869607,-0.04807846304869607,0,0,1.7800509518367354e-17,42,42,0,1.8266559973992408e-05,0.048218434749699307,-6.0014647851508681e-06,3.0767535567521346e-12,1.3927667127254901e-10
2.4447660189509421e-17,271,5166.6337294031655,-2.6080779684510091e-08,-8.2049386546157435e-20,0,6.7133824834556541e-18,44.165815588572663,178.27681258039112,178.27681258039112,2.3972250733760274e-25,0.0063480617014155492,-0.0063480617014155492,0,0,1.773427746633126e-17,43,43,0,1.5734626214345917e-05,0.048992279632418777,-7.1762559534775208e-06,3.1544563902141446e-12,1.4243112766276317e-10
2.4367439041941377e-17,277,4731.6053576587037,-2.577136513234998e-08,-8.0221147568044939e-20,0,6.6994304689519159e-18,43.38336782692889,178.27681258039112,178.27681258039112,-1.1972518890090471e-24,0.038011109792853305,0.038011109792853305,0,0,1.7668009770241349e-17,44,44,0,1.3123924991215269e-05,0.049654145213323425,-7.280313968797115e-06,3.1296979347680998e-12,1.4556082559753128e-10
2.4287594662042045e-17,283,4655.7144577820836,-2.5396834780388109e-08,-7.9844379899333118e-20,0,6.697983101140835e-18,47.198036685507006,178.27681258039112,178.27681258039112,-1.6908924528907651e-24,0.065167144457542875,0.065167144457542875,0,0,1.7589613251793661e-17,45,45,0,1.0811253552731747e-05,0.050193399988550283,-6.4418076399404524e-06,3.1542169741546652e-12,1.4871504257168595e-10
2.4208684797940489e-17,289,4361.87280747143,-2.4916970740148154e-08,-7.8909864101554505e-20,0,6.7159503922839036e-18,54.548618732789578,178.27681258039112,178.27681258039112,-1.3773569811897014e-24,0.062073767782700649,0.062073767782700649,0,0,1.7492735783013565e-17,46,46,0,9.2454310840119916e-06,0.050605459143453269,-4.9754400106006445e-06,3.1761585760521447e-12,1.518912011477381e-10
2.4130120706413441e-17,295,4401.1730909754351,-2.4701664814402072e-08,-7.8564091527049613e-20,0,6.7133582225342168e-18,55.407249814036511,178.27681258039112,178.27681258039112,-6.1208011658124132e-25,0.029459282112919816,0.029459282112919816,0,0,1.7416763095959339e-17,47,47,0,8.6571485663453733e-06,0.050933151851155226,-3.749125069233181e-06,3.209603053643202e-12,1.5510080420138129e-10
2.4051629619162835e-17,301,4522.6895851082427,-2.4388875238431672e-08,-7.8491087250605753e-20,0,6.7249295876215762e-18,48.45062945775156,178.27681258039112,178.27681258039112,3.612863805977174e-25,0.017619137620830214,-0.017619137620830214,0,0,1.7326699670254877e-17,48,48,0,8.5438910323474564e-06,0.051187572797690165,-3.7739742548393285e-06,3.2364209062060423e-12,1.5833722510758734e-10
2.3973619199823045e-17,307,4435.8600062275373,-2.3856640056929108e-08,-7.8010419339789905e-20,0,6.7490520057413367e-18,51.483367146699585,178.27681258039112,178.27681258039112,1.0845427670058435e-24,0.056515730258795659,-0.056515730258795659,0,0,1.722456610953894e-17,49,49,0,7.9958768561823923e-06,0.051345380426991251,-5.0608924898303907e-06,3.2812203125652522e-12,1.616184454201526e-10
2.389806433932535e-17,313,4663.1806570014624,-2.3638814252772248e-08,-7.5554860497693276e-20,0,6.7248192024394682e-18,57.236705862650965,178.27681258039112,178.27681258039112,1.0764197999301043e-24,0.067342696006403163,-0.067342696006403163,0,0,1.7173244060466084e-17,50,50,0,6.660087530886134e-06,0.051409219650307585,-6.7175799591530272e-06,3.2282412761525602e-12,1.6484668669630515e-10
2.3821156485032342e-17,319,4599.4412502220785,-2.3529022207877809e-08,-7.6907854293007276e-20,0,6.6865754988359378e-18,54.31559086720857,178.27681258039112,178.27681258039112,4.8493949677941731e-25,0.044751381519754899,-0.044751381519754899,0,0,1.713458050125691e-17,51,51,0,4.5151259424226979e-06,0.051419513768122954,-8.1208729796087575e-06,3.3072526002650043e-12,1.6815393929657014e-10
2.3744144261543758e-17,325,4371.1260906228599,-2.3132768601717732e-08,-7.7012223488586308e-20,0,6.6682516085273811e-18,50.888472435442743,178.27681258039112,178.27681258039112,-4.4986777282513123e-27,0.0011434867247471479,0.0011434867247471479,0,0,1.7075892657515054e-17,52,52,0,1.6392398905598869e-06,0.051390939635073629,-8.5864891122166475e-06,3.351262365033532e-12,1.7150520166160366e-10
2.3668352295388024e-17,331,4440.2911440079934,-2.2829707288812777e-08,-7.5791966155730678e-20,0,6.6072757715155366e-18,62.810569652163487,178.27681258039112,178.27681258039112,1.4812195622453124e-25,0.046491911912231725,0.046491911912231725,0,0,1.7061076375750533e-17,53,53,0,-1.3274885721318424e-06,0.051312336356936043,-7.5011882957594572e-06,3.3555864955820419e-12,1.7486078815718571e-10
2.3593496489168569e-17,337,4416.4465111908739,-2.2776811484514266e-08,-7.4855806219457779e-20,0,6.4928308729221904e-18,65.372718639540423,178.27681258039112,178.27681258039112,5.565134014188318e-25,0.06762666702220084,0.06762666702220084,0,0,1.7100665059732976e-17,54,54,0,-3.4288335376977922e-06,0.051207135758122808,-5.3087327202588742e-06,3.3347302244475726e-12,1.7819551838163329e-10
2.3517847865812059e-17,343,4039.5049871927004,-2.2646065215548816e-08,-7.5648623356508602e-20,0,6.3721586414883449e-18,59.811242310129316,178.27681258039112,178.27681258039112,5.6848953038150942e-25,0.053535388285970334,0.053535388285970334,0,0,1.7145688655834184e-17,55,55,0,-4.4245618690922855e-06,0.051113349170359784,-3.1624518434854813e-06,3.3850024329055961e-12,1.8158052081453889e-10
2.3443713050009781e-17,349,4000.7937648538318,-2.2555383985155274e-08,-7.4134815802279691e-20,0,6.2422816091745938e-18,49.653353870428397,178.27681258039112,178.27681258039112,1.3370028090164751e-25,0.011889173580937454,0.011889173580937454,0,0,1.7201431307134905e-17,56,56,0,-4.6856453054553522e-06,0.051015730790423396,-2.0154359525879046e-06,3.3329216932649937e-12,1.8491344250780387e-10
2.3368351378002394e-17,355,4115.7216101092772,-2.2590985259994439e-08,-7.5361672007384891e-20,0,6.0993694841770067e-18,42.936511376321477,178.27681258039112,178.27681258039112,-4.2288132512346501e-25,0.036630026989418578,-0.036630026989418578,0,0,1.7268982316706714e-17,57,57,0,-4.8102763392776254e-06,0.050882846240391681,-2.2788563957039638e-06,3.3937072671429084e-12,1.8830714977494679e-10
2.3290527558410268e-17,361,3875.1207137059359,-2.2393434507330275e-08,-7.7823819592126554e-20,0,5.9998277529964937e-18,43.386150466023324,178.27681258039112,178.27681258039112,-8.7870193635018238e-25,0.06613560230004957,-0.06613560230004957,0,0,1.7290700684115711e-17,58,58,0,-5.5359865802681698e-06,0.050732152094857284,-3.9999347005790094e-06,3.5231461370805768e-12,1.9183029591202737e-10
2.3213820385778838e-17,367,3371.5945346345679,-2.2110567656400542e-08,-7.6707172631430708e-20,0,5.9395855192111625e-18,39.512548649163477,178.27681258039112,178.27681258039112,-1.0269336193207785e-24,0.057936865205123533,-0.057936865205123533,0,0,1.7274235893501295e-17,59,59,0,-7.3854359661042688e-06,0.050576463838801003,-6.2561372501591545e-06,3.5168166859833272e-12,1.953471125980107e-10
2.3139606506032306e-17,373,3692.6449151093284,-2.2052442317816473e-08,-7.4213879746531191e-20,0,5.8765305073623325e-18,33.885985829569741,178.27681258039112,178.27681258039112,-4.4125541236726687e-25,0.018223274280132002,-0.018223274280132002,0,0,1.7263076439925387e-17,60,60,0,-1.0089099192268526e-05,0.050401908647496052,-7.8476071108135512e-06,3.4165449823263196e-12,1.9876365758033702e-10
2.3063968846859657e-17,379,3908.3571486929868,-2.1675410928292311e-08,-7.5637659172650899e-20,0,5.866264447406654e-18,37.366863154866735,178.27681258039112,178.27681258039112,1.0260281591223242e-24,0.032651593657970102,0.032651593657970102,0,0,1.7197703373424842e-17,61,61,0,-1.3093135283008838e-05,0.050215534797233063,-8.2277967007905203e-06,3.5190412314487475e-12,2.0228269881178577e-10
2.299000366524575e-17,385,3399.3150730807847,-2.1257186144962101e-08,-7.3965181613905966e-20,0,5.8762991447527781e-18,37.033995643749293,178.27681258039112,178.27681258039112,2.4036842652993344e-24,0.064912268169891138,0.064912268169891138,0,0,1.7113702116808706e-17,62,62,0,-1.5429057384384795e-05,0.050066565512225582,-7.3854579239744392e-06,3.5153035523037027e-12,2.0579800236408947e-10
2.2918723801008372e-17,391,3393.5459492472,-2.1152269815434793e-08,-7.1279864237380543e-20,0,5.8539884059356371e-18,34.444975095040071,178.27681258039112,178.27681258039112,2.4181333308634442e-24,0.060930773048557429,0.060930773048557429,0,0,1.7064732976939404e-17,63,63,0,-1.6536070430688559e-05,0.049952929695275872,-6.2366448248229185e-06,3.4174928328503352e-12,2.0921549519693981e-10
2.284749723334848e-17,397,3388.030822067909,-2.0901794391116902e-08,-7.1226567659889541e-20,0,5.8500772102994942e-18,30.158616151085422,178.27681258039112,178.27681258039112,9.506208216542544e-25,0.023802795453710637,0.023802795453710637,0,0,1.6997419072428164e-17,64,64,0,-1.6640566852487004e-05,0.049842595927434834,-5.881416334395375e-06,3.4404958529524251e-12,2.1265599104989224e-10
2.2777697864679595e-17,403,3451.5126833862387,-2.0552188026915122e-08,-6.9799368668885436e-20,0,5.872272026576783e-18,33.890353425015938,178.27681258039112,178.27681258039112,-1.0221104094487757e-24,0.02607396348946275,-0.02607396348946275,0,0,1.6905426860213219e-17,65,65,0,-1.6333509765127673e-05,0.049740211620984777,-6.9026071319187516e-06,3.4231052687864471e-12,2.1607909631867869e-10
