"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157646874389719e-17,73,5418.2220573415907,-2.4107465439736372e-08,-1.1117140820266855e-19,0,6.4190051634798133e-18,57.888310303287447,90.000000000000014,90.000000000000014,7.8268929131109874e-25,0.046036251328197643,-0.046036251328197643,0,0,2.0738640928220614e-17,11,11,0,7.083994214050472e-06,0.037651180055892131,1.0432704564589949e-06,4.6175917023846164e-12,2.5999562751758226e-11
2.7057439314872493e-17,79,4725.2200673229963,-2.3114811752853652e-08,-1.0020755951722685e-19,0,6.643925187999106e-18,61.736921612205329,90.000000000000014,90.000000000000014,-1.9792890761904907e-25,0.013342353417087309,0.013342353417087309,0,0,2.0413514324802294e-17,12,12,0,6.1810968123500549e-06,0.033469427552427988,6.1602939268753591e-07,4.3215626575548933e-12,3.0321125409313119e-11
2.6962515161159906e-17,85,4815.6201719799928,-2.2908105700903511e-08,-9.4924153712584783e-20,0,6.7411738167115903e-18,59.986044809753153,90.000000000000014,90.000000000000014,-7.9062520829884737e-25,0.061256456188307426,0.061256456188307426,0,0,2.0221342135073525e-17,13,13,0,5.3778359151755767e-06,0.029081486951287438,1.6405373433701122e-06,4.1896233284173113e-12,3.451074873773043e-11
2.6868066394165606e-17,91,4953.5889649100545,-2.2019619474631639e-08,-9.4448766994301783e-20,0,6.9849819793747299e-18,62.179114923889045,90.000000000000014,90.000000000000014,-7.7905457273751705e-25,0.062889682980295222,0.062889682980295222,0,0,1.9883085193845448e-17,14,14,0,5.1615154759182286e-06,0.02468112300003876,3.1423444322457846e-06,4.2559708481466685e-12,3.8766719585877098e-11
2.6778977721535374e-17,97,5038.9668152207441,-2.0931329820098666e-08,-8.9088672630232834e-20,0,7.3562139679757219e-18,69.648355174388328,90.000000000000014,90.000000000000014,-2.1504617739927879e-25,0.016283730526761426,0.016283730526761426,0,0,1.9422763968605829e-17,15,15,0,5.5025827017861112e-06,0.0206124211675121,4.0204940431489139e-06,4.237595169461189e-12,4.3004314755338286e-11
2.6693445120443176e-17,103,4842.9591897861574,-2.0946275383848448e-08,-8.5532601092195558e-20,0,7.6123880416485533e-18,75.223726084779713,90.000000000000014,90.000000000000014,6.0372251609246874e-25,0.041947329355905609,-0.041947329355905609,0,0,1.9081056475072106e-17,16,16,0,5.9968310792837295e-06,0.017089975140589114,4.0230669665897343e-06,4.1662050258618917e-12,4.7170519781200175e-11
2.660893631852223e-17,109,4363.4661575649352,-2.0743100651266806e-08,-8.4508801920947435e-20,0,7.9746475720877595e-18,79.603131891313396,90.000000000000014,90.000000000000014,1.0429672606339984e-24,0.069057639597811998,-0.069057639597811998,0,0,1.863428770346721e-17,17,17,0,6.2928547002313043e-06,0.014353706603737483,3.5858140523396773e-06,4.109280332746648e-12,5.1279800113946821e-11
2.6525233062114857e-17,115,4818.7877911319547,-2.0571147720268355e-08,-8.3703256407370819e-20,0,8.4115788029643784e-18,74.687978285694172,90.000000000000014,90.000000000000014,6.9129348348454886e-25,0.045962378557334406,-0.045962378557334406,0,0,1.8113653567856998e-17,18,18,0,6.2668417191660652e-06,0.01238923234521032,3.1581963748602237e-06,4.1382309306214075e-12,5.5418031044568228e-11
2.6441545179038925e-17,121,5061.1055140928365,-2.1441662872337262e-08,-8.3687883075934142e-20,0,8.6952661615556272e-18,80.570857662183684,90.000000000000014,90.000000000000014,-1.4246454769111546e-25,0.0095788252017027491,0.0095788252017027491,0,0,1.7746279159947846e-17,19,19,0,6.1970259352928649e-06,0.011224971629707023,3.0719104855056261e-06,4.0563486810585429e-12,5.9474379725626773e-11
2.6354931460393917e-17,127,5431.4471399727145,-2.1938172376389224e-08,-8.6613718645006057e-20,0,9.0630337263498086e-18,90.605419128506085,90.605419128506085,90.605419128506085,-9.2642039311472179e-25,0.058197278213207596,0.058197278213207596,0,0,1.7291898660464503e-17,20,20,0,6.6327585925751675e-06,0.010869365838509596,3.2913824587666508e-06,4.0350674803764937e-12,6.3509447206003263e-11
2.6259774897088242e-17,133,5470.2879499996889,-2.1716759766396123e-08,-9.5156563305676877e-20,0,9.5858767410986069e-18,101.73012689745249,101.73012689745249,101.73012689745249,-1.2602353769040304e-24,0.064061925782995757,0.064061925782995757,0,0,1.667389941622501e-17,21,21,0,8.1967263283332198e-06,0.011300683374287185,3.5672931688918955e-06,4.468097643660431e-12,6.797754484966369e-11
2.6168768173028245e-17,145,5447.1549104281503,-2.2162246099586434e-08,-9.1006724059996357e-20,0,9.8120168019444204e-18,108.09740357255154,108.09740357255154,108.09740357255154,-4.97137255356626e-25,0.019132878067798023,0.019132878067798023,0,0,1.635675186822108e-17,22,22,0,1.082641734984393e-05,0.012383666437706895,3.5810669157290614e-06,4.2388853286968899e-12,7.2216430178360578e-11
2.6081813449945372e-17,151,5438.1066850413181,-2.2560981294285785e-08,-8.6954723082873657e-20,0,9.8096311482704647e-18,124.86939966761368,124.86939966761368,124.86939966761368,1.2041537380571535e-24,0.036708662130623196,-0.036708662130623196,0,0,1.627218109752117e-17,23,23,0,1.3667910925314452e-05,0.013958059425940762,3.1220971942500606e-06,3.9340140066898014e-12,7.6150444185050385e-11
2.5997762649813834e-17,157,5830.386732655903,-2.2728127504645121e-08,-8.4050800131535882e-20,0,9.6730935312929726e-18,141.78688903296265,141.78688903296265,141.78688903296265,2.5682914991690701e-24,0.067615190117484278,-0.067615190117484278,0,0,1.6324666550229362e-17,24,24,0,1.5826642743010695e-05,0.01595157573986564,2.1434730041196055e-06,3.7549367550799907e-12,7.9905380940130374e-11
2.5915213593329309e-17,163,6205.5078191990015,-2.3285172084498275e-08,-8.2549056484526803e-20,0,9.3659674305332605e-18,157.59987103003743,157.59987103003743,157.59987103003743,2.3678438035889816e-24,0.058330418839230014,-0.058330418839230014,0,0,1.6549243794952246e-17,25,25,0,1.6914015096475683e-05,0.018246609106439476,9.9893815688972002e-07,3.6272318197160808e-12,8.353261275984646e-11
2.5828167252239761e-17,169,5593.5465855942848,-2.3797014480801764e-08,-8.7046341089548329e-20,0,9.0252044283594356e-18,171.59197500105424,171.59197500105424,171.59197500105424,5.8681092406540158e-25,0.01421781680256313,-0.01421781680256313,0,0,1.68029622370694e-17,26,26,0,1.7197053182531768e-05,0.020818181573701949,1.7805599009879189e-07,3.7328118828357551e-12,8.7265424642682211e-11
2.5740756118126227e-17,175,5498.7093033713136,-2.3686215871260773e-08,-8.7411134113533838e-20,0,8.8410657157704911e-18,178.27565720931531,178.27565720931531,178.27565720931531,-1.5875578636721557e-24,0.038328548844885499,0.038328548844885499,0,0,1.68996919899136e-17,27,27,0,1.7258217781065032e-05,0.023445816741927125,3.495113477941838e-08,3.7215464974083628e-12,9.0986971140090575e-11
2.5654504390617324e-17,181,6251.386640404291,-2.367191530789393e-08,-8.6251727508904043e-20,0,8.7195202401113838e-18,173.05254728834404,178.27565720931531,178.27565720931531,-2.8862696612849562e-24,0.067826317411203901,0.067826317411203901,0,0,1.6934987036775601e-17,28,28,0,1.7730762995450449e-05,0.026047134741053544,5.0673115371877732e-07,3.6958932695930113e-12,9.4682864409683586e-11
2.5567772076500044e-17,187,6190.5810144957595,-2.4035339503755655e-08,-8.673231411728001e-20,0,8.5787608064481389e-18,173.96948808820622,178.27565720931531,178.27565720931531,-2.6075174868036975e-24,0.057271210466040126,0.057271210466040126,0,0,1.6989013877569392e-17,29,29,0,1.8970537040503694e-05,0.028536862304515374,1.2976038426870763e-06,3.6865082716007607e-12,9.8369372681284349e-11
2.5482989739989311e-17,193,6245.6874813854229,-2.4145352534724238e-08,-8.478233651073177e-20,0,8.5039139495144774e-18,177.14452769802656,178.27565720931531,178.27565720931531,-7.4295442063398931e-25,0.014859379299349995,0.014859379299349995,0,0,1.6979076533429256e-17,30,30,0,2.0832925500702114e-05,0.030783930187997618,1.7363125073971424e-06,3.5574878697390166e-12,1.0192686055102337e-10
2.5403064241138317e-17,199,6630.436196023752,-2.4174237542809462e-08,-7.9925498850995662e-20,0,8.4582276845329836e-18,159.83896700272604,178.27565720931531,178.27565720931531,1.7964913222065158e-24,0.032977291300061502,-0.032977291300061502,0,0,1.6944834760114011e-17,31,31,0,2.2698591103476162e-05,0.032813679107938178,1.2547595366529398e-06,3.3426274742427517e-12,1.0526948802526612e-10
2.5327120330829224e-17,205,7571.7529260217962,-2.4603019470658646e-08,-7.5943910309090151e-20,0,8.3383099535731979e-18,135.45699093046309,178.27565720931531,178.27565720931531,3.6582982202533578e-24,0.063597596149871052,-0.063597596149871052,0,0,1.6988806718957808e-17,32,32,0,2.3967744339186078e-05,0.034665648398678181,-6.9323711084264993e-09,3.1415390442132753e-12,1.0841102706947939e-10
2.5251396945763312e-17,211,8334.4477206850861,-2.5196570533819839e-08,-7.5723385065913681e-20,0,8.1619777125864071e-18,106.06122737755418,178.27565720931531,178.27565720931531,3.9225966820497858e-24,0.066938790301407411,-0.066938790301407411,0,0,1.7089415310580222e-17,33,33,0,2.4416564399010192e-05,0.036370983649045306,-1.556761967420316e-06,3.0608872864669479e-12,1.1147191435594634e-10
2.5176234312893785e-17,217,8366.9511242698172,-2.5489238371691584e-08,-7.5162632869524245e-20,0,8.0123154832320337e-18,76.66923022209474,178.27565720931531,178.27565720931531,2.5212961833284875e-24,0.043591936272163873,-0.043591936272163873,0,0,1.7163916308365571e-17,34,34,0,2.4099413015951091e-05,0.037936112845604997,-2.9049690066235659e-06,2.9804596993869491e-12,1.1445237405533328e-10
2.5100134749791114e-17,223,7471.3869758162973,-2.5541513614747702e-08,-7.609956310267249e-20,0,7.8854738190303908e-18,67.017819636295116,178.27565720931531,178.27565720931531,1.576639184237967e-25,0.0028312703021104407,-0.0028312703021104407,0,0,1.7214660773096804e-17,35,35,0,2.3202764954774951e-05,0.039463612975933746,-3.7127358556086743e-06,3.0028746405756489e-12,1.1745524869590893e-10
2.5023933715321947e-17,229,6637.8604471250037,-2.5822707621246748e-08,-7.6201034469168012e-20,0,7.7013907610542393e-18,67.366904745632368,178.27565720931531,178.27565720931531,-2.0594668408151303e-24,0.038923780139060345,0.038923780139060345,0,0,1.7322545013734547e-17,36,36,0,2.2045936458629246e-05,0.04094669229558829,-3.6678685874660733e-06,2.9921021153622486e-12,1.2044735081127118e-10
2.4940505878288491e-17,235,6976.5446465773903,-2.6337043521986611e-08,-8.3427837033456683e-20,0,7.4479276802439007e-18,70.483987369711883,178.27565720931531,178.27565720931531,-3.3442755295655477e-24,0.066386275298239955,0.066386275298239955,0,0,1.7492581542320121e-17,37,37,0,2.0990003295975428e-05,0.042461715781004959,-2.6803199409936496e-06,3.2328976119881225e-12,1.2368024842325929e-10
2.4857468847453261e-17,241,6758.6691327595745,-2.6540590886528999e-08,-8.3037030835228923e-20,0,7.2504476980143935e-18,69.338947987598431,178.27565720931531,178.27565720931531,-3.140655060431949e-24,0.063789282476666931,0.063789282476666931,0,0,1.7607024290093931e-17,38,38,0,2.0514516300751518e-05,0.043839672762932665,-1.3204753911107886e-06,3.1694016910408516e-12,1.2684965011430015e-10
2.4774433227657893e-17,247,5932.38243732722,-2.6584211114398e-08,-8.3035619795369603e-20,0,7.0974336047397112e-18,62.37145286854004,178.27565720931531,178.27565720931531,-1.6398573415970822e-24,0.033180218314412702,0.033180218314412702,0,0,1.7677001262775521e-17,39,39,0,2.0592808819307637e-05,0.045130685203603672,-4.1564907772779409e-07,3.1593264490980948e-12,1.3000897656339825e-10
2.4693219109534886e-17,253,5515.2402615352785,-2.6680765652153804e-08,-8.1214118123006512e-20,0,6.9444880269673718e-18,53.814268570611375,178.27565720931531,178.27565720931531,5.4078282757309276e-25,0.010804897713784968,-0.010804897713784968,0,0,1.7748730541784686e-17,40,40,0,2.0854077856562411e-05,0.046297534145923129,-6.0411048487517592e-07,3.0787734936861694e-12,1.3308775005708442e-10
2.4610919089654569e-17,259,5696.8255742731526,-2.6725792284417352e-08,-8.2300019880316072e-20,0,6.8051355598445672e-18,54.712192680428217,178.27565720931531,178.27565720931531,2.5202192718186068e-24,0.050618270182619968,-0.050618270182619968,0,0,1.780578100959073e-17,41,41,0,2.0745303216924271e-05,0.047339384456474766,-1.9871324711137033e-06,3.1120902381902168e-12,1.3619984029527462e-10
2.4529712984763002e-17,265,5563.6122672321926,-2.6520594743872066e-08,-8.12061048915665e-20,0,6.7291993212564909e-18,51.567499725527647,178.27565720931531,178.27565720931531,3.2786159419083344e-24,0.068824576540838026,-0.068824576540838026,0,0,1.7800510384890568e-17,42,42,0,1.9848868594033023e-05,0.048218409872712122,-4.0775386009977715e-06,3.0767363225084112e-12,1.3927657661778304e-10
2.4447665272377955e-17,271,5166.5337187620007,-2.6080584369483461e-08,-8.2047712385046847e-20,0,6.7133830193780545e-18,44.169394896470472,178.27565720931531,178.27565720931531,2.499835181453256e-24,0.057730016030902102,-0.057730016030902102,0,0,1.773427975316472e-17,43,43,0,1.8042572371993834e-05,0.048992253129911151,-6.2894486814595198e-06,3.1544354660381264e-12,1.4243101208382117e-10
2.4367444103159758e-17,277,4731.8221333293995,-2.5771506479333135e-08,-8.0221169218196933e-20,0,6.6994311365333694e-18,43.383606772961734,178.27565720931531,178.27565720931531,8.0841212736757564e-25,0.021743819538980743,-0.021743819538980743,0,0,1.7668012158214263e-17,44,44,0,1.5491224336245409e-05,0.049654123228889964,-7.9878689407754313e-06,3.1297013654092704e-12,1.4556071344923045e-10
2.4287599129825803e-17,283,4656.3864978848478,-2.5397160344646215e-08,-7.984497333395654e-20,0,6.6979825975012844e-18,47.197644861707069,178.27565720931531,178.27565720931531,-7.16242085984523e-25,0.023945259735561032,0.023945259735561032,0,0,1.7589617248566605e-17,45,45,0,1.2463185022327428e-05,0.05019338133016709,-8.6245762211017435e-06,3.1542087531372847e-12,1.4871492220236773e-10
2.4208688366096488e-17,289,4362.2696627223731,-2.4917294587901543e-08,-7.8910763729313511e-20,0,6.7159502209275447e-18,54.548423794010155,178.27565720931531,178.27565720931531,-1.3743325217324147e-24,0.059334123513098733,0.059334123513098733,0,0,1.7492739519501465e-17,46,46,0,9.6510829994827508e-06,0.050605443566484255,-7.8007295054717113e-06,3.1761513269098246e-12,1.5189107352927756e-10
2.4130123671934404e-17,295,4401.4537595977636,-2.4701910574424773e-08,-7.8564694162085502e-20,0,6.7133586717886026e-18,55.40735443541314,178.27565720931531,178.27565720931531,-1.2815893924939956e-24,0.068367925724817438,0.068367925724817438,0,0,1.7416766281735194e-17,47,47,0,7.8106154976754148e-06,0.050933137784667577,-6.0177552665589947e-06,3.2095892583346826e-12,1.5510066278761224e-10
2.4051632059729068e-17,301,4523.119847345788,-2.4389007942025118e-08,-7.8491612205336846e-20,0,6.724928369860425e-18,48.451097044579583,178.27565720931531,178.27565720931531,-7.7787844402595943e-25,0.04620587285619962,0.04620587285619962,0,0,1.7326704467747087e-17,48,48,0,7.0146065490568678e-06,0.051187562179429942,-4.4782453922362765e-06,3.2364162696725824e-12,1.5833707905728484e-10
2.3973620972062461e-17,307,4436.577801804061,-2.3856576198059223e-08,-7.8011087666606988e-20,0,6.7490518809809531e-18,51.483444562779937,178.27565720931531,178.27565720931531,-3.4765882630584597e-26,0.0021609685732984271,0.0021609685732984271,0,0,1.7224569125847388e-17,49,49,0,6.703375795648123e-06,0.051345375201237102,-3.8741883221385923e-06,3.2812447507681085e-12,1.6161832380805294e-10
2.3898067212986315e-17,313,4663.584887502263,-2.3638605708129054e-08,-7.55537590761442e-20,0,6.7248212225806886e-18,57.238220773357689,178.27565720931531,178.27565720931531,6.5262277674685503e-25,0.042286335706305675,-0.042286335706305675,0,0,1.7173245337782852e-17,50,50,0,6.4305916423598923e-06,0.051409216927666007,-4.2573357549354113e-06,3.2282128187447209e-12,1.6484653662679766e-10
2.382116084112578e-17,319,4599.5971858139328,-2.3528871791449203e-08,-7.6906371860535068e-20,0,6.6865768471820195e-18,54.318868802859868,178.27565720931531,178.27565720931531,9.2796453948010804e-25,0.067654929009358156,-0.067654929009358156,0,0,1.7134583065979222e-17,51,51,0,5.7150587122049183e-06,0.051419513017042201,-5.631488341890812e-06,3.3072144369662505e-12,1.681537510637639e-10
2.3744149264603372e-17,325,4371.0079424032429,-2.3132804179815764e-08,-7.7011576522405945e-20,0,6.6682532551261471e-18,50.887449178146625,178.27565720931531,178.27565720931531,5.6339705280285359e-25,0.060319621472274543,-0.060319621472274543,0,0,1.7075895446080175e-17,52,52,0,3.8917480957321821e-06,0.051390941686671965,-7.445869977506906e-06,3.3512407671508406e-12,1.7150499183091473e-10
2.3668357356199332e-17,331,4440.0401626774255,-2.2829782713879537e-08,-7.5791908404040943e-20,0,6.6072821093153944e-18,62.810050741732887,178.27565720931531,178.27565720931531,5.5499718069454142e-26,0.023305962538759901,-0.023305962538759901,0,0,1.706107519138422e-17,53,53,0,9.9223031406290836e-07,0.05131234170906955,-8.4439044372927427e-06,3.3555717573924515e-12,1.7486056358830719e-10
2.3593501762859616e-17,337,4416.2812234341645,-2.2776755059656465e-08,-7.4855593339717899e-20,0,6.4928394418667651e-18,65.372809215748362,178.27565720931531,178.27565720931531,1.2618343844305529e-25,0.024892716365162462,0.024892716365162462,0,0,1.7100662194809413e-17,54,54,0,-2.1121211488048237e-06,0.051207141652725587,-8.0085209421880909e-06,3.3347174122002592e-12,1.7819528100050745e-10
2.3517853415887771e-17,343,4039.5581327027826,-2.2645901346679605e-08,-7.564834697184423e-20,0,6.3721668350004909e-18,59.811779531828975,178.27565720931531,178.27565720931531,7.0023528924218827e-25,0.061329580904041794,0.061329580904041794,0,0,1.7145685880651992e-17,55,55,0,-4.7573242723786586e-06,0.051113354011466029,-6.4110766644245206e-06,3.3850088008830202e-12,1.8158028980139048e-10
2.3443719059652327e-17,349,4001.128082085911,-2.2555271900284876e-08,-7.4134356235443205e-20,0,6.2422911514382859e-18,49.654067776500405,178.27565720931531,178.27565720931531,1.0459396223222251e-24,0.067250808273812454,0.067250808273812454,0,0,1.7201426862274419e-17,56,56,0,-6.4803410866111518e-06,0.05101573752064089,-4.2724080184616957e-06,3.3329240213259931e-12,1.8491321382271647e-10
2.3368357932434423e-17,355,4115.4640438992774,-2.2591048104251557e-08,-7.5361127217905854e-20,0,6.099378860988477e-18,42.936511066503591,178.27565720931531,178.27565720931531,6.8435465741671352e-25,0.039764750000828415,0.039764750000828415,0,0,1.7268978387091289e-17,57,57,0,-7.1708680154662577e-06,0.05088285573690339,-2.4400531369634945e-06,3.3936855803547538e-12,1.8830689940307123e-10
2.3290534001808149e-17,361,3875.0334708810092,-2.2393666199927712e-08,-7.7823930626272115e-20,0,5.9998327892598254e-18,43.387961554980066,178.27565720931531,178.27565720931531,-1.6595251533325259e-25,0.0096183514892622772,-0.0096183514892622772,0,0,1.7290701378500841e-17,58,58,0,-7.1890574456192556e-06,0.050732162370495701,-1.976194560952378e-06,3.5231247338647617e-12,1.9183002413693599e-10
2.3213825991408881e-17,367,3371.7249471305777,-2.2110877248541618e-08,-7.6708010399268518e-20,0,5.9395906778102252e-18,39.516009396345069,178.27565720931531,178.27565720931531,-9.5562939787245177e-25,0.053746807124524218,-0.053746807124524218,0,0,1.7274236269228053e-17,59,59,0,-7.4084199059195819e-06,0.050576475448927662,-3.2472601495044365e-06,3.516809997630192e-12,1.9534683413456618e-10
2.3139611243757476e-17,373,3692.9382182493755,-2.2052784630067926e-08,-7.4214747651404067e-20,0,5.8765343571209439e-18,33.885652145127651,178.27565720931531,178.27565720931531,-1.4107612112795943e-24,0.069028734158641247,-0.069028734158641247,0,0,1.7263078297397745e-17,60,60,0,-8.5155432520496351e-06,0.0504019226065286,-5.586880921130651e-06,3.4165319964549423e-12,1.9876336613102113e-10
2.3063972665105255e-17,379,3908.6008928649421,-2.1675591386116446e-08,-7.5638578652221973e-20,0,5.8662628690519406e-18,37.366699111805048,178.27565720931531,178.27565720931531,-1.2452915892909106e-24,0.048066322025207643,-0.048066322025207643,0,0,1.7197711041344904e-17,61,61,0,-1.0794907404566185e-05,0.050215547181708356,-8.1181332131950331e-06,3.5190360664082645e-12,2.022824021974294e-10
2.2990007719794909e-17,385,3399.6958336296352,-2.125687484438984e-08,-7.3964945310346182e-20,0,5.876300013372764e-18,37.034253057182205,178.27565720931531,178.27565720931531,-4.1365518567980931e-26,0.0012497900058744435,-0.0012497900058744435,0,0,1.7113707747787663e-17,62,62,0,-1.3790822982729103e-05,0.05006657392845798,-9.6630743948977998e-06,3.5153002726487685e-12,2.0579770247007817e-10
2.2918729332856609e-17,391,3393.538936257864,-2.1151572970565227e-08,-7.1278386938301532e-20,0,5.8539901816168717e-18,34.44769780908797,178.27565720931531,178.27565720931531,1.7973858859413603e-24,0.045155904918598049,0.045155904918598049,0,0,1.7064737353853848e-17,63,63,0,-1.6585002275099977e-05,0.049952936458515618,-9.8088422365201641e-06,3.4175109598424898e-12,2.0921521342992066e-10
2.2847505025642167e-17,397,3387.9167152620698,-2.0901183426092547e-08,-7.1224307214438467e-20,0,5.8500761599575248e-18,30.158923928091465,178.27565720931531,178.27565720931531,3.0572194163333156e-24,0.068585949720054551,0.068585949720054551,0,0,1.6997425808465227e-17,64,64,0,-1.8572920965201532e-05,0.049842602670318835,-9.0201985313728803e-06,3.440503074473251e-12,2.126557165043939e-10
2.2777706662292711e-17,403,3451.0475554226896,-2.0552061331824721e-08,-6.9798363349457572e-20,0,5.8722700140598432e-18,33.89098365097324,178.27565720931531,178.27565720931531,2.6351248212599921e-24,0.056750320935645193,0.056750320935645193,0,0,1.6905434013108047e-17,65,65,0,-1.9347356233801693e-05,0.049740217411776304,-8.0811957281058126e-06,3.4231228589743839e-12,2.1607883936336829e-10
