"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814842224095e-17,67,5537.0970564524714,-2.4733053457246974e-08,-1.188750678032806e-19,0,6.3129936828723864e-18,51.015513567253521,90.000000000000014,90.000000000000014,-6.5566916009375042e-25,0.0314548911406402,0.0314548911406402,0,0,2.0955821815020868e-17,10,10,0,8.6853100889641791e-06,0.041643080789990024,8.4933668057168089e-06,4.9466396834022779e-12,2.1382075988050033e-11
2.7157650031736695e-17,73,5418.39119320585,-2.4107064912930088e-08,-1.1116481048739854e-19,0,6.4189976971963699e-18,57.889211079593224,90.000000000000014,90.000000000000014,2.5010281309213493e-25,0.0089723005980922969,-0.0089723005980922969,0,0,2.0738652084437512e-17,11,11,0,1.1614580264684434e-05,0.037651301910371027,8.7795994359476278e-06,4.6173520813319172e-12,2.5999428069381952e-11
2.7057438893741373e-17,79,4725.1238209049307,-2.3114356548056372e-08,-1.0021113799532534e-19,0,6.6439298649722594e-18,61.739555549612909,90.000000000000014,90.000000000000014,1.4246227238167086e-24,0.044406480826385597,-0.044406480826385597,0,0,2.0413507604146389e-17,12,12,0,1.3367256097461408e-05,0.033469298251789556,8.0261301433835618e-06,4.3218221645926344e-12,3.0321250233974585e-11
2.6962511847306991e-17,85,4814.8133945681884,-2.2907887453723481e-08,-9.492704643437886e-20,0,6.7411832459919257e-18,59.989987610664876,90.000000000000014,90.000000000000014,2.2111484365319014e-24,0.066634966206489551,-0.066634966206489551,0,0,2.022132639016663e-17,13,13,0,1.3826252206734692e-05,0.029081135506444433,6.8353244415378139e-06,4.1898286464602956e-12,3.4511078880434883e-11
2.6868066538949423e-17,91,4952.6959980109914,-2.2019683491687696e-08,-9.4445308357567027e-20,0,6.984998190871594e-18,62.182793505056232,90.000000000000014,90.000000000000014,2.2299647529191802e-24,0.070722495212822672,-0.070722495212822672,0,0,1.9883066118113077e-17,14,14,0,1.3137997713324924e-05,0.024680941573223446,5.7820520872556274e-06,4.2558196094054754e-12,3.8766898489840356e-11
2.6778978180445446e-17,97,5039.139403925139,-2.0931668802025417e-08,-8.9088358503978079e-20,0,7.3562234415095626e-18,69.652566426947004,90.000000000000014,90.000000000000014,1.5437953678584392e-24,0.055165131997872513,-0.055165131997872513,0,0,1.9422753195140517e-17,15,15,0,1.166041023813809e-05,0.020612312073806625,5.1495048293131312e-06,4.2375324942403513e-12,4.3004430984080708e-11
2.6693444447667326e-17,103,4843.5862449594833,-2.0946651442955685e-08,-8.5533732778120731e-20,0,7.612395218998365e-18,75.23372733403356,90.000000000000014,90.000000000000014,5.9630581465388064e-25,0.024934342231324982,-0.024934342231324982,0,0,1.9081048632363148e-17,16,16,0,9.9646003813327601e-06,0.017089900892315383,5.1141133771074237e-06,4.1661806884475212e-12,4.7170611672528231e-11
2.66089388561067e-17,109,4364.4182927034699,-2.0743313140566212e-08,-8.4505591560627168e-20,0,7.9746331169620722e-18,79.613667471644632,90.000000000000014,90.000000000000014,-2.3961984365751572e-25,0.011468722121707112,0.011468722121707112,0,0,1.8634305978764471e-17,17,17,0,8.7055558993232747e-06,0.014353781777921184,5.5758298525717205e-06,4.1090459271803271e-12,5.127965759970856e-11
2.6525240409146249e-17,115,4819.692432176158,-2.0571080110124707e-08,-8.3698446960450568e-20,0,8.4115431424054211e-18,74.689485700320574,90.000000000000014,90.000000000000014,-9.0555792734127346e-25,0.045083755484610001,0.045083755484610001,0,0,1.8113698172298756e-17,18,18,0,8.3692185578495263e-06,0.012389385998654395,6.2142687832986849e-06,4.1379523155176202e-12,5.5417609915226179e-11
2.6441562980244782e-17,121,5062.3754879226017,-2.1441293122623726e-08,-8.3677428901467747e-20,0,8.6952049480938542e-18,80.58163101728114,90.000000000000014,90.000000000000014,-1.5047450261096383e-24,0.066510019052664057,0.066510019052664057,0,0,1.7746359536895952e-17,19,19,0,9.4268067149103924e-06,0.01122513465148158,6.8316759582550734e-06,4.0558528866043653e-12,5.9473462801830549e-11
2.6354959809136851e-17,127,5432.5372439367829,-2.1938028941862713e-08,-8.6603171107930681e-20,0,9.0628708762096834e-18,90.626710196314562,90.626710196314562,90.626710196314562,-2.0553606084762084e-24,0.071054372001564142,0.071054372001564142,0,0,1.7292090988287776e-17,20,20,0,1.2052745375332112e-05,0.010869346831073448,7.2590931345898818e-06,4.034597769503162e-12,6.3508060571333714e-11
2.6259810768080738e-17,133,5471.1341080648208,-2.1716618810427415e-08,-9.5149041056111762e-20,0,9.5857086026425884e-18,101.74769267129201,101.74769267129201,101.74769267129201,-2.1959619274597055e-24,0.055329292260478412,0.055329292260478412,0,0,1.6674104361400077e-17,21,21,0,1.6537065613108375e-05,0.01130035325194937,7.2708758535359937e-06,4.4677155071981747e-12,6.7975776078531893e-11
2.6168805329193854e-17,145,5447.7803100298142,-2.2161885366732149e-08,-9.10054388868861e-20,0,9.8119838222381067e-18,108.09002582146189,108.09002582146189,108.09002582146189,-1.2963694901654494e-24,0.024562302197871203,0.024562302197871203,0,0,1.6356822803325235e-17,22,22,0,2.1991177776533491e-05,0.012383068390768448,6.8862947007220527e-06,4.238881034246258e-12,7.2214657112778149e-11
2.608185241323145e-17,151,5438.5666085955827,-2.2560717120840161e-08,-8.6952915962401683e-20,0,9.8096574564374147e-18,124.86099114612728,124.86099114612728,124.86099114612728,6.7911138355839544e-25,0.01030314316845931,-0.01030314316845931,0,0,1.6272194277682652e-17,23,23,0,2.7463762451627602e-05,0.013957200780710027,6.1455673804859851e-06,3.9339837681536631e-12,7.6148640880931811e-11
2.5997800278576133e-17,157,5833.8220090232498,-2.2727513802583994e-08,-8.4052134655318042e-20,0,9.6731951861978728e-18,141.77864563775125,141.77864563775125,141.77864563775125,3.1919179318199301e-24,0.041397812704945608,-0.041397812704945608,0,0,1.6324601900460328e-17,24,24,0,3.2126475241653001e-05,0.015950578450677062,4.8958697086838764e-06,3.7550688839020736e-12,7.9903709764833883e-11
2.591525542449023e-17,163,6209.0822139389093,-2.3284141855519331e-08,-8.2544854085904793e-20,0,9.3661374995851215e-18,157.59143613429387,157.59143613429387,157.59143613429387,5.36060432794132e-24,0.062901845881245602,-0.062901845881245602,0,0,1.6549112564300778e-17,25,25,0,3.5509055503010752e-05,0.01824544410852736,3.3155592337749872e-06,3.6271806971406764e-12,8.3530890461974561e-11
2.5828222696662578e-17,169,5596.777028782707,-2.3796277141434348e-08,-8.7032727827649587e-20,0,9.0253594267587318e-18,171.58159669991764,171.58159669991764,171.58159669991764,6.4759184994262774e-24,0.071596614009885415,-0.071596614009885415,0,0,1.6802856793985347e-17,26,26,0,3.7687527714514482e-05,0.020816640265973213,1.5903185043818878e-06,3.7323551199819578e-12,8.7263245581956519e-11
2.5740824994501639e-17,175,5498.5737699716701,-2.3686212673655106e-08,-8.7397702160939621e-20,0,8.8411510004442023e-18,178.26872484779491,178.26872484779491,178.26872484779491,6.0056693160056989e-24,0.064871501265814424,-0.064871501265814424,0,0,1.6899667988388121e-17,27,27,0,3.8574137582347418e-05,0.023443874947949514,-2.3247258134212339e-07,3.7209960540176729e-12,9.0984241635974186e-11
2.5654584946461131e-17,181,6251.805892969257,-2.3672196399790695e-08,-8.6240048040506954e-20,0,8.7196380038561025e-18,173.05218482746704,178.26872484779491,178.26872484779491,4.0781380836536142e-24,0.044400682066768768,-0.044400682066768768,0,0,1.6934942864466945e-17,28,28,0,3.8270227447583653e-05,0.026044838886860308,-2.023364510665824e-06,3.6953291519719575e-12,9.4679570787946144e-11
2.556787338699861e-17,187,6192.2439271658031,-2.4036102270901773e-08,-8.6711559462520505e-20,0,8.5788963054253215e-18,173.96059766866011,178.26872484779491,178.26872484779491,1.3023422423037082e-24,0.014612962962247542,-0.014612962962247542,0,0,1.6988975779231048e-17,29,29,0,3.7134330824048569e-05,0.028534042213146028,-3.1873418328831759e-06,3.6854834497407283e-12,9.8365054237686879e-11
2.5483073190939113e-17,193,6244.9321142041954,-2.4146861433153465e-08,-8.4800196059497447e-20,0,8.5039487252799946e-18,177.14630431926241,178.26872484779491,178.26872484779491,-1.4755747546676145e-24,0.017142363961634776,0.017142363961634776,0,0,1.6979125941233874e-17,30,30,0,3.5865695992816863e-05,0.030781643866797905,-3.4351819238152408e-06,3.5580898256661665e-12,1.0192314406335304e-10
2.5403140721525361e-17,199,6630.1511650040884,-2.4175298830643818e-08,-7.9932469413751961e-20,0,8.4583030579864157e-18,159.85949396608575,178.26872484779491,178.26872484779491,-3.6951837378495472e-24,0.044014292782769804,0.044014292782769804,0,0,1.6944841358722682e-17,31,31,0,3.4980907187812651e-05,0.032811512621966799,-3.1105683458192835e-06,3.3427274592227439e-12,1.0526587152257579e-10
2.5327196588187116e-17,205,7572.9177221866721,-2.4602992056273153e-08,-7.5944133338245188e-20,0,8.3384936705640152e-18,135.48729396666502,178.26872484779491,178.26872484779491,-5.1836638089988429e-24,0.062362354506260077,0.062362354506260077,0,0,1.698870810128691e-17,32,32,0,3.4634034226567795e-05,0.034663537519877032,-2.3454925596275524e-06,3.1414760748461866e-12,1.0840734759742197e-10
2.5251480293123723e-17,211,8337.0126888824161,-2.5195788136483452e-08,-7.5716295063393448e-20,0,8.162194109307081e-18,106.09879444949485,178.26872484779491,178.26872484779491,-5.9570452787416646e-24,0.071026821813654634,0.071026821813654634,0,0,1.708929214086192e-17,33,33,0,3.4945984292964759e-05,0.036368880617640154,-1.1319442611495228e-06,3.0606478606173929e-12,1.1146799545803936e-10
2.5176324361678465e-17,217,8372.0128585599523,-2.5488204376212405e-08,-7.5155931445257414e-20,0,8.0124815854836102e-18,76.705261925421311,178.26872484779491,178.26872484779491,-6.0011000007309736e-24,0.069492258539138999,0.069492258539138999,0,0,1.7163848777294857e-17,34,34,0,3.5981825691148016e-05,0.037934022130529418,1.7273492643859452e-07,2.9802967998018566e-12,1.1444829225784122e-10
2.5100233127058944e-17,223,7479.0287999740785,-2.5540032617681998e-08,-7.6091234619522402e-20,0,7.8856713054691167e-18,67.097019513225192,178.26872484779491,178.26872484779491,-5.2517012689667191e-24,0.058206801930649775,0.058206801930649775,0,0,1.7214567073291098e-17,35,35,0,3.759369677582135e-05,0.039461470496751028,1.1907933986998979e-06,3.0026818821827047e-12,1.1745097414002392e-10
2.5024038324949016e-17,229,6639.4443100797498,-2.5820646617074427e-08,-7.6194802109926277e-20,0,7.7017071584181049e-18,67.37592437418175,178.26872484779491,178.26872484779491,-3.6750741713086562e-24,0.03881226886128044,0.03881226886128044,0,0,1.7322334841605083e-17,36,36,0,3.9453527187167981e-05,0.040944609795868087,1.8159854954093558e-06,2.9920660637037452e-12,1.2044304020372765e-10
2.494061115878967e-17,235,6977.3542308757505,-2.6335404602136505e-08,-8.3427166159347359e-20,0,7.4482250262483947e-18,70.505889419000312,178.26872484779491,178.26872484779491,-1.1809139916292419e-24,0.011861050773998665,0.011861050773998665,0,0,1.7492387313455267e-17,37,37,0,4.1484309096010402e-05,0.042459883895567423,2.0951797302028477e-06,3.2331255469723924e-12,1.2367616575070004e-10
2.4857577019967154e-17,241,6760.5532434722772,-2.6539856975467989e-08,-8.3034138822514922e-20,0,7.25065272773752e-18,69.380776641588227,178.26872484779491,178.26872484779491,1.7088585352823027e-24,0.016463843183944143,-0.016463843183944143,0,0,1.7606922583371101e-17,38,38,0,4.3247763097888482e-05,0.04383797553571004,1.7837284052548542e-06,3.1694318720695552e-12,1.2684559762276959e-10
2.4774540731597411e-17,247,5936.7649057004492,-2.6583940494286618e-08,-8.3036288369743193e-20,0,7.0976222552962659e-18,62.438376924708358,178.26872484779491,178.26872484779491,4.4931342528903198e-24,0.042138532334961315,-0.042138532334961315,0,0,1.7676913983166893e-17,39,39,0,4.4428203079144784e-05,0.045129120400444464,6.5215575309133174e-07,3.1594112775221836e-12,1.3000500890029178e-10
2.4693324357948586e-17,253,5518.3078112024796,-2.6680834149738374e-08,-8.1216373648824496e-20,0,6.9446755924403881e-18,53.822137075061413,178.26872484779491,178.26872484779491,6.5283543385967373e-24,0.060878987684678247,-0.060878987684678247,0,0,1.774864223715386e-17,40,40,0,4.4681223268210887e-05,0.046296150173158253,-1.2340994431279494e-06,3.0788743655283457e-12,1.3308388326582012e-10
2.4611026102620542e-17,259,5698.8213853532279,-2.6726163868524992e-08,-8.2298255328047454e-20,0,6.805278761735961e-18,54.710709316709675,178.26872484779491,178.26872484779491,7.4261310861664508e-24,0.070668602068300695,-0.070668602068300695,0,0,1.7805739914753493e-17,41,41,0,4.3784951100520172e-05,0.047338160707172526,-3.6242692580283619e-06,3.111992441729577e-12,1.361958757075497e-10
2.452981964640157e-17,265,5564.3276181226074,-2.6521300003641526e-08,-8.1206456218969071e-20,0,6.7292473127946685e-18,51.583935944633772,178.26872484779491,178.26872484779491,7.0004635890507586e-24,0.06985869528546873,-0.06985869528546873,0,0,1.7800565333143313e-17,42,42,0,4.1753711787058661e-05,0.048217352011621258,-6.0518787010865347e-06,3.076683060449632e-12,1.3927255876799935e-10
2.444777221040889e-17,271,5168.2234348708389,-2.608120668169242e-08,-8.2047435992680922e-20,0,6.7133927426390142e-18,44.203378624153707,178.26872484779491,178.26872484779491,5.4192230820005665e-24,0.058332868998311652,-0.058332868998311652,0,0,1.7734374048546793e-17,43,43,0,3.8709044425152242e-05,0.048991312875127049,-8.3914752493180282e-06,3.1543322396879844e-12,1.4242689100768734e-10
2.4367547035294413e-17,277,4736.0621523092268,-2.5771941973923037e-08,-8.0225175114478039e-20,0,6.6994479478509805e-18,43.399029481048828,178.26872484779491,178.26872484779491,3.1737196415625395e-24,0.037948521238679291,-0.037948521238679291,0,0,1.7668095913723788e-17,44,44,0,3.4846764533122383e-05,0.049653349425636914,-1.0539120460808409e-05,3.1298044187469766e-12,1.4555669542643433e-10
2.4287705625722759e-17,283,4660.8213923728772,-2.5398036295320782e-08,-7.984140957165266e-20,0,6.6979579408115997e-18,47.184118497656577,178.26872484779491,178.26872484779491,8.3772385761228038e-25,0.01155464214709211,-0.01155464214709211,0,0,1.7589746847187303e-17,45,45,0,3.0208776948244002e-05,0.050192748159330391,-1.2170562051776299e-05,3.1539757318581797e-12,1.4871067115829252e-10
2.4208791019596195e-17,289,4366.4934835501035,-2.4918098234270358e-08,-7.8914606126562672e-20,0,6.715936283708237e-18,54.542425966478142,178.26872484779491,178.26872484779491,-1.0233733881199315e-24,0.016825111392695418,0.016825111392695418,0,0,1.7492855759261349e-17,46,46,0,2.5343402990428731e-05,0.050604961828907981,-1.2636920970346334e-05,3.1761921924395281e-12,1.5188686335073203e-10
2.4130226911916074e-17,295,4401.5998608055825,-2.4702494636722945e-08,-7.8564107680121986e-20,0,6.7133649550137141e-18,55.411011238118022,178.26872484779491,178.26872484779491,-2.1618471787425793e-24,0.042800499551900364,0.042800499551900364,0,0,1.7416864118749538e-17,47,47,0,2.1045774400718511e-05,0.050932738943540987,-1.1934761359103068e-05,3.2094746943396426e-12,1.5509633804507168e-10
2.4051738816991068e-17,301,4524.9031890616634,-2.4390060552238652e-08,-7.8488094925003966e-20,0,6.7248845722473478e-18,48.466331182575956,178.26872484779491,178.26872484779491,-2.6198458362393651e-24,0.062028125237443429,0.062028125237443429,0,0,1.7326856864589558e-17,48,48,0,1.7598507573595272e-05,0.051187260641779878,-1.0656762200215987e-05,3.236148130320579e-12,1.5833248617539226e-10
2.3973727816806529e-17,307,4439.681613946058,-2.3857451452001644e-08,-7.8011000184540489e-20,0,6.7490426146412959e-18,51.494707592891714,178.26872484779491,178.26872484779491,-2.5530283682142152e-24,0.071184383001627521,0.071184383001627521,0,0,1.7224687755193603e-17,49,49,0,1.4943752761992316e-05,0.051345212829028285,-8.8170754259438403e-06,3.281084053034394e-12,1.6161357022842665e-10
2.3898174585184463e-17,313,4665.5615858827641,-2.3638759901922843e-08,-7.5553231622066567e-20,0,6.7248834357225079e-18,57.211244325971528,178.26872484779491,178.26872484779491,-2.2332357127522458e-24,0.068549407241799629,0.068549407241799629,0,0,1.7173293382697669e-17,50,50,0,1.3574368003346027e-05,0.051409159323135965,-6.3683314677344915e-06,3.2281176258260073e-12,1.6484168785425265e-10
2.3821268568937176e-17,319,4601.701624245663,-2.3529050724022569e-08,-7.690601624728725e-20,0,6.6866093758695259e-18,54.315363452959858,178.26872484779491,178.26872484779491,-1.7805601720470935e-24,0.054326810492363077,0.054326810492363077,0,0,1.7134660973627823e-17,51,51,0,1.3656242009494455e-05,0.051419512765238262,-3.9964089793331737e-06,3.307182684706706e-12,1.6814887053895937e-10
2.3744258740937466e-17,325,4374.9603160722763,-2.3133082033078277e-08,-7.7009827999708564e-20,0,6.6682902465974248e-18,50.863489226969932,178.26872484779491,178.26872484779491,-1.0667530476139859e-24,0.030497977778718363,0.030497977778718363,0,0,1.7075969561093089e-17,52,52,0,1.4574095362381389e-05,0.051391006996437061,-2.4089776023888042e-06,3.3511140362789426e-12,1.714999845752383e-10
2.366846535825698e-17,331,4442.6764000060448,-2.2829568892677694e-08,-7.5793382680487799e-20,0,6.6074191047767527e-18,62.799183070427738,178.26872484779491,178.26872484779491,-4.9176675753221041e-26,0.0012994892669602892,0.0012994892669602892,0,0,1.7061046302656903e-17,53,53,0,1.576794982829752e-05,0.05131247492902876,-1.4683286919267508e-06,3.3556371195019053e-12,1.7485562169474021e-10
2.3593612331880088e-17,337,4418.1907551983541,-2.2776545073020222e-08,-7.4853026376890727e-20,0,6.4930179333528651e-18,65.375404398003653,178.26872484779491,178.26872484779491,1.1464276105880308e-24,0.027952742712093779,-0.027952742712093779,0,0,1.7100593252099612e-17,54,54,0,1.7088776439552507e-05,0.051207279212785853,-1.2940479590476874e-06,3.3346389778273625e-12,1.7819026067256758e-10
2.3517963353953065e-17,343,4041.0789204583721,-2.2645926255792491e-08,-7.5648977927022776e-20,0,6.3723419520816919e-18,59.824193552106912,178.26872484779491,178.26872484779491,2.2741477290433892e-24,0.052676485783776261,-0.052676485783776261,0,0,1.7145619127723644e-17,55,55,0,1.7988321348102765e-05,0.051113466519115851,-2.1964863628191477e-06,3.3850498949387031e-12,1.8157531056750629e-10
2.3443827365489395e-17,349,4001.6236835077566,-2.2555059806885873e-08,-7.413598846367357e-20,0,6.2424955033297052e-18,49.670204329262191,178.26872484779491,178.26872484779491,2.903043106145117e-24,0.067863069271965823,-0.067863069271965823,0,0,1.7201328959116582e-17,56,56,0,1.782414658233834e-05,0.051015884361594668,-3.7247345118364925e-06,3.3330156322896654e-12,1.8490832619979595e-10
2.3368472461039302e-17,355,4115.444950827411,-2.2590871899447239e-08,-7.5354904450089476e-20,0,6.0995727282553058e-18,42.941054423740006,178.26872484779491,178.26872484779491,2.8320684650148396e-24,0.071265078241100885,-0.071265078241100885,0,0,1.7268896900715531e-17,57,57,0,1.6558299748096617e-05,0.05088305228718281,-5.4524008394907284e-06,3.3934254763355496e-12,1.8830175167613151e-10
2.3290654196458973e-17,361,3875.5039346414619,-2.2394079907431989e-08,-7.7818264580329794e-20,0,5.9999346205485929e-18,43.371124378210837,178.26872484779491,178.26872484779491,2.086060317491849e-24,0.061309107658014478,-0.061309107658014478,0,0,1.7290717489850063e-17,58,58,0,1.417720518467327e-05,0.050732372256473944,-7.3511164594541574e-06,3.5228216331433785e-12,1.9182457330927488e-10
2.3213937640230083e-17,367,3372.1554105513187,-2.2111058617455997e-08,-7.6716556228891744e-20,0,5.9396854758114033e-18,39.520761666509934,178.26872484779491,178.26872484779491,1.0279940284039091e-24,0.039575363337277694,-0.039575363337277694,0,0,1.7274251136424648e-17,59,59,0,1.0823168988122294e-05,0.05057669319687455,-9.0280301601184084e-06,3.5171788205276128e-12,1.953417521298025e-10
2.3139719485962956e-17,373,3693.5018393683631,-2.2053117793084552e-08,-7.4218154267123609e-20,0,5.8765995463566063e-18,33.879783644610661,178.26872484779491,178.26872484779491,1.888280176179323e-25,0.011130191415263228,-0.011130191415263228,0,0,1.7263119750778334e-17,60,60,0,7.068911731891955e-06,0.050402169431042358,-1.0088944803019985e-05,3.416677213328019e-12,1.987584293431305e-10
2.3064078713491583e-17,379,3910.9498383204764,-2.1676679813736998e-08,-7.5640772471373925e-20,0,5.8662355971380647e-18,37.363791833057228,178.26872484779491,178.26872484779491,-1.5848080571532308e-25,0.020220751976299065,0.020220751976299065,0,0,1.7197843274834325e-17,61,61,0,3.2656386431275558e-06,0.050215772965556127,-1.0537057892938635e-05,3.5190137322407749e-12,2.0227744307537128e-10
2.2990110635563319e-17,385,3403.500039891931,-2.1257644174732282e-08,-7.3968077928264917e-20,0,5.8763131410457105e-18,37.038476308786912,178.26872484779491,178.26872484779491,-1.1866727379794943e-26,0.047656445382658508,0.047656445382658508,0,0,1.7113797506384334e-17,62,62,0,1.0375238231693706e-07,0.050066738262227989,-1.0262411414390007e-05,3.5152827421747195e-12,2.0579272581754598e-10
2.2918830206939178e-17,391,3396.3282155154711,-2.1152153119559176e-08,-7.1280428624141035e-20,0,5.8540199404370867e-18,34.470868836429737,178.26872484779491,178.26872484779491,2.9670739011641604e-25,0.065594243026074792,0.065594243026074792,0,0,1.7064809969794701e-17,63,63,0,-1.8847397807954501e-06,0.049953082952614379,-9.4506888025550622e-06,3.4175087277494273e-12,2.0921023454529541e-10
2.2847608092838455e-17,397,3391.3607107272624,-2.0901782756796202e-08,-7.1222114100721756e-20,0,5.8500551681856255e-18,30.155086610665293,178.26872484779491,178.26872484779491,4.4502976832812806e-25,0.071615501016508848,0.071615501016508848,0,0,1.6997552479623062e-17,64,64,0,-2.5892309277597815e-06,0.049842754458981113,-8.4886750098766554e-06,3.4402767139660355e-12,2.1265051125926144e-10
2.2777808245090934e-17,403,3454.0155026913862,-2.0552123565406676e-08,-6.97998477475217e-20,0,5.8722288332564343e-18,33.896265826378873,178.26872484779491,178.26872484779491,2.9604618618675821e-25,0.064526202882598527,0.064526202882598527,0,0,1.6905579115788313e-17,65,65,0,-1.9116664558649064e-06,0.049740354323853327,-7.6373417013197474e-06,3.4231383854837006e-12,2.1607364964474514e-10
