"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.686810580540451e-17,91,4952.7663949966027,-2.2020516978159236e-08,-9.4453464296339675e-20,0,6.9848075096131901e-18,62.172873557939617,90.000000000000014,90.000000000000014,2.6798666192692163e-25,0.02615291090385876,-0.02615291090385876,0,0,1.988329802780466e-17,14,14,0,4.2695480264568081e-06,0.024683090980612866,1.0300075636115799e-06,4.2560954061921373e-12,3.8764754808403e-11
2.677901739766997e-17,97,5038.7156107999317,-2.093185380474201e-08,-8.9088407734541949e-20,0,7.3560505132697582e-18,69.641974900947119,90.000000000000014,90.000000000000014,-4.8170604754081028e-25,0.055942696585136217,0.055942696585136217,0,0,1.9422967366106261e-17,15,15,0,3.5877936780607949e-06,0.020614398817676179,1.4168877602327606e-06,4.2373974670039454e-12,4.3002152275406943e-11
2.6693485038539479e-17,103,4843.4766596985983,-2.0946233416272809e-08,-8.5532359130490644e-20,0,7.612242797906793e-18,75.218068622921777,90.000000000000014,90.000000000000014,-4.4488524649419802e-25,0.053690049806110293,0.053690049806110293,0,0,1.9081242685517934e-17,16,16,0,3.4525736774845671e-06,0.017091666335709587,2.4138566938068592e-06,4.1661548456482847e-12,4.7168307121055229e-11
2.6608975115822098e-17,109,4363.1932965825945,-2.0743156720131503e-08,-8.450992271738324e-20,0,7.9744056389962031e-18,79.601600778965377,90.000000000000014,90.000000000000014,2.5281005766471678e-25,0.027002718488879609,-0.027002718488879609,0,0,1.8634569224015835e-17,17,17,0,3.9009970078710466e-06,0.014354934215602373,2.7238039043766186e-06,4.1093366484643505e-12,5.1277643769519577e-11
2.6525276627927707e-17,115,4818.0707460282711,-2.0570750417124305e-08,-8.3698487894391301e-20,0,8.4113666400240093e-18,74.693979413409139,90.000000000000014,90.000000000000014,7.1225083680810412e-25,0.068526649387054273,-0.068526649387054273,0,0,1.8113909275652859e-17,18,18,0,4.3307411738609277e-06,0.012390150701795395,2.2771405433025212e-06,4.1379984949558287e-12,5.5415642264475406e-11
2.6441594348200648e-17,121,5059.9921752953951,-2.1441023738965639e-08,-8.3682279727059371e-20,0,8.6950901124722113e-18,80.558936444125919,90.000000000000014,90.000000000000014,1.2091812807422238e-25,0.01141575717939697,-0.01141575717939697,0,0,1.7746504114810306e-17,19,19,0,4.4134219545467451e-06,0.01122545582024365,1.9366207294474345e-06,4.056183716008768e-12,5.9471825980484169e-11
2.6354983241067387e-17,127,5430.7786358653066,-2.1938176272222894e-08,-8.6611107133259232e-20,0,9.0627223984353565e-18,90.591462107979183,90.591462107979183,90.591462107979183,-6.9010534737178215e-25,0.061649121278102778,0.061649121278102778,0,0,1.7292261532737377e-17,20,20,0,4.664201026332254e-06,0.010869355329237499,2.1357862286965003e-06,4.03500258107022e-12,6.3506828561554384e-11
2.6259828811605138e-17,133,5469.602504798976,-2.1716579976025944e-08,-9.5154429462247745e-20,0,9.5856141699441047e-18,101.71405754501085,101.71405754501085,101.71405754501085,-5.8023369760113705e-25,0.041066104485916965,0.041066104485916965,0,0,1.6674215221894731e-17,21,21,0,5.8871919724376249e-06,0.01130019677053948,2.4992520730778174e-06,4.4679765115183302e-12,6.7974805073072709e-11
2.6168819665054468e-17,145,5446.1855240560817,-2.2161895500728089e-08,-9.1009146550671308e-20,0,9.8119681952974454e-18,108.08722547990209,108.08722547990209,108.08722547990209,8.2315671913067816e-25,0.044287632856795912,-0.044287632856795912,0,0,1.6356850646600305e-17,22,22,0,7.7444185696759567e-06,0.012382836795728136,2.256542073329074e-06,4.2390901037544883e-12,7.2213895176827196e-11
2.6081860590092212e-17,151,5437.9789801147954,-2.2561443452293516e-08,-8.6959074962255066e-20,0,9.8096635430135618e-18,124.85916617581741,124.85916617581741,124.85916617581741,1.4098032428868856e-24,0.06466774761691943,-0.06466774761691943,0,0,1.6272195637275406e-17,23,23,0,9.0836319419679548e-06,0.013956973076774756,1.4666882019306408e-06,3.9342144203112521e-12,7.6148109597138444e-11
2.5997805575891471e-17,157,5828.384695738454,-2.2728525430654502e-08,-8.405501420073959e-20,0,9.6732269825751898e-18,141.77708748900645,141.77708748900645,141.77708748900645,4.8416254549420833e-26,0.0021026417093813646,-0.0021026417093813646,0,0,1.6324578544900027e-17,24,24,0,9.5943304584144303e-06,0.015950270025956434,8.4527664985977029e-07,3.75503811972603e-12,7.9903147716864475e-11
2.591525829472332e-17,163,6204.5162171457678,-2.3284624729869896e-08,-8.2547281168154272e-20,0,9.3661928002260824e-18,157.59081294915086,157.59081294915086,157.59081294915086,-1.4757059681019325e-24,0.061877898660532449,0.061877898660532449,0,0,1.6549066970203204e-17,25,25,0,9.9369484100894388e-06,0.018245075969756636,9.7949661983961952e-07,3.6271583989616286e-12,8.3530306115826098e-11
2.5828212524713533e-17,169,5593.7673276717269,-2.3795926044335749e-08,-8.7045770009785623e-20,0,9.0253588991501096e-18,171.58601400713124,171.58601400713124,171.58601400713124,-1.3714448349215379e-24,0.052368351306707271,0.052368351306707271,0,0,1.6802854997008258e-17,26,26,0,1.0911845296301569e-05,0.020816656677545016,1.6213518599180285e-06,3.7329323015761257e-12,8.7263238417402225e-11
2.5740798842937294e-17,175,5497.298428921611,-2.3685186666943419e-08,-8.7413681776239603e-20,0,8.8411248493171008e-18,178.28471145193046,178.28471145193046,178.28471145193046,6.2863616742871343e-25,0.021049444786112155,-0.021049444786112155,0,0,1.6899673364984027e-17,27,27,0,1.244364110741454e-05,0.023444489564387147,1.6443281378921832e-06,3.7218445329966381e-12,9.0985082950398863e-11
2.5654545296899009e-17,181,6249.7324640250463,-2.3671589769551386e-08,-8.6253546038284527e-20,0,8.7195806271181484e-18,173.05475083818752,178.28471145193046,178.28471145193046,2.250552834363523e-24,0.068768650238309623,-0.068768650238309623,0,0,1.6934962419228025e-17,28,28,0,1.3636015021487449e-05,0.026045974924826749,4.9601159971564504e-07,3.696099731404865e-12,9.4681182681803723e-11
2.5567799115108167e-17,187,6189.3498132922205,-2.4036237393763687e-08,-8.6746181790840763e-20,0,8.5787954233611007e-18,173.96949094503799,178.28471145193046,178.28471145193046,1.1301837760635174e-24,0.033898491938033862,-0.033898491938033862,0,0,1.6989002561563291e-17,29,29,0,1.3891765673713137e-05,0.028536151180542441,-8.1665995314278312e-07,3.687087615685584e-12,9.8368270297489305e-11
2.548301470740561e-17,193,6245.083681826698,-2.4146660809032679e-08,-8.4784407702558107e-20,0,8.5039259012857545e-18,177.15382711444698,178.28471145193046,178.28471145193046,-1.2915111923349579e-24,0.039307949690672993,0.039307949690672993,0,0,1.6979090097631051e-17,30,30,0,1.3690097491911922e-05,0.03078319781373617,-9.3194344085061553e-07,3.5573889978444128e-12,1.0192565929533372e-10
2.5403089715496238e-17,199,6629.468791171199,-2.417477848776502e-08,-7.9924991909372758e-20,0,8.4582578404876746e-18,159.84911633141971,178.28471145193046,178.28471145193046,-2.2956686815029464e-24,0.068870001656791913,0.068870001656791913,0,0,1.6944834170677244e-17,31,31,0,1.3888900744554897e-05,0.032812861479164582,6.6790387558285145e-10,3.3424567650548641e-12,1.0526811606038858e-10
2.5327137180877036e-17,205,7571.1783068802824,-2.4602471813436317e-08,-7.5952534619201512e-20,0,8.3383613335694355e-18,135.46669565626155,178.28471145193046,178.28471145193046,-1.1662002557926559e-24,0.033105469457267729,0.033105469457267729,0,0,1.6988777013507857e-17,32,32,0,1.4677839680674176e-05,0.034665077510783252,8.2576114196862671e-07,3.1419110439553555e-12,1.0841002710434394e-10
2.5251411530655231e-17,211,8333.3781747250796,-2.5195485050211005e-08,-7.5725650221804008e-20,0,8.1620227064842163e-18,106.06992038901073,178.28471145193046,178.28471145193046,1.1586676005210282e-24,0.030817596514996336,-0.030817596514996336,0,0,1.7089387665503416e-17,33,33,0,1.5665665771458298e-05,0.036370560116727513,6.6008251034010757e-07,3.0610948290584661e-12,1.114711219334024e-10
2.5176248902212875e-17,217,8364.9669375595586,-2.548840314691483e-08,-7.5162628442354475e-20,0,8.0123431449286588e-18,76.67595406865351,178.28471145193046,178.28471145193046,2.6579269364153371e-24,0.068092223700172538,-0.068092223700172538,0,0,1.7163903099357282e-17,34,34,0,1.6264258922114969e-05,0.037935771199209573,-5.7750244887941032e-07,2.9805829632793737e-12,1.1445170489668178e-10
2.5100149018750096e-17,223,7468.7087757980789,-2.5541257050483802e-08,-7.6099883462780238e-20,0,7.8855006166550565e-18,66.974238431158895,178.28471145193046,178.28471145193046,1.9170310935912348e-24,0.049562875625502135,-0.049562875625502135,0,0,1.7214646485063945e-17,35,35,0,1.6116154391396169e-05,0.039463318028845985,-2.1375348842281286e-06,3.0029539911704792e-12,1.1745465888785225e-10
2.5023945416485222e-17,229,6637.2590813798251,-2.5822776181269008e-08,-7.6203602264875265e-20,0,7.7014253887681506e-18,67.357999130375049,178.28471145193046,178.28471145193046,-3.558604196459449e-25,0.0096711642021411436,0.0096711642021411436,0,0,1.7322520383577492e-17,36,36,0,1.5331677940121541e-05,0.040946461403544944,-2.8745648968596166e-06,2.9922138531016818e-12,1.2044687274095392e-10
2.4940516151810321e-17,235,6976.5107372078446,-2.6337078424351775e-08,-8.3429264674902022e-20,0,7.4479588016068371e-18,70.470414479645299,178.28471145193046,178.28471145193046,-2.1894711223922406e-24,0.063255340641788227,0.063255340641788227,0,0,1.7492559539674606e-17,37,37,0,1.442217566256101e-05,0.042461522115512719,-2.1836140592772669e-06,3.2329457362093662e-12,1.2367981847716329e-10
2.485747822378979e-17,241,6757.7107642780411,-2.6540456136954489e-08,-8.3037928020529797e-20,0,7.2504666682306264e-18,69.317545848176977,178.28471145193046,178.28471145193046,-1.9503335240996027e-24,0.057775648283796083,0.057775648283796083,0,0,1.7607013505892687e-17,38,38,0,1.4065423625890787e-05,0.043839509426003606,-8.1976176473821396e-07,3.1694440030503123e-12,1.2684926248021361e-10
2.47744418763884e-17,247,5930.5508600717449,-2.6584099230912818e-08,-8.3036347401390863e-20,0,7.0974486670451569e-18,62.340326793658903,178.28471145193046,178.28471145193046,6.3915764453100727e-27,0.00018754628764915964,-0.00018754628764915964,0,0,1.7676993202951667e-17,39,39,0,1.4199997694436462e-05,0.045130550533258186,-3.2042301223108856e-07,3.1593749903193245e-12,1.3000863747053294e-10
2.4693227134380182e-17,253,5514.1508641362489,-2.6681062400185126e-08,-8.1214742008217987e-20,0,6.9445028837738229e-18,53.812396710564279,178.28471145193046,178.28471145193046,1.9410583576598528e-24,0.057009820078742161,-0.057009820078742161,0,0,1.7748722309548003e-17,40,40,0,1.4186578988942007e-05,0.046297417844582273,-1.4616762363208788e-06,3.0787902038157314e-12,1.3308742767434868e-10
2.4610925529191069e-17,259,5696.0827479938062,-2.6726547284306076e-08,-8.2301605189114389e-20,0,6.8051463768245887e-18,54.70903034757486,178.28471145193046,178.28471145193046,2.0610673504081638e-24,0.064265429106288879,-0.064265429106288879,0,0,1.7805777091299127e-17,41,41,0,1.3362986517269164e-05,0.047339282951169563,-3.5838739581863776e-06,3.1120853638152552e-12,1.3619951303816394e-10
2.4529715542578577e-17,265,5562.984991808451,-2.6521283198807746e-08,-8.1209986612489931e-20,0,6.7292002957848227e-18,51.557551998611387,178.28471145193046,178.28471145193046,4.3755834041913281e-25,0.015578586295261695,-0.015578586295261695,0,0,1.7800514809235413e-17,42,42,0,1.1702985862676675e-05,0.048218339645173594,-5.0674325029591999e-06,3.076795355880503e-12,1.3927630839404444e-10
2.4447664963925686e-17,271,5166.9270525804577,-2.6080627866504869e-08,-8.2050578652891221e-20,0,6.713381100296502e-18,44.152867948112828,178.28471145193046,178.28471145193046,-1.1265576564940572e-24,0.047797938194688645,0.047797938194688645,0,0,1.7734284990186841e-17,43,43,0,9.8204868508440757e-06,0.048992207957746225,-4.9171666991130523e-06,3.1545013542079073e-12,1.4243080974825235e-10
2.4367444582977702e-17,277,4730.2091867086137,-2.5770918874603158e-08,-8.0220380947983971e-20,0,6.6994305183932932e-18,43.382104193782865,178.28471145193046,178.28471145193046,-1.3886363815258988e-24,0.068046235774560274,0.068046235774560274,0,0,1.7668015453220791e-17,44,44,0,8.5030198322205501e-06,0.049654086976234767,-3.6414407464115117e-06,3.1297073414417483e-12,1.4556051708969408e-10
2.4287601590583017e-17,283,4654.2235727266498,-2.5396390782200235e-08,-7.9842992394686108e-20,0,6.6979802091728006e-18,47.197120540918192,178.28471145193046,178.28471145193046,-5.1148656937212771e-25,0.027154903268681377,0.027154903268681377,0,0,1.7589621892896786e-17,45,45,0,7.8482844072890777e-06,0.050193356778786322,-2.7245319794112341e-06,3.1542212281309329e-12,1.4871473831782503e-10
2.4208692377033904e-17,289,4360.9009250430108,-2.4916812836995637e-08,-7.8909213549111874e-20,0,6.7159476730438723e-18,54.548305157548008,178.28471145193046,178.28471145193046,6.8858388014717495e-25,0.038685063696296783,-0.038685063696296783,0,0,1.7492744015406151e-17,46,46,0,7.4165562273624047e-06,0.05060542919303939,-3.2341036781099077e-06,3.1761744878434479e-12,1.5189091280566848e-10
2.4130127986439237e-17,295,4399.5912671841952,-2.4701968391707119e-08,-7.8564390594667651e-20,0,6.7133567161156715e-18,55.407599466607429,178.28471145193046,178.28471145193046,1.0903210975539994e-24,0.069080579208519496,-0.069080579208519496,0,0,1.7416770180002467e-17,47,47,0,6.5763846007020525e-06,0.050933128889903985,-5.0407801094257719e-06,3.2096064590899856e-12,1.5510051926475847e-10
2.4051634386379675e-17,301,4521.4012955535454,-2.4389426825069867e-08,-7.849360005956034e-20,0,6.7249258291124817e-18,48.451523992991845,178.28471145193046,178.28471145193046,4.0463587352907107e-25,0.034488843621426811,-0.034488843621426811,0,0,1.732670815263132e-17,48,48,0,4.8884874913903572e-06,0.051187560525262618,-6.8267983950590253e-06,3.2364650155441929e-12,1.5833698428030267e-10
2.3973622251738443e-17,307,4435.0451137174614,-2.3856944156833281e-08,-7.80121346412334e-20,0,6.7490504240818254e-18,51.486591398996516,178.28471145193046,178.28471145193046,-2.1180754044520887e-25,0.033642439577021156,0.033642439577021156,0,0,1.7224572039464158e-17,49,49,0,2.623268198190878e-06,0.05134537682831937,-6.912102305164529e-06,3.2812296431750498e-12,1.6161821392347772e-10
2.3898067112469526e-17,313,4663.4668739054432,-2.36387890817094e-08,-7.5555139268915073e-20,0,6.7248209316916918e-18,57.234413987416168,178.28471145193046,178.28471145193046,-1.4731621858602129e-25,0.06903463767789228,0.06903463767789228,0,0,1.7173246328094054e-17,50,50,0,8.8914434568025175e-07,0.05140922174225783,-5.074204526243933e-06,3.2282357034224028e-12,1.6484644962690012e-10
2.3821159472100638e-17,319,4599.8074524730646,-2.3528906624182346e-08,-7.6907640368889742e-20,0,6.6865758183710448e-18,54.306558184669704,178.28471145193046,178.28471145193046,-2.145480302926526e-26,0.037878446605185703,0.037878446605185703,0,0,1.7134583675184396e-17,51,51,0,2.3600495966461798e-07,0.051419518623039014,-3.0504701727155045e-06,3.3072566133907857e-12,1.6815370624029089e-10
2.3744147778568045e-17,325,4369.3624236201085,-2.3132735569084549e-08,-7.7011693532592451e-20,0,6.6682530051884861e-18,50.887378683779467,178.28471145193046,178.28471145193046,3.9843095403786591e-27,0.031473428996346385,-0.031473428996346385,0,0,1.7075894769395251e-17,52,52,0,5.2747000458960735e-08,0.051390947549004765,-2.7907738588197876e-06,3.3512505253554992e-12,1.7150495676564638e-10
2.3668355875917029e-17,331,4439.0020234678977,-2.2829747690239852e-08,-7.5791902651017317e-20,0,6.6072827762907578e-18,62.81015849726834,178.28471145193046,178.28471145193046,-1.2179621629669716e-25,0.069048712211613683,-0.069048712211613683,0,0,1.7061073221422485e-17,53,53,0,-7.3496553127033021e-07,0.051312347681996925,-4.2469443164302718e-06,3.355581186984988e-12,1.7486053795263136e-10
2.3593500260250103e-17,337,4415.928089531747,-2.2776714228051628e-08,-7.4855615666924378e-20,0,6.492839813876683e-18,65.373039800644534,178.28471145193046,178.28471145193046,-2.1920743805695671e-25,0.03712053685640565,-0.03712053685640565,0,0,1.7100660665580858e-17,54,54,0,-2.4605364107806236e-06,0.051207147251908988,-5.7137082007127419e-06,3.3347225921905867e-12,1.7819526054482196e-10
2.3517851302390936e-17,343,4039.5467506906025,-2.2645760659621759e-08,-7.5648957859166928e-20,0,6.3721654910028771e-18,59.811976015123001,178.28471145193046,178.28471145193046,3.7034185116422444e-25,0.032921226091826253,0.032921226091826253,0,0,1.7145685441046209e-17,55,55,0,-4.6872222869843246e-06,0.051113358475787816,-5.6161268198581336e-06,3.3850539484446394e-12,1.8158031449326661e-10
2.3443715336423654e-17,349,4000.3303870918339,-2.2555208859244544e-08,-7.4135965967282643e-20,0,6.2422856282306556e-18,49.653929436814479,178.28471145193046,178.28471145193046,1.0684808746703754e-24,0.069089423747422635,0.069089423747422635,0,0,1.7201428639712123e-17,56,56,0,-6.4438280173235881e-06,0.051015739195500197,-3.8402450217672228e-06,3.3330219879386196e-12,1.8491333648120524e-10
2.3368351207022361e-17,355,4115.4299317818995,-2.2591164101779363e-08,-7.5364129401292721e-20,0,6.0993683987788129e-18,42.936656035100881,178.28471145193046,178.28471145193046,6.0577526627300974e-25,0.035048459635310253,0.035048459635310253,0,0,1.7268982202468281e-17,57,57,0,-7.2016392039104052e-06,0.050882851406009344,-2.0074037403023976e-06,3.3938263150578826e-12,1.8830716279626313e-10
2.3290521781303518e-17,361,3874.8186988884117,-2.2393694065200163e-08,-7.7829425718843377e-20,0,5.9998224497658476e-18,43.379119749793034,178.28471145193046,178.28471145193046,-6.7032562361019247e-25,0.037591937007100021,-0.037591937007100021,0,0,1.7290700001863296e-17,58,58,0,-7.4298470737878232e-06,0.0507321479521003,-2.0964330329406465e-06,3.5233810862733938e-12,1.9183054388253653e-10
2.3213814893217014e-17,367,3371.4591894496057,-2.2110655391373775e-08,-7.6706888086504385e-20,0,5.939580862386894e-18,39.498336381135502,178.28471145193046,178.28471145193046,-1.3655884897727558e-24,0.06870402692082124,-0.06870402692082124,0,0,1.727423539641861e-17,59,59,0,-8.281831932896749e-06,0.0505764612943332,-4.1405130591376653e-06,3.5167693010764715e-12,1.95347313183613e-10
2.3139601861836444e-17,373,3691.8544703521789,-2.2052297379840467e-08,-7.4213031380570155e-20,0,5.8765273611414316e-18,33.886128479294854,178.28471145193046,178.28471145193046,-6.3730650398816046e-25,0.026171666464983295,-0.026171666464983295,0,0,1.7263075138001515e-17,60,60,0,-1.0146254042272145e-05,0.050401907005321621,-6.0398644750834984e-06,3.4165083921424327e-12,1.9876382157575544e-10
2.3063964571971533e-17,379,3907.6265742978526,-2.1675308753285987e-08,-7.5637289864911967e-20,0,5.866264497661286e-18,37.366952846639542,178.28471145193046,178.28471145193046,1.3527183381308311e-24,0.045426991697765741,0.045426991697765741,0,0,1.7197698721591907e-17,61,61,0,-1.2407439273937295e-05,0.050215533826836328,-6.1799641379761546e-06,3.5190519684496746e-12,2.0228287354420512e-10
2.2989999270097232e-17,385,3398.4748840175143,-2.1257517419272725e-08,-7.3965301874297792e-20,0,5.8762976537076459e-18,37.033909274970448,178.28471145193046,178.28471145193046,2.2276064465398687e-24,0.066953563783067299,0.066953563783067299,0,0,1.711369938878314e-17,62,62,0,-1.3862881977899621e-05,0.050066567617469158,-4.8075171183969601e-06,3.5152907404452683e-12,2.0579816428465038e-10
2.2918717519257627e-17,391,3392.4001342407914,-2.1152721359028846e-08,-7.12817508396051e-20,0,5.8539860128996119e-18,34.437373326730466,178.28471145193046,178.28471145193046,5.7425740169912905e-25,0.016858319441772397,0.016858319441772397,0,0,1.7064730932100616e-17,63,63,0,-1.4193224787392343e-05,0.049952932180150872,-4.0472427206788418e-06,3.4175118596367469e-12,2.0921567614428712e-10
2.2847489165048075e-17,397,3386.8825693763956,-2.0901715017915623e-08,-7.1228354209552577e-20,0,5.8500766415220278e-18,30.15853834651719,178.28471145193046,178.28471145193046,-1.7552557892101498e-24,0.051210490064173199,-0.051210490064173199,0,0,1.6997414278781836e-17,64,64,0,-1.4281382152764128e-05,0.049842597571406751,-5.3717703457308864e-06,3.4405481110207143e-12,2.1265622425530783e-10
2.2777690652412196e-17,403,3450.812682403614,-2.0551366164138204e-08,-6.9798512635880336e-20,0,5.872272373459619e-18,33.883807739863187,178.28471145193046,178.28471145193046,-2.3647666496887534e-24,0.065179396361595018,-0.065179396361595018,0,0,1.6905420643719227e-17,65,65,0,-1.5117038395106792e-05,0.049740213668734767,-8.0504876376489367e-06,3.4231432760251221e-12,2.1607936753133295e-10
