"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268826006267639e-17,67,5536.7057159061005,-2.4733288608042862e-08,-1.1887480056441605e-19,0,6.3129975291000148e-18,51.016036420024164,90.000000000000014,90.000000000000014,1.2338229334823049e-24,0.072895692365317843,-0.072895692365317843,0,0,2.0955827243344689e-17,10,10,0,7.0524453814048324e-06,0.041643446534264821,2.0537339997726547e-06,4.9466257210991595e-12,2.1381621163865326e-11
2.7157657480467616e-17,73,5418.3575821590821,-2.4107680126972254e-08,-1.1116852580002339e-19,0,6.4189764692493208e-18,57.887467856627502,90.000000000000014,90.000000000000014,2.8193411408967404e-25,0.017847873464382828,-0.017847873464382828,0,0,2.0738680729284178e-17,11,11,0,6.5818792234578486e-06,0.037651655270319412,4.4885129071005699e-07,4.6174235507160952e-12,2.5999044714581422e-11
2.705745118826727e-17,79,4725.6150291496751,-2.3114839333989777e-08,-1.0020629220034369e-19,0,6.6439021106056779e-18,61.736709577753473,90.000000000000014,90.000000000000014,-7.1935572783479384e-25,0.052252155904634452,0.052252155904634452,0,0,2.0413549797017323e-17,12,12,0,5.7362523722214001e-06,0.033470045512593014,1.0056061837455733e-06,4.3214738746514278e-12,3.0320518589232849e-11
2.6962526659640063e-17,85,4815.7389661350098,-2.2908013107281924e-08,-9.4924528627207632e-20,0,6.7411572978069019e-18,59.986853436491778,90.000000000000014,90.000000000000014,-9.6244410212189509e-25,0.074325718345598951,0.074325718345598951,0,0,2.0221370324277264e-17,13,13,0,5.395418770375351e-06,0.02908209698169055,2.6825436705097673e-06,4.1896533118917067e-12,3.4510171901124557e-11
2.6868075019832032e-17,91,4953.3387608422236,-2.2019609180654468e-08,-9.4451639808033132e-20,0,6.9849439953310225e-18,62.178177274205915,90.000000000000014,90.000000000000014,-4.1251897207713673e-25,0.030225370996858181,0.030225370996858181,0,0,1.9883131437019981e-17,14,14,0,5.6867095212545243e-06,0.024681550340305308,3.9810872230174334e-06,4.2561208915080895e-12,3.8766292792632643e-11
2.6778988807157784e-17,97,5038.5832203304208,-2.0931359207186958e-08,-8.9086212674248193e-20,0,7.356171646173071e-18,69.647533117265425,90.000000000000014,90.000000000000014,6.0289353682819429e-25,0.040854922238434795,-0.040854922238434795,0,0,1.9422816558091175e-17,15,15,0,6.1487239868224907e-06,0.020612932628611719,4.0464464916202273e-06,4.237462633377562e-12,4.3003755426010206e-11
2.6693455044119505e-17,103,4842.8212335799626,-2.0946413455303136e-08,-8.5533763038278946e-20,0,7.612354402094736e-18,75.223511921533074,90.000000000000014,90.000000000000014,1.1274660762259816e-24,0.075365213574871054,-0.075365213574871054,0,0,1.9081099514558692e-17,16,16,0,6.23334705065315e-06,0.017090366388603315,3.3768447831393618e-06,4.1662524861764421e-12,4.717000791218665e-11
2.6608944277896216e-17,109,4363.5983908613962,-2.0743356109603992e-08,-8.4510766223286736e-20,0,7.9745963818375913e-18,79.604150069117296,90.000000000000014,90.000000000000014,6.3843132187136877e-25,0.045332828618398824,-0.045332828618398824,0,0,1.8634347257627303e-17,17,17,0,5.8680002746203291e-06,0.01435396616441139,2.8696712323400427e-06,4.1093360219314633e-12,5.1279343934118113e-11
2.6525244917630847e-17,115,4819.2837570576503,-2.0571123262056372e-08,-8.3699360265367089e-20,0,8.4115166453828377e-18,74.68857707779371,90.000000000000014,90.000000000000014,-3.0624409505269603e-25,0.023498038322052769,0.023498038322052769,0,0,1.8113728578492105e-17,18,18,0,5.4303131403774025e-06,0.012389500959533723,2.9035829475868135e-06,4.1379864561859553e-12,5.5417330390304071e-11
2.644155746059541e-17,121,5061.5098275897672,-2.1441347137612882e-08,-8.368745703543932e-20,0,8.6952192823665362e-18,80.569459207659349,90.000000000000014,90.000000000000014,-9.7118740524139639e-25,0.071784709887620965,0.071784709887620965,0,0,1.774633914941628e-17,19,19,0,5.6371533643702667e-06,0.011225099885805761,3.3771848129411955e-06,4.0563688688704448e-12,5.9473699259174516e-11
2.6354948781800852e-17,127,5431.5250377258117,-2.1937881413601132e-08,-8.6608678794559299e-20,0,9.062930602154604e-18,90.605705570163437,90.605705570163437,90.605705570163437,-1.0207706553863255e-24,0.061049240864109032,0.061049240864109032,0,0,1.7292019200416903e-17,20,20,0,6.9668533201670893e-06,0.010869361357667124,3.8530851557513716e-06,4.0348800634278401e-12,6.3508579322602361e-11
2.6259800028595791e-17,133,5469.9286190498233,-2.1716450001974078e-08,-9.5148753205058611e-20,0,9.5857600275262333e-18,101.72549161564262,101.72549161564262,101.72549161564262,1.6329656427602204e-25,0.007154158593833693,-0.007154158593833693,0,0,1.6674039837772996e-17,21,21,0,9.5105852383282042e-06,0.011300465811055887,3.8200407468142418e-06,4.467749467053775e-12,6.797632878965614e-11
2.6168793760075513e-17,145,5446.6237551367476,-2.2162181265915001e-08,-9.1006268520279517e-20,0,9.8119939067814251e-18,108.09260804300027,108.09260804300027,108.09260804300027,1.9341343761277543e-24,0.066515173886057113,-0.066515173886057113,0,0,1.6356797919159713e-17,22,22,0,1.2115871857569244e-05,0.012383276630892703,3.1102593737229473e-06,4.2389159127195578e-12,7.2215244702375697e-11
2.608183751615954e-17,151,5437.7474737012071,-2.2561571755075579e-08,-8.6956243915973912e-20,0,9.8096473059379891e-18,124.86422231029191,124.86422231029191,124.86422231029191,2.2855083269387223e-24,0.068713634165431012,-0.068713634165431012,0,0,1.6272187924713225e-17,23,23,0,1.385889638629742e-05,0.013957515223465522,2.1082789133079679e-06,3.934035180342355e-12,7.6149279882718056e-11
2.5997782341338072e-17,157,5830.2969740689214,-2.2728727860495117e-08,-8.4055174821465501e-20,0,9.6731579981525779e-18,141.78203125556922,141.78203125556922,141.78203125556922,7.1441131358567488e-25,0.020370706511148352,-0.020370706511148352,0,0,1.6324623628774181e-17,24,24,0,1.4612717555873096e-05,0.015950943234966548,1.2552142475536857e-06,3.7550238810717142e-12,7.9904303763789768e-11
2.5915232380291593e-17,163,6205.8401927943032,-2.328516192926878e-08,-8.2549961046479194e-20,0,9.3660739080214548e-18,157.59535790607444,157.59535790607444,157.59535790607444,-1.4564918723736174e-24,0.040666580694962713,0.040666580694962713,0,0,1.6549159928762011e-17,25,25,0,1.49231040111805e-05,0.018245882369548803,1.0121596562597613e-06,3.6272200116334503e-12,8.3531523775423212e-11
2.5828186658704742e-17,169,5594.1548194915067,-2.3796446748260865e-08,-8.7045721586854709e-20,0,9.0252796472222226e-18,171.5884467928777,171.5884467928777,171.5884467928777,-2.8058522531364801e-24,0.074729131651981334,0.074729131651981334,0,0,1.6802909817334771e-17,26,26,0,1.5644569656156625e-05,0.020817435055290951,1.5221063326549452e-06,3.7328351321990996e-12,8.7264358907622311e-11
2.5740776448293604e-17,175,5498.4154570883074,-2.3685272888073147e-08,-8.7410210411134739e-20,0,8.8410960727861253e-18,178.27757564736274,178.27757564736274,178.27757564736274,-2.3226461053522742e-24,0.056090403519506289,0.056090403519506289,0,0,1.6899682698153585e-17,27,27,0,1.7253739496177684e-05,0.023445124621690537,2.2093472692205403e-06,3.7216322881780816e-12,9.0985991195800391e-11
2.5654527406821025e-17,181,6250.8165470235763,-2.3670901439188253e-08,-8.6249041472577073e-20,0,8.7195531567073321e-18,173.05313437698459,178.27757564736274,178.27757564736274,7.1489314513632212e-26,0.0015308190110958503,-0.0015308190110958503,0,0,1.693497417862438e-17,28,28,0,1.9458351486828177e-05,0.0260464898739649,2.202521034844355e-06,3.6959429552268159e-12,9.4681934151027213e-11
2.5567798940057815e-17,187,6189.8464400561215,-2.4035042644114757e-08,-8.6728466763211325e-20,0,8.5787912565497405e-18,173.96818802565656,178.27757564736274,178.27757564736274,2.9883496918965489e-24,0.057983554190480305,-0.057983554190480305,0,0,1.6989004695158385e-17,29,29,0,2.1474118348633249e-05,0.028536221929728971,1.1928392925488031e-06,3.6864541865155956e-12,9.8368388337542803e-11
2.5483008500070805e-17,193,6245.8703027177926,-2.4146201326982032e-08,-8.4790439987012592e-20,0,8.5039198630998391e-18,177.14686831220791,178.27757564736274,178.27757564736274,4.0521857849220065e-24,0.074725957336327295,-0.074725957336327295,0,0,1.6979084584785181e-17,30,30,0,2.2594702080848317e-05,0.030783519871960475,-4.2743412547821208e-07,3.5578027110720908e-12,1.019261910486149e-10
2.540307828729311e-17,199,6630.339005974125,-2.4175650301272505e-08,-7.9930212777693816e-20,0,8.4582407447361761e-18,159.84308692118211,178.27757564736274,178.27757564736274,2.5200183445591765e-24,0.046231785606781144,-0.046231785606781144,0,0,1.694483502253859e-17,31,31,0,2.2711812442078565e-05,0.032813297233465814,-1.9259447560109888e-06,3.342657939170651e-12,1.0526884898778556e-10
2.5327129508328998e-17,205,7572.0574688581892,-2.4604157257547495e-08,-7.5948778964111184e-20,0,8.338340132030781e-18,135.46234760805396,178.27757564736274,178.27757564736274,-2.8214959223556515e-25,0.0052946232375913858,0.0052946232375913858,0,0,1.6988789658447811e-17,32,32,0,2.2204097406528891e-05,0.034665298514393261,-2.6242879639841219e-06,3.1415673220889503e-12,1.0841041630987451e-10
2.5251404154114697e-17,211,8335.253547081631,-2.5196891137068012e-08,-7.5725354214301885e-20,0,8.1620119406398598e-18,106.06747986264361,178.27757564736274,178.27757564736274,-2.759528670362109e-24,0.053125895974738144,0.053125895974738144,0,0,1.7089394973003508e-17,33,33,0,2.1642997102504598e-05,0.036370648101684742,-2.2584925099423829e-06,3.0608725099913562e-12,1.1147128881986587e-10
2.5176241750844537e-17,217,8368.0511339960103,-2.5488633044393039e-08,-7.5162403270158556e-20,0,8.0123401908780577e-18,76.674870221084618,178.27757564736274,178.27757564736274,-3.8773574750320286e-24,0.075050776920736292,0.075050776920736292,0,0,1.7163905437323955e-17,34,34,0,2.1526301004259536e-05,0.037935796482735311,-1.1736730116899102e-06,2.9804677642693559e-12,1.1445175658413522e-10
2.5100145682145955e-17,223,7472.3380100531976,-2.5540139865877072e-08,-7.6096068698583337e-20,0,7.885502632403209e-18,67.019521466102347,178.27757564736274,178.27757564736274,-3.2797544423520586e-24,0.062141049275900244,0.062141049275900244,0,0,1.7214646329497188e-17,35,35,0,2.1991330479656658e-05,0.039463293806834956,-4.5071845398003161e-08,3.0028560372999226e-12,1.1745461262143514e-10
2.5023949707780303e-17,229,6638.1202702035143,-2.582103039190125e-08,-7.6195974365650229e-20,0,7.7014379530007824e-18,67.367094764999237,178.27757564736274,178.27757564736274,-1.1137692986963976e-24,0.020339375094867797,0.020339375094867797,0,0,1.7322512868548821e-17,36,36,0,2.281636180851919e-05,0.04094637742849988,4.6479214188720413e-07,2.9920880756912323e-12,1.2044670069712638e-10
2.4940526061928694e-17,235,6977.4848529700639,-2.6335867020041768e-08,-8.3423645851608234e-20,0,7.4479726892036962e-18,70.485592514903971,178.27757564736274,178.27757564736274,1.9679155313617798e-24,0.034712967908288539,-0.034712967908288539,0,0,1.7492551404809468e-17,37,37,0,2.3621282020596166e-05,0.042461434668449441,-1.0414737673764952e-07,3.23292403189478e-12,1.2367962472902115e-10
2.4857491366715688e-17,241,6757.6033944452302,-2.6540504056204077e-08,-8.3034695213008274e-20,0,7.2504792693379527e-18,69.34239604168242,178.27757564736274,178.27757564736274,4.0301659007954014e-24,0.070682640482354384,-0.070682640482354384,0,0,1.7607008067211835e-17,38,38,0,2.3757400410290187e-05,0.04383940566742766,-1.7660574142590485e-06,3.1693911109320528e-12,1.268490158399532e-10
2.4774454679181381e-17,247,5931.7862283508648,-2.6585184225622974e-08,-8.3036687534306818e-20,0,7.0974639542343147e-18,62.377210616982737,178.27757564736274,178.27757564736274,3.8432323619627611e-24,0.070049643757522539,-0.070049643757522539,0,0,1.7676986881714702e-17,39,39,0,2.2860170752971124e-05,0.045130426913549404,-3.9635531039662116e-06,3.1593095007872606e-12,1.3000832534074047e-10
2.4693236858965046e-17,253,5515.4736689340489,-2.6682253157466729e-08,-8.1217820216334625e-20,0,6.9445196260020923e-18,53.815736383997645,178.27757564736274,178.27757564736274,1.7411169389648403e-24,0.0345579557583124,-0.0345579557583124,0,0,1.7748715491846016e-17,40,40,0,2.0992717170802255e-05,0.046297295794849661,-5.8063160955287699e-06,3.0787627971151067e-12,1.3308708813785557e-10
2.4610933444029327e-17,259,5696.4118567221949,-2.6727050307701657e-08,-8.2303414935719664e-20,0,6.805160330425811e-18,54.711250904456399,178.27757564736274,178.27757564736274,-8.1889529436179311e-25,0.018460647671257973,0.018460647671257973,0,0,1.780577393249881e-17,41,41,0,1.8482903673074518e-05,0.047339165803938439,-6.5941394766337913e-06,3.1120479968048783e-12,1.3619913613466045e-10
2.4529724460289908e-17,265,5562.8456735311611,-2.6521123665597506e-08,-8.1208983739420447e-20,0,6.7292065573667272e-18,51.568399353893625,178.27757564736274,178.27757564736274,-2.3838564621984835e-24,0.061879111767331373,0.061879111767331373,0,0,1.7800520286779643e-17,42,42,0,1.6051838779660562e-05,0.048218224007085864,-6.0048487990639596e-06,3.0767383472349864e-12,1.3927587448189544e-10
2.444767670923114e-17,271,5167.3310801154921,-2.6080243080343623e-08,-8.2047751058765104e-20,0,6.7133835600466034e-18,44.171672765745363,178.27757564736274,178.27757564736274,-2.5688888792944149e-24,0.074808361273423718,0.074808361273423718,0,0,1.7734295718073418e-17,43,43,0,1.4308164864806459e-05,0.048992089829010876,-4.5346412800859497e-06,3.1544257159175095e-12,1.4243030019781294e-10
2.4367458286865279e-17,277,4731.8861558509498,-2.5770613758493006e-08,-8.0218422365863403e-20,0,6.6994336253287431e-18,43.383845582504286,178.27757564736274,178.27757564736274,-1.6041230840530476e-24,0.049605717964140025,0.049605717964140025,0,0,1.7668026265659619e-17,44,44,0,1.3473943040957674e-05,0.049653979924708783,-3.3889155443236694e-06,3.1296736366250178e-12,1.4555997383443795e-10
2.4287616477117859e-17,283,4656.4872459165117,-2.5396306820302347e-08,-7.9841809747419363e-20,0,6.6979777991776402e-18,47.195283021313486,178.27757564736274,178.27757564736274,3.5947191642904102e-26,0.0011484648615705034,-0.0011484648615705034,0,0,1.7589638641993026e-17,45,45,0,1.3041754274840157e-05,0.05019326883124612,-3.4200401062564196e-06,3.1541975165068817e-12,1.4871417135094482e-10
2.4208708394656044e-17,289,4362.8444585054449,-2.4916817314517626e-08,-7.8908082461814754e-20,0,6.7159469210333763e-18,54.547376300536854,178.27757564736274,178.27757564736274,1.5401768926775763e-24,0.051593295125380259,-0.051593295125380259,0,0,1.7492759933445775e-17,46,46,0,1.2438445158243801e-05,0.050605354494355791,-4.6587659187132403e-06,3.1761289233749135e-12,1.5189030027431974e-10
2.4130145359374345e-17,295,4400.5165250204082,-2.4701950462901655e-08,-7.8563035281699991e-20,0,6.7133591128198422e-18,55.408108570505313,178.27757564736274,178.27757564736274,2.0339857137782489e-24,0.07520807514276126,-0.07520807514276126,0,0,1.7416784212568789e-17,47,47,0,1.1268657598275071e-05,0.050933061893267483,-6.7225230192765412e-06,3.2095492385583055e-12,1.5509984951287803e-10
2.4051653565661944e-17,301,4522.5388812420169,-2.4389559251252482e-08,-7.8491793712400842e-20,0,6.7249198429832871e-18,48.453980775338621,178.27757564736274,178.27757564736274,1.2843390129551929e-24,0.058563470423035599,-0.058563470423035599,0,0,1.7326732438339642e-17,48,48,0,9.137799579355245e-06,0.051187505259582648,-8.9560561532050279e-06,3.2363794209801535e-12,1.5833622893385818e-10
2.3973641468168058e-17,307,4436.3923017362204,-2.3857175784516886e-08,-7.8012097493885475e-20,0,6.7490498054662178e-18,51.480477169606502,178.27757564736274,178.27757564736274,1.3717575395521297e-25,0.0095228469629510381,-0.0095228469629510381,0,0,1.7224591525526085e-17,49,49,0,6.002045855696003e-06,0.051345343685397185,-1.0112496320179173e-05,3.2811978949587152e-12,1.6161742682881689e-10
2.389808534671303e-17,313,4663.7508082003196,-2.3638892624119974e-08,-7.5556121455026792e-20,0,6.7248316359500835e-18,57.238463437270056,178.27757564736274,178.27757564736274,-3.0087510992505837e-25,0.044045491120802728,0.044045491120802728,0,0,1.7173254011638057e-17,50,50,0,2.8462534062719593e-06,0.051409206137841272,-9.2816171669217701e-06,3.2282548278236602e-12,1.6484568165664054e-10
2.382117838780765e-17,319,4599.9934899845257,-2.3528974715858934e-08,-7.6906958905381353e-20,0,6.6865817625005445e-18,54.322042788930077,178.27757564736274,178.27757564736274,-9.5181847677605267e-26,0.074205803306617538,0.074205803306617538,0,0,1.7134596720488953e-17,51,51,0,5.3444746143805487e-07,0.051419512762993128,-7.0093191373966819e-06,3.3072146802091375e-12,1.6815289633684969e-10
2.3744167138734227e-17,325,4371.8889905751757,-2.3132862805352403e-08,-7.7011249073421395e-20,0,6.6682591120649533e-18,50.883177163154613,178.27757564736274,178.27757564736274,1.0606156996004143e-25,0.062186253997485064,0.062186253997485064,0,0,1.7075907920607704e-17,52,52,0,-7.1064452308540544e-07,0.051390953505308534,-4.5828522001120896e-06,3.3512131357841063e-12,1.715041094726338e-10
2.3668374814762093e-17,331,4440.4309611157551,-2.2829822343967562e-08,-7.5792323972134886e-20,0,6.6073057250809904e-18,62.808108292681588,178.27757564736274,178.27757564736274,3.9904522887928062e-26,0.014217232535019133,0.014217232535019133,0,0,1.7061069049776581e-17,53,53,0,-1.1694881191570312e-06,0.051312365784163795,-3.0300151857529032e-06,3.3555849429036298e-12,1.7485969441553743e-10
2.3593519109921997e-17,337,4416.1881859135619,-2.2776879728003196e-08,-7.4855704840097733e-20,0,6.4928700796485611e-18,65.373237374167445,178.27757564736274,178.27757564736274,-1.3462226464905336e-25,0.041669347008035262,-0.041669347008035262,0,0,1.7100649164895699e-17,54,54,0,-1.34613605203107e-06,0.051207166397873427,-3.0622456794157914e-06,3.3347108110343059e-12,1.7819440522657173e-10
2.3517870346897669e-17,343,4040.0279264294172,-2.2646032273372525e-08,-7.564876302432714e-20,0,6.3721972768242745e-18,59.813941325239306,178.27757564736274,178.27757564736274,-3.8247986992930545e-25,0.073920505537155567,-0.073920505537155567,0,0,1.7145673452553264e-17,55,55,0,-2.1559188659240805e-06,0.051113374975515879,-4.6964713845906346e-06,3.3850046399159761e-12,1.8157940986648771e-10
2.3443735343184108e-17,349,4000.3990333882252,-2.2555114793101167e-08,-7.4135003713560266e-20,0,6.2423261964846324e-18,49.65682019683188,178.27757564736274,178.27757564736274,-6.3823240526841394e-25,0.063210831632568229,-0.063210831632568229,0,0,1.720140978493188e-17,56,56,0,-4.2070348071027547e-06,0.051015764612566732,-6.7193442727261697e-06,3.3329542165971212e-12,1.8491236408308484e-10
2.3368375898089465e-17,355,4115.7236162803938,-2.2590540354229012e-08,-7.5359445094642762e-20,0,6.0994111546832276e-18,42.940662867225882,178.27757564736274,178.27757564736274,-2.6788139797850508e-25,0.015371933266832371,-0.015371933266832371,0,0,1.7268965011287635e-17,57,57,0,-7.2611067989623795e-06,0.050882891292285973,-7.8317777858135856e-06,3.393661141154222e-12,1.8830602522423907e-10
2.3290554479143168e-17,361,3875.0277475672438,-2.2393136695943049e-08,-7.7821418946299118e-20,0,5.9998488253606133e-18,43.393865626005542,178.27757564736274,178.27757564736274,1.0982014400237886e-24,0.043423152768299646,0.043423152768299646,0,0,1.7290704555581113e-17,58,58,0,-1.0537786967804034e-05,0.050732200009503035,-7.4005258956974284e-06,3.5230969357789841e-12,1.9182912216001806e-10
2.3213845918221783e-17,367,3372.0364717154603,-2.2110660840068278e-08,-7.6708560921382274e-20,0,5.939604864257857e-18,39.523226068609823,178.27757564736274,178.27757564736274,2.3300896853215078e-24,0.07466612532053675,0.07466612532053675,0,0,1.7274238723874242e-17,59,59,0,-1.3002826891674971e-05,0.050576513209450301,-5.7177206621379208e-06,3.5169089504395274e-12,1.9534603111045758e-10
2.3139630850522967e-17,373,3693.1013978219862,-2.2053187824451462e-08,-7.4215067698816722e-20,0,5.8765441901787361e-18,33.884693149610648,178.27757564736274,178.27757564736274,2.031835687899286e-24,0.059803497438463027,0.059803497438463027,0,0,1.7263084628508542e-17,60,60,0,-1.4156332648626219e-05,0.050401966116103793,-4.036987451936754e-06,3.4165358306688072e-12,1.9876256694112639e-10
2.306399094148974e-17,379,3908.6058730278432,-2.1676593500405087e-08,-7.5639909033227001e-20,0,5.8662574379197545e-18,37.366205643997169,178.27757564736274,178.27757564736274,2.5402251464908844e-25,0.0073705435198824837,0.0073705435198824837,0,0,1.719773324954747e-17,61,61,0,-1.436023193562093e-05,0.050215589912585533,-3.6436535505630793e-06,3.5189720620940901e-12,2.0228153900322049e-10
2.2990022325755649e-17,385,3399.6227296788065,-2.1257865923014027e-08,-7.3968615734090394e-20,0,5.8763016697944868e-18,37.035012474801505,178.27757564736274,178.27757564736274,-1.7207218823535159e-24,0.049677766100438107,-0.049677766100438107,0,0,1.7113722376683045e-17,62,62,0,-1.4432360938588779e-05,0.050066605116703571,-5.1572889576501624e-06,3.5152995311264327e-12,2.0579683853434691e-10
2.2918741521693273e-17,391,3392.9949902273283,-2.1152079545165144e-08,-7.1280804062378747e-20,0,5.8539948814941539e-18,34.443382352004939,178.27757564736274,178.27757564736274,-2.7552297508318994e-24,0.075275834516722942,-0.075275834516722942,0,0,1.7064749395428868e-17,63,63,0,-1.5250742865248273e-05,0.049952963984942339,-8.0193470255001249e-06,3.4174984651693e-12,2.0921433699951621e-10
2.2847518039139172e-17,397,3387.7523015202969,-2.0900865462017085e-08,-7.122348255409755e-20,0,5.8500717733429e-18,30.159448361891233,178.27757564736274,178.27757564736274,-2.3001235910560932e-24,0.055534592925332416,-0.055534592925332416,0,0,1.6997448565919865e-17,64,64,0,-1.7257438636325921e-05,0.049842631174276383,-1.113006319367106e-05,3.4404387525559933e-12,2.1265477575207221e-10
2.2777723017829808e-17,403,3451.1097078434591,-2.0550908785227769e-08,-6.9795021309366892e-20,0,5.8722613089294542e-18,33.888411637113599,178.27757564736274,178.27757564736274,-1.1657550150666237e-25,0.0024247410525001338,-0.0024247410525001338,0,0,1.6905461825475855e-17,65,65,0,-2.0032293995978933e-05,0.049740244300757422,-1.307492675902516e-05,3.4230846081713956e-12,2.1607786036024359e-10
