"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811789970632e-17,67,5537.206016091317,-2.4733243860617055e-08,-1.188776402341227e-19,0,6.3129927662043481e-18,51.014066626407796,90.000000000000014,90.000000000000014,-7.3870905802113199e-25,0.064101456821483993,0.064101456821483993,0,0,2.095581976247534e-17,10,10,0,4.8016918195722006e-06,0.041642994299536808,5.9107938162265422e-06,4.9467302193189421e-12,2.1382185052049658e-11
2.7157643414237816e-17,73,5418.8451413252988,-2.4107274068562003e-08,-1.1116837573281585e-19,0,6.4190101911171066e-18,57.888489846593508,90.000000000000014,90.000000000000014,-1.257370269024675e-24,0.070361462800593189,0.070361462800593189,0,0,2.0738634480490978e-17,11,11,0,7.445898051466793e-06,0.037651094402835442,7.9964478018923546e-06,4.6174704122998554e-12,2.5999655464349513e-11
2.7057432895610659e-17,79,4725.2359712085554,-2.3114573436917612e-08,-1.0021051862715394e-19,0,6.6439356359108448e-18,61.738266877860333,90.000000000000014,90.000000000000014,-1.7762161608902949e-24,0.072805567700766891,0.072805567700766891,0,0,2.0413499035915976e-17,12,12,0,1.0165294913730274e-05,0.033469141150787897,9.872454939432695e-06,4.3217496636065423e-12,3.0321405127956054e-11
2.6962505469455017e-17,85,4816.0084318601266,-2.2907975582111966e-08,-9.492742615564286e-20,0,6.7411870662936281e-18,59.988640281399753,90.000000000000014,90.000000000000014,-2.208911004279968e-24,0.071907859220314257,0.071907859220314257,0,0,2.0221320612072392e-17,13,13,0,1.279942964646034e-05,0.029080987200111964,1.154290333599997e-05,4.1898137508506531e-12,3.451121887880671e-11
2.6868051691647204e-17,91,4953.8981426597329,-2.2019415445544647e-08,-9.445377780781524e-20,0,6.9850484506487643e-18,62.182450626781062,90.000000000000014,90.000000000000014,-2.4978647022988034e-24,0.06774312637862237,0.06774312637862237,0,0,1.9883005738863142e-17,14,14,0,1.5363580261577542e-05,0.024680369210021993,1.3183028235837871e-05,4.2562501474535716e-12,3.8767469026260282e-11
2.6778963851559006e-17,97,5040.4790929760447,-2.0931364498522235e-08,-8.9087840088196737e-20,0,7.3562693454685398e-18,69.652688376654041,90.000000000000014,90.000000000000014,-2.6111968947988502e-24,0.060527646804047944,0.060527646804047944,0,0,1.9422697117287359e-17,15,15,0,1.7975235509971777e-05,0.020611749767737299,1.4676256535391391e-05,4.2375753969079011e-12,4.3005044423168183e-11
2.6693428290651439e-17,103,4844.1704482042387,-2.0946361861176373e-08,-8.5535560907566667e-20,0,7.612445442842804e-18,75.231645064864281,90.000000000000014,90.000000000000014,-2.542136520045737e-24,0.050763952760972154,0.050763952760972154,0,0,1.9080985389945154e-17,16,16,0,2.0865663377502935e-05,0.017089309517129895,1.6104272057394943e-05,4.1663394500657749e-12,4.7171383873233958e-11
2.6608918176184654e-17,109,4365.6682662485155,-2.0742837650912233e-08,-8.4510114466784758e-20,0,7.9747553154263478e-18,79.603980993867935,90.000000000000014,90.000000000000014,-2.2925804473353476e-24,0.038958537902565434,0.038958537902565434,0,0,1.8634165153338754e-17,17,17,0,2.4519448225814849e-05,0.014353157997157924,1.7577317160104526e-05,4.1093681069638118e-12,5.1280751980197772e-11
2.6525215861195409e-17,115,4820.6936041730196,-2.0570861279256471e-08,-8.3702314989244388e-20,0,8.4116661697773368e-18,74.695602898917215,90.000000000000014,90.000000000000014,-1.7965230838030586e-24,0.025397636573550243,0.025397636573550243,0,0,1.8113551487941158e-17,18,18,0,2.9473265465022998e-05,0.012388849491633783,1.8753928648102736e-05,4.1382500829557223e-12,5.5419002063153495e-11
2.644154208971517e-17,121,5064.4616680058052,-2.1441228552369293e-08,-8.3673771480240093e-20,0,8.6952888756418216e-18,80.575029935877069,90.000000000000014,90.000000000000014,-9.4363048678688716e-25,0.011040878057509664,0.011040878057509664,0,0,1.7746254157703837e-17,19,19,0,3.561124101238636e-05,0.011224898597470155,1.9435072471647074e-05,4.0556799046249589e-12,5.947468196777845e-11
2.6354938823489703e-17,127,5433.8464623805703,-2.1937684899593184e-08,-8.6603266225468441e-20,0,9.0630215335005543e-18,90.614195476085214,90.614195476085214,90.614195476085214,3.7790782887105023e-25,0.0036961723510380495,-0.0036961723510380495,0,0,1.7291916912081319e-17,20,20,0,4.2601258926286053e-05,0.010869341156992278,1.9542034152111179e-05,4.0346425577994861e-12,6.350932452557794e-11
2.6259787833991026e-17,133,5471.6094493505743,-2.1716437917008997e-08,-9.5150989498676659e-20,0,9.5858481293971023e-18,101.79186640412308,101.79186640412308,101.79186640412308,2.4103130091153094e-24,0.019813797018735195,-0.019813797018735195,0,0,1.6673937294280916e-17,21,21,0,5.0686755606780448e-05,0.011300591219595748,1.8671616562751902e-05,4.4678982217422616e-12,6.7977222747320195e-11
2.616878707676685e-17,145,5447.7133334690616,-2.216206437867232e-08,-9.1000757224175867e-20,0,9.8120073277980139e-18,108.09494973632161,108.09494973632161,108.09494973632161,4.7871422904480107e-24,0.03419681990263658,-0.03419681990263658,0,0,1.6356774961826544e-17,22,22,0,5.8328307330906392e-05,0.012383433422949612,1.7165676663169459e-05,4.2386343986206099e-12,7.221585714594081e-11
2.6081838134102424e-17,151,5438.0057819982148,-2.2560898269005051e-08,-8.6948942664424406e-20,0,9.8096438131346556e-18,124.86537032383399,124.86537032383399,124.86537032383399,7.2027448484534421e-24,0.046174648673872672,-0.046174648673872672,0,0,1.6272187118222921e-17,23,23,0,6.4995485034529126e-05,0.013957618302294764,1.5350964898851673e-05,3.9337562243622969e-12,7.6149613370303111e-11
2.599778885048151e-17,157,5835.6841924623468,-2.2727744900234135e-08,-8.4049283620914384e-20,0,9.6731468105341133e-18,141.78224187546934,141.78224187546934,141.78224187546934,9.4374959602849034e-24,0.055935184026773853,-0.055935184026773853,0,0,1.6324632602451437e-17,24,24,0,7.0300832148278129e-05,0.015951007306072455,1.3037365598175082e-05,3.7548990431684728e-12,7.9904512413471577e-11
2.591524371063932e-17,163,6210.3088089739849,-2.3284323677981561e-08,-8.254513984218969e-20,0,9.3660602487593586e-18,157.59444515684746,157.59444515684746,157.59444515684746,1.1292373091494037e-23,0.063480385384270741,-0.063480385384270741,0,0,1.6549172169506869e-17,25,25,0,7.4119831288171315e-05,0.018245918200974681,1.0450231664078747e-05,3.6271561747436026e-12,8.3531668588215179e-11
2.5828212683821348e-17,169,5597.4315939435619,-2.3796107323060525e-08,-8.7031026817973353e-20,0,9.0253075309763809e-18,171.58314450561377,171.58314450561377,171.58314450561377,1.2720310555617198e-23,0.069045589969161575,-0.069045589969161575,0,0,1.6802892432534412e-17,26,26,0,7.6762750532586744e-05,0.020817083691473764,7.754151061835186e-06,3.7322747872390121e-12,8.726394337545419e-11
2.5740822732855669e-17,175,5498.378548077555,-2.3685728281751366e-08,-8.7389950965678661e-20,0,8.8411352190336026e-18,178.26520775954401,178.26520775954401,178.26520775954401,1.3534376579005419e-23,0.072181959638889695,-0.072181959638889695,0,0,1.6899673979445486e-17,27,27,0,7.8126495911177876e-05,0.023444117942213273,4.8599800086123891e-06,3.7207044077288297e-12,9.0984647783183024e-11
2.5654593896909043e-17,181,6251.6320740382116,-2.367156007766548e-08,-8.6228835946626407e-20,0,8.71963686066888e-18,173.05190083718674,178.26520775954401,178.26520775954401,1.364958338357756e-23,0.072805402550494988,-0.072805402550494988,0,0,1.693494338665678e-17,28,28,0,7.8116818403368819e-05,0.026044790525412448,1.6736333299653961e-06,3.6949127117897871e-12,9.4679560494972814e-11
2.5567853946671732e-17,187,6192.3918380332098,-2.4035581163660476e-08,-8.6739950237310351e-20,0,8.5788521697486413e-18,173.96210293682398,178.26520775954401,178.26520775954401,1.3074609646466206e-23,0.070931461206615629,-0.070931461206615629,0,0,1.6988988702313445e-17,29,29,0,7.680307055138673e-05,0.02853490523357503,-1.185254056222954e-06,3.6868714619941561e-12,9.8366431956966976e-11
2.5483086976040089e-17,193,6250.2555631093028,-2.4146369673757441e-08,-8.476697063164206e-20,0,8.503946197717591e-18,177.14451446572207,178.26520775954401,178.26520775954401,1.1990357097856186e-23,0.066820275973772297,-0.066820275973772297,0,0,1.6979128787965401e-17,30,30,0,7.4767457202179352e-05,0.030781605489843562,-3.381338654578255e-06,3.5566975538203787e-12,1.0192312951078735e-10
2.5403175249712387e-17,199,6636.7184151810425,-2.417499973174222e-08,-7.9911726327702511e-20,0,8.4583183754279686e-18,159.86451617291326,178.26520775954401,178.26520775954401,1.0604419734176616e-23,0.061013136482563943,-0.061013136482563943,0,0,1.6944846269864683e-17,31,31,0,7.2418965444276116e-05,0.032810965413556402,-5.4438412249456758e-06,3.3418747773551239e-12,1.0526500428814247e-10
2.5327238772151188e-17,205,7572.9869787179232,-2.4602797393247235e-08,-7.593647756119894e-20,0,8.3385526136687448e-18,135.49707186351142,178.26520775954401,178.26520775954401,9.0329692979977491e-24,0.053985119605202463,-0.053985119605202463,0,0,1.6988677125513144e-17,32,32,0,6.971804888134202e-05,0.034662843064504921,-7.250175261820999e-06,3.1411808580933462e-12,1.0840618514623582e-10
2.5251530816392717e-17,211,8337.2303906424913,-2.5195875790520903e-08,-7.5707955758470049e-20,0,8.162279830821726e-18,106.1134847364762,178.26520775954401,178.26520775954401,7.3509078762376764e-24,0.045844746502951367,-0.045844746502951367,0,0,1.7089243634663117e-17,33,33,0,6.6809798622665303e-05,0.036368050267657256,-8.3415865806025487e-06,3.0603088395911623e-12,1.1146649398582698e-10
2.5176378208095309e-17,217,8372.9001677508149,-2.5488796724484342e-08,-7.5152608297408594e-20,0,8.0125500087720375e-18,76.72036463635493,178.26520775954401,178.26520775954401,5.6708521879692933e-24,0.036875392291639102,-0.036875392291639102,0,0,1.7163822528471084e-17,34,34,0,6.4076744177602233e-05,0.037933141860007791,-8.9915518776567473e-06,2.9801191534600387e-12,1.1444661313928702e-10
2.5100288901265894e-17,223,7480.7797922592708,-2.5540920904110118e-08,-7.6089306829418133e-20,0,7.8857551080330454e-18,67.117053471794449,178.26520775954401,178.26520775954401,3.9761556126738135e-24,0.027003963723150452,-0.027003963723150452,0,0,1.7214529817077233e-17,35,35,0,6.1351419453301156e-05,0.039460522289775965,-9.7771128185049753e-06,3.0025073565291264e-12,1.1744912049581614e-10
2.5024094009076001e-17,229,6637.9922443726646,-2.5821524103499219e-08,-7.6194892189889031e-20,0,7.7018513846593856e-18,67.379667068449422,178.26520775954401,178.26520775954401,2.3199787167074839e-24,0.016556248797115636,-0.016556248797115636,0,0,1.7322240304437901e-17,36,36,0,5.8386281244891389e-05,0.040943642709491947,-1.0444172324781296e-05,2.991960301506007e-12,1.2044108079732216e-10
2.4940659459843648e-17,235,6976.3035798922083,-2.6336493711335731e-08,-8.3434549232353285e-20,0,7.4483586800210821e-18,70.517798237667932,178.26520775954401,178.26520775954401,6.4176202995233204e-25,0.0048529442840969045,-0.0048529442840969045,0,0,1.7492300138060538e-17,37,37,0,5.5100745065116012e-05,0.042459062954997309,-1.0400628818102269e-05,3.2332993059102062e-12,1.2367438010323237e-10
2.4857620353079475e-17,241,6763.0986765248017,-2.6541139204031249e-08,-8.303910676417483e-20,0,7.2507442805715831e-18,69.398981493283287,178.26520775954401,178.26520775954401,-8.4547832507831137e-25,0.0067454793778417539,0.0067454793778417539,0,0,1.7606876917986217e-17,38,38,0,5.2224996285221233e-05,0.043837228370213525,-9.8234084021564678e-06,3.1694761052515671e-12,1.2684385620848392e-10
2.4774576992866187e-17,247,5939.4751661463306,-2.6585049142581478e-08,-8.3043360213288602e-20,0,7.0977013436336758e-18,62.4587009631393,178.26520775954401,178.26520775954401,-2.1639734301621815e-24,0.018137798344172489,0.018137798344172489,0,0,1.7676877813205941e-17,39,39,0,4.9711413634115212e-05,0.045128466205961351,-9.3170015961820174e-06,3.1595392347654528e-12,1.3000339544324938e-10
2.4693363848776736e-17,253,5513.9119476595479,-2.6681613989538732e-08,-8.1213144089448103e-20,0,6.9447685476172599e-18,53.801107734941148,178.26520775954401,178.26520775954401,-3.2831228861620741e-24,0.028801542331453541,0.028801542331453541,0,0,1.7748598584282364e-17,40,40,0,4.7496340768647689e-05,0.046295466029534049,-8.8347717501444275e-06,3.0786295265586929e-12,1.3308202496980806e-10
2.461107300443989e-17,259,5694.3012694322306,-2.6726619998477362e-08,-8.2290844336846578e-20,0,6.8053632890261768e-18,54.737414961716709,178.26520775954401,178.26520775954401,-4.260109595707203e-24,0.03887923759093391,0.03887923759093391,0,0,1.780571397552331e-17,41,41,0,4.5655361958372721e-05,0.047337454713041474,-8.0221930786623862e-06,3.1116222137385274e-12,1.3619364718354658e-10
2.4529867756268957e-17,265,5564.1745609374966,-2.6521589547623518e-08,-8.1205248170934076e-20,0,6.7292788407739741e-18,51.610177551446775,178.26520775954401,178.26520775954401,-5.120157640927104e-24,0.047911115871546277,0.047911115871546277,0,0,1.7800594035652625e-17,42,42,0,4.4528268195133038e-05,0.048216725501519377,-6.9134222806643568e-06,3.0765900294610755e-12,1.3927023721300767e-10
2.4447820289279904e-17,271,5169.8915402394914,-2.6081195917100624e-08,-8.2047466989052785e-20,0,6.7133994385698092e-18,44.219725038454669,178.26520775954401,178.26520775954401,-5.944520025481273e-24,0.055982218935005698,0.055982218935005698,0,0,1.7734426795230122e-17,43,43,0,4.4244108059157927e-05,0.048990766635679056,-5.7329763464343944e-06,3.1543124764801003e-12,1.4242454968948776e-10
2.4367595491383378e-17,277,4740.6581087584063,-2.5771639599447154e-08,-8.0224797896525081e-20,0,6.6994571892016312e-18,43.450108499242226,178.26520775954401,178.26520775954401,-6.7187753744459295e-24,0.062603010512261914,0.062603010512261914,0,0,1.7668145020957123e-17,44,44,0,4.4718132825335489e-05,0.049652891522482138,-4.6742181415709516e-06,3.1298127761251623e-12,1.4555436246561291e-10
2.4287768238000396e-17,283,4656.8348672241264,-2.5397914208771856e-08,-7.9827253382983817e-20,0,6.6979411235602824e-18,47.17483377255185,178.26520775954401,178.26520775954401,-7.4492418521551735e-24,0.067709615793031683,0.067709615793031683,0,0,1.7589834563681966e-17,45,45,0,4.584062005645906e-05,0.050192313491716822,-3.4751419385685949e-06,3.1534149544134719e-12,1.4870777742002639e-10
2.4208851499547806e-17,289,4364.6952049797346,-2.4917895782120767e-08,-7.8916738452588326e-20,0,6.7159251840099659e-18,54.538211878632509,178.26520775954401,178.26520775954401,-8.1787810623497264e-24,0.071136891596728549,0.071136891596728549,0,0,1.7492934494318904e-17,46,46,0,4.7905177836110817e-05,0.050604646018880706,-1.6781696249778968e-06,3.1763005712161758e-12,1.5188407799124257e-10
2.4130291231636264e-17,295,4402.2952004462431,-2.4702244503504071e-08,-7.8560267911541287e-20,0,6.7133641750883527e-18,55.413115439695339,178.26520775954401,178.26520775954401,-8.9703322477637836e-24,0.072761816572300644,0.072761816572300644,0,0,1.7416936026880161e-17,47,47,0,5.1368129777920744e-05,0.050932477985650398,5.6329817172433652e-07,3.2093449088126721e-12,1.5509342290005525e-10
2.4051816760856884e-17,301,4527.9537309285124,-2.4390301048516792e-08,-7.8474470779382667e-20,0,6.7248462252442375e-18,48.477666098464816,178.26520775954401,178.26520775954401,-9.7549128917714723e-24,0.072487345409774903,0.072487345409774903,0,0,1.7326980290525538e-17,48,48,0,5.6072505004312844e-05,0.051187039482745667,2.6833651751087506e-06,3.2355522538952617e-12,1.5832897515395051e-10
2.3973817175968294e-17,307,4437.5034869594683,-2.3857741376599793e-08,-7.7999584888589958e-20,0,6.7490310138639134e-18,51.524042729400215,178.26520775954401,178.26520775954401,-1.0401910134134702e-23,0.070256093022597083,0.070256093022597083,0,0,1.7224796564014513e-17,49,49,0,6.1690439022313811e-05,0.051345083022765019,5.0000042566629174e-06,3.280518255087902e-12,1.6160949340903842e-10
2.3898277739019298e-17,313,4665.1925110711318,-2.3638618671720922e-08,-7.5539436948996363e-20,0,6.7249386293086536e-18,57.243219330184502,178.26520775954401,178.26520775954401,-1.0873945849755227e-23,0.066200358570458709,0.066200358570458709,0,0,1.7173349983656492e-17,50,50,0,6.8440879605061682e-05,0.051409112421973512,7.8844913670647474e-06,3.2274806193899115e-12,1.6483697402842833e-10
2.3821387218987039e-17,319,4603.3254333241703,-2.3529204997553184e-08,-7.6890520032259118e-20,0,6.6866383646621926e-18,54.295303033446729,178.26520775954401,178.26520775954401,-1.1116347929707789e-23,0.060243707520310052,0.060243707520310052,0,0,1.7134759970672774e-17,51,51,0,7.6884571485140668e-05,0.051419516692496649,1.0749745029201537e-05,3.306475677895134e-12,1.6814344970632347e-10
2.3744380103701607e-17,325,4373.5168850506816,-2.3133513606917481e-08,-7.7007115285431409e-20,0,6.6683255230296047e-18,50.836217267498768,178.26520775954401,178.26520775954401,-1.0875259355721177e-23,0.052513972880164399,0.052513972880164399,0,0,1.7076065455931357e-17,52,52,0,8.6288616464488829e-05,0.051391072340893677,1.3090494292101927e-05,3.3509278887643174e-12,1.7149437759508778e-10
2.3668584606370004e-17,331,4441.6300804904722,-2.2829382222385987e-08,-7.579549733160381e-20,0,6.6075668249472763e-18,62.786428464827097,178.26520775954401,178.26520775954401,-9.9960204266978907e-24,0.043283791294796647,0.043283791294796647,0,0,1.7061027777443154e-17,53,53,0,9.6225593612088515e-05,0.051312603145628632,1.5501360841461199e-05,3.355714716010014e-12,1.7485009231109779e-10
2.3593733714870962e-17,337,4417.9995243412422,-2.2776097205588495e-08,-7.4850891499041637e-20,0,6.4932117772129351e-18,65.377808968254641,178.26520775954401,178.26520775954401,-8.444799688464383e-24,0.032894082463884061,0.032894082463884061,0,0,1.7100530382457713e-17,54,54,0,0.0001069695906770695,0.051207396509532974,1.7873344184044495e-05,3.3345971262877602e-12,1.7818468943738556e-10
2.3518089620715134e-17,343,4041.8657624204193,-2.2645412349376832e-08,-7.564409415582729e-20,0,6.3725434284293534e-18,59.838427103563014,178.26520775954401,178.26520775954401,-6.0805788576862518e-24,0.021406336905746032,0.021406336905746032,0,0,1.7145552272864637e-17,55,55,0,0.00011835628557996514,0.051113542410455071,1.9596534887933401e-05,3.3848861070623484e-12,1.8156957554444792e-10
2.344395084905986e-17,349,4001.2845325916528,-2.2553985195009457e-08,-7.413877165527529e-20,0,6.2427281517614385e-18,49.688731009579094,178.26520775954401,178.26520775954401,-2.9469912194269356e-24,0.0094879007269177435,0.0094879007269177435,0,0,1.7201225644289642e-17,56,56,0,0.0001294188296691887,0.051015974520424022,2.0997168359163395e-05,3.3332764649457781e-12,1.8490285200939369e-10
2.3368592382616741e-17,355,4115.5391590400313,-2.2589569755253692e-08,-7.5358466443116169e-20,0,6.0997716294384256e-18,43.019712263906733,178.26520775954401,178.26520775954401,9.8490131518354138e-25,0.0029178615732775004,-0.0029178615732775004,0,0,1.7268819768277001e-17,57,57,0,0.00014064256911688175,0.050883151573358508,2.2446084641999842e-05,3.3938080559754551e-12,1.8829666006536913e-10
2.3290770908205834e-17,361,3876.1813847158223,-2.2393029759249242e-08,-7.7821474410909753e-20,0,6.0000329088114046e-18,43.376483038534516,178.26520775954401,178.26520775954401,5.7335107648147426e-24,0.015702105597253692,-0.015702105597253692,0,0,1.7290732265883664e-17,58,58,0,0.00015214283230212516,0.050732439578209422,2.3321350662503706e-05,3.5231867808537789e-12,1.9181984684622292e-10
2.3214065614624532e-17,367,3376.4818163782547,-2.210966562053679e-08,-7.6705293581301256e-20,0,5.9397892918395207e-18,39.509382138181117,178.26520775954401,178.26520775954401,1.0933210813372544e-23,0.02797363952091645,-0.02797363952091645,0,0,1.7274265389574198e-17,59,59,0,0.00016284990382346324,0.050576786069736694,2.3438240953946928e-05,3.5168198188504492e-12,1.9533666666507337e-10
2.3139867087389765e-17,373,3693.9934445749964,-2.2051851880501108e-08,-7.4198527234766221e-20,0,5.8766837956452865e-18,33.872369571894289,178.26520775954401,178.26520775954401,1.6158576301055661e-23,0.0390617895208299,-0.0390617895208299,0,0,1.7263167133168178e-17,60,60,0,0.00017236128216425268,0.050402332329469078,2.3248888890254336e-05,3.4159457520684445e-12,1.9875261241714183e-10
2.306424647250258e-17,379,3917.2107212176984,-2.1676421926874157e-08,-7.5620614887185721e-20,0,5.8662022516587346e-18,37.359726655531297,178.26520775954401,178.26520775954401,2.1431801462410014e-23,0.049277579335783708,-0.049277579335783708,0,0,1.7198022789042382e-17,61,61,0,0.0001812166384057825,0.050215953932132955,2.2575099493901944e-05,3.5181164588677033e-12,2.0227072887600952e-10
2.2990285777881973e-17,385,3412.464294696922,-2.1257013732310928e-08,-7.3960694620604349e-20,0,5.8763331616974491e-18,37.044778721313136,178.26520775954401,178.26520775954401,2.6253227439317934e-23,0.057949355739491677,-0.057949355739491677,0,0,1.7113926362957086e-17,62,62,0,0.00018876559759451388,0.05006685063765752,2.1382049086301365e-05,3.5149654263667182e-12,2.0578569430237624e-10
2.2919002765097683e-17,391,3407.8976242307572,-2.1151542457288448e-08,-7.1283012784293144e-20,0,5.8540669515680698e-18,34.521877463960067,178.26520775954401,178.26520775954401,3.0208616408846356e-23,0.064653257208281953,-0.064653257208281953,0,0,1.7064905604913202e-17,63,63,0,0.00019468351707535797,0.049953171090185572,2.0140422109394811e-05,3.4177740358624209e-12,2.0920346833823865e-10
2.2847775819827644e-17,397,3406.3910154881546,-2.0901837027536474e-08,-7.122694527003614e-20,0,5.8500393020394084e-18,30.2105874605341,178.26520775954401,178.26520775954401,3.3231386711650229e-23,0.06947896390297463,-0.06947896390297463,0,0,1.6997703286401526e-17,64,64,0,0.00019928925752537948,0.049842851746530428,1.8799784590209212e-05,3.4405773383033401e-12,2.1264404567654198e-10
2.2777967274353401e-17,403,3468.8105850634943,-2.0552333318972443e-08,-6.9808545474245354e-20,0,5.8721886098771141e-18,33.887344615288526,178.26520775954401,178.26520775954401,3.5101875470435188e-23,0.07222344813721962,-0.07222344813721962,0,0,1.6905743562600816e-17,65,65,0,0.00020250738261932819,0.049740453260042422,1.7122968732034981e-05,3.4235723352252463e-12,2.1606761801176723e-10
