"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962552510700545e-17,85,4814.6437100327885,-2.2907998718126257e-08,-9.4925568291851011e-20,0,6.7411230160590678e-18,59.987791979623729,90.000000000000014,90.000000000000014,5.9941507640414636e-25,0.054373701565002389,-0.054373701565002389,0,0,2.0221428895226399e-17,13,13,0,4.5933286615088587e-06,0.029083362571183085,2.4652604759843478e-06,4.1897422348821963e-12,3.4508975726007617e-11
2.6868100366088735e-17,91,4952.7138916663189,-2.2020353710370635e-08,-9.4452144611808797e-20,0,6.9848326433506731e-18,62.173494382283458,90.000000000000014,90.000000000000014,5.2596825646678945e-25,0.050159844826184845,-0.050159844826184845,0,0,1.9883267196769805e-17,14,14,0,4.3691012393465891e-06,0.024682806214228772,1.3367785758116953e-06,4.2560634444296146e-12,3.8765039170437229e-11
2.6779009529786303e-17,97,5038.4998271297454,-2.0931857941897751e-08,-8.9090836302432493e-20,0,7.3560830209828168e-18,69.64252504794409,90.000000000000014,90.000000000000014,-2.2602214739408826e-25,0.025621223245982597,0.025621223245982597,0,0,1.9422926734825632e-17,15,15,0,3.6756986129811656e-06,0.020614003797582686,1.1894579290374532e-06,4.2375451949700935e-12,4.3002584365407319e-11
2.6693478526006879e-17,103,4843.5380859941506,-2.0946347970533599e-08,-8.5531003779422143e-20,0,7.612265093749807e-18,75.218983323476621,90.000000000000014,90.000000000000014,-5.1314010801039994e-25,0.065089034509353327,0.065089034509353327,0,0,1.9081213945397183e-17,16,16,0,3.2848601911372195e-06,0.017091405412815546,2.0195710645481694e-06,4.1660641526789873e-12,4.7168648518086306e-11
2.6608969647933532e-17,109,4363.5627746069185,-2.0743149220469872e-08,-8.450887807335075e-20,0,7.9744361623054125e-18,79.602100874221563,90.000000000000014,90.000000000000014,-1.3556072473732971e-25,0.015717218291648884,0.015717218291648884,0,0,1.8634533621188845e-17,17,17,0,3.5937424968555571e-06,0.014354778789104336,2.6693032526774429e-06,4.1092680307032035e-12,5.1277916548789509e-11
2.6525268382727555e-17,115,4818.1856325518929,-2.0570660763339091e-08,-8.370126520597544e-20,0,8.4114054381540116e-18,74.69242574854006,90.000000000000014,90.000000000000014,5.621763741806043e-25,0.055166525965434872,-0.055166525965434872,0,0,1.8113862382397169e-17,18,18,0,4.2460559516555322e-06,0.012389982315224533,2.532912427342138e-06,4.13816404472862e-12,5.5416080593518129e-11
2.6441588562797075e-17,121,5059.764961407227,-2.14410125104513e-08,-8.3679819930478895e-20,0,8.6951121483902147e-18,80.560077631009321,90.000000000000014,90.000000000000014,5.7702450762462519e-25,0.05171745183561801,-0.05171745183561801,0,0,1.7746475837382355e-17,19,19,0,4.6488539099289724e-06,0.011225394983937487,2.0644227781366742e-06,4.0560666000799515e-12,5.9472147193598076e-11
2.6354977436022857e-17,127,5430.5219012163179,-2.1938280493302738e-08,-8.6611126774220647e-20,0,9.0627594659090753e-18,90.591816024971337,90.591816024971337,90.591816024971337,-2.2655307201560737e-25,0.019544558628917057,0.019544558628917057,0,0,1.7292218196666852e-17,20,20,0,4.8298411405365916e-06,0.010869356700628453,1.900081567867043e-06,4.0349940015656407e-12,6.350714119516372e-11
2.625982461980446e-17,133,5469.7729958038017,-2.1716808278810133e-08,-9.5152816218394693e-20,0,9.5856318386542997e-18,101.71484479622173,101.71484479622173,101.71484479622173,-8.6132076783217151e-25,0.065133924415844785,0.065133924415844785,0,0,1.6674193642470929e-17,21,21,0,5.509934438625351e-06,0.011300229489334903,2.170356508307244e-06,4.467849848481061e-12,6.7974991043644781e-11
2.6168816948203361e-17,145,5446.5407518647326,-2.2161887099017431e-08,-9.1007671601099622e-20,0,9.8119695339603096e-18,108.08754082235944,108.08754082235944,108.08754082235944,-2.3556290918152338e-25,0.013745008653810634,0.013745008653810634,0,0,1.6356847649805961e-17,22,22,0,7.1408621580308928e-06,0.012382861284217995,2.3541555494717976e-06,4.2389811779760073e-12,7.2213972221620783e-11
2.6081860760522385e-17,151,5437.8728076668658,-2.2561037768018661e-08,-8.6956187680976108e-20,0,9.8096637308328323e-18,124.85908704503103,124.85908704503103,124.85908704503103,1.1590817625974397e-24,0.054070675443135999,-0.054070675443135999,0,0,1.627219587060779e-17,23,23,0,8.931842083648469e-06,0.013956963116005137,1.9256782663362659e-06,3.9341182118513886e-12,7.6148090433472173e-11
2.5997808125124258e-17,157,5828.1290419607503,-2.272826046648941e-08,-8.4052635398126179e-20,0,9.6732306903755927e-18,141.77681398995739,141.77681398995739,141.77681398995739,1.3455575323188833e-24,0.056172413799900997,-0.056172413799900997,0,0,1.6324576089191134e-17,24,24,0,9.9808595336321738e-06,0.015950232231540289,1.0570107206431323e-06,3.7549945937280017e-12,7.9903085027200174e-11
2.5915261577431914e-17,163,6204.2115972931242,-2.3284858516052144e-08,-8.2546547692345333e-20,0,9.3662018988908605e-18,157.59044219020114,157.59044219020114,157.59044219020114,-9.5518839710991112e-26,0.003877753759685236,0.003877753759685236,0,0,1.6549059774059894e-17,25,25,0,1.0263549212465684e-05,0.018245012923247459,4.9527656768485331e-07,3.6271280983581008e-12,8.353021312555827e-11
2.5828212416878583e-17,169,5593.846857462926,-2.3796483421360797e-08,-8.7049160553330624e-20,0,9.0253597763166207e-18,171.58600232453125,171.58600232453125,171.58600232453125,-1.5318611826563957e-24,0.060547793581796593,0.060547793581796593,0,0,1.6802854172423146e-17,26,26,0,1.0541680464533468e-05,0.020816646742948839,7.7587759093027974e-07,3.7330123914498575e-12,8.7263225517008134e-11
2.5740796075023812e-17,175,5497.5444188697766,-2.3685437267753299e-08,-8.7416341854772366e-20,0,8.8411238845400489e-18,178.28475949597441,178.28475949597441,178.28475949597441,-1.3357508810728614e-24,0.048390545443785744,0.048390545443785744,0,0,1.6899673526234641e-17,27,27,0,1.1501479514399544e-05,0.023444509421136149,1.452404485234929e-06,3.721886785532959e-12,9.0985112302541099e-11
2.5654541265733144e-17,181,6249.9221925621805,-2.3671079005078399e-08,-8.6254809290665244e-20,0,8.71957666750353e-18,173.05469632628839,178.28475949597441,178.28475949597441,5.6340722950509087e-25,0.018113175271651884,-0.018113175271651884,0,0,1.6934964034822385e-17,28,28,0,1.2960345647459229e-05,0.02604604941997583,1.4097996445608017e-06,3.6961789011780105e-12,9.4681291203719106e-11
2.5567795013687037e-17,187,6188.9329501867869,-2.4035510007139059e-08,-8.674625204610823e-20,0,8.5787881257630688e-18,173.96980560384193,178.28475949597441,178.28475949597441,2.1735742770133359e-24,0.064313937514847874,-0.064313937514847874,0,0,1.6989004714349692e-17,29,29,0,1.4081799120853345e-05,0.028536300136386361,2.953241298560958e-07,3.6872087475142561e-12,9.8368499951233365e-11
2.5483005737718965e-17,193,6245.6079547738609,-2.4146598847456595e-08,-8.4789275968071581e-20,0,8.5039207471632717e-18,177.15197293288267,178.28475949597441,178.28475949597441,1.406460431433353e-24,0.040870513711507406,-0.040870513711507406,0,0,1.6979083584095263e-17,30,30,0,1.4338581205541269e-05,0.030783514957903005,-9.8355798464979057e-07,3.5576761035107007e-12,1.0192617605474406e-10
2.5403078710057616e-17,199,6629.7125849438562,-2.4175506961746833e-08,-7.9927027661348989e-20,0,8.4582457948651626e-18,159.84552248662226,178.28475949597441,178.28475949597441,-7.2078675537440731e-25,0.021320258719871414,0.021320258719871414,0,0,1.6944833635979209e-17,31,31,0,1.4086499544180309e-05,0.032813193590351626,-1.3728453314069883e-06,3.3424947698639517e-12,1.0526867082460801e-10
2.5327125244686078e-17,205,7571.4730155891029,-2.4603428045276392e-08,-7.5953465371538504e-20,0,8.338337280227662e-18,135.46253915860876,178.28475949597441,178.28475949597441,-2.1001885071426027e-24,0.062599981725736567,0.062599981725736567,0,0,1.6988790064646922e-17,32,32,0,1.3978894570237027e-05,0.034665348976092795,-7.2146122800833836e-07,3.1418292288654284e-12,1.0841050005347345e-10
2.5251397734922976e-17,211,8333.9557522680752,-2.5195891149990471e-08,-7.5727509763102998e-20,0,8.1619971416811073e-18,106.06535930588946,178.28475949597441,178.28475949597441,-1.820787693782904e-24,0.052711476333195985,0.052711476333195985,0,0,1.7089402414029563e-17,33,33,0,1.4392720368538674e-05,0.036370805099206246,3.0415579363546082e-07,3.0610776424053389e-12,1.1147157769587879e-10
2.5176234436816361e-17,217,8365.354089202996,-2.5487849630762693e-08,-7.5163298106614541e-20,0,8.0123227891767332e-18,76.671452810254252,178.28475949597441,178.28475949597441,-9.433865928817587e-26,0.0025837163731184287,0.0025837163731184287,0,0,1.7163911741978286e-17,34,34,0,1.5213657006779686e-05,0.037936023737699338,7.0034529635058183e-07,2.9806190886891276e-12,1.1445219678456792e-10
2.5100136496717793e-17,223,7468.3866783045996,-2.5540204816496752e-08,-7.6097940098566232e-20,0,7.885476342989965e-18,66.970764496236058,178.28475949597441,178.28475949597441,1.9044477287480821e-24,0.049781664543924256,-0.049781664543924256,0,0,1.7214658249280099e-17,35,35,0,1.5940003096498548e-05,0.039463579659476403,-8.3253847586359669e-08,3.0029828484931348e-12,1.1745517963306106e-10
2.5023935647235106e-17,229,6637.8554727127403,-2.5822217325744788e-08,-7.6200849482689175e-20,0,7.7013873486987375e-18,67.359524399219481,178.28475949597441,178.28475949597441,2.4612462366899992e-24,0.06407148034498665,-0.06407148034498665,0,0,1.7322545837290131e-17,36,36,0,1.6005861886867011e-05,0.040946711182960116,-1.6747483008693477e-06,2.9922090127089936e-12,1.2044738864577006e-10
2.4940506197051837e-17,235,6977.2954415234599,-2.633750760467583e-08,-8.3429450183268405e-20,0,7.4479199552811221e-18,70.471139878846088,178.28475949597441,178.28475949597441,9.2323903037654408e-25,0.025325989932689065,-0.025325989932689065,0,0,1.7492585318531684e-17,37,37,0,1.5189255399145187e-05,0.042461761090321709,-3.0957286921709361e-06,3.2329613423398798e-12,1.2368034998810994e-10
2.4857464851224743e-17,241,6757.3283770924309,-2.6541431469267619e-08,-8.3041345827093696e-20,0,7.2504377055625231e-18,69.316979128730395,178.28475949597441,178.28475949597441,-1.158624319264396e-24,0.034593929818325618,0.034593929818325618,0,0,1.7607028304286538e-17,38,38,0,1.3955053258209179e-05,0.043839749741944073,-3.1880435671401937e-06,3.1694851418441717e-12,1.268498351299541e-10
2.4774424835391604e-17,247,5930.6806705219196,-2.6584895928875321e-08,-8.3040015833139522e-20,0,7.0974202280110248e-18,62.337945542826944,178.28475949597441,178.28475949597441,-2.0326555554718961e-24,0.065227360912409021,0.065227360912409021,0,0,1.7677006640036135e-17,39,39,0,1.2984425598944848e-05,0.045130787549366259,-2.1045814622053149e-06,3.1594019823631159e-12,1.3000923711231721e-10
2.4693208318614953e-17,253,5513.4117364983531,-2.6681048161831889e-08,-8.1216516776649955e-20,0,6.9444728709343436e-18,53.813910868190597,178.28475949597441,178.28475949597441,-1.2784385459959541e-24,0.042211103187771257,0.042211103187771257,0,0,1.7748736726119155e-17,40,40,0,1.2619493149261301e-05,0.04629763955977971,-1.0270437586965757e-06,3.0788086238781713e-12,1.3308804573619538e-10
2.4610907453059859e-17,259,5695.7076467276929,-2.672570795823585e-08,-8.2300865555095006e-20,0,6.805123138589799e-18,54.707394336298059,178.28475949597441,178.28475949597441,4.6063739834418771e-25,0.015297489174202039,-0.015297489174202039,0,0,1.7805783853832659e-17,41,41,0,1.2546650441981231e-05,0.047339482796055564,-1.0887507510296079e-06,3.1121135564680348e-12,1.362001592926634e-10
2.4529701612052722e-17,265,5563.372863172377,-2.6520393595366675e-08,-8.120584100713446e-20,0,6.7291936308964254e-18,51.554619272052456,178.28475949597441,178.28475949597441,1.7513371673349655e-24,0.060018217650139698,-0.060018217650139698,0,0,1.7800506229819131e-17,42,42,0,1.2158372045910607e-05,0.048218497024998266,-2.5200748364320558e-06,3.0767461561784256e-12,1.3927690544884182e-10
2.4447653747693274e-17,271,5166.0281808038199,-2.6080459611480248e-08,-8.2047864359448951e-20,0,6.7133801968712411e-18,44.149099643980428,178.28475949597441,178.28475949597441,1.4780527400529881e-24,0.055885581588882516,-0.055885581588882516,0,0,1.7734272072769295e-17,43,43,0,1.1019931990488743e-05,0.048992335579233756,-4.5489170851190765e-06,3.1544634126727852e-12,1.4243136886151461e-10
2.436743176049401e-17,277,4730.1545652595905,-2.5771381967857435e-08,-8.0221987199266035e-20,0,6.6994280580011423e-18,43.382242402205108,178.28475949597441,178.28475949597441,1.1830290283404994e-25,0.0053586951345114117,-0.0053586951345114117,0,0,1.7668003584189965e-17,44,44,0,9.1986714944615964e-06,0.049654202600245785,-5.8740256299245446e-06,3.129749058299664e-12,1.4556111791981427e-10
2.4287585846834767e-17,283,4653.9366461649925,-2.5396887982096582e-08,-7.9845913659242516e-20,0,6.6979839820309498e-18,47.199183957373982,178.28475949597441,178.28475949597441,-8.5891065699380714e-25,0.049911799646402341,0.049911799646402341,0,0,1.7589602723714473e-17,45,45,0,7.1702371573044613e-06,0.050193453763065859,-5.6949751111089671e-06,3.1542739290309108e-12,1.4871539184884518e-10
2.4208674879453966e-17,289,4360.127157406615,-2.4916992338610826e-08,-7.8910967380802209e-20,0,6.7159502394801704e-18,54.549242730173304,178.28475949597441,178.28475949597441,-8.6238727974840021e-25,0.063210072938889389,0.063210072938889389,0,0,1.7492725502361075e-17,46,46,0,5.6846641132049266e-06,0.050605506507143544,-4.2708685125774657e-06,3.1762013512156919e-12,1.5189159320006088e-10
2.4130109402951137e-17,295,4400.2754703480796,-2.4701697202448201e-08,-7.856547650282772e-20,0,6.7133560478581172e-18,55.406946141901194,178.28475949597441,178.28475949597441,-2.7212248610626826e-25,0.022188896811685586,0.022188896811685586,0,0,1.7416753627215504e-17,47,47,0,5.1099597322506212e-06,0.050933196047775992,-3.054931682311826e-06,3.2096594687210731e-12,1.5510125266878195e-10
2.4051617537425856e-17,301,4521.4735938011827,-2.438891323926757e-08,-7.8491865525280052e-20,0,6.724932796431588e-18,48.44911911570405,178.28475949597441,178.28475949597441,4.4960152538197803e-25,0.038478541943247402,-0.038478541943247402,0,0,1.7326684291392742e-17,48,48,0,4.868530860307316e-06,0.05118760726754458,-3.4680410220840956e-06,3.2364505906265193e-12,1.5833770325940846e-10
2.3973606796768869e-17,307,4434.3969863054626,-2.385674455773668e-08,-7.8010740656986698e-20,0,6.749051826753136e-18,51.48823929195499,178.28475949597441,178.28475949597441,6.20717338656849e-25,0.065268496760593486,-0.065268496760593486,0,0,1.7224554349298393e-17,49,49,0,3.9625889560176684e-06,0.051345400292036707,-5.2386124283227398e-06,3.2812244682280381e-12,1.616189277276365e-10
2.3898051174492348e-17,313,4662.7862198064286,-2.3638865988015974e-08,-7.5555622276519538e-20,0,6.7248116181777935e-18,57.234017035841866,178.28475949597441,178.28475949597441,1.8037032540305121e-25,0.034084921629683934,-0.034084921629683934,0,0,1.7173239375944232e-17,50,50,0,2.2049134532113871e-06,0.051409229049815472,-6.6272772136860724e-06,3.2282617424263658e-12,1.6484718947006286e-10
2.3821141730921482e-17,319,4599.4855134296786,-2.3528865200146247e-08,-7.6909443570868768e-20,0,6.6865706511824169e-18,54.303885215946288,178.28475949597441,178.28475949597441,-7.6162831161570614e-27,0.028347957829314666,0.028347957829314666,0,0,1.7134571087355346e-17,51,51,0,1.1194638137084743e-07,0.05141951681868373,-6.4430270845029982e-06,3.3073341925301954e-12,1.6815452366259306e-10
2.3744128379355526e-17,325,4369.8254545194641,-2.3132614912393056e-08,-7.7013351565957259e-20,0,6.6682463032916308e-18,50.891742245058254,178.28475949597441,178.28475949597441,2.5003823262158869e-25,0.064940608456176704,0.064940608456176704,0,0,1.707588182602566e-17,52,52,0,-1.6042750353987018e-06,0.05139093353636133,-4.720798301315675e-06,3.3513450081601006e-12,1.7150586867075316e-10
2.3668335209178175e-17,331,4439.5952553498937,-2.2829805434732957e-08,-7.5793170177350267e-20,0,6.6072554701757727e-18,62.812287772890393,178.28475949597441,178.28475949597441,2.409644178189995e-25,0.040582705593745688,0.040582705593745688,0,0,1.7061079498037982e-17,53,53,0,-2.474005596432835e-06,0.051312318792113266,-2.7391069968436568e-06,3.3556487153435862e-12,1.7486151738609676e-10
2.3593477037124408e-17,337,4416.0087642929284,-2.2776929642935974e-08,-7.4858172053767056e-20,0,6.4928014758980505e-18,65.372438838497487,178.28475949597441,178.28475949597441,-1.3964516031236514e-25,0.021525091816118877,-0.021525091816118877,0,0,1.7100675700871516e-17,54,54,0,-2.7031468186868978e-06,0.051207114744261109,-2.1516677021024105e-06,3.3348217268961661e-12,1.7819633911299293e-10
2.3517826634048924e-17,343,4039.5353086349205,-2.2645961764613588e-08,-7.5650403075482801e-20,0,6.372126666383471e-18,59.809153685624693,178.28475949597441,178.28475949597441,-4.987000995163979e-25,0.063851728936476379,-0.063851728936476379,0,0,1.7145700466365553e-17,55,55,0,-3.254284756174311e-06,0.051113329654256301,-3.4254935347663074e-06,3.3850866009308635e-12,1.8158142571392379e-10
2.3443689746555924e-17,349,3999.7649892003365,-2.2555065106293447e-08,-7.4136887493001545e-20,0,6.2422381247716693e-18,49.650100130305468,178.28475949597441,178.28475949597441,-5.3133842271720784e-25,0.045945370255113749,-0.045945370255113749,0,0,1.7201452153122676e-17,56,56,0,-4.8185705814914161e-06,0.051015699968578007,-5.126088228920635e-06,3.3330567360482096e-12,1.8491448244997201e-10
2.3368324530353873e-17,355,4115.5706389712159,-2.2590518564602416e-08,-7.5365216202049568e-20,0,6.0993213403099555e-18,42.936822603762877,178.28475949597441,178.28475949597441,2.6785978134256683e-25,0.015774845050408201,0.015774845050408201,0,0,1.7269002922184135e-17,57,57,0,-7.0750769259066635e-06,0.050882797532612371,-5.5303032595005061e-06,3.3939471981910155e-12,1.8830842964816302e-10
2.3290496508656713e-17,361,3874.3969459724303,-2.2393135867368601e-08,-7.7828021697158299e-20,0,5.9997986922993234e-18,43.376489206137244,178.28475949597441,178.28475949597441,1.3716585973690065e-24,0.063075406568408904,0.063075406568408904,0,0,1.7290696444698795e-17,58,58,0,-9.0609707754695168e-06,0.050732091882644437,-4.1908421497305973e-06,3.5234304651412143e-12,1.9183186011330424e-10
2.32137887150721e-17,367,3372.0779320550382,-2.211099917168366e-08,-7.6707793584615042e-20,0,5.9395560729894033e-18,39.492971031056214,178.28475949597441,178.28475949597441,1.0970033388172565e-24,0.04569877879290609,0.04569877879290609,0,0,1.7274231545079357e-17,59,59,0,-1.0002121207170809e-05,0.050576395935234116,-2.5044177554076306e-06,3.5168397949073613e-12,1.9534869990821159e-10
2.3139571281227652e-17,373,3692.3071049540567,-2.205320522646046e-08,-7.4217433844448711e-20,0,5.8765088037069749e-18,33.887934547580024,178.28475949597441,178.28475949597441,-4.0564792725514638e-25,0.016542690270880102,-0.016542690270880102,0,0,1.7263062883168603e-17,60,60,0,-1.0217199676831563e-05,0.050401826586266685,-2.3428752220288395e-06,3.4166073479011689e-12,1.9876530725611276e-10
2.3063929293846955e-17,379,3907.3031577372308,-2.1675688459925994e-08,-7.5641987380697027e-20,0,5.8662742381853735e-18,37.367882312805428,178.28475949597441,178.28475949597441,-1.6294276521680553e-24,0.063256761335620207,-0.063256761335620207,0,0,1.7197656685089232e-17,61,61,0,-1.0732895173067227e-05,0.050215455125821783,-4.1958208852158231e-06,3.5191611291000798e-12,2.0228446838521283e-10
2.2989965408211195e-17,385,3397.9757741542958,-2.1256838474988268e-08,-7.3963885635757863e-20,0,5.8762945272706623e-18,37.032554071119542,178.28475949597441,178.28475949597441,-1.3264560302124881e-24,0.045212558375300714,-0.045212558375300714,0,0,1.7113672207396564e-17,62,62,0,-1.2224258755752817e-05,0.050066511105225725,-6.6038146480361319e-06,3.5152410582000099e-12,2.0579970944341284e-10
2.29186861686979e-17,391,3392.2940735563539,-2.1151308087429339e-08,-7.1279239513296301e-20,0,5.8539774998513313e-18,34.435295105387759,178.28475949597441,178.28475949597441,5.900201921369721e-25,0.017215041326944444,0.017215041326944444,0,0,1.7064708078826375e-17,63,63,0,-1.4280636453519885e-05,0.04995287967919293,-7.6733703446136009e-06,3.4175794164465305e-12,2.0921728885985938e-10
2.2847459600914192e-17,397,3386.7407570179594,-2.0900845971754317e-08,-7.1226567783708251e-20,0,5.850085176105534e-18,30.158241723158657,178.28475949597441,178.28475949597441,2.4230072997318281e-24,0.063038071137406629,0.063038071137406629,0,0,1.6997372001801358e-17,64,64,0,-1.6015502325346071e-05,0.049842542153709243,-7.0710610875426211e-06,3.4406826596251586e-12,2.1265797151948454e-10
2.2777660027941638e-17,403,3450.4118761964774,-2.0552024298626851e-08,-6.9799572972554632e-20,0,5.8722889877469486e-18,33.887908513611727,178.28475949597441,178.28475949597441,1.888997384245038e-24,0.047097931126708029,0.047097931126708029,0,0,1.6905369151197303e-17,65,65,0,-1.6711609716303646e-05,0.049740161507929467,-6.0033074670089996e-06,3.423221687583579e-12,2.1608119320706812e-10
