"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268834126658477e-17,67,5536.4869706000527,-2.4733370671359875e-08,-1.1887085131364834e-19,0,6.3130008427603645e-18,51.015872353910531,90.000000000000014,90.000000000000014,4.6763799640817238e-25,0.039066555092148354,-0.039066555092148354,0,0,2.0955832816260119e-17,10,10,0,4.98762086160481e-06,0.041643773099058035,5.0191018254496162e-07,4.9464142530913502e-12,2.138121441889418e-11
2.7157670315227977e-17,73,5418.7579602282058,-2.4107728448263728e-08,-1.111638114305034e-19,0,6.418941296589864e-18,57.886042156849498,90.000000000000014,90.000000000000014,-3.8045325829055071e-25,0.035681240805881552,0.035681240805881552,0,0,2.0738729399091371e-17,11,11,0,4.4427320175338538e-06,0.037652237822876723,4.5480321381376904e-07,4.6171955397681418e-12,2.5998409958662321e-11
2.7057463424500296e-17,79,4725.7281804092436,-2.3114706785678037e-08,-1.0020689072768024e-19,0,6.6438791531221341e-18,61.736030227195776,90.000000000000014,90.000000000000014,-6.6050709363050012e-25,0.064637922744074885,0.064637922744074885,0,0,2.0413584931885257e-17,12,12,0,4.257737212708841e-06,0.033470657788214425,2.0115670496600311e-06,4.3215076408456096e-12,3.0319917599507934e-11
2.6962535520104852e-17,85,4815.1745412525715,-2.2907891414305123e-08,-9.4927904395444441e-20,0,6.7411453834647605e-18,59.986789762008925,90.000000000000014,90.000000000000014,-2.2649081736419432e-25,0.020422979251537826,0.020422979251537826,0,0,2.0221390363130909e-17,13,13,0,4.6208328735052297e-06,0.029082529615842862,3.1638919622611137e-06,4.1898455138273492e-12,3.4509763113335284e-11
2.686808269994401e-17,91,4952.6629953007068,-2.2019795232631268e-08,-9.4452820160840926e-20,0,6.9849120912026383e-18,62.176080112460475,90.000000000000014,90.000000000000014,5.6616591999356498e-25,0.047116877719134261,-0.047116877719134261,0,0,1.9883170042575453e-17,14,14,0,5.0067508308434235e-06,0.024681908078505989,2.9798429083686885e-06,4.2561728822992219e-12,3.8765935995634508e-11
2.6778992768148746e-17,97,5038.0748417578325,-2.0931668184291703e-08,-8.9089931795265695e-20,0,7.3561544713785464e-18,69.644970548675445,90.000000000000014,90.000000000000014,7.1432520672433342e-25,0.061320666454312292,-0.061320666454312292,0,0,1.9422837582444991e-17,15,15,0,4.8537551858897009e-06,0.020613137572102321,2.0817443367569648e-06,4.2375958814088771e-12,4.3003531877043386e-11
2.6693456472637282e-17,103,4843.0537567488018,-2.0946586686367178e-08,-8.553629551146307e-20,0,7.6123444472306749e-18,75.222398369056975,90.000000000000014,90.000000000000014,7.8081392170002483e-26,0.0077277237957657837,-0.0077277237957657837,0,0,1.9081111947325215e-17,16,16,0,4.2100253921312589e-06,0.017090479120813275,1.6942941330237712e-06,4.1663291776538507e-12,4.7169861054697235e-11
2.6608951501113775e-17,109,4364.073487461158,-2.0743297270272376e-08,-8.450497152350862e-20,0,7.9745441521335592e-18,79.603858060118839,90.000000000000014,90.000000000000014,-4.7895928807153324e-25,0.053746901261966254,0.053746901261966254,0,0,1.8634407827939501e-17,17,17,0,3.7130767605422684e-06,0.014354230435421564,2.1311212450359262e-06,4.1090189412714997e-12,5.1278879995968738e-11
2.6525253230500859e-17,115,4819.2304506303217,-2.0570777264415623e-08,-8.3698270612911377e-20,0,8.4114739608011987e-18,74.688855851296708,90.000000000000014,90.000000000000014,-5.4886207055553827e-25,0.05774827861295366,0.05774827861295366,0,0,1.8113779818561733e-17,18,18,0,3.9601618418842556e-06,0.012389685190168675,2.8111417392735408e-06,4.1379724204146161e-12,5.5416852416383352e-11
2.6441572161206935e-17,121,5060.5361831679984,-2.1440881819972529e-08,-8.3681069293927009e-20,0,8.6951695463358176e-18,80.564732140870376,90.000000000000014,90.000000000000014,-1.0593870644668583e-26,0.00087647183977179039,0.00087647183977179039,0,0,1.7746402625464989e-17,19,19,0,5.0362288533989344e-06,0.011225236632457052,3.0983475178645072e-06,4.0561284517268618e-12,5.9472980868110211e-11
2.635496856404089e-17,127,5430.3198340134186,-2.1937927173792163e-08,-8.6603597166045319e-20,0,9.062820895244564e-18,90.597312148774989,90.597312148774989,90.597312148774989,8.7148068639207759e-25,0.056724515638748675,-0.056724515638748675,0,0,1.7292146797315639e-17,20,20,0,6.4014112517827504e-06,0.010869358023981141,2.811854529463138e-06,4.0346768815771761e-12,6.3507657749687393e-11
2.6259816751812048e-17,133,5469.3030485508589,-2.1717023805524441e-08,-9.5151812228840378e-20,0,9.58567900239487e-18,101.7178078287873,101.7178078287873,101.7178078287873,9.2357590672216831e-25,0.051640254639962753,-0.051640254639962753,0,0,1.6674136825841272e-17,21,21,0,7.4520022635379187e-06,0.011300316090213409,2.0900855649739484e-06,4.4678254032810355e-12,6.7975483152968434e-11
2.6168808982088912e-17,145,5446.7128146798932,-2.2162602160790339e-08,-9.1007769723135797e-20,0,9.8119769808529256e-18,108.08907878034664,108.08907878034664,108.08907878034664,-2.5815076624303888e-25,0.013453316024204466,0.013453316024204466,0,0,1.6356832259386752e-17,22,22,0,7.995264444413284e-06,0.01238298576734519,1.6647098341701956e-06,4.2388735352296591e-12,7.2214356688198097e-11
2.6081852352221771e-17,151,5438.3303467821743,-2.2561406324847184e-08,-8.6956629867143772e-20,0,9.8096598889330782e-18,124.86033897327192,124.86033897327192,124.86033897327192,-1.3052064415487879e-24,0.061918757756296315,0.061918757756296315,0,0,1.6272193768495134e-17,23,23,0,8.7830576228940243e-06,0.013957095724569296,1.8215979604214591e-06,3.934023049006697e-12,7.6148379737204796e-11
2.5997799425943924e-17,157,5829.1155255715921,-2.2727790433093104e-08,-8.4052926277844424e-20,0,9.6732122944035868e-18,141.7781487583307,141.7781487583307,141.7781487583307,-1.2560209058857111e-24,0.051394670320521418,0.051394670320521418,0,0,1.6324588387561246e-17,24,24,0,1.0182807689119752e-05,0.015950411770152217,2.1656367645709663e-06,3.7550159766950179e-12,7.9903395713899809e-11
2.591525500529471e-17,163,6204.6430360641561,-2.3283947103647933e-08,-8.2544420649215236e-20,0,9.3661689435323103e-18,157.59171556752315,157.59171556752315,157.59171556752315,9.7564204046018942e-26,0.0033993380765053103,-0.0033993380765053103,0,0,1.6549085964198196e-17,25,25,0,1.1958725719839955e-05,0.018245236169648051,2.165465836463233e-06,3.6271563093369619e-12,8.3530552023236773e-11
2.5828212817814171e-17,169,5593.3410770649307,-2.3796016976536713e-08,-8.7042187480540006e-20,0,9.0253491587578319e-18,171.58615728404246,171.58615728404246,171.58615728404246,1.839786367811197e-24,0.056258235049027258,-0.056258235049027258,0,0,1.6802861819269968e-17,26,26,0,1.3626052303053439e-05,0.020816751309057836,1.4885348309442331e-06,3.7328271147212452e-12,8.7263379137958019e-11
2.5740801628666889e-17,175,5497.5677634084514,-2.3686069123681862e-08,-8.741118914728189e-20,0,8.8411269618549813e-18,178.28339726473752,178.28339726473752,178.28339726473752,2.0554343912026925e-24,0.05888419798435026,-0.05888419798435026,0,0,1.6899672611377516e-17,27,27,0,1.4544326417796935e-05,0.023444441709486744,2.9450510087604321e-07,3.7216419065137426e-12,9.0985021044471765e-11
2.5654548768271925e-17,181,6250.5437127912483,-2.3672242211432929e-08,-8.6252860394965131e-20,0,8.719589393457607e-18,173.05458656268482,178.28339726473752,178.28339726473752,3.3658252200969893e-25,0.0095730533740596667,-0.0095730533740596667,0,0,1.6934959038231794e-17,28,28,0,1.4649737343372157e-05,0.026045804369783761,-6.599047182678623e-07,3.6959218359305695e-12,9.4680942880402335e-11
2.5567803279992824e-17,187,6190.4156709931776,-2.4035986891612182e-08,-8.6745488279100623e-20,0,8.5788051456948577e-18,173.96868579366776,178.28339726473752,178.28339726473752,-1.6758103236601671e-24,0.048041356105973876,0.048041356105973876,0,0,1.6988999810108288e-17,29,29,0,1.453444195004801e-05,0.028535948248452028,-5.8544497009315818e-07,3.6870217483111763e-12,9.8367964628713507e-11
2.5483010070543397e-17,193,6245.2863898075766,-2.4145954986526332e-08,-8.47932094494265e-20,0,8.5039241205262125e-18,177.15187837841762,178.28339726473752,178.28339726473752,-2.3024169603973885e-24,0.064118620809128793,0.064118620809128793,0,0,1.6979088252434145e-17,30,30,0,1.4961962501099333e-05,0.030783299062381878,3.4820374571784368e-07,3.5578644265974676e-12,1.0192582905531098e-10
2.5403079737444979e-17,199,6630.088875173722,-2.4174290266337568e-08,-7.9930333098414651e-20,0,8.4582467165535041e-18,159.84554470045259,178.28339726473752,178.28339726473752,-1.1944523993647968e-24,0.031018042245467874,0.031018042245467874,0,0,1.6944834215343877e-17,31,31,0,1.6045129341101275e-05,0.032813158296370472,1.0753572018522998e-06,3.3427864135995949e-12,1.0526861546891057e-10
2.5327131062978633e-17,205,7571.2003382351513,-2.4602541170186337e-08,-7.5948674466346496e-20,0,8.3383425275455682e-18,135.46326821743907,178.28339726473752,178.28339726473752,8.8977826472079965e-25,0.021452241444853828,-0.021452241444853828,0,0,1.6988787645654799e-17,32,32,0,1.7282154155575361e-05,0.034665284050454,9.1098564841038754e-07,3.1417748408091233e-12,1.0841039030971969e-10
2.5251406542223742e-17,211,8333.5652373943649,-2.5195951034835114e-08,-7.5724520754892561e-20,0,8.1620068128902266e-18,106.0669489207703,178.28339726473752,178.28339726473752,2.5903439665031863e-24,0.05943671141654467,-0.05943671141654467,0,0,1.7089397138989549e-17,33,33,0,1.8158978858630485e-05,0.03637070782226845,-1.3348177570958796e-07,3.0610095742754623e-12,1.1147139988399515e-10
2.517624358900333e-17,217,8365.5267508416437,-2.5488823014661138e-08,-7.5162953220412928e-20,0,8.0123333808175123e-18,76.673677135034254,178.28339726473752,178.28339726473752,2.6965902989849705e-24,0.061201650181886579,-0.061201650181886579,0,0,1.7163907511595519e-17,34,34,0,1.8358643727833404e-05,0.037935889234948145,-1.5943573555393839e-06,2.9805378473585454e-12,1.1445193773135371e-10
2.5100143494291137e-17,223,7469.5086578291384,-2.5541352627652254e-08,-7.6100094712192747e-20,0,7.885490881887522e-18,66.987637043255546,178.28339726473752,178.28339726473752,1.1421821369093531e-24,0.026664074597976022,-0.026664074597976022,0,0,1.7214651470221477e-17,35,35,0,1.7848330792943018e-05,0.039463421900390087,-2.8292635198707283e-06,3.0029304429493959e-12,1.174548681743031e-10
2.5023941091014674e-17,229,6637.3071355139091,-2.5822662891733484e-08,-7.6202403276464201e-20,0,7.701413298808998e-18,67.36267259507413,178.28339726473752,178.28339726473752,-9.5632658242165476e-25,0.023587013442859257,0.023587013442859257,0,0,1.7322528748532258e-17,36,36,0,1.6893593176094194e-05,0.040946539925085276,-3.1779054196627842e-06,2.9921687815733752e-12,1.2044703695587648e-10
2.4940512366383885e-17,235,6976.4484461114689,-2.6337021349771164e-08,-8.3428724630788461e-20,0,7.4479473864123984e-18,70.476749684395642,178.28339726473752,178.28339726473752,-2.3479769564014216e-24,0.061420394652850013,0.061420394652850013,0,0,1.7492567327948443e-17,37,37,0,1.5928320509213954e-05,0.042461591608526805,-2.3967354779311913e-06,3.2329375790396403e-12,1.2367997453491612e-10
2.4857474284206822e-17,241,6758.0723100134883,-2.6540561233051667e-08,-8.3038082177063455e-20,0,7.2504587097322744e-18,69.32638667967008,178.28339726473752,178.28339726473752,-2.1467393162505927e-24,0.057715985988267569,0.057715985988267569,0,0,1.7607017721213862e-17,38,38,0,1.549786770143546e-05,0.043839575639735992,-1.1310513929116376e-06,3.1694469874243298e-12,1.2684942152234044e-10
2.4774437521767587e-17,247,5931.2128748196646,-2.6584219678477674e-08,-8.3036762439233512e-20,0,7.0974412783848555e-18,62.352023994999264,178.28339726473752,178.28339726473752,-6.0151119509595503e-25,0.01610371136621867,0.01610371136621867,0,0,1.7676996844893925e-17,39,39,0,1.5563472228391719e-05,0.045130612778873355,-4.7334097580688345e-07,3.1593746481422165e-12,1.3000879617048265e-10
2.4693222673674171e-17,253,5514.4956525682273,-2.6680938903731975e-08,-8.1214848093416083e-20,0,6.9444951357190641e-18,53.813860279490299,178.28339726473752,178.28339726473752,1.3109287414019376e-24,0.034902226644269757,-0.034902226644269757,0,0,1.7748726227026364e-17,40,40,0,1.5650013235065466e-05,0.046297475166244877,-1.1400878218371024e-06,3.0787925991072136e-12,1.3308758876958987e-10
2.4610921662543486e-17,259,5696.4627824996387,-2.6726174323999324e-08,-8.2301011130684558e-20,0,6.8051404045813551e-18,54.70902380506984,178.28339726473752,178.28339726473752,2.3327510568352628e-24,0.064217246722727828,-0.064217246722727828,0,0,1.7805778925211075e-17,41,41,0,1.513580317777892e-05,0.047339335075577624,-2.9831925011088851e-06,3.1120946977066795e-12,1.3619968346729654e-10
2.4529713767728451e-17,265,5563.5343037014945,-2.6521007023137934e-08,-8.1207894815036154e-20,0,6.7291992469566012e-18,51.559531300093745,178.28339726473752,178.28339726473752,1.7450949848431131e-24,0.052959168031094205,-0.052959168031094205,0,0,1.7800512775676864e-17,42,42,0,1.3729877892378718e-05,0.048218373388093747,-5.0128741314034411e-06,3.0767560283333719e-12,1.3927643949562993e-10
2.4447664472480599e-17,271,5166.3910612209793,-2.608072453594477e-08,-8.2049295247850279e-20,0,6.7133813988574137e-18,44.156745443262579,178.28339726473752,178.28339726473752,2.0472387562882509e-25,0.0073346964441462579,-0.0073346964441462579,0,0,1.7734282868899311e-17,43,43,0,1.1629876641153048e-05,0.04899222780482454,-6.2511573233111752e-06,3.1544616269408218e-12,1.4243090112257076e-10
2.4367443084292392e-17,277,4730.6379797685995,-2.5771284115347005e-08,-8.0221388188206601e-20,0,6.6994304111861671e-18,43.38046263807859,178.28339726473752,178.28339726473752,-9.6829857583323546e-25,0.042763894097293871,0.042763894097293871,0,0,1.7668013641404803e-17,44,44,0,9.4345416490330053e-06,0.049654105148377779,-6.2294002799902475e-06,3.1297165582294722e-12,1.4556061768080022e-10
2.428759834021641e-17,283,4654.5835724052376,-2.5396757738760872e-08,-7.9844744075983119e-20,0,6.6979812764416457e-18,47.197478095239795,178.28339726473752,178.28339726473752,-1.1922183313624727e-24,0.065324738956607634,0.065324738956607634,0,0,1.7589618255993096e-17,45,45,0,7.6044335729504622e-06,0.050193373485293076,-5.2111351984735058e-06,3.1542431042931719e-12,1.4871486078509339e-10
2.4208688291575726e-17,289,4360.937266303552,-2.4916923629890465e-08,-7.891004864068575e-20,0,6.715948663878023e-18,54.548445059042997,178.28339726473752,178.28339726473752,-7.0129413097713572e-25,0.044904066189582183,0.044904066189582183,0,0,1.7492740328991832e-17,46,46,0,6.5073369229584934e-06,0.050605441473667558,-3.9197250720392069e-06,3.176175106849122e-12,1.5189103589194251e-10
2.413012402861839e-17,295,4400.4788013388406,-2.4701697413412603e-08,-7.8564262957335212e-20,0,6.7133571126029403e-18,55.40746266195822,178.28339726473752,178.28339726473752,8.5580080861483748e-26,0.0058335780339871897,-0.0058335780339871897,0,0,1.7416766830435369e-17,47,47,0,6.1126065029079717e-06,0.050933138995777845,-3.4567109022883811e-06,3.2096125542404985e-12,1.55100648446183e-10
2.4051632111920799e-17,301,4521.8522234766315,-2.4389051419619567e-08,-7.8491916697589675e-20,0,6.724927184560048e-18,48.451156115029761,178.28339726473752,178.28339726473752,7.2271954826041116e-25,0.052903380596916363,-0.052903380596916363,0,0,1.7326704204641202e-17,48,48,0,5.6921342589209481e-06,0.05118756573495125,-4.5434856944443888e-06,3.2364426498699709e-12,1.5833709109605299e-10
2.3973620810821988e-17,307,4434.8524234984534,-2.385685517964954e-08,-7.8011301098812608e-20,0,6.7490508429626489e-18,51.485484461960745,178.28339726473752,178.28339726473752,6.6690503835966159e-25,0.063494366676197414,-0.063494366676197414,0,0,1.7224569300954301e-17,49,49,0,4.3764055594305203e-06,0.051345378284443681,-6.4930082020796061e-06,3.281228590952024e-12,1.6161831968700501e-10
2.3898065264400816e-17,313,4662.799692138432,-2.3638866048641292e-08,-7.5555546421170442e-20,0,6.7248196597224728e-18,57.235943689337574,178.28339726473752,178.28339726473752,1.6077087918595482e-25,0.030193099316287841,-0.030193099316287841,0,0,1.7173245443907465e-17,50,50,0,2.2186482291265079e-06,0.051409220688702253,-7.7349201757375652e-06,3.2282511776263905e-12,1.648465708646314e-10
2.3821157032326865e-17,319,4599.3535505402388,-2.3528898253656747e-08,-7.6908232073952854e-20,0,6.6865750875544803e-18,54.310871934198794,178.28339726473752,178.28339726473752,1.3180522300406912e-26,0.024991940824601117,0.024991940824601117,0,0,1.713458193159186e-17,51,51,0,-2.1974621065271399e-07,0.051419516214947766,-7.4988654940073081e-06,3.3072773799689904e-12,1.6815384824460039e-10
2.3744144138107903e-17,325,4370.6689064965958,-2.3132685156926702e-08,-7.7012894218958713e-20,0,6.6682514263832846e-18,50.888295329394211,178.28339726473752,178.28339726473752,3.4985841157257184e-25,0.062542319024510365,0.062542319024510365,0,0,1.7075892361866208e-17,52,52,0,-2.3308112079929563e-06,0.051390942589464195,-5.8726816883958966e-06,3.3513137400358473e-12,1.7150516198463623e-10
2.3668351049771099e-17,331,4440.1671118023914,-2.2829820943724622e-08,-7.579308833680409e-20,0,6.6072753227654794e-18,62.810648914161547,178.28339726473752,178.28339726473752,4.7041241747319816e-25,0.0542402497429188,0.0542402497429188,0,0,1.7061075256593203e-17,53,53,0,-3.6136480727326127e-06,0.051312338381612851,-3.6975951176512171e-06,3.3556380816991481e-12,1.7486080006633539e-10
2.3593493628571588e-17,337,4416.4227810774801,-2.2776982816576247e-08,-7.4857421199512517e-20,0,6.4928283438981192e-18,65.372768764010914,178.28339726473752,178.28339726473752,6.218723750822072e-26,0.0064705442376818047,0.0064705442376818047,0,0,1.7100665222486232e-17,54,54,0,-4.0045084323299427e-06,0.051207136135896031,-2.3913208349446965e-06,3.3347818134095508e-12,1.7819558187974493e-10
2.3517843940002558e-17,343,4039.4644925814941,-2.2646086935667511e-08,-7.5649688569031716e-20,0,6.3721548732037731e-18,59.811101301121795,178.28339726473752,178.28339726473752,-4.791195316101021e-25,0.046606602525658722,-0.046606602525658722,0,0,1.7145689545918315e-17,55,55,0,-4.2833660329692064e-06,0.05111334906870648,-2.8713541048281938e-06,3.3850365527559848e-12,1.8158061843250091e-10
2.3443707958151213e-17,349,3999.856541412506,-2.2555197770887335e-08,-7.4135981851343878e-20,0,6.2422743483017256e-18,49.652909333344944,178.28339726473752,178.28339726473752,-8.3738166442680379e-25,0.064999710911038469,-0.064999710911038469,0,0,1.7201434447231154e-17,56,56,0,-5.3678550558754551e-06,0.051015727984468913,-4.5594940289359393e-06,3.3329913583739244e-12,1.8491360979087485e-10
2.3368345167934352e-17,355,4115.9096707304579,-2.259058168143105e-08,-7.5362790216858872e-20,0,6.0993589380770506e-18,42.940960427163901,178.28339726473752,178.28339726473752,-6.3540964618692722e-25,0.035390127938959827,-0.035390127938959827,0,0,1.726898686526695e-17,57,57,0,-7.4810133408351496e-06,0.050882838302753607,-6.0924013887360825e-06,3.3938110250771978e-12,1.8830742081595205e-10
2.329052033883969e-17,361,3874.8947009123372,-2.2392960778868882e-08,-7.7824829094662931e-20,0,5.9998197839745346e-18,43.385044405497062,178.28339726473752,178.28339726473752,5.5727659395446049e-25,0.022863166279438074,0.022863166279438074,0,0,1.7290699997588563e-17,58,58,0,-1.0156011550426484e-05,0.050732139156459147,-6.3414604285453725e-06,3.5232785944236066e-12,1.9183069941037567e-10
2.3213813770439564e-17,367,3372.313557801514,-2.2110550261799604e-08,-7.6706568400125991e-20,0,5.9395771305435453e-18,39.505598388652928,178.28339726473752,178.28339726473752,1.8658305651659561e-24,0.06270409997092663,0.06270409997092663,0,0,1.7274234774065454e-17,59,59,0,-1.2398382282983512e-05,0.05057644859767009,-5.1167513236382609e-06,3.516838001306782e-12,1.9534753741168246e-10
2.3139598680036737e-17,373,3692.8101118491663,-2.205310123208638e-08,-7.4215090402829553e-20,0,5.8765243807772665e-18,33.886463857939717,178.28339726473752,178.28339726473752,1.7348287123141036e-24,0.053322056995237885,0.053322056995237885,0,0,1.7263072564430757e-17,60,60,0,-1.35562155237142e-05,0.050401890470857413,-3.6018078251443754e-06,3.4165487613955589e-12,1.9876408617307802e-10
2.3063957937550944e-17,379,3908.0119202301494,-2.1676330827689336e-08,-7.5640742485792124e-20,0,5.866266368623619e-18,37.367100757470723,178.28339726473752,178.28339726473752,5.6197345804996473e-26,0.0016866223284067853,0.0016866223284067853,0,0,1.7197691512729977e-17,61,61,0,-1.3883108481271193e-05,0.050215518352919063,-3.2463064461248967e-06,3.5190470966591407e-12,2.0228313326973715e-10
2.2989990158828802e-17,385,3398.7535954587006,-2.1257687179311379e-08,-7.3967778722142316e-20,0,5.8762974817171168e-18,37.033648248536977,178.28339726473752,178.28339726473752,-1.7428352850096993e-24,0.051261715284746108,-0.051261715284746108,0,0,1.711369441994697e-17,62,62,0,-1.4166154306791723e-05,0.050066554569097609,-4.7303763207346979e-06,3.5152982674111849e-12,2.0579843153714832e-10
2.2918709321667471e-17,391,3392.264917711726,-2.1151852175549953e-08,-7.128083716133099e-20,0,5.8539849910317064e-18,34.437878592751062,178.28339726473752,178.28339726473752,-2.3186797928041652e-24,0.063580574957288666,-0.063580574957288666,0,0,1.7064726649315557e-17,63,63,0,-1.5195153252103676e-05,0.049952919055613165,-7.2947416369030062e-06,3.4175317493761577e-12,2.0921596328652449e-10
2.2847484310727361e-17,397,3386.8481222493756,-2.0900538139663317e-08,-7.1225010940109613e-20,0,5.8500787549884838e-18,30.157671773142066,178.28339726473752,178.28339726473752,-1.123967791026721e-24,0.027236323028086235,-0.027236323028086235,0,0,1.6997406679706667e-17,64,64,0,-1.7194681985800466e-05,0.049842583614630231,-9.6045562208690545e-06,3.4405724581390735e-12,2.1265653574466357e-10
2.277768876112065e-17,403,3450.3476447373378,-2.0550881863528826e-08,-6.9795549606709387e-20,0,5.8722759788964309e-18,33.888713624195447,178.28339726473752,178.28339726473752,1.3954402768744765e-24,0.029792869598555934,0.029792869598555934,0,0,1.6905411386783942e-17,65,65,0,-1.9515859214989469e-05,0.049740200627084938,-1.0408662358644675e-05,3.4231502887343394e-12,2.1607968603339791e-10
