"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812929267871e-17,67,5537.3275353537865,-2.4733230469902467e-08,-1.1887657635984596e-19,0,6.3129932062149442e-18,51.014549726490749,90.000000000000014,90.000000000000014,-1.0546042462224466e-24,0.07131898208830309,0.07131898208830309,0,0,2.0955820777657173e-17,10,10,0,6.1613110992312429e-06,0.041643036710564546,7.3222851577094964e-06,4.9466816960107489e-12,2.1382131718759203e-11
2.7157645669166364e-17,73,5418.8956406468606,-2.4107259043773116e-08,-1.1116726010150596e-19,0,6.4190046209685523e-18,57.888821033656612,90.000000000000014,90.000000000000014,-1.5611788910266522e-24,0.069804210263525651,0.069804210263525651,0,0,2.0738642609376705e-17,11,11,0,9.3187961319368338e-06,0.037651186595032041,9.5097839822925996e-06,4.6174225250385028e-12,2.5999554243797706e-11
2.7057435665542239e-17,79,4725.1913079258538,-2.3114509594328252e-08,-1.0021000362412773e-19,0,6.6439312069299367e-18,61.739119200730329,90.000000000000014,90.000000000000014,-1.8389694253271703e-24,0.061986698781476196,0.061986698781476196,0,0,2.0413506297581728e-17,12,12,0,1.2361317437700928e-05,0.033469260814745432,1.123506715247849e-05,4.3217324987494494e-12,3.0321286742547154e-11
2.6962508420356305e-17,85,4815.9148846597627,-2.290787020831303e-08,-9.4927245185931675e-20,0,6.7411840790376474e-18,59.990139932000936,90.000000000000014,90.000000000000014,-1.7763168456631738e-24,0.049156760135311325,0.049156760135311325,0,0,2.0221326117635504e-17,13,13,0,1.5056566319443907e-05,0.029081101611633874,1.2542991974726636e-05,4.1898230271946355e-12,3.4511109769741791e-11
2.6868056613066811e-17,91,4953.6872718175,-2.2019338474950533e-08,-9.4451807289495889e-20,0,6.9850321620351075e-18,62.183361416699562,90.000000000000014,90.000000000000014,-1.3314951234212611e-24,0.031939763522617091,0.031939763522617091,0,0,1.9883025782526826e-17,14,14,0,1.7369872959960872e-05,0.024680554630852322,1.3660078688400972e-05,4.2561731729480325e-12,3.8767282942689826e-11
2.6778968217086407e-17,97,5040.3635104189516,-2.0931237970102153e-08,-8.9088395980402468e-20,0,7.3562594346068565e-18,69.654172738714479,90.000000000000014,90.000000000000014,-5.613628095729046e-25,0.012069301024013029,0.012069301024013029,0,0,1.9422709343842363e-17,15,15,0,1.9379843968562783e-05,0.02061187303696934,1.4523529806169342e-05,4.2376259398713738e-12,4.3004908882561198e-11
2.669343142795031e-17,103,4843.9444012066297,-2.0946236973849655e-08,-8.5536789136097604e-20,0,7.6124432142511739e-18,75.234813539510426,90.000000000000014,90.000000000000014,4.3356276372579914e-25,0.008479237179274594,-0.008479237179274594,0,0,1.9080987780136372e-17,16,16,0,2.1305118341861914e-05,0.017089340458798855,1.5292972077498999e-05,4.1664341337929089e-12,4.7171343016354107e-11
2.6608922794487112e-17,109,4365.1144335238678,-2.0742767059858539e-08,-8.4508633463195689e-20,0,7.9747450501096981e-18,79.60814262887979,90.000000000000014,90.000000000000014,1.5901133202127167e-24,0.028069546626060326,-0.028069546626060326,0,0,1.8634176154264093e-17,17,17,0,2.3603773355536783e-05,0.014353213173712779,1.6105040185256973e-05,4.1093118133338673e-12,5.1280654829687977e-11
2.6525224229176504e-17,115,4820.0395967764398,-2.0570819931366791e-08,-8.3698565310610127e-20,0,8.4116413883587805e-18,74.691096900117415,90.000000000000014,90.000000000000014,2.914391619308046e-24,0.045520782045099163,-0.045520782045099163,0,0,1.8113579926426104e-17,18,18,0,2.6676383550977335e-05,0.012388960170504252,1.6624919181842245e-05,4.1380581732788464e-12,5.5418713002966827e-11
2.6441549062367899e-17,121,5063.4489528661788,-2.1441268463211544e-08,-8.3675166808605064e-20,0,8.6952752249709369e-18,80.578900528307926,90.000000000000014,90.000000000000014,4.3135352641749601e-24,0.059044146785116249,-0.059044146785116249,0,0,1.7746269523861697e-17,19,19,0,3.0440042882009101e-05,0.011224938573952731,1.6694561899824378e-05,4.0557562892091659e-12,5.947446929217599e-11
2.6354942967879523e-17,127,5432.9372861452403,-2.1937916286354682e-08,-8.6606094488375392e-20,0,9.0630108660547674e-18,90.621603477061583,90.621603477061583,90.621603477061583,5.6389791031278293e-24,0.06792544850750902,-0.06792544850750902,0,0,1.7291926462845653e-17,20,20,0,3.4590491162454708e-05,0.010869340817069568,1.6209038021385059e-05,4.0347567143041296e-12,6.3509226006480121e-11
2.6259787714579764e-17,133,5470.9119046394753,-2.1716848404014013e-08,-9.5155253299760298e-20,0,9.5858543325698063e-18,101.79345911588904,101.79345911588904,101.79345911588904,6.7003924797599631e-24,0.071621154940778642,-0.071621154940778642,0,0,1.6673926681617479e-17,21,21,0,3.8980524709681049e-05,0.01130060105562424,1.4743623385114722e-05,4.4680484167473681e-12,6.7977274423227488e-11
2.6168787486107483e-17,145,5447.2164953178599,-2.2162631025414508e-08,-9.1000228472279466e-20,0,9.8120075125186556e-18,108.09449424903205,108.09449424903205,108.09449424903205,7.0676068682073698e-24,0.068862344323477209,-0.068862344323477209,0,0,1.635677290598196e-17,22,22,0,4.2764100235231843e-05,0.012383406746904593,1.2770061964563974e-05,4.2385003343328938e-12,7.2215774757560375e-11
2.6081838348095989e-17,151,5437.8240214509142,-2.2561603725264996e-08,-8.6949138011494946e-20,0,9.8096490729644412e-18,124.86429137720991,124.86429137720991,124.86429137720991,6.7230594524987653e-24,0.061039380271820959,-0.061039380271820959,0,0,1.6272182552072094e-17,23,23,0,4.5892909780495487e-05,0.013957527210778366,1.0660252913491234e-05,3.9336446253704542e-12,7.6149419382930828e-11
2.5997783994800187e-17,157,5835.6371167820425,-2.2728538593466216e-08,-8.4054353295801059e-20,0,9.6731548403391079e-18,141.78146478526386,141.78146478526386,141.78146478526386,5.707613966960605e-24,0.049376800459645522,-0.049376800459645522,0,0,1.6324623446847113e-17,24,24,0,4.8163762416715426e-05,0.015950953030954507,8.2644242035052025e-06,3.755004213627564e-12,7.9904423596558396e-11
2.5915234750680701e-17,163,6211.5919545052493,-2.3285148008495205e-08,-8.2549244119485916e-20,0,9.3660661913094016e-18,157.59361076252173,157.59361076252173,157.59361076252173,4.1642734203442743e-24,0.034960640919945545,-0.034960640919945545,0,0,1.6549164395097879e-17,25,25,0,4.9630495308029154e-05,0.018245889656926622,5.8183954623490419e-06,3.6272094669725251e-12,8.3531633063530922e-11
2.5828204706953802e-17,169,5600.3519871657918,-2.3796894942199862e-08,-8.7030043726900688e-20,0,9.0253247539696273e-18,171.5806769904618,171.5806769904618,171.5806769904618,2.1744189546067267e-24,0.017856390942658541,-0.017856390942658541,0,0,1.6802877778565219e-17,26,26,0,5.0738578734196106e-05,0.020816923980103683,3.6101951890380923e-06,3.7320938162994589e-12,8.7263726879830384e-11
2.574081514028814e-17,175,5498.8345233823547,-2.3686459201988921e-08,-8.7389566665661096e-20,0,8.841147174765134e-18,178.25843216969884,178.25843216969884,178.25843216969884,-4.6221373159208589e-26,0.00037225142085771124,0.00037225142085771124,0,0,1.6899668011744379e-17,27,27,0,5.1736284682651361e-05,0.023443850227619675,1.6491527591248269e-06,3.7205576583608879e-12,9.0984284538191272e-11
2.5654588073778119e-17,181,6253.6033037769002,-2.367209133639363e-08,-8.6227066510022939e-20,0,8.7196560454981919e-18,173.05057066619182,178.25843216969884,178.25843216969884,-2.3323024521756792e-24,0.018452865172707996,0.018452865172707996,0,0,1.6934934360582378e-17,28,28,0,5.2663512105581662e-05,0.026044392991190251,-2.1491607597912967e-07,3.6947232823884064e-12,9.4679007820579677e-11
2.5567860750591631e-17,187,6195.7753564455797,-2.4035866260022374e-08,-8.672732318648692e-20,0,8.5788885938406377e-18,173.95837740461494,178.25843216969884,178.25843216969884,-4.5470282996566659e-24,0.035300129953907022,0.035300129953907022,0,0,1.6988976703779293e-17,29,29,0,5.3671052410602573e-05,0.028534111678018576,-1.3411073416660777e-06,3.6862307459566565e-12,9.8365238566536334e-11
2.5483086105356972e-17,193,6248.1396551966,-2.4146583144123626e-08,-8.4774645234659774e-20,0,8.5039533984224141e-18,177.14098237958365,178.25843216969884,178.25843216969884,-6.5580003495763008e-24,0.049407195260818722,0.049407195260818722,0,0,1.6979139264934908e-17,30,30,0,5.5305712684871011e-05,0.030781040591576374,-1.4657185520062013e-06,3.5569971246639028e-12,1.0192223569120024e-10
2.5403165439644019e-17,199,6633.1324157817371,-2.417498021635616e-08,-7.992066571294931e-20,0,8.4583276396329828e-18,159.86636560595278,178.25843216969884,178.25843216969884,-8.3033661293000304e-24,0.059968418447582224,0.059968418447582224,0,0,1.6944846103377166e-17,31,31,0,5.7692631834754719e-05,0.032810641151282446,-1.372093029504922e-06,3.3422504730134241e-12,1.0526448616421366e-10
2.5327227481598565e-17,205,7573.435330854154,-2.4602542650684319e-08,-7.5937958045455559e-20,0,8.3385718461341945e-18,135.49991575705883,178.25843216969884,178.25843216969884,-9.7246501715576811e-24,0.066998428211766187,0.066998428211766187,0,0,1.6988665360114544e-17,32,32,0,6.0478098958944906e-05,0.034662581703039527,-1.0900832625464561e-06,3.1412632195047041e-12,1.0840574938371837e-10
2.5251519586750107e-17,211,8338.2347005633328,-2.5195456860359632e-08,-7.5707894848458114e-20,0,8.1622979355724567e-18,106.11667212602944,178.25843216969884,178.25843216969884,-1.0839119572827544e-23,0.070824026197107759,0.070824026197107759,0,0,1.7089232490297224e-17,33,33,0,6.3767905674266324e-05,0.036367830430651595,-1.8437436183573786e-07,3.0603498983231921e-12,1.1146609928204156e-10
2.5176363243815861e-17,217,8374.9591790911199,-2.5488245579416138e-08,-7.515634293424571e-20,0,8.012553854365585e-18,76.721452977625106,178.25843216969884,178.25843216969884,-1.162866047067335e-23,0.07151607785676134,0.07151607785676134,0,0,1.7163821018110747e-17,34,34,0,6.7750851854806143e-05,0.037933043601877596,9.63571252596036e-07,2.9803301179439561e-12,1.1444642939998551e-10
2.5100269291209051e-17,223,7484.0787972213739,-2.5540183582072334e-08,-7.6093952606810025e-20,0,7.8857484146741326e-18,67.135667201638043,178.25843216969884,178.25843216969884,-1.1999410602275497e-23,0.069155549023148577,0.069155549023148577,0,0,1.7214532875945522e-17,35,35,0,7.2297226878221453e-05,0.039460565423902687,1.7667563659389756e-06,3.0027757655699066e-12,1.1744920516555541e-10
2.5024067648972409e-17,229,6637.7381850493648,-2.5820674371314834e-08,-7.6201642236645112e-20,0,7.7018140653965962e-18,67.380821760177625,178.25843216969884,178.25843216969884,-1.1782144129463549e-23,0.063850502955784538,0.063850502955784538,0,0,1.7322265365719939e-17,36,36,0,7.6886265469342468e-05,0.040943870819252777,2.4026108473040464e-06,2.9923326344387297e-12,1.2044153779999413e-10
2.4940636317606844e-17,235,6977.6745414326915,-2.6335455169595173e-08,-8.3431331365561532e-20,0,7.4483198114134993e-18,70.51732940179599,178.25843216969884,178.25843216969884,-1.081807211955531e-23,0.055068984269826669,0.055068984269826669,0,0,1.7492327324265467e-17,37,37,0,8.1852427633895229e-05,0.042459278976254157,3.4345340620496429e-06,3.2332917785146764e-12,1.2367482957850881e-10
2.4857600559970796e-17,241,6765.5143249620651,-2.6539888567986157e-08,-8.3035757636047294e-20,0,7.2507144173767065e-18,69.397907080889354,178.25843216969884,178.25843216969884,-9.131720769760416e-24,0.043799190398191558,0.043799190398191558,0,0,1.760689527431486e-17,38,38,0,8.6871095549380408e-05,0.043837441825457901,4.4869205504708465e-06,3.1694879497316571e-12,1.2684431752824046e-10
2.4774561820052468e-17,247,5942.7718574284263,-2.6583662116537866e-08,-8.3038739918328096e-20,0,7.0976746767278104e-18,62.458199126775597,178.25843216969884,178.25843216969884,-6.7137290010140144e-24,0.030480651905454108,0.030480651905454108,0,0,1.767689385705366e-17,39,39,0,9.1775828562757624e-05,0.045128666898608429,4.977781390578845e-06,3.1595220607532145e-12,1.3000383958899369e-10
2.4693353327312412e-17,253,5514.1354347086908,-2.6680147635552552e-08,-8.1208492740057059e-20,0,6.9447413904462996e-18,53.810459208649512,178.25843216969884,178.25843216969884,-3.7149615963412632e-24,0.016104898958536076,0.016104898958536076,0,0,1.7748615651827709e-17,40,40,0,9.6113652692027398e-05,0.046295652038817837,4.93306919623176e-06,3.0786197839558416e-12,1.3308245937294953e-10
2.4611067389653797e-17,259,5694.2223714796964,-2.6725112179601169e-08,-8.2285937658616561e-20,0,6.8053410356391537e-18,54.722468460355856,178.25843216969884,178.25843216969884,-2.01360490480817e-25,0.0008394306603126926,0.0008394306603126926,0,0,1.7805726555375134e-17,41,41,0,9.9948939601248138e-05,0.047337619878502345,4.6297451760349455e-06,3.1116114901568229e-12,1.3619407086310634e-10
2.4529866313316156e-17,265,5564.6314933670956,-2.6520063444287342e-08,-8.1201076337639502e-20,0,6.7292678110150099e-18,51.592996790287508,178.25843216969884,178.25843216969884,3.5424759194438602e-24,0.014294962961188004,-0.014294962961188004,0,0,1.7800594959825226e-17,42,42,0,0.00010325536604110152,0.048216878987949741,4.0685797843884212e-06,3.0766102195869186e-12,1.3927068108269327e-10
2.4447823666273196e-17,271,5170.9624845598692,-2.6079755148067732e-08,-8.2042647042963262e-20,0,6.7133943524812169e-18,44.205338291975728,178.25843216969884,178.25843216969884,7.4200139703071984e-24,0.029137238262131965,-0.029137238262131965,0,0,1.7734421893778007e-17,43,43,0,0.00010610725902757297,0.048990905100218474,2.9839007142458045e-06,3.154308462799578e-12,1.4242498954549285e-10
2.4367605616626773e-17,277,4740.8940168201743,-2.5770396419010284e-08,-8.0218049646418273e-20,0,6.6994509326929814e-18,43.418999059265396,178.25843216969884,178.25843216969884,1.1027183737376254e-23,0.04250217595214386,-0.04250217595214386,0,0,1.7668143656750056e-17,44,44,0,0.00010810410967538133,0.04965299516709766,1.2209837237002406e-06,3.1297083732093598e-12,1.4555469791870222e-10
2.4287782001822279e-17,283,4659.0102719136639,-2.5396890720781979e-08,-7.9823614804495942e-20,0,6.6979374332438475e-18,47.175782255834605,178.25843216969884,178.25843216969884,1.4113188448669785e-23,0.053963420384043365,-0.053963420384043365,0,0,1.7589830455389984e-17,45,45,0,0.0001089718765988946,0.050192401818813841,-9.752120395167974e-07,3.1534128135488404e-12,1.4870811073225107e-10
2.4208870824557339e-17,289,4366.4408146667511,-2.49171800696754e-08,-7.8911177264941132e-20,0,6.7159225020945725e-18,54.538284405655169,178.25843216969884,178.25843216969884,1.6435277646233248e-23,0.062925385109831949,-0.062925385109831949,0,0,1.7492931887185119e-17,46,46,0,0.00010882781790921154,0.05060470798504841,-3.020559770364216e-06,3.1761819365473664e-12,1.5188429266879845e-10
2.4130314385057421e-17,295,4402.9716769919532,-2.4701869917745785e-08,-7.8556439499915874e-20,0,6.7133623390763264e-18,55.412729216686962,178.25843216969884,178.25843216969884,1.7864097386261125e-23,0.068911982678308739,-0.068911982678308739,0,0,1.7416934181883709e-17,47,47,0,0.00010801276674466518,0.05093252636768366,-4.9482769052975831e-06,3.2092547677968937e-12,1.5509354743659535e-10
2.4051842137767936e-17,301,4528.3832244067444,-2.4390294335918394e-08,-7.8472247289485629e-20,0,6.7248439914789201e-18,48.477225613871781,178.25843216969884,178.25843216969884,1.8246484634332102e-23,0.071529030146750217,-0.071529030146750217,0,0,1.7326979899804383e-17,48,48,0,0.00010628834076701353,0.05118708038704993,-7.2360309226404933e-06,3.2354821399058583e-12,1.5832902957650121e-10
2.397384757085726e-17,307,4438.2650266139062,-2.3858143480744918e-08,-7.7994566910677594e-20,0,6.7490276458496545e-18,51.5829141718595,178.25843216969884,178.25843216969884,1.7478065772355074e-23,0.070546015318428745,-0.070546015318428745,0,0,1.7224802446941832e-17,49,49,0,0.000103230882315288,0.051345114396578781,-9.4134652185891423e-06,3.2802621462923007e-12,1.616092917227935e-10
2.3898313431354135e-17,313,4665.3261736985951,-2.3639345507897911e-08,-7.5534139503124328e-20,0,6.7249445705792775e-18,57.308087862263697,178.25843216969884,178.25843216969884,1.5774239574716467e-23,0.066054572565478253,-0.066054572565478253,0,0,1.7173353086535282e-17,50,50,0,9.9502571397045006e-05,0.051409146308450997,-1.0702699537693268e-05,3.2271554231711395e-12,1.6483644714596465e-10
2.3821426110709339e-17,319,4603.207420312202,-2.35303097853135e-08,-7.6887320644794564e-20,0,6.6866451178571958e-18,54.336142132897109,178.25843216969884,178.25843216969884,1.3307409348291874e-23,0.058062323755869789,-0.058062323755869789,0,0,1.7134767685442795e-17,51,51,0,9.5496589465377235e-05,0.051419559899523924,-1.1697388562559269e-05,3.3061893325151213e-12,1.6814263647847978e-10
2.3744409407639372e-17,325,4375.5308276164524,-2.313493224634417e-08,-7.7016703069966623e-20,0,6.6683317526404597e-18,50.833902691473391,178.25843216969884,178.25843216969884,1.0215825350577619e-23,0.046883326734352339,-0.046883326734352339,0,0,1.7076067439173562e-17,52,52,0,9.0791208571714037e-05,0.05139112636194363,-1.2705463914535503e-05,3.3511779206920792e-12,1.7149381439917186e-10
2.3668604268950498e-17,331,4442.8973867401037,-2.283098145892414e-08,-7.5805138688875886e-20,0,6.6075777450802064e-18,62.786020188048042,178.25843216969884,178.25843216969884,6.8070349270797821e-24,0.033179570207314754,-0.033179570207314754,0,0,1.7061019716835366e-17,53,53,0,8.5482257160901398e-05,0.051312664876555267,-1.2889542053771099e-05,3.3559338537585007e-12,1.7484974825293036e-10
2.3593746539593222e-17,337,4418.8217886607108,-2.277786572269763e-08,-7.4857729357273842e-20,0,6.4932233569227441e-18,65.378284473036359,178.25843216969884,178.25843216969884,3.4368746963274006e-24,0.017800835617648759,-0.017800835617648759,0,0,1.7100519745795781e-17,54,54,0,8.0447410123252007e-05,0.05120746420683886,-1.2335876439524498e-05,3.3346561421342398e-12,1.781844043950646e-10
2.3518098165278811e-17,343,4042.6180685846848,-2.2647318488210633e-08,-7.5648374314413917e-20,0,6.372558117140716e-18,59.839654136760352,178.25843216969884,178.25843216969884,2.2355723072132735e-25,0.0012325681598657286,-0.0012325681598657286,0,0,1.7145539824580863e-17,55,55,0,7.5572977760567648e-05,0.051113619980265416,-1.1723407232123888e-05,3.3847913206731209e-12,1.8156919571573773e-10
2.3443953584170663e-17,349,4003.3444135716209,-2.2555935590556826e-08,-7.4144581108147441e-20,0,6.2427455482234608e-18,49.690254029214096,178.25843216969884,178.25843216969884,-2.575324286589128e-24,0.015153539046336782,0.015153539046336782,0,0,1.7201210611271489e-17,56,56,0,7.0811959027964624e-05,0.051016066409339346,-1.0606592919939917e-05,3.3332456496909035e-12,1.8490244136542863e-10
2.3368588907979555e-17,355,4116.6123064842204,-2.2591514871001014e-08,-7.5364676191106719e-20,0,6.0997883415860097e-18,43.058991040801303,178.25843216969884,178.25843216969884,-4.9604234933255224e-24,0.031009393797171728,0.031009393797171728,0,0,1.7268805526817038e-17,57,57,0,6.6652161462455993e-05,0.050883257805074168,-8.7232324973259529e-06,3.3937887799313668e-12,1.8829623014536e-10
2.3290758354975083e-17,361,3876.3285330835488,-2.2394931882670274e-08,-7.7830553004472545e-20,0,6.0000410962488024e-18,43.420150356321948,178.25843216969884,178.25843216969884,-6.9445638475440821e-24,0.045662749939243762,0.045662749939243762,0,0,1.7290724203290128e-17,58,58,0,6.3368243779925005e-05,0.050732548954939539,-6.8256441058498118e-06,3.5233005800466185e-12,1.9181953072540663e-10
2.3214052984605608e-17,367,3375.9694304322657,-2.2111423773166408e-08,-7.6705370369475146e-20,0,5.9398032347113488e-18,39.467202163625899,178.25843216969884,178.25843216969884,-8.4185829318970445e-24,0.05760171003036859,0.05760171003036859,0,0,1.7274258168477189e-17,59,59,0,6.0896506135665505e-05,0.050576918480311248,-5.1106060385632497e-06,3.5164974291169893e-12,1.9533602815452362e-10
2.313985459380181e-17,373,3693.9614835262969,-2.2053427007794235e-08,-7.4198390803798352e-20,0,5.8766974096883225e-18,33.871120240782915,178.25843216969884,178.25843216969884,-9.4214199124719999e-24,0.065961860243138298,0.065961860243138298,0,0,1.72631666055334e-17,60,60,0,5.9513052174787349e-05,0.050402488625054795,-3.3741741522273031e-06,3.4156569458085198e-12,1.9875168510033214e-10
2.3064232920165029e-17,379,3915.1047184773688,-2.1677859150316275e-08,-7.5621673636780185e-20,0,5.8661977607245374e-18,37.358908656296343,178.25843216969884,178.25843216969884,-1.0072216858352434e-23,0.070744012905357936,0.070744012905357936,0,0,1.7198045231657351e-17,61,61,0,5.9323140601680304e-05,0.050216115846073349,-1.9072581058479652e-06,3.5178985737447734e-12,2.0226958367407691e-10
2.2990266924123481e-17,385,3410.1091915135553,-2.1258005735750343e-08,-7.3965996041547412e-20,0,5.8763364365729763e-18,37.04555321801611,178.25843216969884,178.25843216969884,-1.0315523807101319e-23,0.071365782186866802,0.071365782186866802,0,0,1.7113940803074313e-17,62,62,0,6.0226831233669071e-05,0.050066991389929753,-8.0699375290384827e-07,3.5150170748442494e-12,2.0578460074892116e-10
2.2918977705457597e-17,391,3404.8107015027358,-2.115214093468679e-08,-7.1289218665884551e-20,0,5.8540677426543424e-18,34.527209998148393,178.25843216969884,178.25843216969884,-1.0135007568283348e-23,0.067949742777471817,0.067949742777471817,0,0,1.7064920097810822e-17,63,63,0,6.2147693979460743e-05,0.049953292207960034,1.4485705091928442e-07,3.4179582749816634e-12,2.0920255902390283e-10
2.2847749797978647e-17,397,3401.4927176807778,-2.0902084442948039e-08,-7.1227907478951504e-20,0,5.8500276158097638e-18,30.158400080293635,178.25843216969884,178.25843216969884,-9.4853161960825131e-24,0.060700016207172768,0.060700016207172768,0,0,1.699773166748508e-17,64,64,0,6.5110609990799183e-05,0.049842954150693862,8.2071433743554133e-07,3.4405506031407655e-12,2.126431096270436e-10
2.2777936011697381e-17,403,3463.0972790694486,-2.0552073532685545e-08,-6.9813786281264787e-20,0,5.8721778624192887e-18,33.905481551524879,178.25843216969884,178.25843216969884,-8.2900631465446934e-24,0.050093222273913059,0.050093222273913059,0,0,1.690576643934124e-17,65,65,0,6.8955296164394041e-05,0.049740515135478766,1.0812679011638344e-06,3.4238512222516121e-12,2.1606696084929522e-10
