"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813603011879e-17,67,5536.540559763901,-2.4733036406646422e-08,-1.1888046203731054e-19,0,6.3129928473477356e-18,51.015667078803496,90.000000000000014,90.000000000000014,1.2200497764327719e-24,0.058535534471437757,-0.058535534471437757,0,0,2.0955819535614367e-17,10,10,0,8.6845380007879187e-06,0.041642983390544258,5.2420310268965476e-06,4.9469189885754781e-12,2.1382197959712837e-11
2.7157643852583872e-17,73,5418.3796992411671,-2.4107289946286638e-08,-1.1116975042800853e-19,0,6.4190157565173476e-18,57.88914817988006,90.000000000000014,90.000000000000014,1.6709885918830983e-24,0.074063372438713151,-0.074063372438713151,0,0,2.0738626425077931e-17,11,11,0,9.4006689634981263e-06,0.037651005345984388,2.9472288142061734e-06,4.6175547108154218e-12,2.5999752670528259e-11
2.7057434932676548e-17,79,4724.8664237643106,-2.3114816037749651e-08,-1.00208919907325e-19,0,6.6439356777045323e-18,61.73790836545853,90.000000000000014,90.000000000000014,8.4497336462608535e-25,0.040543493598478288,-0.040543493598478288,0,0,2.0413498409998651e-17,12,12,0,8.6838159223180259e-06,0.033469148246533603,1.3580857738230165e-06,4.3216464973056884e-12,3.0321399167833949e-11
2.6962511205043867e-17,85,4815.3084451685563,-2.2908248947182386e-08,-9.4923727632679439e-20,0,6.7411807006110779e-18,59.986933686285653,90.000000000000014,90.000000000000014,-2.9382727727093183e-25,0.01659992400354517,0.01659992400354517,0,0,2.0221330798260065e-17,13,13,0,7.3752164268555738e-06,0.029081237661956406,1.2065003343520948e-06,4.1895847515432863e-12,3.4510983919377237e-11
2.6868066041240583e-17,91,4953.6635418083952,-2.2019798950818392e-08,-9.4445163803282488e-20,0,6.9849845853593121e-18,62.180418750443557,90.000000000000014,90.000000000000014,-9.6589518894519014e-25,0.064411584920031906,0.064411584920031906,0,0,1.9883082421776462e-17,14,14,0,6.2481978859255711e-06,0.024681096132217025,2.2942302790598965e-06,4.2557618025896766e-12,3.8766745721966916e-11
2.677897493572187e-17,97,5039.5688095479572,-2.0931459657212604e-08,-8.9091105518714858e-20,0,7.3562231880222224e-18,69.650104291378824,90.000000000000014,90.000000000000014,-1.0192679135698754e-24,0.073013756430925295,0.073013756430925295,0,0,1.9422752766967562e-17,15,15,0,5.8166431197120495e-06,0.020612312193150073,3.7366795526909604e-06,4.2376872084372122e-12,4.3004432930404125e-11
2.669343930896893e-17,103,4843.6718043727169,-2.0946276015235479e-08,-8.5535626752939233e-20,0,7.6124054305273582e-18,75.226052990486892,90.000000000000014,90.000000000000014,-5.6854708618147995e-25,0.038330475748122726,0.038330475748122726,0,0,1.9081034446988659e-17,16,16,0,6.1803203487178931e-06,0.017089774492854589,4.7766196738284878e-06,4.1663480975643211e-12,4.7170781027968446e-11
2.660893220246573e-17,109,4364.1581302195455,-2.0742852906702817e-08,-8.4507106503199586e-20,0,7.9746701887692982e-18,79.604229118112642,90.000000000000014,90.000000000000014,3.0842192540624596e-25,0.018015665001433284,-0.018015665001433284,0,0,1.8634261705274506e-17,17,17,0,7.1331885653113325e-06,0.014353592055359483,5.1595596946344211e-06,4.1092187193815217e-12,5.127999974734997e-11
2.6525229157811708e-17,115,4818.8839245761501,-2.0570862684494261e-08,-8.3703044654023839e-20,0,8.4116015322733897e-18,74.688338502111179,90.000000000000014,90.000000000000014,1.2798137731968684e-24,0.064299569743525589,-0.064299569743525589,0,0,1.8113626345724546e-17,18,18,0,8.2933018208791822e-06,0.012389134237222892,4.9327338205312359e-06,4.1382854367197602e-12,5.5418285184069729e-11
2.6441548108839944e-17,121,5061.1782323464167,-2.1441498996899304e-08,-8.3681048971762729e-20,0,8.6952626830150606e-18,80.575038517481602,90.000000000000014,90.000000000000014,1.6363600483291293e-24,0.073661127947307836,-0.073661127947307836,0,0,1.7746283789464834e-17,19,19,0,9.2561260709104445e-06,0.011224981268258893,4.438869943026075e-06,4.0560400108806935e-12,5.9474325194950429e-11
2.6354936105955525e-17,127,5431.2820201825471,-2.1938324913317062e-08,-8.6612002884419141e-20,0,9.0630176419921713e-18,90.612725999369601,90.612725999369601,90.612725999369601,1.0053173085375242e-24,0.042270592940911164,-0.042270592940911164,0,0,1.7291917458646044e-17,20,20,0,9.9095419000430654e-06,0.010869364209594667,3.931919036586575e-06,4.0349843147418928e-12,6.3509309509692322e-11
2.6259779639255412e-17,133,5470.3271575863355,-2.1717209395982929e-08,-9.5156466700113654e-20,0,9.5858560527914553e-18,101.74116364079177,101.74116364079177,101.74116364079177,-4.6296187989104137e-25,0.018438488634653791,0.018438488634653791,0,0,1.6673924049425836e-17,21,21,0,1.046185439111044e-05,0.011300642579004131,3.4795475135300272e-06,4.4680170195762867e-12,6.7977326529268609e-11
2.6168773298419922e-17,145,5447.6207975955786,-2.2162756252859567e-08,-9.1006340835489369e-20,0,9.8120104500411632e-18,108.09593661962352,108.09593661962352,108.09593661962352,-1.8103381221060996e-24,0.065253113408374738,0.065253113408374738,0,0,1.6356764658716881e-17,22,22,0,1.1559717406254883e-05,0.012383549747371698,3.4071251607756736e-06,4.2387573172373854e-12,7.2216083846505999e-11
2.6081819019222409e-17,151,5438.9049718649239,-2.256127062989887e-08,-8.6954279197512025e-20,0,9.8096379179223821e-18,124.86726044056722,124.86726044056722,124.86726044056722,-2.4135231928428794e-24,0.073633718274172713,0.073633718274172713,0,0,1.627218351482322e-17,23,23,0,1.3657257670213779e-05,0.013957845318765842,3.6198069390159983e-06,3.9339097878814167e-12,7.614999363438741e-11
2.5997767418530968e-17,157,5832.032786793332,-2.272775543999385e-08,-8.4051600691442052e-20,0,9.6731188290221993e-18,141.78476811455022,141.78476811455022,141.78476811455022,-1.7971200580281767e-24,0.045403450164236137,0.045403450164236137,0,0,1.6324650386628825e-17,24,24,0,1.6492139286097759e-05,0.015951330500704887,3.6988452752770811e-06,3.7549758639690698e-12,7.9904969498356476e-11
2.5915221900813339e-17,163,6207.2170365438033,-2.3284095944648706e-08,-8.2545517717629214e-20,0,9.366012097995637e-18,157.59748533377871,157.59748533377871,157.59748533377871,1.3252702050009025e-25,0.0028251548220253058,-0.0028251548220253058,0,0,1.6549209670290681e-17,25,25,0,1.9545686999068907e-05,0.018246305612851933,3.3836949999904272e-06,3.6271937337186716e-12,8.3532163232075146e-11
2.58281832730553e-17,169,5594.7080861831009,-2.3795821629259052e-08,-8.7038627758038262e-20,0,9.0252469565346028e-18,171.58861682218387,171.58861682218387,171.58861682218387,2.7444247081187506e-24,0.050899627684003704,-0.050899627684003704,0,0,1.6802933572095989e-17,26,26,0,2.2465985451781503e-05,0.020817760994355967,2.5217266002815752e-06,3.7326656240437925e-12,8.7264828856118944e-11
2.5740779253409253e-17,175,5498.1187671475,-2.3685642803599668e-08,-8.740401964604925e-20,0,8.84108947949693e-18,178.27118080611351,178.27118080611351,178.27118080611351,4.4139844435136824e-24,0.074778867296056317,-0.074778867296056317,0,0,1.6899685359927879e-17,27,27,0,2.4594651554680118e-05,0.023445275139259012,1.0292954467619286e-06,3.7213797402847374e-12,9.098620859640368e-11
2.5654531780766336e-17,181,6250.7682806386974,-2.3672193648433401e-08,-8.6247472642913909e-20,0,8.7195533248190807e-18,173.05181769523236,178.27118080611351,178.27118080611351,3.8954359323500802e-24,0.063544310168253751,-0.063544310168253751,0,0,1.6934974560511325e-17,28,28,0,2.5542779532112181e-05,0.026046485662406232,-7.9503953603823598e-07,3.6957236962371361e-12,9.4681932292640817e-11
2.5567807190394028e-17,187,6190.533456711375,-2.4036412297422851e-08,-8.6724590372311065e-20,0,8.5788044040529384e-18,173.9659392708482,178.27118080611351,178.27118080611351,1.3923103577739495e-24,0.022830615306185683,-0.022830615306185683,0,0,1.698900139403073e-17,29,29,0,2.541014808227929e-05,0.028535949287737193,-2.1434485633449247e-06,3.6860416019291153e-12,9.8367973894569936e-11
2.5483017865616139e-17,193,6245.2299325402037,-2.4146878909733984e-08,-8.47893247778879e-20,0,8.503925864243344e-18,177.14370229028387,178.27118080611351,178.27118080611351,-1.5978190585196708e-24,0.026769522194081592,0.026769522194081592,0,0,1.6979093599191853e-17,30,30,0,2.486999716402342e-05,0.03078312780832405,-2.4365934908599413e-06,3.5575823233434161e-12,1.0192555621791335e-10
2.5403089373993465e-17,199,6629.7983758166656,-2.417531073333442e-08,-7.9928491622671376e-20,0,8.4582560526415501e-18,159.84659001089852,178.27118080611351,178.27118080611351,-3.7302002475429093e-24,0.063159351188510141,0.063159351188510141,0,0,1.6944837051552163e-17,31,31,0,2.4608392484936243e-05,0.032812854688511681,-1.8974015180856986e-06,3.3425562091814407e-12,1.0526811242709479e-10
2.5327143500855428e-17,205,7572.7801129189847,-2.4603067911588941e-08,-7.5945873138040394e-20,0,8.3383779155116152e-18,135.4681527082746,178.27118080611351,178.27118080611351,-4.5047793596870486e-24,0.075390421156037321,0.075390421156037321,0,0,1.6988770090123173e-17,32,32,0,2.48969480615668e-05,0.034664861290195165,-9.1086050253825917e-07,3.1415437932404708e-12,1.0840965622033526e-10
2.5251423572596233e-17,211,8336.1887581656538,-2.5195615645706824e-08,-7.5719928259192671e-20,0,8.1620576703189065e-18,106.07507553219332,178.27118080611351,178.27118080611351,-3.8758074782617095e-24,0.062595423699775457,0.062595423699775457,0,0,1.7089369778084806e-17,33,33,0,2.5799326646579429e-05,0.036370201592028729,1.7882033963847789e-07,3.0608029678217131e-12,1.1147045918815697e-10
2.5176266289390596e-17,217,8369.5897163557784,-2.5487656987106795e-08,-7.5157283205638737e-20,0,8.0123771539384074e-18,76.682540935026566,178.27118080611351,178.27118080611351,-1.9944691956816805e-24,0.030583927195282096,0.030583927195282096,0,0,1.7163891129921383e-17,34,34,0,2.7172077223006635e-05,0.037935334631409336,8.2811972587214159e-07,2.9803988344640442e-12,1.1445085802262102e-10
2.5100173868435823e-17,223,7474.7370928393693,-2.5539652702832448e-08,-7.6092420954772126e-20,0,7.8855477684718463e-18,67.065395571198181,178.27118080611351,178.27118080611351,7.6618654459016563e-25,0.011143878701235859,-0.011143878701235859,0,0,1.7214625333777433e-17,35,35,0,2.8647511529745535e-05,0.039462811998887591,6.0297833213769384e-07,3.0027967101364677e-12,1.1745365473275748e-10
2.5023978702686951e-17,229,6639.5182386428114,-2.582103214920903e-08,-7.6195165748870528e-20,0,7.7015094734829763e-18,67.371248682019839,178.27118080611351,178.27118080611351,3.5094047523921602e-24,0.049280678656666577,-0.049280678656666577,0,0,1.7322465719799224e-17,36,36,0,2.9671912400964647e-05,0.040945911394436062,-5.5031568667868366e-07,2.9920842368247374e-12,1.204457389695822e-10
2.494055280733604e-17,235,6978.1673251938364,-2.6336379368193493e-08,-8.34258953509115e-20,0,7.4480394370139995e-18,70.495781066377802,178.27118080611351,178.27118080611351,5.2295509792459525e-24,0.073071859238974801,-0.073071859238974801,0,0,1.7492508140771061e-17,37,37,0,2.9819681576158231e-05,0.042461027275585657,-2.5045028519360254e-06,3.2329799353058245e-12,1.2367871890488803e-10
2.4857515937420697e-17,241,6758.3167345399679,-2.6541167019631636e-08,-8.3036869915344113e-20,0,7.2505255284358494e-18,69.362586651856134,178.27118080611351,178.27118080611351,4.8976019825191917e-24,0.070869294031513028,-0.070869294031513028,0,0,1.7606985511382864e-17,38,38,0,2.8794804867201796e-05,0.043839028385936521,-4.6586664234935354e-06,3.1693975701985126e-12,1.2684811647508654e-10
2.4774477173065326e-17,247,5933.4625791504332,-2.658553845200894e-08,-8.3038764355371835e-20,0,7.0975066825833357e-18,62.41015245248925,178.27118080611351,178.27118080611351,2.8323140387938342e-24,0.04423236086950235,-0.04423236086950235,0,0,1.7676967658167951e-17,39,39,0,2.6680259120228389e-05,0.045130077835110929,-6.5472163604112335e-06,3.1593248165578317e-12,1.3000744129164436e-10
2.4693257816314336e-17,253,5516.2230518436609,-2.6682253196336445e-08,-8.1219356750988e-20,0,6.9445610512958142e-18,53.815212596692412,178.27118080611351,178.27118080611351,2.01085529911682e-25,0.0035104124277295923,-0.0035104124277295923,0,0,1.7748696563932993e-17,40,40,0,2.3867747504959505e-05,0.046296993469078514,-7.7258121720000054e-06,3.0788033144745141e-12,1.3308624460611887e-10
2.4610954801904785e-17,259,5696.7831962771252,-2.6726913626216226e-08,-8.2303014409551398e-20,0,6.8051916563122354e-18,54.716646199732814,178.27118080611351,178.27118080611351,-1.9273224615219684e-24,0.038766959613508033,0.038766959613508033,0,0,1.7805765072915013e-17,41,41,0,2.071483122839282e-05,0.047338903043388933,-7.9444586990242058e-06,3.1120433416189237e-12,1.361982879477378e-10
2.4529747193438508e-17,265,5562.7685752537727,-2.6521104839174625e-08,-8.1207608466277789e-20,0,6.7292183801028081e-18,51.582616138079828,178.27118080611351,178.27118080611351,-2.9081766328021899e-24,0.0678651377982884,0.0678651377982884,0,0,1.7800531721512333e-17,42,42,0,1.7855121244539817e-05,0.048217987319989802,-7.1332875234941943e-06,3.0766948087773147e-12,1.3927498275651511e-10
2.4447701055168424e-17,271,5168.1961717857757,-2.6080358926659644e-08,-8.204613827008347e-20,0,6.7133870551677612e-18,44.193927944513732,178.27118080611351,178.27118080611351,-2.8207847905381384e-24,0.074620443101602887,0.074620443101602887,0,0,1.7734316820785454e-17,43,43,0,1.5750737294058004e-05,0.048991866869277013,-5.719844228439227e-06,3.1543525865375625e-12,1.4242933534305266e-10
2.4367481432458812e-17,277,4733.1709837056715,-2.577078527129174e-08,-8.0219622709612132e-20,0,6.6994388060521263e-18,43.387655427686198,178.27118080611351,178.27118080611351,-1.9575795879208604e-24,0.055998648928806502,0.055998648928806502,0,0,1.7668044583986276e-17,44,44,0,1.4565675730255122e-05,0.049653796292024828,-4.6464189057317462e-06,3.1297048951716849e-12,1.4555904023822435e-10
2.4287639952052861e-17,283,4657.9777326032872,-2.5396547036274858e-08,-7.9841480405949713e-20,0,6.6979738046678768e-18,47.192116491519975,178.27118080611351,178.27118080611351,-6.0149133801918068e-25,0.018109556815999451,0.018109556815999451,0,0,1.7589666748876322e-17,45,45,0,1.3839178583308434e-05,0.0501931183485314,-4.4704796435370983e-06,3.1541554616334437e-12,1.4871319569985778e-10
2.42087307972786e-17,289,4363.999671544505,-2.4916877754412351e-08,-7.8909154774261708e-20,0,6.7159456665319236e-18,54.545969798943489,178.27118080611351,178.27118080611351,8.3189706621278237e-25,0.026287813414072912,-0.026287813414072912,0,0,1.7492784298849611e-17,46,46,0,1.3185721160157895e-05,0.050605239083063518,-5.1378500799756696e-06,3.1761511409832913e-12,1.5188934684084106e-10
2.4130168472070964e-17,295,4401.6258097699147,-2.4701781480673934e-08,-7.8562325207638703e-20,0,6.7133622558102413e-18,55.408902443454991,178.27118080611351,178.27118080611351,1.8320989983126963e-24,0.061813781334512825,-0.061813781334512825,0,0,1.7416804384161723e-17,47,47,0,1.2349585580251491e-05,0.050932965113898145,-6.6234712922918848e-06,3.2095284851603712e-12,1.5509887532600143e-10
2.4051678220613492e-17,301,4523.8790925788699,-2.4389467745546155e-08,-7.8490251457468826e-20,0,6.7249115057312795e-18,48.457349223633031,178.27118080611351,178.27118080611351,1.9456678532088271e-24,0.075398218975273087,-0.075398218975273087,0,0,1.732676476921436e-17,48,48,0,1.0752176243060579e-05,0.051187430904482092,-8.9149605429736648e-06,3.2363333663886376e-12,1.5833520869239008e-10
2.3973665922101368e-17,307,4437.5292900906416,-2.3857210766763391e-08,-7.8012298512123634e-20,0,6.7490489622233526e-18,51.48428880310221,178.27118080611351,178.27118080611351,1.1581900217844278e-24,0.061415462991276919,-0.061415462991276919,0,0,1.7224615801687993e-17,49,49,0,7.8576168320203822e-06,0.051345301341506777,-1.1132860057300471e-05,3.2812096928035401e-12,1.6161641838519363e-10
2.3898109977017196e-17,313,4663.7965877795277,-2.3638943706970245e-08,-7.5555945084173726e-20,0,6.7248457379512901e-18,57.251938831905179,178.27118080611351,178.27118080611351,2.5564591866834047e-25,0.025388740466174339,-0.025388740466174339,0,0,1.7173263983419986e-17,50,50,0,4.1955264744845528e-06,0.051409186050661505,-1.207022466746054e-05,3.2282400136150205e-12,1.6484465839880865e-10
2.3821204558123391e-17,319,4599.8917586044136,-2.3529059151110179e-08,-7.6905418893806699e-20,0,6.6865896787434543e-18,54.346365961229424,178.27118080611351,178.27118080611351,-2.0561443551175242e-26,0.020832342292559904,0.020832342292559904,0,0,1.7134614899941381e-17,51,51,0,4.1124843408353626e-07,0.05141950561166498,-1.1606477262257347e-05,3.3071335336464223e-12,1.6815179193245508e-10
2.3744193392994888e-17,325,4373.7773855654523,-2.3132926517010997e-08,-7.7011165128500582e-20,0,6.6682673725520835e-18,50.877563362138446,178.27118080611351,178.27118080611351,4.4196136752525666e-25,0.059602299907016772,0.059602299907016772,0,0,1.7075925578481438e-17,52,52,0,-3.0896554342346888e-06,0.051390961930618935,-9.9786867899817782e-06,3.3511957445675253e-12,1.7150298767702259e-10
2.3668400425286386e-17,331,4441.8299159313892,-2.2829809836829676e-08,-7.5792967708503359e-20,0,6.6073358620938361e-18,62.805407439669032,178.27118080611351,178.27118080611351,1.048452886007595e-24,0.07537144427765112,0.07537144427765112,0,0,1.7061063514739664e-17,53,53,0,-5.7960328789521007e-06,0.051312389909554307,-7.3816215209117343e-06,3.3556132173032838e-12,1.7485860089432588e-10
2.3593544830670715e-17,337,4417.2297304195681,-2.277698659094153e-08,-7.4855594615668972e-20,0,6.4929094134612865e-18,65.37346274263453,178.27118080611351,178.27118080611351,1.0692087541222378e-24,0.062146848243546486,0.062146848243546486,0,0,1.7100634348000674e-17,54,54,0,-7.1685638152963175e-06,0.05120719209135715,-4.6948693573399459e-06,3.3347008061725045e-12,1.7819330170049839e-10
2.3517897156169428e-17,343,4039.7986446201794,-2.2646306612785312e-08,-7.5647674501289025e-20,0,6.3722391421499341e-18,59.816528045830033,178.27118080611351,178.27118080611351,4.4178184877187372e-25,0.024491530411567763,0.024491530411567763,0,0,1.7145657572237646e-17,55,55,0,-7.515894973765438e-06,0.05111339825589363,-3.0289111366033344e-06,3.384919041972559e-12,1.8157822074247095e-10
2.3443763639187583e-17,349,4000.9888667396594,-2.255544923348537e-08,-7.4133516981844561e-20,0,6.2423808442874285e-18,49.660767663650105,178.27118080611351,178.27118080611351,-4.0511005520694817e-25,0.022093854587458692,-0.022093854587458692,0,0,1.7201383200010209e-17,56,56,0,-7.6399460160732264e-06,0.051015801158416162,-2.8214720658199683e-06,3.3328325916674974e-12,1.8491105333413844e-10
2.3368407619986522e-17,355,4115.9311900998555,-2.2591001655634137e-08,-7.5356019201061049e-20,0,6.0994689355802444e-18,42.94450727172363,178.27118080611351,178.27118080611351,-1.1936830176460742e-24,0.060756537525756944,-0.060756537525756944,0,0,1.7268939878089295e-17,57,57,0,-8.1862453699857001e-06,0.050882947753384623,-3.9605784896094699e-06,3.3934299231260061e-12,1.8830448325726444e-10
2.32905898469561e-17,361,3875.7319180011154,-2.2393656483265759e-08,-7.781777303042059e-20,0,5.9998822403565165e-18,43.407416899760527,178.27118080611351,178.27118080611351,-1.7634142263682976e-24,0.075363660995529907,-0.075363660995529907,0,0,1.7290709370013812e-17,58,58,0,-9.7494723311470196e-06,0.050732267798787978,-6.2289829888026972e-06,3.5228234040644118e-12,1.9182730666132884e-10
2.3213881009184878e-17,367,3371.5841184857168,-2.2110515609612781e-08,-7.6708837771224112e-20,0,5.9396387808159425e-18,39.546015096902238,178.27118080611351,178.27118080611351,-1.7529943071060439e-24,0.057996885231365619,-0.057996885231365619,0,0,1.7274243981363241e-17,59,59,0,-1.2594026243127883e-05,0.050576590222670949,-8.703119444732462e-06,3.5168800492027117e-12,1.9534418671053154e-10
2.3139669190638565e-17,373,3692.6633415678234,-2.2052348511862751e-08,-7.4211818546311322e-20,0,5.8765693593512947e-18,33.88241757539592,178.27118080611351,178.27118080611351,-6.8099185115333977e-25,0.017454115737779153,-0.017454115737779153,0,0,1.7263100512279121e-17,60,60,0,-1.625671611836801e-05,0.050402059555049332,-1.0422569782635207e-05,3.4164659293791995e-12,1.9876065263991076e-10
2.3064035009984742e-17,379,3908.932793436396,-2.1675669913582846e-08,-7.563418065382482e-20,0,5.8662463924226363e-18,37.365005382620026,178.27118080611351,178.27118080611351,1.5238797766533697e-24,0.031409057464061925,0.031409057464061925,0,0,1.7197787093682327e-17,61,61,0,-2.0215503367645047e-05,0.050215680176583351,-1.1040482539625446e-05,3.5188451775998292e-12,2.0227949781751057e-10
2.299006888499571e-17,385,3400.4902169996162,-2.1257150467176374e-08,-7.3966124989030384e-20,0,5.8763073897974846e-18,37.036690596829551,178.27118080611351,178.27118080611351,3.7708969480739253e-24,0.066930077749518632,0.066930077749518632,0,0,1.7113757724301278e-17,62,62,0,-2.3475350911353406e-05,0.05006666809417154,-1.0458684975251018e-05,3.5153272261310206e-12,2.0579482504364159e-10
2.2918790023109422e-17,391,3394.2162868260657,-2.1152242453230407e-08,-7.1278861886289629e-20,0,5.8540078110302188e-18,34.450014712731509,178.27118080611351,178.27118080611351,4.5288898609951026e-24,0.074365776902394973,0.074365776902394973,0,0,1.7064777683189341e-17,63,63,0,-2.5375078708032767e-05,0.049953020138972452,-9.3655803641379318e-06,3.4174579031874317e-12,2.0921228294682901e-10
2.2847566476806485e-17,397,3388.7579653938601,-2.0902212317382136e-08,-7.1223546302935833e-20,0,5.850063578789517e-18,30.156211502746544,178.27118080611351,178.27118080611351,3.2304089800041548e-24,0.051759335794364598,0.051759335794364598,0,0,1.6997499667607987e-17,64,64,0,-2.6005042781361067e-05,0.04984268942544285,-8.7062293267792606e-06,3.4403028175040132e-12,2.1265258576433303e-10
2.2777766499313029e-17,403,3451.803116577315,-2.0552805569598832e-08,-6.979997749345418e-20,0,5.872243862445329e-18,33.894895594120754,178.27118080611351,178.27118080611351,5.1749470283302595e-25,0.0083826369962486623,0.0083826369962486623,0,0,1.6905522119373001e-17,65,65,0,-2.5722549234057467e-05,0.049740295610209054,-9.0879639395458321e-06,3.4230404662726821e-12,2.1607562623060572e-10
