"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259790128815853e-17,133,5471.7215867448176,-2.1716406831184611e-08,-9.5150644159644752e-20,0,9.5858391688124494e-18,101.79495704760285,101.79495704760285,101.79495704760285,2.5793546327035805e-24,0.020496682520223991,-0.020496682520223991,0,0,1.6673948380648772e-17,21,21,0,5.2434392536447072e-05,0.011300571495355991,1.931549342879196e-05,4.4678855256156769e-12,6.797712709080212e-11
2.6168789615289895e-17,145,5447.7797482652368,-2.2162016443216851e-08,-9.1000513525958132e-20,0,9.8120055696740759e-18,108.09452912523626,108.09452912523626,108.09452912523626,5.1229184287219643e-24,0.035375688973142409,-0.035375688973142409,0,0,1.6356778922697392e-17,22,22,0,6.0339442347592366e-05,0.012383397532534052,1.7757635866645148e-05,4.2386309731122174e-12,7.2215758063914337e-11
2.6081840950032579e-17,151,5438.0168817019157,-2.2560861401371894e-08,-8.6948665257317302e-20,0,9.8096453883685436e-18,124.86486282933903,124.86486282933903,124.86486282933903,7.7079808843794287e-24,0.047766572016664573,-0.047766572016664573,0,0,1.627218785368315e-17,23,23,0,6.7236533128342909e-05,0.01395756567678417,1.5880364254496212e-05,3.9337509798451111e-12,7.6149509043759442e-11
2.5997791772483856e-17,157,5836.03530775528,-2.2727705701420786e-08,-8.4049177548722899e-20,0,9.6731531424013266e-18,141.78168938172925,141.78168938172925,141.78168938172925,1.00995167723289e-23,0.057863733286150951,-0.057863733286150951,0,0,1.6324628530565759e-17,24,24,0,7.2724861488929026e-05,0.015950942575077131,1.3487000554602676e-05,3.7549004019057966e-12,7.9904409445665238e-11
2.5915246850131348e-17,163,6210.6271992963566,-2.3284278784337476e-08,-8.2544922352509011e-20,0,9.3660707015587633e-18,157.59383226346981,157.59383226346981,157.59383226346981,1.2084532318321092e-23,0.065669167246338561,-0.065669167246338561,0,0,1.6549164064040265e-17,25,25,0,7.667558475976499e-05,0.01824584316637504,1.0810661085716071e-05,3.6271533812212535e-12,8.353156282688649e-11
2.5828216646744289e-17,169,5597.6641665982843,-2.3796083765427401e-08,-8.703020338706024e-20,0,9.0253171220571262e-18,171.58224452080972,171.58224452080972,171.58224452080972,1.3612652536393163e-23,0.071426306135244588,-0.071426306135244588,0,0,1.6802885912034625e-17,26,26,0,7.9409658201954635e-05,0.020816983332249704,8.0216371340563919e-06,3.7322435903680399e-12,8.7263806417254527e-11
2.5740827688803546e-17,175,5498.3888983487413,-2.368573099402113e-08,-8.7388957940739703e-20,0,8.8411405977429778e-18,178.26381431447044,178.26381431447044,178.26381431447044,1.4483848987211701e-23,0.074670897816367141,-0.074670897816367141,0,0,1.6899672607211582e-17,27,27,0,8.0820470283403991e-05,0.023443986066051581,5.0277195168878373e-06,3.7206606226598644e-12,9.0984467039914391e-11
2.5654599978932917e-17,181,6251.7034888393218,-2.3671544021851728e-08,-8.6227709870630516e-20,0,8.7196449390813388e-18,173.05170798058202,178.26381431447044,178.26381431447044,1.4607179016830446e-23,0.075315974678409336,-0.075315974678409336,0,0,1.6934940432672562e-17,28,28,0,8.0810540079077089e-05,0.026044626046384519,1.7315482023585023e-06,3.6948617819776353e-12,9.4679328821892023e-11
2.5567861545236791e-17,187,6192.5702738961145,-2.4035563590688286e-08,-8.6738433696126897e-20,0,8.5788613500863736e-18,173.96127743672329,178.26381431447044,178.26381431447044,1.3991927917521745e-23,0.073377632690285133,-0.073377632690285133,0,0,1.6988986203222499e-17,29,29,0,7.9451595150850093e-05,0.028534708616007057,-1.2259193239669973e-06,3.6868059286846908e-12,9.8366134750576718e-11
2.5483094958354255e-17,193,6250.3842055777177,-2.414639135663754e-08,-8.4766586882533036e-20,0,8.5039488388892092e-18,177.14404010035409,178.26381431447044,178.26381431447044,1.2831656726321895e-23,0.069124900245623344,-0.069124900245623344,0,0,1.6979133287808321e-17,30,30,0,7.7345842337086799e-05,0.030781409673418789,-3.4977470149851193e-06,3.5566797219622749e-12,1.0192281447253899e-10
2.540318372816148e-17,199,6636.9704994596113,-2.4175002581711831e-08,-7.9911230192775522e-20,0,8.4583250565887576e-18,159.86629935935724,178.26381431447044,178.26381431447044,1.1348534421285883e-23,0.063117741860397564,-0.063117741860397564,0,0,1.6944847323038303e-17,31,31,0,7.4916431885743516e-05,0.032810760133093031,-5.6313435114456907e-06,3.3418501798384626e-12,1.0526466465237746e-10
2.5327247909459953e-17,205,7573.0523822909836,-2.4602753954302129e-08,-7.5935818701526306e-20,0,8.3385706574598255e-18,135.49997974408274,178.26381431447044,178.26381431447044,9.6668793458364898e-24,0.055847605141832554,-0.055847605141832554,0,0,1.6988667585120781e-17,32,32,0,7.2122455096635966e-05,0.034662631824489365,-7.5000055964536418e-06,3.1411553701347281e-12,1.0840582002251218e-10
2.5251541050713749e-17,211,8337.4242717906382,-2.519583779432447e-08,-7.5706858746204536e-20,0,8.1623021568860382e-18,106.1172910561329,178.26381431447044,178.26381431447044,7.8668488524083505e-24,0.047426793508468255,-0.047426793508468255,0,0,1.708923102697886e-17,33,33,0,6.9113963774917648e-05,0.036367831305728571,-8.629131237424675e-06,3.0602688160222727e-12,1.1146608883853445e-10
2.5176389068396159e-17,217,8373.3574510631006,-2.5488810157752322e-08,-7.5151982317590535e-20,0,8.0125673287561436e-18,76.724096198090663,178.26381431447044,178.26381431447044,6.068946169944547e-24,0.038148361265295951,-0.038148361265295951,0,0,1.7163815670693845e-17,34,34,0,6.6286663094724835e-05,0.037932920682493459,-9.3015153109200519e-06,2.9800949035652135e-12,1.1444618374209966e-10
2.5100300325501043e-17,223,7481.5239589047451,-2.5540934669356595e-08,-7.6088742895116254e-20,0,7.8857759163426825e-18,67.126235881761247,178.26381431447044,178.26381431447044,4.2553732866976938e-24,0.027936737386427719,-0.027936737386427719,0,0,1.7214520153785074e-17,35,35,0,6.3467404166270676e-05,0.039460292950852752,-1.0114132004926092e-05,3.0024815225321406e-12,1.1744866526463179e-10
2.5024105721558255e-17,229,6638.0726163230584,-2.5821481430644148e-08,-7.6194603942788633e-20,0,7.7018854713333424e-18,67.380561565744301,178.26381431447044,178.26381431447044,2.4830040504146432e-24,0.01712887172488263,-0.01712887172488263,0,0,1.7322217767220862e-17,36,36,0,6.0400068236980591e-05,0.040943416603164383,-1.0804262602587042e-05,2.9919501114508301e-12,1.2044061537608263e-10
2.4940670759449256e-17,235,6976.3032799057692,-2.6336465097155114e-08,-8.3434962108996579e-20,0,7.4483910858316404e-18,70.520362971089668,178.26381431447044,178.26381431447044,6.8701876771450575e-25,0.0050219624266944251,-0.0050219624266944251,0,0,1.7492278986598849e-17,37,37,0,5.7001187097625809e-05,0.042458862981559833,-1.0759340469144517e-05,3.2333217204938766e-12,1.2367393709657651e-10
2.4857631668813058e-17,241,6763.4027326693486,-2.6541156747250685e-08,-8.303909063620061e-20,0,7.2507668922236205e-18,69.403926935177978,178.26381431447044,178.26381431447044,-9.0458136223365463e-25,0.0069764081478637698,0.0069764081478637698,0,0,1.7606865681170802e-17,38,38,0,5.4026211331374947e-05,0.043837041499157833,-1.0162241119965669e-05,3.1694755201331223e-12,1.2684341261670963e-10
2.4774588108107758e-17,247,5939.9868123925062,-2.6585060934869224e-08,-8.3043560705300131e-20,0,7.0977222960668799e-18,62.466435377040973,178.26381431447044,178.26381431447044,-2.3156014821168922e-24,0.018761631946064689,0.018761631946064689,0,0,1.7676868127642359e-17,39,39,0,5.1425907599932204e-05,0.045128292312753192,-9.6383479639881013e-06,3.1595448403401756e-12,1.3000295745704979e-10
2.4693375002052055e-17,253,5514.0279246926248,-2.6681620480068842e-08,-8.1213106055701392e-20,0,6.9447900503792171e-18,53.800768386439671,178.26381431447044,178.26381431447044,-3.5132872852738169e-24,0.029793165268231291,0.029793165268231291,0,0,1.7748588464960122e-17,40,40,0,4.9134413514568779e-05,0.046295307062589962,-9.1395165012089511e-06,3.0786269835501795e-12,1.3308158444059998e-10
2.4611084745354294e-17,259,5694.3421663208856,-2.672664311592078e-08,-8.2290256697761084e-20,0,6.8053803414388073e-18,54.738720946002928,178.26381431447044,178.26381431447044,-4.5588256786214058e-24,0.040218408795338355,0.040218408795338355,0,0,1.7805708962741167e-17,41,41,0,4.7229881945230691e-05,0.04733730969156779,-8.2989826990273538e-06,3.1115972725747297e-12,1.3619318171317472e-10
2.4529879645601004e-17,265,5564.2667410715603,-2.6521657897037287e-08,-8.1205099753291751e-20,0,6.7292848866823401e-18,51.613423204142862,178.26381431447044,178.26381431447044,-5.479218047427577e-24,0.049561861124507535,0.049561861124507535,0,0,1.7800600238136712e-17,42,42,0,4.606379720136213e-05,0.048216598615289569,-7.1520109669866846e-06,3.0765785515224083e-12,1.3926976026469714e-10
2.4447832295639688e-17,271,5170.0766382906377,-2.6081267470761278e-08,-8.2047349961315918e-20,0,6.7134007908327571e-18,44.224475533275033,178.26381431447044,178.26381431447044,-6.3614150705969294e-24,0.057911447342647117,0.057911447342647117,0,0,1.7734437866222e-17,43,43,0,4.5769700713238371e-05,0.048990653264278927,-5.9308530682122366e-06,3.1542978748650419e-12,1.4242405813956219e-10
2.4367607228633838e-17,277,4741.1813652168448,-2.5771688798599524e-08,-8.022506700584764e-20,0,6.6994592231953068e-18,43.452532004540913,178.26381431447044,178.26381431447044,-7.1899958910384816e-24,0.064760788403187455,0.064760788403187455,0,0,1.7668155195434424e-17,44,44,0,4.625996216434675e-05,0.049652796475932931,-4.8355729530309696e-06,3.1298165943864068e-12,1.455538747339486e-10
2.4287780670912933e-17,283,4657.1103267947428,-2.5398000046188842e-08,-7.9826557720907625e-20,0,6.6979381047778416e-18,47.173149446139917,178.26381431447044,178.26381431447044,-7.9717042399644754e-24,0.070043692968680585,0.070043692968680585,0,0,1.7589850537839331e-17,45,45,0,4.742102097331236e-05,0.050192234216688725,-3.5952261703801803e-06,3.1533771506417932e-12,1.487072518845904e-10
2.4208863598297485e-17,289,4365.0174301168263,-2.4917953475919629e-08,-7.8917072615445468e-20,0,6.7159234268226061e-18,54.537437301972474,178.26381431447044,178.26381431447044,-8.7524183197763995e-24,0.073589457087417626,0.073589457087417626,0,0,1.7492948923893202e-17,46,46,0,4.9556568439441423e-05,0.050604585529452975,-1.7363975315848924e-06,3.1763040279538079e-12,1.5188355591254422e-10
2.413030373483856e-17,295,4402.4102636836415,-2.4702266054214033e-08,-7.8559863458927186e-20,0,6.713364755398078e-18,55.413534042345674,178.26381431447044,178.26381431447044,-9.5994853985228628e-24,0.075270724878356815,0.075270724878356815,0,0,1.7416948578925879e-17,47,47,0,5.3138661666670813e-05,0.050932427275739912,5.8233084029826082e-07,3.2093228469685611e-12,1.5509287875951279e-10
2.4051830019429799e-17,301,4528.2764037484112,-2.4390380612200197e-08,-7.8473715408760923e-20,0,6.7248404340489381e-18,48.479563979059229,178.26381431447044,178.26381431447044,-1.0439113870730973e-23,0.074987139924088342,0.074987139924088342,0,0,1.7327000024494732e-17,48,48,0,5.8005023046272496e-05,0.051187000549538272,2.7755070757551585e-06,3.2355122950375871e-12,1.5832839105455038e-10
2.3973830664176717e-17,307,4437.7141108279393,-2.385780494526241e-08,-7.7999355253081317e-20,0,6.7490296326321565e-18,51.524588943228558,178.26381431447044,178.26381431447044,-1.1131530271658637e-23,0.072679328896624346,0.072679328896624346,0,0,1.7224812163074831e-17,49,49,0,6.3816461758899197e-05,0.051345061498661367,5.1719127644771164e-06,3.2804956178412594e-12,1.6160888667239164e-10
2.3898291743997056e-17,313,4665.3037784579337,-2.3638606305320246e-08,-7.5538920179663052e-20,0,6.7249464756373606e-18,57.244257571222697,178.26381431447044,178.26381431447044,-1.1636711648177689e-23,0.06848413381320205,0.06848413381320205,0,0,1.7173356905071344e-17,50,50,0,7.0799316329707706e-05,0.051409103934743482,8.1557582937625382e-06,3.2274539401406846e-12,1.6483634061253231e-10
2.3821402176451921e-17,319,4603.4977136671996,-2.3529221616159793e-08,-7.6889567545133587e-20,0,6.686642481071199e-18,54.297249361242585,178.26381431447044,178.26381431447044,-1.1896190587418169e-23,0.062322519532736008,0.062322519532736008,0,0,1.713477159157131e-17,51,51,0,7.9533788352180275e-05,0.05141951535327504,1.1119885121303779e-05,3.3064327157835512e-12,1.6814277332831586e-10
2.3744395401913842e-17,325,4373.8026619137408,-2.3133562268819147e-08,-7.7006774538079163e-20,0,6.6683302241553633e-18,50.832828051371933,178.26381431447044,178.26381431447044,-1.1638321666316986e-23,0.054326636558358683,0.054326636558358683,0,0,1.7076076816080145e-17,52,52,0,8.9261934872260319e-05,0.051391079323614253,1.354139945277971e-05,3.3509052661485879e-12,1.7149367859446445e-10
2.3668599768891899e-17,331,4441.7721016024525,-2.2829355567666161e-08,-7.5795633021943379e-20,0,6.6075855760982903e-18,62.784832776479767,178.26381431447044,178.26381431447044,-1.0697546365537517e-23,0.044778454108153072,0.044778454108153072,0,0,1.7061024890339971e-17,53,53,0,9.9541421748911959e-05,0.051312618845861767,1.6035347268995622e-05,3.3557190153887902e-12,1.7484939760985323e-10
2.3593749340880627e-17,337,4418.0910982282367,-2.2776045723161912e-08,-7.4850428011270785e-20,0,6.493236646328951e-18,65.37810498150661,178.26381431447044,178.26381431447044,-9.0376713958575399e-24,0.034030760059644227,0.034030760059644227,0,0,1.7100521732223071e-17,54,54,0,0.00011065566588407693,0.05120741197716458,1.8489205846428897e-05,3.3345825095783209e-12,1.7818398011943156e-10
2.3518105681881999e-17,343,4042.0055174369963,-2.264537129945856e-08,-7.564365899862691e-20,0,6.3725688232765628e-18,59.84018058494911,178.26381431447044,178.26381431447044,-6.5077913052537225e-24,0.022147107120620065,0.022147107120620065,0,0,1.7145543366396743e-17,55,55,0,0.00012243493905343737,0.051113553528910664,2.0271954193853237e-05,3.3848720360890741e-12,1.8156885215552064e-10
2.344396705887295e-17,349,4001.3619643628799,-2.25538986155699e-08,-7.4138623009049949e-20,0,6.242758483130489e-18,49.691094619927235,178.26381431447044,178.26381431447044,-3.1545460112491507e-24,0.0098177773970289355,0.0098177773970289355,0,0,1.7201211730288473e-17,56,56,0,0.00013387899503115565,0.051015989527219099,2.1720876498347001e-05,3.3332792798291799e-12,1.8490213143534981e-10
2.336860958855728e-17,355,4115.5426766347919,-2.2589479939777402e-08,-7.5357470315670146e-20,0,6.0998004401659159e-18,43.02268872793087,178.26381431447044,178.26381431447044,1.0529815687813568e-24,0.0030156259293891235,-0.0030156259293891235,0,0,1.7268808095409797e-17,57,57,0,0.00014548963651285818,0.050883172355061172,2.3219788017997622e-05,3.3937756220906858e-12,1.8829590705744049e-10
2.3290789053522114e-17,361,3876.3013780309229,-2.2393008858873657e-08,-7.7820535035164259e-20,0,6.0000483172040369e-18,43.377846276901856,178.26381431447044,178.26381431447044,6.1345328433878689e-24,0.016240632863824947,-0.016240632863824947,0,0,1.7290734601785234e-17,58,58,0,0.0001573864376373465,0.050732460798840459,2.4125426121032022e-05,3.5231495452267653e-12,1.9181905660266726e-10
2.3214083626951418e-17,367,3376.6306385838598,-2.210959328407613e-08,-7.6705426570697158e-20,0,5.9398043705026128e-18,39.512431964573622,178.26381431447044,178.26381431447044,1.1698957010785056e-23,0.028935529509799624,-0.028935529509799624,0,0,1.7274267557491795e-17,59,59,0,0.00016846297626966301,0.050576809344532056,2.4246458668845155e-05,3.5168333473501451e-12,1.9533588995001742e-10
2.3139885946250668e-17,373,3694.061365451681,-2.20517861294638e-08,-7.419768070075088e-20,0,5.8766949640221756e-18,33.871387998780378,178.26381431447044,178.26381431447044,1.7290847716966601e-23,0.040406174457033407,-0.040406174457033407,0,0,1.7263173691380776e-17,60,60,0,0.00017830244953600689,0.050402362255698732,2.4050645848354593e-05,3.4159182323900494e-12,1.9875180818240746e-10
2.3064266412183326e-17,379,3917.6325909978386,-2.1676466327370076e-08,-7.5619534067341833e-20,0,5.8661978137152742e-18,37.359214779416817,178.26381431447044,178.26381431447044,2.2933992800994004e-23,0.050974408963875451,-0.050974408963875451,0,0,1.7198045664475251e-17,61,61,0,0.00018746328850067221,0.050215982903266614,2.335378508373627e-05,3.5180622376829456e-12,2.022698704200904e-10
2.2990305774160805e-17,385,3413.116615218913,-2.1256990313991851e-08,-7.3960638022520602e-20,0,5.8763355874792021e-18,37.045524027270957,178.26381431447044,178.26381431447044,2.8093813636065885e-23,0.059945621229995492,-0.059945621229995492,0,0,1.7113942092867967e-17,62,62,0,0.000195272906369272,0.050066869349685482,2.2119671439893136e-05,3.5149589684623849e-12,2.0578482938855279e-10
2.2919022749441425e-17,391,3408.4896445341719,-2.1151509512841172e-08,-7.1283024719381098e-20,0,5.8540726336379345e-18,34.52545248612455,178.26381431447044,178.26381431447044,3.2326927289345241e-23,0.066881181072205656,-0.066881181072205656,0,0,1.70649177888762e-17,63,63,0,0.0002013952627822198,0.049953187063266208,2.0835220771174816e-05,3.4177823539494786e-12,2.0920261174250226e-10
2.2847796161249956e-17,397,3407.1188072401251,-2.0901882234302574e-08,-7.1226588191468249e-20,0,5.8500366055369423e-18,30.211876274525522,178.26381431447044,178.26381431447044,3.5562023153008114e-23,0.071873786382961255,-0.071873786382961255,0,0,1.6997723993689859e-17,64,64,0,0.00020616013699538074,0.049842869454906943,1.9448422691836676e-05,3.4405572782055027e-12,2.1264316902070776e-10
2.2777987218387543e-17,403,3469.4526655789459,-2.055238569235839e-08,-6.9808942862412112e-20,0,5.8721824118636228e-18,33.887700397469374,178.26381431447044,178.26381431447044,3.7564070602532964e-23,0.074713471091216996,-0.074713471091216996,0,0,1.6905767242453318e-17,65,65,0,0.00020948961219157715,0.049740470373487694,1.7713878863787879e-05,3.4235839385859812e-12,2.1606675295929373e-10
