"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813301898322e-17,67,5536.4710869554456,-2.4733044002647446e-08,-1.1887964390517023e-19,0,6.3129928226196648e-18,51.015438795669539,90.000000000000014,90.000000000000014,9.2248304495904938e-25,0.047338975426476915,-0.047338975426476915,0,0,2.0955819556795612e-17,10,10,0,8.1194815041186911e-06,0.041642985854480938,5.2501371557140862e-06,4.9468734500069974e-12,2.13821950348326e-11
2.7157644334487591e-17,73,5418.3698761795913,-2.4107245202269698e-08,-1.1116896741073113e-19,0,6.4190138178069629e-18,57.888984776233301,90.000000000000014,90.000000000000014,1.4917039198398542e-24,0.069093300104890468,-0.069093300104890468,0,0,2.0738629024976709e-17,11,11,0,8.9957101337860029e-06,0.037651036778406893,3.2374898552360779e-06,4.6175234720005836e-12,2.5999718506833184e-11
2.7057434589373563e-17,79,4724.9398723424101,-2.3114750231167846e-08,-1.0020974511402847e-19,0,6.6439362258534593e-18,61.737786417616768,90.000000000000014,90.000000000000014,9.6728426358557662e-25,0.047526996627511912,-0.047526996627511912,0,0,2.0413497396235841e-17,12,12,0,8.4801299982611099e-06,0.033469131383760321,1.6192880255612546e-06,4.3216973066159029e-12,3.0321415813449086e-11
2.6962510263783527e-17,85,4815.1399188837504,-2.290821936611576e-08,-9.4924325590036516e-20,0,6.7411821525909121e-18,59.986687914201639,90.000000000000014,90.000000000000014,-6.2099373640347625e-27,0.00035614591406665509,0.00035614591406665509,0,0,2.0221328117402551e-17,13,13,0,7.2652073194986833e-06,0.029081179908487301,1.1806041253098131e-06,4.1896228113614348e-12,3.4511038624810524e-11
2.6868064839076572e-17,91,4953.4983856584595,-2.2019795121733999e-08,-9.4445424706955823e-20,0,6.984990773282432e-18,62.180248449762566,90.000000000000014,90.000000000000014,-7.0714183312420239e-25,0.048637067247101796,0.048637067247101796,0,0,1.9883074772935972e-17,14,14,0,6.0579810244527959e-06,0.024681025317133509,1.9223892759355659e-06,4.2557779564087707e-12,3.8766816581219294e-11
2.6778974605578429e-17,97,5039.4263815203294,-2.0931509418189785e-08,-8.909023349814345e-20,0,7.3562246435765017e-18,69.649554980950953,90.000000000000014,90.000000000000014,-8.9738919907072141e-25,0.069103794584364497,0.069103794584364497,0,0,1.9422750859391126e-17,15,15,0,5.4108774854522196e-06,0.020612293692747443,3.1833966960071606e-06,4.2376367095539367e-12,4.3004453290773229e-11
2.6693437296454784e-17,103,4843.6675070684541,-2.0946348238653524e-08,-8.553730912364406e-20,0,7.6124115953166559e-18,75.225999669491685,90.000000000000014,90.000000000000014,-6.7940250152677508e-25,0.050986319036221611,0.050986319036221611,0,0,1.9081026380540629e-17,16,16,0,5.5521634231818223e-06,0.01708970156030706,4.2757199125877136e-06,4.1664233116414195e-12,4.7170876602414649e-11
2.6608929015041155e-17,109,4364.2603730116698,-2.0742879968671961e-08,-8.4508281413627901e-20,0,7.9746864204583345e-18,79.604379311831906,90.000000000000014,90.000000000000014,-8.5908081378093491e-26,0.0055853724105581976,0.0055853724105581976,0,0,1.8634242680490901e-17,17,17,0,6.4087103377189487e-06,0.014353509217414568,4.8540448221844903e-06,4.1092689053712275e-12,5.1280145507785876e-11
2.6525225989751012e-17,115,4818.955825418011,-2.0570844349562446e-08,-8.3703025290142992e-20,0,8.4116141874961904e-18,74.687164294896874,90.000000000000014,90.000000000000014,7.943782361529824e-25,0.043089667043126556,-0.043089667043126556,0,0,1.8113611007876583e-17,18,18,0,7.6814455633113778e-06,0.012389079043111156,4.8378625620963917e-06,4.1382837937670376e-12,5.5418429301552911e-11
2.644154595410995e-17,121,5061.1120257111052,-2.1441414608000054e-08,-8.3680035641060819e-20,0,8.6952695108799378e-18,80.574795504721493,90.000000000000014,90.000000000000014,1.4634702737969378e-24,0.068247624151806241,-0.068247624151806241,0,0,1.774627497975974e-17,19,19,0,8.9348059852017713e-06,0.011224962378037382,4.4523368749177224e-06,4.0559972783549902e-12,5.9474426579907904e-11
2.635493550728455e-17,127,5431.0874278929332,-2.1938207604155376e-08,-8.6610446825400343e-20,0,9.0630229067782112e-18,90.611120996526239,90.611120996526239,90.611120996526239,1.3759030406328159e-24,0.057939988704825286,-0.057939988704825286,0,0,1.7291911224603299e-17,20,20,0,9.8945986427863439e-06,0.010869364861419177,3.9114022045064972e-06,4.034928558435598e-12,6.3509355138343506e-11
2.6259778646775055e-17,133,5470.0539762193666,-2.1717177254880901e-08,-9.5156860509495036e-20,0,9.5858642011057371e-18,101.73905375365686,101.73905375365686,101.73905375365686,3.1294048621914541e-25,0.012376684773584324,-0.012376684773584324,0,0,1.6673914132728834e-17,21,21,0,1.0535282399337738e-05,0.011300658726681061,3.2721259028991336e-06,4.4680577571923154e-12,6.7977412895535819e-11
2.6168772582776898e-17,145,5447.3592149475799,-2.2162850261488894e-08,-9.1006063998156819e-20,0,9.8120115999996195e-18,108.09622534520484,108.09622534520484,108.09622534520484,-1.042785123421715e-24,0.038585208722100035,0.038585208722100035,0,0,1.6356762025562402e-17,22,22,0,1.1260631102255235e-05,0.012383571949427189,2.9630246716086187e-06,4.2387362339282834e-12,7.2216149129464109e-11
2.6081818053322097e-17,151,5438.7676738767577,-2.2561471367563082e-08,-8.6954529454802457e-20,0,9.8096371181838184e-18,124.86752783488392,124.86752783488392,124.86752783488392,-2.0281853725509492e-24,0.066762013217657387,0.066762013217657387,0,0,1.627218296332365e-17,23,23,0,1.2658055050106099e-05,0.013957869004732594,3.0463979396644694e-06,3.9338937695759442e-12,7.6150042899040056e-11
2.5997765809905991e-17,157,5831.7219373165062,-2.2728025316559534e-08,-8.4052243416106177e-20,0,9.6731164510389044e-18,141.78502257228874,141.78502257228874,141.78502257228874,-2.2341800123498515e-24,0.063037128908296075,0.063037128908296075,0,0,1.6324651593047098e-17,24,24,0,1.4767619569602733e-05,0.015951352703966075,3.2175769732841915e-06,3.75496339692881e-12,7.9905006295968866e-11
2.5915219303291008e-17,163,6207.090762632567,-2.3284306675093141e-08,-8.2546506614984329e-20,0,9.3660080104257737e-18,157.59781233695293,157.59781233695293,157.59781233695293,-1.3494631536682209e-24,0.032366357148521804,0.032366357148521804,0,0,1.6549212642328388e-17,25,25,0,1.7372245861593013e-05,0.018246332776362003,3.2398514571638891e-06,3.6271967398856239e-12,8.3532203035854486e-11
2.5828179479633235e-17,169,5594.8510272525582,-2.3795788585358436e-08,-8.7039823657772616e-20,0,9.0252414186573066e-18,171.58926693665768,171.58926693665768,171.58926693665768,6.4548975650874943e-25,0.013241778328636275,-0.013241778328636275,0,0,1.6802937415486171e-17,26,26,0,2.0311023076850302e-05,0.020817815346844005,2.897258831950703e-06,3.7327024329887939e-12,8.7264905468843282e-11
2.5740775089008836e-17,175,5498.0180941815988,-2.36852955447492e-08,-8.7404390624396558e-20,0,8.8410855270237015e-18,178.272495458864,178.272495458864,178.272495458864,2.913404257526068e-24,0.052865502408356961,-0.052865502408356961,0,0,1.6899686648580877e-17,27,27,0,2.2962392965772499e-05,0.023445365187735805,1.8771058920903094e-06,3.7214294467632099e-12,9.0986334915606495e-11
2.565452820119817e-17,181,6250.4824473122644,-2.3671717402374559e-08,-8.6246887810667136e-20,0,8.7195471785207149e-18,173.05202348441009,178.272495458864,178.272495458864,4.0987343673585465e-24,0.069090756374462367,-0.069090756374462367,0,0,1.6934976923943087e-17,28,28,0,2.4718299176590517e-05,0.026046606605527427,1.9953352596491337e-07,3.695770438441216e-12,9.468210535404771e-11
2.556780160974186e-17,187,6190.0051092963595,-2.4036076527576472e-08,-8.6726591456307396e-20,0,8.5787939411980793e-18,173.9667762479595,178.272495458864,178.272495458864,3.3531248340678756e-24,0.055223016258312586,-0.055223016258312586,0,0,1.6989004315418948e-17,29,29,0,2.5299873896669597e-05,0.028536168457777712,-1.5138642853652588e-06,3.6862036602879933e-12,9.8368309014335704e-11
2.5483013744431844e-17,193,6245.4938349395588,-2.4146808562733918e-08,-8.4787865310020277e-20,0,8.5039231035324065e-18,177.14398718408847,178.272495458864,178.272495458864,1.1355964980327636e-24,0.018927761236404661,-0.018927761236404661,0,0,1.6979089505302936e-17,30,30,0,2.4998477189382538e-05,0.030783315351051228,-2.5904200944284276e-06,3.5575513843577815e-12,1.0192586039869349e-10
2.5403085958098544e-17,199,6629.986229721274,-2.4175565204024685e-08,-7.9927786333298106e-20,0,8.4582508077276959e-18,159.84526041277871,178.272495458864,178.272495458864,-1.3175108466247678e-24,0.022503719448419592,0.022503719448419592,0,0,1.6944836467881695e-17,31,31,0,2.4394316415873667e-05,0.032813010956773268,-2.9047660633882756e-06,3.3425121686247822e-12,1.0526837256731827e-10
2.5327138524464877e-17,205,7572.6115908454876,-2.4603580048614422e-08,-7.5947433633665862e-20,0,8.3383644374927248e-18,135.46600440316658,178.272495458864,178.272495458864,-3.1174124940519366e-24,0.054314286964086064,0.054314286964086064,0,0,1.6988777204384647e-17,32,32,0,2.3914920826982707e-05,0.034665019197659762,-2.5142506080987977e-06,3.1415579978939451e-12,1.0840993056521222e-10
2.5251416073966901e-17,211,8336.0210275663758,-2.519623611598597e-08,-7.5722450497976777e-20,0,8.162040984310774e-18,106.07224169336806,178.272495458864,178.272495458864,-3.9346161371621955e-24,0.068704869972941632,0.068704869972941632,0,0,1.7089379024272264e-17,33,33,0,2.3861822184240446e-05,0.036370366289912429,-1.5613415755945728e-06,3.0608341777459448e-12,1.1147076474295816e-10
2.5176256424476825e-17,217,8369.332732615534,-2.5488209655709768e-08,-7.5159649490075627e-20,0,8.0123637887264092e-18,76.679709679780842,178.272495458864,178.272495458864,-3.6697659775246857e-24,0.062705409204291948,0.062705409204291948,0,0,1.7163896305516394e-17,34,34,0,2.4384964179427673e-05,0.037935504253467374,-5.0500126694520689e-07,2.9804225826578974e-12,1.1445118732561605e-10
2.5100162143864272e-17,223,7474.3073229941365,-2.5539998424155972e-08,-7.6094280612553237e-20,0,7.8855315304359325e-18,67.055064192542929,178.272495458864,178.272495458864,-2.338530153888093e-24,0.038428542411720876,0.038428542411720876,0,0,1.7214632951958493e-17,35,35,0,2.5355829364517703e-05,0.03946298805072683,1.6230714282736395e-07,3.002816554269355e-12,1.1745400387988542e-10
2.5023966273170957e-17,229,6639.0738039270082,-2.5821058563938253e-08,-7.6195870693316594e-20,0,7.701483370978577e-18,67.37036495871898,178.272495458864,178.272495458864,-1.9436013754156675e-25,0.0030663193790562886,0.0030663193790562886,0,0,1.7322483096552517e-17,36,36,0,2.6410618279123059e-05,0.0409460834977678,1.5012343086649101e-07,2.9920892874318614e-12,1.2044609316731728e-10
2.4940541134294507e-17,235,6977.8791657702322,-2.6335972628837941e-08,-8.3425138876449628e-20,0,7.4480140636129715e-18,70.493451469049219,178.272495458864,178.272495458864,2.3393384378217218e-24,0.035813221386119594,-0.035813221386119594,0,0,1.7492524731343099e-17,37,37,0,2.7216885590435316e-05,0.042461184481610292,-6.8640598321750684e-07,3.2329742806367299e-12,1.2367906744795402e-10
2.4857505824193687e-17,241,6758.1474888016128,-2.6540482323072457e-08,-8.3035310100818678e-20,0,7.250507450860702e-18,69.357798786235193,178.272495458864,178.272495458864,4.0778550468094207e-24,0.062276968633787767,-0.062276968633787767,0,0,1.760699429547794e-17,38,38,0,2.7283059962295616e-05,0.04383917923251783,-2.2683327722475223e-06,3.1694076736900834e-12,1.2684847512164411e-10
2.4774469054726185e-17,247,5932.9077475615795,-2.658491425072821e-08,-8.3036769467501107e-20,0,7.0974893460837178e-18,62.402264118680854,178.272495458864,178.272495458864,4.3358686243487579e-24,0.068557654504686066,-0.068557654504686066,0,0,1.7676975372773846e-17,39,39,0,2.6351717249586559e-05,0.045130222384173781,-4.3549668485756172e-06,3.1593313902334373e-12,1.3000780651187755e-10
2.4693251149576907e-17,253,5516.4647240932936,-2.6681922259067226e-08,-8.1217905149278913e-20,0,6.9445432667657467e-18,53.815387491437903,178.272495458864,178.272495458864,3.1272543048508168e-24,0.053388953509856549,-0.053388953509856549,0,0,1.7748704755556855e-17,40,40,0,2.4406221537608655e-05,0.046297125377025496,-6.4660242355726463e-06,3.0788055845469048e-12,1.3308661209642446e-10
2.4610947979676706e-17,259,5697.2040898665909,-2.6726922271158219e-08,-8.2303169900202994e-20,0,6.8051775682363736e-18,54.715661637966328,178.272495458864,178.272495458864,1.108765475203929e-24,0.021456097330809564,-0.021456097330809564,0,0,1.7805769302674857e-17,41,41,0,2.1531670347380762e-05,0.047339024634398978,-8.1162172086073168e-06,3.1120688836116564e-12,1.3619868098003611e-10
2.4529739535610258e-17,265,5563.2263975357982,-2.6521327266638257e-08,-8.1208444066447682e-20,0,6.7292135756148784e-18,51.579624307736587,178.272495458864,178.272495458864,-7.3313194566852514e-25,0.016761529207500632,0.016761529207500632,0,0,1.7800526693127325e-17,42,42,0,1.8224568906963494e-05,0.048218095712661765,-8.7620061827627065e-06,3.0767124230919709e-12,1.3927539340312808e-10
2.4447691897541014e-17,271,5167.6813968878969,-2.6080693765632573e-08,-8.2047638069242731e-20,0,6.7133860463090016e-18,44.188948576205497,178.272495458864,178.272495458864,-1.8215853174633696e-24,0.050520221681300964,0.050520221681300964,0,0,1.7734307672817331e-17,43,43,0,1.5023565950756893e-05,0.048991966564057896,-8.3621928757644005e-06,3.15437719250407e-12,1.4242977059563216e-10
2.4367470698081022e-17,277,4732.9606058659756,-2.577115055778998e-08,-8.0221199459994945e-20,0,6.6994368364547049e-18,43.387481684238153,178.272495458864,178.272495458864,-2.0329018781428255e-24,0.067988515917683068,0.067988515917683068,0,0,1.7668035894528193e-17,44,44,0,1.2458610660750419e-05,0.049653884219236548,-7.4127201211923e-06,3.1297233400982975e-12,1.4555949393573046e-10
2.4287627886629239e-17,283,4657.1571364241818,-2.5396812931900175e-08,-7.9842811451778211e-20,0,6.6979763949491936e-18,47.1935891237219,178.272495458864,178.272495458864,-1.6135125030888534e-24,0.063821313698244828,0.063821313698244828,0,0,1.7589653105192551e-17,45,45,0,1.0534049478576829e-05,0.050193188605187997,-6.362315463017221e-06,3.1541684686017616e-12,1.4871366240433222e-10
2.4208717644983343e-17,289,4363.1502808960477,-2.4917015085372086e-08,-7.8910241645898409e-20,0,6.715947144248623e-18,54.54665238622529,178.272495458864,178.272495458864,-8.7006414517290444e-25,0.038918370127574334,0.038918370127574334,0,0,1.7492771370798864e-17,46,46,0,9.3150542011143013e-06,0.050605295659238055,-5.3897645014705814e-06,3.1761702849153727e-12,1.5188983268924758e-10
2.4130154426114699e-17,295,4401.9773152460884,-2.4701734472859593e-08,-7.856321886864532e-20,0,6.7133613491313059e-18,55.408458726210426,178.272495458864,178.272495458864,-1.9433370159044915e-26,0.00091957733239828954,0.00091957733239828954,0,0,1.7416793096416762e-17,47,47,0,8.8053905646937586e-06,0.050933014014818735,-4.9778304864042667e-06,3.2095596203528598e-12,1.5509939230960044e-10
2.4051663931283422e-17,301,4523.9167345150472,-2.4389171511966925e-08,-7.8490494831273954e-20,0,6.7249166815580244e-18,48.455515249970794,178.272495458864,178.272495458864,7.6029972143012784e-25,0.03766839055325788,-0.03766839055325788,0,0,1.7326746489425679e-17,48,48,0,8.4100102483977869e-06,0.051187468620042122,-5.7583581146635818e-06,3.2363692274053385e-12,1.5833576153700578e-10
2.3973652213032885e-17,307,4437.1135790674462,-2.3856895843618732e-08,-7.801171825053768e-20,0,6.7490501439429851e-18,51.486189104095999,178.272495458864,178.272495458864,1.1116473863849335e-24,0.06375260371901223,-0.06375260371901223,0,0,1.7224600957442514e-17,49,49,0,7.2653724550362679e-06,0.051345322563738166,-7.4440767885761913e-06,3.2812328881320522e-12,1.6161699442513784e-10
2.3898097320958389e-17,313,4663.5213704466278,-2.3638831450574163e-08,-7.555489207449632e-20,0,6.7248386618637255e-18,57.250566362850591,178.272495458864,178.272495458864,8.5487148005563352e-25,0.067848862230076912,-0.067848862230076912,0,0,1.7173257804223184e-17,50,50,0,5.2498514833487571e-06,0.051409194288039382,-9.0934627490358377e-06,3.2282239304716136e-12,1.6484521835560947e-10
2.3821191651323743e-17,319,4599.5907155349742,-2.3529059609565236e-08,-7.690566963464537e-20,0,6.6865859243118532e-18,54.341482323963632,178.272495458864,178.272495458864,2.8562761721916073e-25,0.04843413017434018,-0.04843413017434018,0,0,1.7134605441384274e-17,51,51,0,2.4571827085937065e-06,0.051419506941076096,-1.0393748223326208e-05,3.3071512827148256e-12,1.6815236963832429e-10
2.3744179892506825e-17,325,4372.8462456800971,-2.313288076218357e-08,-7.7011758816917924e-20,0,6.6682630027475306e-18,50.88050605975311,178.272495458864,178.272495458864,-3.102113455298484e-26,0.011410201408086008,-0.011410201408086008,0,0,1.707591692078043e-17,52,52,0,-1.1327996998187154e-06,0.051390954899165758,-1.0979129281916164e-05,3.351225902279745e-12,1.7150359554060403e-10
2.3668387177601366e-17,331,4441.1246208963503,-2.2829658522163916e-08,-7.5792714905461478e-20,0,6.6073190473098969e-18,62.806788811105747,178.272495458864,178.272495458864,3.5949600673659689e-25,0.029787636313200236,0.029787636313200236,0,0,1.7061067770795462e-17,53,53,0,-5.0285964697288975e-06,0.05131237409491804,-1.0216119032142948e-05,3.3556162435428783e-12,1.7485921178414692e-10
2.3593531909996514e-17,337,4416.765072908559,-2.2776718286270851e-08,-7.4855267604849204e-20,0,6.4928871280897385e-18,65.373184671076913,178.272495458864,178.272495458864,1.1911299685760925e-24,0.06006216212848111,0.06006216212848111,0,0,1.7100643590776809e-17,54,54,0,-8.2631749504866695e-06,0.051207175470832922,-8.2695282597615007e-06,3.3347192757474103e-12,1.7819393105989435e-10
2.3517884887774198e-17,343,4039.7222506412827,-2.2646069975669398e-08,-7.5647022222319315e-20,0,6.3722166399811716e-18,59.814985253290821,178.272495458864,178.272495458864,1.7284575124919851e-24,0.068775298128026227,0.068775298128026227,0,0,1.7145666519335512e-17,55,55,0,-1.0471646794832001e-05,0.051113384305248789,-5.9282285002826031e-06,3.3849320200668327e-12,1.8157886307996118e-10
2.3443751718289821e-17,349,4001.2941457592115,-2.2555434971031191e-08,-7.4133169484375937e-20,0,6.2423538579344241e-18,49.65870023550675,178.272495458864,178.272495458864,1.4726469018698065e-24,0.052572599593551712,0.052572599593551712,0,0,1.7201396387708495e-17,56,56,0,-1.1671533850744988e-05,0.051015782140542608,-3.8750578417216461e-06,3.3328373311711109e-12,1.849117004111323e-10
2.3368394271405751e-17,355,4115.5315131472462,-2.2591190804944315e-08,-7.5357446884068799e-20,0,6.0994426687412258e-18,42.948470183889434,178.272495458864,178.272495458864,4.8808245851232009e-25,0.016830305042447067,0.016830305042447067,0,0,1.7268951114582065e-17,57,57,0,-1.2083422762335589e-05,0.05088292119235973,-2.6297179882917652e-06,3.3934831453218893e-12,1.8830518355645418e-10
2.3290574322742239e-17,361,3875.3638281335739,-2.2393934124797302e-08,-7.7819948663510223e-20,0,5.9998681042551017e-18,43.408314337260904,178.272495458864,178.272495458864,-7.8101868278516408e-25,0.026655317465723635,-0.026655317465723635,0,0,1.7290706999505823e-17,58,58,0,-1.2208612843565643e-05,0.05073223804578033,-2.8484779767376315e-06,3.5228901935506176e-12,1.9182807375000481e-10
2.3213864863934013e-17,367,3371.7600898341125,-2.211096447909058e-08,-7.6709458808227313e-20,0,5.9396252820528299e-18,39.54386684320685,178.272495458864,178.272495458864,-1.832561314156354e-24,0.059490820647284462,-0.059490820647284462,0,0,1.7274241414442498e-17,59,59,0,-1.2835042548142374e-05,0.050576558117901876,-4.5518851008927839e-06,3.5168478084498021e-12,1.9534492155845461e-10
2.3139651144553567e-17,373,3692.7326247312512,-2.2052824298315964e-08,-7.4213719380447573e-20,0,5.8765596491420602e-18,33.883279399323413,178.272495458864,178.272495458864,-2.3853360172198456e-24,0.068844730458575754,-0.068844730458575754,0,0,1.7263093880747523e-17,60,60,0,-1.4436689642900601e-05,0.050402021282249784,-7.0783926814303417e-06,3.4164770127353025e-12,1.9876139857118991e-10
2.3064014691176132e-17,379,3908.7756918187179,-2.1675830947253548e-08,-7.5636453377435202e-20,0,5.8662508856495599e-18,37.365443478678415,178.272495458864,178.272495458864,-2.1300762846847629e-24,0.051518522324797179,-0.051518522324797179,0,0,1.7197765935602857e-17,61,61,0,-1.7227430936188128e-05,0.050215642424134378,-9.8145508944742317e-06,3.5189000688809879e-12,2.0228029864007091e-10
2.2990048878926495e-17,385,3400.2880113473493,-2.1256860999528932e-08,-7.3965812249637059e-20,0,5.8763053682591053e-18,37.035991653516106,178.272495458864,178.272495458864,-6.8689809012165779e-25,0.013771917889473444,-0.013771917889473444,0,0,1.7113744197565479e-17,62,62,0,-2.0781966596674174e-05,0.050066640680007837,-1.1801160394308608e-05,3.5153205162208562e-12,2.0579561915629176e-10
2.2918771680068681e-17,391,3393.7853506838819,-2.1151408059263302e-08,-7.1277198857813008e-20,0,5.8540030896473388e-18,34.448658436930486,178.272495458864,178.272495458864,1.6503697694216652e-24,0.028314967014562965,0.028314967014562965,0,0,1.7064766940051573e-17,63,63,0,-2.4285886338446291e-05,0.049952995616727822,-1.2622621956186486e-05,3.4174708872008184e-12,2.0921309004349257e-10
2.2847550652508133e-17,397,3388.2838241668769,-2.0901074860848128e-08,-7.1221027560549274e-20,0,5.8500672783626214e-18,30.158955723174667,178.272495458864,178.272495458864,3.9136891525657456e-24,0.059916791014341358,0.059916791014341358,0,0,1.6997479460456359e-17,64,64,0,-2.7216140683836615e-05,0.049842664477654286,-1.2505144131421573e-05,3.4403560564634231e-12,2.1265344609995598e-10
2.2777753881654449e-17,403,3451.2325293402641,-2.0551951313552025e-08,-6.9796770853683706e-20,0,5.8722512649959672e-18,33.892364653533541,178.272495458864,178.272495458864,4.7847504563073223e-24,0.068756482952929965,0.068756482952929965,0,0,1.6905497831908025e-17,65,65,0,-2.8995753387042011e-05,0.049740273809414044,-1.179092033969151e-05,3.4230593715644513e-12,2.1607650547152044e-10
