"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268843870886114e-17,67,5536.4750876481266,-2.4733424026831585e-08,-1.1886734381068136e-19,0,6.3130046023285117e-18,51.016407332222563,90.000000000000014,90.000000000000014,1.9432232806389686e-25,0.01688124478423635,-0.01688124478423635,0,0,2.0955839074235273e-17,10,10,0,4.7963072468464573e-06,0.041644133934877745,1.5240970838077678e-07,4.9462367623780788e-12,2.1380764541694801e-11
2.7157683825659934e-17,73,5419.0227961205792,-2.4107841362193881e-08,-1.1116004522618009e-19,0,6.4189059803617599e-18,57.88514074835534,90.000000000000014,90.000000000000014,-6.5447740893249975e-25,0.0627466070245392,0.0627466070245392,0,0,2.0738778499775583e-17,11,11,0,4.3460345238943892e-06,0.037652824041553269,1.032419582952134e-06,4.6170062951851713e-12,2.5997770836879973e-11
2.7057476559382709e-17,79,4725.7522585554825,-2.3114657966113265e-08,-1.0020726627722469e-19,0,6.6438551383621307e-18,61.736103114861827,90.000000000000014,90.000000000000014,-5.8875791466511228e-25,0.053916912940190728,0.053916912940190728,0,0,2.0413622009778494e-17,12,12,0,4.5498858225407703e-06,0.033471301555315754,2.8703267835108999e-06,4.3215145045091825e-12,3.0319285341389154e-11
2.696254918543076e-17,85,4814.7768906860956,-2.2907875553042795e-08,-9.4927373951947834e-20,0,6.7411270729478178e-18,59.98797574682353,90.000000000000014,90.000000000000014,2.8666262563898207e-25,0.023376332612105342,-0.023376332612105342,0,0,2.0221421825820317e-17,13,13,0,5.1095594276643047e-06,0.02908320932378692,3.3269051312075561e-06,4.1898350708534711e-12,3.4509120412242624e-11
2.6868097847112582e-17,91,4952.8489727150745,-2.2020167193204442e-08,-9.4451338318176771e-20,0,6.9848452648679094e-18,62.174443826425446,90.000000000000014,90.000000000000014,9.0152843547416196e-25,0.071584501596233321,-0.071584501596233321,0,0,1.9883251680716238e-17,14,14,0,5.2474605499611546e-06,0.02468266292010287,2.3555631205846293e-06,4.2560616946470296e-12,3.8765182106889652e-11
2.6779002683410054e-17,97,5038.2924848413504,-2.0931864437883398e-08,-8.9095163702531462e-20,0,7.356112585243642e-18,69.644008924741101,90.000000000000014,90.000000000000014,3.1781663993414795e-25,0.028391685079758245,-0.028391685079758245,0,0,1.942288978034977e-17,15,15,0,4.6641683858850352e-06,0.020613644544953395,1.5146844240332576e-06,4.2377951773810645e-12,4.3002977284270718e-11
2.6693471012764525e-17,103,4843.5455449662804,-2.0946515722812425e-08,-8.5531670645527494e-20,0,7.6122914102971068e-18,75.221186966182017,90.000000000000014,90.000000000000014,-4.6965812774877972e-25,0.049881726483845396,0.049881726483845396,0,0,1.9081180072125547e-17,16,16,0,3.9230977024044846e-06,0.017091097801180156,1.81507437679109e-06,4.1660738034681942e-12,4.716905108773891e-11
2.6608966809968782e-17,109,4364.1311201271337,-2.0743235840576592e-08,-8.4504202795745828e-20,0,7.9744505145006814e-18,79.603569293205751,90.000000000000014,90.000000000000014,-6.1391841601898021e-25,0.06700236983599886,0.06700236983599886,0,0,1.8634516909386515e-17,17,17,0,3.8177655601842954e-06,0.014354705812139754,2.7015114796774774e-06,4.1089931260924015e-12,5.1278044213831311e-11
2.6525265290495217e-17,115,4818.7786461567575,-2.057056287721991e-08,-8.3701519473562858e-20,0,8.4114179983321588e-18,74.691516140844897,90.000000000000014,90.000000000000014,-3.0844903708889641e-26,0.0028211177175631722,0.0028211177175631722,0,0,1.811384732300796e-17,18,18,0,4.5556564804321773e-06,0.012389927670686945,3.1664347454563543e-06,4.1381775513934595e-12,5.5416221765224769e-11
2.6441588120404862e-17,121,5060.0263334839165,-2.1440767623427206e-08,-8.3677170090355273e-20,0,8.6951151520237297e-18,80.562601229152861,90.000000000000014,90.000000000000014,8.6136337542779626e-25,0.064074431484649488,-0.064074431484649488,0,0,1.7746472107017756e-17,19,19,0,5.6013201852142815e-06,0.011225386418780932,2.9108926702260941e-06,4.0559682531856146e-12,5.9472190018410378e-11
2.6354982676220216e-17,127,5430.3063597440814,-2.1938256734674884e-08,-8.6605444184643069e-20,0,9.0627349816064509e-18,90.596214696037165,90.596214696037165,90.596214696037165,8.4728876920660446e-25,0.055813001020936351,-0.055813001020936351,0,0,1.7292246847324996e-17,20,20,0,6.32535396254311e-06,0.010869354930022978,2.3580219595242429e-06,4.0347441129200698e-12,6.3506934131330454e-11
2.625982720313388e-17,133,5469.7692486166879,-2.1717132451103957e-08,-9.5155473086339659e-20,0,9.5856217712496069e-18,101.71855269453948,101.71855269453948,101.71855269453948,-4.1880085229613176e-25,0.025894540696862034,0.025894540696862034,0,0,1.6674205850685123e-17,21,21,0,6.7388858974631881e-06,0.011300209606717425,2.0223087022351682e-06,4.4679499313231238e-12,6.7974884062653581e-11
2.6168816388856886e-17,145,5447.0425935810408,-2.2162216086918113e-08,-9.1010814276993249e-20,0,9.8119692775062731e-18,108.08741681469377,108.08741681469377,108.08741681469377,-1.3174304822949212e-24,0.071628116458640742,0.071628116458640742,0,0,1.6356848428781093e-17,22,22,0,7.6636018753703685e-06,0.012382852211266971,2.2668551036748372e-06,4.2390633834274431e-12,7.2213947446081029e-11
2.6081857880118228e-17,151,5438.195289457547,-2.2560865944449885e-08,-8.6958508738658402e-20,0,9.8096630417267135e-18,124.85932647806941,124.85932647806941,124.85932647806941,-7.2596956738083278e-25,0.031848342047853632,0.031848342047853632,0,0,1.6272195564361081e-17,23,23,0,9.4977414927010738e-06,0.013956992336642712,2.5522806754781776e-06,3.9342076212357396e-12,7.6148155067316764e-11
2.5997804887673619e-17,157,5828.8753197955302,-2.2727573254807581e-08,-8.4052992444608259e-20,0,9.6732210132342657e-18,141.77746684736772,141.77746684736772,141.77746684736772,1.1211751195334095e-24,0.04050130470768451,-0.04050130470768451,0,0,1.6324582753264235e-17,24,24,0,1.1534351872795571e-05,0.015950328201992939,2.2070412925173089e-06,3.7550948861531927e-12,7.9903249953469958e-11
2.5915258470619306e-17,163,6204.4256197071645,-2.3284461028828965e-08,-8.2546417054313833e-20,0,9.3661763852264146e-18,157.59135325573553,157.59135325573553,157.59135325573553,2.2145676014518132e-24,0.071517066596590781,-0.071517066596590781,0,0,1.6549079870825288e-17,25,25,0,1.2902325899492329e-05,0.018245186993596615,1.2285146036981103e-06,3.6272250800278797e-12,8.3530475033497833e-11
2.5828211495299303e-17,169,5593.5634052673176,-2.3796887306173514e-08,-8.7046975320002073e-20,0,9.0253482563969755e-18,171.586094082241,171.586094082241,171.586094082241,1.0208612344963295e-24,0.031773521555602542,-0.031773521555602542,0,0,1.6802862218041094e-17,26,26,0,1.3387211328322689e-05,0.020816760786481647,2.4794591786152828e-07,3.7329144855126168e-12,8.7263389519010445e-11
2.5740796545900895e-17,175,5497.8593942759317,-2.368634746015478e-08,-8.7414949398408488e-20,0,8.8411244927240457e-18,178.2829002681593,178.2829002681593,178.2829002681593,-1.2927186893482645e-24,0.040011040722662254,0.040011040722662254,0,0,1.6899673345895538e-17,27,27,0,1.3462103896830232e-05,0.0234444952180708,6.8257039312602508e-08,3.7217041848953898e-12,9.0985093703905839e-11
2.565454271191324e-17,181,6250.8319973175048,-2.3671610114391144e-08,-8.6253833987654969e-20,0,8.7195838126033105e-18,173.05442208312172,178.2829002681593,178.2829002681593,-2.3943763012060127e-24,0.071468031567720011,0.071468031567720011,0,0,1.6934961293686231e-17,28,28,0,1.395948328624169e-05,0.026045910087038791,7.238058344207427e-07,3.6959983957654204e-12,9.4681092099671257e-11
2.5567800411709437e-17,187,6190.0885717230822,-2.4034930785828508e-08,-8.6742300203804106e-20,0,8.5788000015616774e-18,173.96879048720953,178.2829002681593,178.2829002681593,-1.1659125829576877e-24,0.031889258149544387,0.031889258149544387,0,0,1.6989001576060341e-17,29,29,0,1.5233873026687653e-05,0.028536052424004189,1.4155733653462388e-06,3.6870293034045283e-12,9.8368121403075781e-11
2.5483018857176654e-17,193,6245.7621789243194,-2.4145377592898446e-08,-8.478155453278067e-20,0,8.5039261542578299e-18,177.15230824367416,178.2829002681593,178.2829002681593,1.494047972803882e-24,0.03709992303990086,-0.03709992303990086,0,0,1.6979091208870852e-17,30,30,0,1.6779549326741447e-05,0.030783165994486463,1.1228953643086607e-06,3.5574883386252139e-12,1.0192560974170099e-10
2.5403092070851746e-17,199,6630.6922149535994,-2.4174779790238742e-08,-7.9926786324906584e-20,0,8.4582545130055112e-18,159.84782851806443,178.2829002681593,178.2829002681593,3.0435008853456003e-24,0.07139210654513227,-0.07139210654513227,0,0,1.6944834514345351e-17,31,31,0,1.7762823234399162e-05,0.032812940405437967,-2.355167684244528e-07,3.3426395482538202e-12,1.0526824928995481e-10
2.5327142564853774e-17,205,7571.0199397427496,-2.4603753417311928e-08,-7.5949505997974997e-20,0,8.338365474507876e-18,135.46719491914732,178.2829002681593,178.2829002681593,2.1226713658783487e-24,0.049540057287166067,-0.049540057287166067,0,0,1.6988774967674531e-17,32,32,0,1.7853156634870296e-05,0.034665025014398519,-1.7087578402345875e-06,3.1416878146269528e-12,1.0840993710458176e-10
2.5251415744193593e-17,211,8334.0652744880481,-2.5197015067996882e-08,-7.5726820660180923e-20,0,8.1620355268591629e-18,106.07203853099594,178.2829002681593,178.2829002681593,-3.0303029456609751e-25,0.0072737769600931977,0.0072737769600931977,0,0,1.7089380520364724e-17,33,33,0,1.7358605223735795e-05,0.036370433149395004,-2.338996367888394e-06,3.0609499635361445e-12,1.114708870681179e-10
2.5176250920130519e-17,217,8366.6890253639158,-2.5489015266088236e-08,-7.5164824063074044e-20,0,8.0123547881698291e-18,76.678382073599636,178.2829002681593,178.2829002681593,-2.3509267588665702e-24,0.058031441257205676,0.058031441257205676,0,0,1.716389848288745e-17,34,34,0,1.6879691335751364e-05,0.037935624159377408,-1.8482954194753985e-06,2.9805324572033289e-12,1.1445141952532124e-10
2.5100152598362549e-17,223,7470.7533766031056,-2.5540475920638676e-08,-7.6098321767970001e-20,0,7.8855164158363736e-18,66.99095101669721,178.2829002681593,178.2829002681593,-2.8228454320247312e-24,0.069859365560944867,0.069859365560944867,0,0,1.7214639005371605e-17,35,35,0,1.6836476930941767e-05,0.039463147727556352,-7.3087078173865546e-07,3.002901206565786e-12,1.1745432073188703e-10
2.5023955147021496e-17,229,6637.3737877903814,-2.5821179793106443e-08,-7.6197451341052204e-20,0,7.7014574540097298e-18,67.362258295033399,178.2829002681593,178.2829002681593,-1.4284337092665748e-24,0.034471797585184039,0.034471797585184039,0,0,1.7322499121445477e-17,36,36,0,1.7265728911353898e-05,0.040946250984022409,1.108441705222746e-07,2.9921183579573113e-12,1.2044643908984435e-10
2.4940530229644699e-17,235,6977.3416754243508,-2.6335925213049328e-08,-8.3424917376798735e-20,0,7.4479892072378658e-18,70.477310796250137,178.2829002681593,178.2829002681593,1.2284364771075139e-24,0.028683583804566492,-0.028683583804566492,0,0,1.7492539793970354e-17,37,37,0,1.7844650641130285e-05,0.042461334969799855,-1.5053050485194641e-07,3.2329643617203307e-12,1.2367940345156467e-10
2.4857494194232872e-17,241,6757.0145826223252,-2.6540623023660679e-08,-8.3036035411824779e-20,0,7.2504883163979263e-18,69.328535924101416,178.2829002681593,178.2829002681593,2.9686697724822841e-24,0.069171812530768859,-0.069171812530768859,0,0,1.7607002909165174e-17,38,38,0,1.7882222444092235e-05,0.043839330603038761,-1.7027358983528151e-06,3.1694342555890096e-12,1.2684883770715368e-10
2.4774456119461527e-17,247,5930.7978819011769,-2.6585312486143572e-08,-8.3038074771344202e-20,0,7.0974703034879715e-18,62.356437725773368,178.2829002681593,178.2829002681593,2.3562389407841922e-24,0.057850926996971495,-0.057850926996971495,0,0,1.7676983459734614e-17,39,39,0,1.6970622188566874e-05,0.04513037134114789,-3.7042000032615521e-06,3.1593477215248415e-12,1.3000818542867852e-10
2.4693237878616164e-17,253,5514.3531819878963,-2.6682204802291452e-08,-8.1218240845365621e-20,0,6.9445257818624753e-18,53.814486577474547,178.2829002681593,178.2829002681593,1.8294215138521277e-25,0.0049856594785599156,-0.0049856594785599156,0,0,1.7748711913811537e-17,40,40,0,1.5289029814104238e-05,0.046297248940321785,-4.9463498052893555e-06,3.0787728044923131e-12,1.3308695823317083e-10
2.4610935103686345e-17,259,5695.6106612438834,-2.6726744092195046e-08,-8.2302774929816513e-20,0,6.8051648964327705e-18,54.708731563043564,178.2829002681593,178.2829002681593,-1.6633978880572573e-24,0.051891766435202914,0.051891766435202914,0,0,1.7805771870651463e-17,41,41,0,1.335630873586672e-05,0.047339124752349727,-4.7887052645566049e-06,3.1120449095289875e-12,1.3619900314269983e-10
2.4529727530750434e-17,265,5562.6483813040213,-2.6520692776551555e-08,-8.1207572935912358e-20,0,6.72920719975953e-18,51.560972326345215,178.2829002681593,178.2829002681593,-2.0320487525685882e-24,0.071200279600613536,0.071200279600613536,0,0,1.7800522363039657e-17,42,42,0,1.1891624372644971e-05,0.048218187225443798,-3.5201794491492909e-06,3.0767292775899041e-12,1.3927573242028972e-10
2.4447681403952002e-17,271,5166.9111358147402,-2.6079880055183086e-08,-8.2046126798430306e-20,0,6.7133826813726083e-18,44.159953885782507,178.2829002681593,178.2829002681593,-1.039142350283804e-24,0.038624568142485799,0.038624568142485799,0,0,1.7734299761721744e-17,43,43,0,1.1209859426443776e-05,0.048992055369369493,-2.3400681547766485e-06,3.1544127377607166e-12,1.4243014515805043e-10
2.4367463314923723e-17,277,4730.5892156563505,-2.5770544204891949e-08,-8.021808902827828e-20,0,6.6994336549358684e-18,43.380732752676359,178.2829002681593,178.2829002681593,5.8406029337867848e-25,0.022216791018897324,-0.022216791018897324,0,0,1.7668029075927562e-17,44,44,0,1.0953807656941936e-05,0.049653954453050771,-2.6362071075661516e-06,3.1296905768150153e-12,1.4555983573486545e-10
2.428761989290277e-17,283,4655.7931794260012,-2.5396692152565563e-08,-7.9843422020953869e-20,0,6.6979767789823024e-18,47.195022078504813,178.2829002681593,178.2829002681593,1.6431666446046822e-24,0.066945810528732871,-0.066945810528732871,0,0,1.7589641470753824e-17,45,45,0,1.0226969591863454e-05,0.050193257052081927,-4.5706152377025258e-06,3.1542440692211414e-12,1.4871407980408659e-10
2.420871023606389e-17,289,4361.9088812177642,-2.4917422079972632e-08,-7.8909656838881307e-20,0,6.7159455420890603e-18,54.547305244057085,178.2829002681593,178.2829002681593,1.2624017963322639e-24,0.061639940728163943,-0.061639940728163943,0,0,1.7492763431573033e-17,46,46,0,8.533440205482766e-06,0.050605346085285594,-6.8797281890216197e-06,3.1761238077821162e-12,1.518902036118687e-10
2.4130145918192585e-17,295,4400.036268025503,-2.4702287290849363e-08,-7.8564317871302676e-20,0,6.7133579820943294e-18,55.408280119762786,178.2829002681593,178.2829002681593,1.3617925647519578e-25,0.0092058757715783902,-0.0092058757715783902,0,0,1.7416787799919e-17,47,47,0,6.1636022767083101e-06,0.050933054757129746,-8.080934789389591e-06,3.2095345031817665e-12,1.5509973811505046e-10
2.4051652641266772e-17,301,4522.0919490977176,-2.4389455629475867e-08,-7.8493276925813821e-20,0,6.7249182800662666e-18,48.454253483961978,178.2829002681593,178.2829002681593,-4.5683764814386086e-25,0.050689434802871081,0.050689434802871081,0,0,1.7326734818038153e-17,48,48,0,3.7552010749373588e-06,0.051187505033250119,-7.5795864071714706e-06,3.2364292817947933e-12,1.5833616739684526e-10
2.3973639926110859e-17,307,4435.780065597869,-2.3856911549554878e-08,-7.8012715155914138e-20,0,6.7490491834228647e-18,51.48359217911716,178.2829002681593,178.2829002681593,-3.2444749832185712e-25,0.070895592497824733,0.070895592497824733,0,0,1.7224591067135493e-17,49,49,0,1.9068386746539425e-06,0.051345348352630563,-5.7309760892157645e-06,3.2812580141136171e-12,1.6161742541095888e-10
2.389808626398052e-17,313,4663.339560096867,-2.363875046298143e-08,-7.5553662130341102e-20,0,6.7248320053034791e-18,57.236704775022069,178.2829002681593,178.2829002681593,-9.1776791836328605e-26,0.035272877711581219,0.035272877711581219,0,0,1.7173254350453832e-17,50,50,0,1.0841284411493688e-06,0.051409210418576386,-3.8530446781357445e-06,3.2281736621507117e-12,1.6484559907310959e-10
2.3821180745554994e-17,319,4599.4854990699987,-2.3528941986324703e-08,-7.6905518425526346e-20,0,6.6865820707186698e-18,54.314779218386171,178.2829002681593,178.2829002681593,6.2961714765231082e-26,0.029219154644220615,-0.029219154644220615,0,0,1.7134598611874608e-17,51,51,0,8.9783733094421526e-07,0.051419517806797072,-3.4561232294401028e-06,3.3071605926785809e-12,1.6815275966578817e-10
2.3744168665013682e-17,325,4369.8988032338993,-2.3132857364586741e-08,-7.7012080541309258e-20,0,6.6682599126776357e-18,50.882786179512408,178.2829002681593,178.2829002681593,3.4753093576955632e-26,0.070156516507938277,-0.070156516507938277,0,0,1.7075908717582952e-17,52,52,0,2.0640214735021194e-07,0.051390959377265698,-4.897557162850996e-06,3.3512540791733998e-12,1.7150401374496156e-10
2.3668376415528262e-17,331,4439.4368119782375,-2.2829722432883554e-08,-7.5792249485419522e-20,0,6.6073087148534728e-18,62.808022006800002,178.2829002681593,178.2829002681593,-2.1080214785578207e-25,0.052619027309410017,-0.052619027309410017,0,0,1.7061067911476938e-17,53,53,0,-1.6692484214125822e-06,0.051312372865939079,-6.6296733809441993e-06,3.3555879918576067e-12,1.7485960173681917e-10
2.3593521633805854e-17,337,4416.2617426744655,-2.2776631202654212e-08,-7.4854781722408546e-20,0,6.4928740304046775e-18,65.37345478421625,178.2829002681593,178.2829002681593,8.5183768903552817e-26,0.0084160421745881203,0.0084160421745881203,0,0,1.7100647518217406e-17,54,54,0,-4.2173311762046066e-06,0.051207174121325513,-6.9983538995956771e-06,3.3346953703714047e-12,1.7819429710719059e-10
2.3517873788529549e-17,343,4039.6090476811446,-2.2645867343943843e-08,-7.5647845276306163e-20,0,6.3722011253072593e-18,59.814420782769446,178.2829002681593,178.2829002681593,9.9631547119406861e-25,0.062998583741346675,0.062998583741346675,0,0,1.7145671666906818e-17,55,55,0,-6.5895361717107396e-06,0.051113382773354789,-5.6303758935276711e-06,3.3849991903504169e-12,1.8157929629754099e-10
2.3443738792615906e-17,349,4000.5526193046358,-2.2555378779450826e-08,-7.4134995913640613e-20,0,6.2423309560834522e-18,49.657424700541391,178.2829002681593,178.2829002681593,1.2492397087929638e-24,0.064608416540314947,0.064608416540314947,0,0,1.7201406587292746e-17,56,56,0,-8.0564820065504571e-06,0.051015774113135869,-3.467325436764101e-06,3.332949313293031e-12,1.8491224561083401e-10
2.3368377192464808e-17,355,4115.552660003279,-2.2591250518301704e-08,-7.5361600151099878e-20,0,6.099414467700017e-18,42.941455511605241,178.2829002681593,178.2829002681593,2.4221488434978157e-25,0.011752992290598578,0.011752992290598578,0,0,1.7268962482549907e-17,57,57,0,-8.5869935063738381e-06,0.050882901315901563,-2.1174469243196895e-06,3.3936820816952594e-12,1.8830592769252928e-10
2.329055083747691e-17,361,3875.1517039679543,-2.2393792255535333e-08,-7.782635498789898e-20,0,5.9998479673505308e-18,43.388412606792514,178.2829002681593,178.2829002681593,-1.1354637766556648e-24,0.052921340711755346,-0.052921340711755346,0,0,1.7290704005590156e-17,58,58,0,-8.9398700141503174e-06,0.050732205208685932,-2.8729086442616485e-06,3.5232127792284397e-12,1.9182914047175772e-10
2.3213843084811907e-17,367,3371.5891915130223,-2.2110617498084651e-08,-7.6707752665002133e-20,0,5.9396056228727789e-18,39.511571588271003,178.2829002681593,178.2829002681593,-1.6921302120684071e-24,0.069314010112553795,-0.069314010112553795,0,0,1.727423915406934e-17,59,59,0,-1.0171886663092301e-05,0.050576523160022167,-5.1782026400520892e-06,3.5168058391658152e-12,1.9534594631092352e-10
2.3139630765703925e-17,373,3691.8817684554174,-2.2052264513003935e-08,-7.4212319107982595e-20,0,5.8765451096351366e-18,33.884477803408316,178.2829002681593,178.2829002681593,-7.3283256217142112e-25,0.02455543981839366,-0.02455543981839366,0,0,1.7263086388901351e-17,60,60,0,-1.2435000275475904e-05,0.05040197957033124,-7.0833545797175372e-06,3.416484223688096e-12,1.9876243053461163e-10
2.3063994886173101e-17,379,3907.9277521738231,-2.1675428671108566e-08,-7.5635879530824662e-20,0,5.8662558584177177e-18,37.366109801938677,178.2829002681593,178.2829002681593,1.5598833646891106e-24,0.043065728587600036,0.043065728587600036,0,0,1.7197737467872017e-17,61,61,0,-1.5092079555274298e-05,0.050215603383983787,-7.3304206811309031e-06,3.5189694479314895e-12,2.0228139998254311e-10
2.2990028979188458e-17,385,3399.0750461520888,-2.1257473028015633e-08,-7.3965906984642412e-20,0,5.8763010579224975e-18,37.035163072084607,178.2829002681593,178.2829002681593,2.9087930129751456e-24,0.071461865441186254,0.071461865441186254,0,0,1.7113725012472945e-17,62,62,0,-1.6960053886820872e-05,0.050066617012206105,-6.0659009829910796e-06,3.5153140078322624e-12,2.0579671399037537e-10
2.2918747378969846e-17,391,3392.6857253442022,-2.1152780001617178e-08,-7.1281600218610867e-20,0,5.8539943498451109e-18,34.438950545895828,178.2829002681593,178.2829002681593,1.5444042407956029e-24,0.036601105385411781,0.036601105385411781,0,0,1.7064751484720495e-17,63,63,0,-1.7581484499570604e-05,0.049952975646350574,-5.0488287792165645e-06,3.4175102855206665e-12,2.0921422427589604e-10
2.2847519606748793e-17,397,3387.1293960478279,-2.0902140474058068e-08,-7.1227772221052903e-20,0,5.8500699902792224e-18,30.156248880576651,178.2829002681593,178.2829002681593,-1.2815042571581797e-24,0.030278348778249198,-0.030278348778249198,0,0,1.6997450897973827e-17,64,64,0,-1.7635047111033153e-05,0.049842642181570793,-5.8237723741030399e-06,3.4404735057757836e-12,2.1265469778167182e-10
2.2777719556345066e-17,403,3450.9295258103202,-2.0551901740686448e-08,-6.980005040372861e-20,0,5.8722593112858066e-18,33.886772679715769,178.2829002681593,178.2829002681593,-3.072881884271866e-24,0.070637879595037492,-0.070637879595037492,0,0,1.6905463317941141e-17,65,65,0,-1.8125791135299951e-05,0.049740253624990606,-8.3433156066976276e-06,3.423132700403659e-12,2.1607783048207548e-10
