"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525267935898927e-17,115,4818.3401825826677,-2.0570602202362145e-08,-8.3702904933528552e-20,0,8.4114071068973574e-18,74.692280330149828,90.000000000000014,90.000000000000014,4.3930969950850287e-25,0.041441375154546212,-0.041441375154546212,0,0,1.8113860389691871e-17,18,18,0,4.4169795873047167e-06,0.012389974998545855,2.7976166491712017e-06,4.1382565430695204e-12,5.5416099335304102e-11
2.6441589458260865e-17,121,5059.7879310229628,-2.1440937245479634e-08,-8.3678477638062935e-20,0,8.6951097499280614e-18,80.560821616313191,90.000000000000014,90.000000000000014,7.8811999658980679e-25,0.065141434381779176,-0.065141434381779176,0,0,1.7746478920212808e-17,19,19,0,5.0410823008449125e-06,0.011225401486219672,2.3318817604119248e-06,4.0560127382172215e-12,5.9472112073521319e-11
2.6354980053230466e-17,127,5430.4464639639154,-2.1938318068478454e-08,-8.6609405030399053e-20,0,9.0627457239621428e-18,90.593241994538701,90.593241994538701,90.593241994538701,8.2522564100096127e-26,0.0064581190522165549,-0.0064581190522165549,0,0,1.7292234246745759e-17,20,20,0,5.3242130457020052e-06,0.010869355896973579,1.9934262234077568e-06,4.0349130970894919e-12,6.3507025170610813e-11
2.6259827147178328e-17,133,5469.8481116053208,-2.1716922462852803e-08,-9.5152906052138462e-20,0,9.5856191654600951e-18,101.71616434806997,101.71616434806997,101.71616434806997,-8.9285623138624888e-25,0.063820387478137036,0.063820387478137036,0,0,1.6674208874574463e-17,21,21,0,5.8292254942748694e-06,0.011300205462286238,2.1141751025674847e-06,4.4678332438702409e-12,6.7974858414481049e-11
2.6168819060373273e-17,145,5446.7629803940681,-2.2161921111544328e-08,-9.1008086805053356e-20,0,9.8119670792322624e-18,108.08700620778912,108.08700620778912,108.08700620778912,-7.3328495416327658e-25,0.041910008715989544,0.041910008715989544,0,0,1.6356852714425967e-17,22,22,0,7.2902728233672681e-06,0.012382818056770844,2.4219374012904519e-06,4.2389835823487285e-12,7.2213841996829775e-11
2.6081862885267079e-17,151,5437.7831259287632,-2.2560877503617848e-08,-8.6956175106194532e-20,0,9.8096654576019682e-18,124.85853814350688,124.85853814350688,124.85853814350688,7.176582303286326e-25,0.032299747871774621,-0.032299747871774621,0,0,1.6272196710006881e-17,23,23,0,9.2577893741894519e-06,0.013956906698085024,2.2409031959080979e-06,3.9341286140227057e-12,7.6147970610852482e-11
2.5997810655300086e-17,157,5828.3030988849223,-2.2728027205767774e-08,-8.4052229966995234e-20,0,9.6732367533644121e-18,141.77633231545104,141.77633231545104,141.77633231545104,1.7430690569578972e-24,0.067818761071750458,-0.067818761071750458,0,0,1.6324572158866616e-17,24,24,0,1.0709112968898068e-05,0.015950173177870352,1.4125585690382408e-06,3.7550144373063338e-12,7.9902985048158818e-11
2.591526423197888e-17,163,6204.2541731196034,-2.3284840482022272e-08,-8.2546423321205962e-20,0,9.3662099554157849e-18,157.59004458744371,157.59004458744371,157.59004458744371,8.2171090005413892e-25,0.03045850954565614,-0.03045850954565614,0,0,1.6549053454852194e-17,25,25,0,1.1240850153046971e-05,0.018244958095499374,5.5021398373897986e-07,3.6271463644745527e-12,8.3530131412633374e-11
2.5828214857334314e-17,169,5593.8714625273133,-2.3796730065494379e-08,-8.7049374644566191e-20,0,9.0253664015754534e-18,171.58554308474137,171.58554308474137,171.58554308474137,-1.1018526127088859e-24,0.040356295690360582,0.040356295690360582,0,0,1.6802849557611471e-17,26,26,0,1.137629823156322e-05,0.020816581122580034,4.1989480995194148e-07,3.7330008929792586e-12,8.7263132305612633e-11
2.5740798312894263e-17,175,5497.668928453666,-2.3685716013638888e-08,-8.7416544440050249e-20,0,8.8411280352798365e-18,178.2843977806817,178.2843977806817,178.2843977806817,-1.9220446019643634e-24,0.066934427359661111,0.066934427359661111,0,0,1.6899672199659026e-17,27,27,0,1.1964723522405451e-05,0.023444415170883443,1.0728103996499219e-06,3.7218471212367235e-12,9.0984979426849356e-11
2.5654543746398206e-17,181,6250.2224969622202,-2.3671047835162382e-08,-8.6254566496056573e-20,0,8.7195827053231243e-18,173.05467234068786,178.2843977806817,178.2843977806817,-6.6840760357339365e-25,0.020964237600190509,0.020964237600190509,0,0,1.6934961709482686e-17,28,28,0,1.3284679055201511e-05,0.026045931574616137,1.5391233319125544e-06,3.6961424643464205e-12,9.4681121891195781e-11
2.5567799483802871e-17,187,6189.1694578674624,-2.4035100594145238e-08,-8.6744262595334889e-20,0,8.5787949854018935e-18,173.96934500241326,178.2843977806817,178.2843977806817,1.6796032800194655e-24,0.047470673531706725,-0.047470673531706725,0,0,1.6989002818797696e-17,29,29,0,1.4742464092920224e-05,0.028536156657049085,9.6501644791071767e-07,3.6871582620139179e-12,9.8368280153209703e-11
2.5483009155456898e-17,193,6245.7907203921332,-2.4146259022038037e-08,-8.4790328345971586e-20,0,8.503921660889788e-18,177.15175821212372,178.2843977806817,178.2843977806817,2.4451314824948661e-24,0.065670453463732487,-0.065670453463732487,0,0,1.6979085049435628e-17,30,30,0,1.5513899031210069e-05,0.030783449118968107,-4.1448766146629475e-07,3.5577889274335126e-12,1.0192606908064321e-10
2.5403079309789957e-17,199,6630.0778244574367,-2.4175583810088759e-08,-7.992984566694258e-20,0,8.4582447213733836e-18,159.84511883736189,178.2843977806817,178.2843977806817,8.1382887084021238e-25,0.021928351431655099,-0.021928351431655099,0,0,1.6944833774587703e-17,31,31,0,1.5463787321491789e-05,0.032813216331853461,-1.5226313263718476e-06,3.3426395623462734e-12,1.0526870864298948e-10
2.5327126654142137e-17,205,7571.4619182387805,-2.4603831779379144e-08,-7.595265564781918e-20,0,8.3383386455735814e-18,135.46270847089093,178.2843977806817,178.2843977806817,-1.3862518942514679e-24,0.038244985220664787,0.038244985220664787,0,0,1.698878939482045e-17,32,32,0,1.5102763214639078e-05,0.03466533066698365,-1.5720946227156189e-06,3.1417593953982329e-12,1.0841046803838771e-10
2.5251398991485569e-17,211,8334.2340459351017,-2.5196328703701087e-08,-7.5727662656567587e-20,0,8.162001560706084e-18,106.06609694694087,178.2843977806817,178.2843977806817,-2.4430448003150557e-24,0.067701074328181121,0.067701074328181121,0,0,1.7089399873824288e-17,33,33,0,1.5035733827874064e-05,0.036370760678438509,-6.4978006532663127e-07,3.0610268490258108e-12,1.1147149488741353e-10
2.5176235262675484e-17,217,8366.0004666192071,-2.5488021466333152e-08,-7.5163728810087263e-20,0,8.0123270050916727e-18,76.672344123735201,178.2843977806817,178.2843977806817,-1.7405398413601064e-24,0.046685387869112256,0.046685387869112256,0,0,1.7163909998123651e-17,34,34,0,1.553430242310899e-05,0.037935969776352954,3.6315374116211992e-07,2.980596590481199e-12,1.1445209147789472e-10
2.5100138046063608e-17,223,7469.1638762113971,-2.5539906637103271e-08,-7.6097216611875039e-20,0,7.8854822423118771e-18,66.97751414058088,178.2843977806817,178.2843977806817,3.4020264631323357e-25,0.0086687742690714359,-0.0086687742690714359,0,0,1.7214655463549083e-17,35,35,0,1.6351919917548075e-05,0.03946351549530612,5.0642700389017895e-07,3.0029603242532342e-12,1.1745505180214795e-10
2.5023939538554104e-17,229,6637.9455127037681,-2.5821610894707829e-08,-7.6198507509505391e-20,0,7.7013994183195538e-18,67.360828759389705,178.2843977806817,178.2843977806817,2.3314598694232246e-24,0.057526491430716808,-0.057526491430716808,0,0,1.7322537788774678e-17,36,36,0,1.6886856613410637e-05,0.040946631707750758,-5.6255783495323463e-07,2.9921726873981991e-12,1.2044722448954615e-10
2.4940511765197398e-17,235,6977.6527083646706,-2.6337132083223629e-08,-8.342777335670603e-20,0,7.4479317170523335e-18,70.473481113948708,178.2843977806817,178.2843977806817,2.4959301757650785e-24,0.062616215225218444,-0.062616215225218444,0,0,1.7492577552214888e-17,37,37,0,1.6608651654040443e-05,0.042461688446763818,-2.4047457050487236e-06,3.2329640297823503e-12,1.2368018851932851e-10
2.4857470990327554e-17,241,6757.0272170972357,-2.6541589791407045e-08,-8.3040774869842715e-20,0,7.2504463274475538e-18,69.320975531460135,178.2843977806817,178.2843977806817,5.9678656255300209e-25,0.016075687887990884,-0.016075687887990884,0,0,1.7607024066093438e-17,38,38,0,1.5468144782570503e-05,0.043839678025294468,-3.6639431481607364e-06,3.1694760122729305e-12,1.2684966453160144e-10
2.4774430242275566e-17,247,5930.7654355922632,-2.6585371036788615e-08,-8.3040748051987634e-20,0,7.0974290238300152e-18,62.34405693881596,178.2843977806817,178.2843977806817,-1.4599569937102896e-24,0.043394183058478746,0.043394183058478746,0,0,1.7677002678402544e-17,39,39,0,1.4018363088586678e-05,0.045130714177034528,-3.5666993362562307e-06,3.1593873011688866e-12,1.3000905183277034e-10
2.4693212533122037e-17,253,5513.4316091140436,-2.6681477103545121e-08,-8.1217709153531118e-20,0,6.9444823933904056e-18,53.814566171291212,178.2843977806817,178.2843977806817,-2.1073292163516768e-24,0.067823168650882421,0.067823168650882421,0,0,1.7748732247060846e-17,40,40,0,1.2946222619954497e-05,0.046297568919547748,-2.4569322610698872e-06,3.0787972632140824e-12,1.3308784909598443e-10
2.461091133661759e-17,259,5695.4169963755421,-2.6725799737339229e-08,-8.2301196504446589e-20,0,6.8051309748497435e-18,54.707492926783416,178.2843977806817,178.2843977806817,-1.1773574214292376e-24,0.039402675450139112,0.039402675450139112,0,0,1.7805781539125267e-17,41,41,0,1.2450057937900226e-05,0.047339415243433852,-1.4312981021435069e-06,3.1120921769541681e-12,1.361999412729386e-10
2.4529706463066208e-17,265,5563.1457994464663,-2.6520082783037121e-08,-8.1204873551381245e-20,0,6.7291964345340418e-18,51.556233688085825,178.2843977806817,178.2843977806817,5.6888523247989157e-25,0.019342251680991046,-0.019342251680991046,0,0,1.7800509459646931e-17,42,42,0,1.2254804530671487e-05,0.048218433013386318,-1.5607236541201806e-06,3.0767221615260723e-12,1.3927666343446468e-10
2.4447660770153723e-17,271,5166.0505854526209,-2.60800287942918e-08,-8.2045692912485137e-20,0,6.7133807682307895e-18,44.152222880777067,178.2843977806817,178.2843977806817,1.8017801663390338e-24,0.063739285137558901,-0.063739285137558901,0,0,1.7734278200142767e-17,43,43,0,1.1778320612634221e-05,0.048992271803243032,-3.1408057852962279e-06,3.1544274162526147e-12,1.424310908507173e-10
2.4367440061092283e-17,277,4730.3206632168731,-2.5771246313170102e-08,-8.0220709061438776e-20,0,6.6994293000693706e-18,43.381983729623286,178.2843977806817,178.2843977806817,1.4361803834516492e-24,0.056982210632146667,-0.056982210632146667,0,0,1.7668009324842529e-17,44,44,0,1.0501672126539051e-05,0.049654146116440381,-5.3729004441614116e-06,3.1297363726406069e-12,1.455608272233579e-10
2.4287593770115976e-17,283,4654.6755180063365,-2.5397113652101399e-08,-7.9846290976305935e-20,0,6.6979823946600716e-18,47.198284610254525,178.2843977806817,178.2843977806817,8.8909503692328331e-26,0.0044267583285672206,-0.0044267583285672206,0,0,1.7589611286546402e-17,45,45,0,8.3685676490608607e-06,0.05019341086538516,-6.8136623615409794e-06,3.1542815579945284e-12,1.4871510878135243e-10
2.4208682614833104e-17,289,4360.5517649799976,-2.4917282775659557e-08,-7.891115528287336e-20,0,6.7159491717579135e-18,54.548802881624475,178.2843977806817,178.2843977806817,-7.6070903770213801e-25,0.051982895013869462,0.051982895013869462,0,0,1.7492734203784229e-17,46,46,0,6.097430682893222e-06,0.05060546976532776,-6.4007555486696158e-06,3.1761708617068585e-12,1.5189127964305928e-10
2.413011734190418e-17,295,4400.5621977344035,-2.4701885479009577e-08,-7.8565272928924412e-20,0,6.7133564972060786e-18,55.407257797966473,178.2843977806817,178.2843977806817,-7.2861868511553945e-25,0.065753760800137506,0.065753760800137506,0,0,1.7416761573316786e-17,47,47,0,4.6170913284116734e-06,0.050933162369534497,-4.6783744459072116e-06,3.2096168486172008e-12,1.5510089649167648e-10
2.4051625306515326e-17,301,4521.8995822208635,-2.4388970066560386e-08,-7.8492035388852613e-20,0,6.7249293124521437e-18,48.45034449037513,178.2843977806817,178.2843977806817,-2.3659281213297467e-25,0.024243369053837924,0.024243369053837924,0,0,1.7326696230655993e-17,48,48,0,4.066280481455227e-06,0.051187582449533621,-3.4172722977876522e-06,3.2364398951013656e-12,1.5833733638677785e-10
2.3973613969225879e-17,307,4434.7628459585094,-2.3856630110380441e-08,-7.8011337289448803e-20,0,6.7490512513240723e-18,51.487010740102527,178.2843977806817,178.2843977806817,3.4180029698035779e-25,0.038519896573861914,-0.038519896573861914,0,0,1.722456237610151e-17,49,49,0,3.6972267082147303e-06,0.051345388244522873,-3.7551112112783206e-06,3.2812565289753906e-12,1.6161859291575325e-10
2.3898059638548644e-17,313,4662.6605993305857,-2.3638780005439656e-08,-7.5554330677234945e-20,0,6.7248164507277427e-18,57.234791181874449,178.2843977806817,178.2843977806817,4.5783526006761578e-25,0.067851919802822111,-0.067851919802822111,0,0,1.7173242729985641e-17,50,50,0,2.811485544598351e-06,0.051409224171258795,-5.2528003954457991e-06,3.2282207304170452e-12,1.648468136461703e-10
2.3821151524368803e-17,319,4599.2238079847339,-2.352893447496291e-08,-7.6908114179839783e-20,0,6.6865734649424984e-18,54.307043921705052,178.2843977806817,178.2843977806817,1.0353046082943709e-25,0.038759652200244299,-0.038759652200244299,0,0,1.7134577955895843e-17,51,51,0,1.1129535370692611e-06,0.0514195165045645,-6.7026939655442037e-06,3.3072731944252309e-12,1.6815408684059552e-10
2.3744137850995783e-17,325,4369.9173995054725,-2.3132624838514481e-08,-7.7013673373018498e-20,0,6.6682494135698202e-18,50.889652005126479,178.2843977806817,178.2843977806817,7.1977395878709482e-26,0.025279580514184927,0.025279580514184927,0,0,1.7075888365448569e-17,52,52,0,-1.1863559840309124e-06,0.05139093888275871,-6.7359903643641155e-06,3.3513503871485315e-12,1.7150543722774405e-10
2.3668345024418099e-17,331,4439.8724774433003,-2.2829698613769526e-08,-7.5792826577685457e-20,0,6.6072675378084253e-18,62.811302369615333,178.2843977806817,178.2843977806817,5.1167994463368652e-25,0.06653119074772644,0.06653119074772644,0,0,1.7061076974929729e-17,53,53,0,-3.2045116663444787e-06,0.051312330607611777,-4.9591184913562882e-06,3.3556425718297458e-12,1.7486107979957381e-10
2.3593487669759131e-17,337,4416.3944764804146,-2.2776956326427213e-08,-7.4857354658968736e-20,0,6.4928180031346192e-18,65.372656548454941,178.2843977806817,178.2843977806817,4.7802313116168368e-25,0.04792100165198495,0.04792100165198495,0,0,1.7100669188601381e-17,54,54,0,-4.1563468580444657e-06,0.051207127938058844,-2.7840097127959234e-06,3.3347916666024979e-12,1.7819587146617631e-10
2.3517837735582107e-17,343,4039.4175095906353,-2.2646155279060195e-08,-7.5649934177022793e-20,0,6.3721444252852319e-18,59.810398242847072,178.2843977806817,178.2843977806817,-1.5281659781738545e-25,0.014512704766347785,-0.014512704766347785,0,0,1.7145693463113473e-17,55,55,0,-4.3874373143818231e-06,0.051113342004642452,-2.0707590352280991e-06,3.385044188878355e-12,1.8158091565505467e-10
2.344370150671927e-17,349,3999.7147170691919,-2.2555308207912179e-08,-7.4136228862838262e-20,0,6.2422620669970195e-18,49.65197954905755,178.2843977806817,178.2843977806817,-7.4905149705737555e-25,0.063241667998650816,-0.063241667998650816,0,0,1.7201440188773746e-17,56,56,0,-4.9351131986050553e-06,0.051015718771773008,-3.245831474481808e-06,3.332988268000321e-12,1.8491390392305498e-10
2.3368337708098932e-17,355,4115.9498483779389,-2.2590658862840025e-08,-7.5363798620338145e-20,0,6.0993466743042936e-18,42.938536919903662,178.2843977806817,178.2843977806817,-8.5006728731085282e-25,0.054782055769389819,-0.054782055769389819,0,0,1.7268991883861926e-17,57,57,0,-6.4655241222803791e-06,0.050882825416037156,-5.1053033704288344e-06,3.3938430335935234e-12,1.8830774695664849e-10
2.3290512237778483e-17,361,3874.8092947085133,-2.2392898133027849e-08,-7.7825470320447268e-20,0,5.9998131449777239e-18,43.380316987897579,178.2843977806817,178.2843977806817,1.4507856825414596e-25,0.0068356765500852913,0.0068356765500852913,0,0,1.729069894772219e-17,58,58,0,-8.8432217346938942e-06,0.050732124997626957,-5.9620844016360452e-06,3.523308780768207e-12,1.918310557374167e-10
2.3213805687310534e-17,367,3372.174040030427,-2.2110461838965348e-08,-7.6706550467950301e-20,0,5.9395702049876428e-18,39.498737568179237,178.2843977806817,178.2843977806817,1.6352651046940522e-24,0.061643290155202944,0.061643290155202944,0,0,1.7274233847057788e-17,59,59,0,-1.1053278606276339e-05,0.050576432210557777,-4.9797717270899742e-06,3.5168533788870738e-12,1.9534790911630377e-10
2.3139590076789056e-17,373,3692.5749995955771,-2.2053084977121041e-08,-7.421561052147784e-20,0,5.8765189881072334e-18,33.886960777345244,178.2843977806817,178.2843977806817,1.667016427538119e-24,0.056849352266729616,0.056849352266729616,0,0,1.7263069421665395e-17,60,60,0,-1.2218084295531735e-05,0.050401869825681428,-3.3577123452772748e-06,3.4165830598520435e-12,1.9876449217615582e-10
2.3063948532877425e-17,379,3907.6736577095512,-2.16762914187737e-08,-7.5641543911629487e-20,0,5.866268822569707e-18,37.367373073264879,178.2843977806817,178.2843977806817,-9.3866940509484045e-26,0.0031234975336271653,-0.0031234975336271653,0,0,1.719767980417466e-17,61,61,0,-1.2521612324379385e-05,0.050215497762769609,-2.9616487039423617e-06,3.5190915159525967e-12,2.0228358369210841e-10
2.2989980954917924e-17,385,3398.3558566945271,-2.1257589007881243e-08,-7.3967577959503119e-20,0,5.8762962536219092e-18,37.033271280255782,178.2843977806817,178.2843977806817,-1.852104446259222e-24,0.059980401065900434,-0.059980401065900434,0,0,1.711368655340046e-17,62,62,0,-1.2866039109888176e-05,0.050066540022712748,-4.6386278941568651e-06,3.5152997374154426e-12,2.0579888342952386e-10
2.2918700156783348e-17,391,3392.1765876654104,-2.1151646218483665e-08,-7.1280798134575691e-20,0,5.8539821064241972e-18,34.436473763007399,178.2843977806817,178.2843977806817,-1.9852751687508569e-24,0.058801320795380231,-0.058801320795380231,0,0,1.7064720035634318e-17,63,63,0,-1.4067676980622733e-05,0.049952905774067649,-7.2413343268423343e-06,3.4175562998565263e-12,2.0921643972938038e-10
2.2847474952216602e-17,397,3386.7747232959932,-2.0900358079819171e-08,-7.1225204566745718e-20,0,5.8500808945291023e-18,30.157405353565959,178.2843977806817,178.2843977806817,-8.4459017768696892e-26,0.002181811603898198,-0.002181811603898198,0,0,1.6997394142146515e-17,64,64,0,-1.6129374938079466e-05,0.049842569383158924,-9.0177246181390127e-06,3.4406220119569651e-12,2.1265706174133736e-10
2.2777678975529385e-17,403,3450.2686144937429,-2.0551069187485964e-08,-6.9795976687215564e-20,0,5.8722804750084969e-18,33.888392793752573,178.2843977806817,178.2843977806817,2.4481932850306002e-24,0.056308522076176794,0.056308522076176794,0,0,1.6905396052327604e-17,65,65,0,-1.8115917410403489e-05,0.049740187483931615,-8.9110315688415231e-06,3.4231761260922534e-12,2.1608023786742961e-10
