"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962502378931524e-17,85,4815.8067170161939,-2.2907999279794453e-08,-9.4927930783567014e-20,0,6.7411911983899108e-18,59.986701036218726,90.000000000000014,90.000000000000014,-1.557457297471768e-24,0.066615698960251782,0.066615698960251782,0,0,2.0221312737998913e-17,13,13,0,9.7415556804618483e-06,0.029080830255374134,9.1105708385300867e-06,4.1898343923621554e-12,3.4511368546988619e-11
2.6868047970549419e-17,91,4953.7518626856163,-2.2019414651878684e-08,-9.4454408382104666e-20,0,6.9850640577300757e-18,62.181166053278659,90.000000000000014,90.000000000000014,-1.9654626565984706e-24,0.068702680170469224,0.068702680170469224,0,0,1.9882985878282003e-17,14,14,0,1.1920099354938914e-05,0.024680192217978996,1.0641461877222319e-05,4.2562789502127768e-12,3.8767647497201397e-11
2.6778959741444848e-17,97,5040.0128525839473,-2.0931424896014722e-08,-8.9088229104571673e-20,0,7.3562836293472202e-18,69.65041788322587,90.000000000000014,90.000000000000014,-2.3638410134653848e-24,0.069027055954477848,0.069027055954477848,0,0,1.9422678475938642e-17,15,15,0,1.4268807237837464e-05,0.020611574424023591,1.2111289941451397e-05,4.2375908934083003e-12,4.3005238390609697e-11
2.6693423921349807e-17,103,4843.8972972419024,-2.0946477119441004e-08,-8.5535820095044249e-20,0,7.6124571171764909e-18,75.228415305204578,90.000000000000014,90.000000000000014,-2.7591039475766786e-24,0.067632025230672188,0.067632025230672188,0,0,1.9080969563277261e-17,16,16,0,1.6998258456783369e-05,0.017089169126024269,1.3564558743698532e-05,4.1663321148629098e-12,4.7171570505472603e-11
2.6608914210989452e-17,109,4365.4713517068976,-2.0742956502465548e-08,-8.4509710360352712e-20,0,7.9747703785587015e-18,79.601565713514589,90.000000000000014,90.000000000000014,-3.1857330814355063e-24,0.064624754117019831,0.064624754117019831,0,0,1.8634147018163832e-17,17,17,0,2.0539943278124556e-05,0.014353080609231036,1.508489778953733e-05,4.109321968506791e-12,5.1280892473979397e-11
2.6525209469411698e-17,115,4820.592398410804,-2.0571049805134358e-08,-8.3704741577752211e-20,0,8.4116865389547659e-18,74.694601522374484,90.000000000000014,90.000000000000014,-3.6631748364737747e-24,0.06003217653811168,0.06003217653811168,0,0,1.811352659363177e-17,18,18,0,2.5425079291658476e-05,0.012388761151361435,1.6392766492822895e-05,4.1383487492776029e-12,5.5419241223257e-11
2.6441532930879678e-17,121,5064.1007398796437,-2.1441499985274055e-08,-8.3676538532020897e-20,0,8.695310732237021e-18,80.571377451226127,90.000000000000014,90.000000000000014,-4.1034556010398439e-24,0.054115490440444732,0.054115490440444732,0,0,1.7746226302098257e-17,19,19,0,3.1594893683614209e-05,0.011224840678612655,1.7310173596602156e-05,4.0557738637455599e-12,5.9475015087002555e-11
2.6354928417530482e-17,127,5433.6416245999599,-2.1937881148442332e-08,-8.6604513349197722e-20,0,9.0630616068152412e-18,90.605111141776561,90.605111141776561,90.605111141776561,-4.3778640418321012e-24,0.046976522150575427,0.046976522150575427,0,0,1.7291871188579282e-17,20,20,0,3.8830248258604361e-05,0.010869349821597853,1.7794026750043921e-05,4.0346567723141658e-12,6.3509671859316728e-11
2.6259777366289892e-17,133,5471.6258132807798,-2.1716629069837949e-08,-9.5151051240589327e-20,0,9.5858763814411369e-18,101.77498414070197,101.77498414070197,101.77498414070197,-4.3258727441990592e-24,0.037813086716815138,0.037813086716815138,0,0,1.6673905310721499e-17,21,21,0,4.7667279591479651e-05,0.011300655396319572,1.756560790969847e-05,4.4678585825299502e-12,6.7977530441846683e-11
2.6168773688795284e-17,145,5447.9480379192655,-2.2162272226765408e-08,-9.1003677494605781e-20,0,9.8120140920351653e-18,108.09674307468306,108.09674307468306,108.09674307468306,-3.8207414042354351e-24,0.028125787633643613,0.028125787633643613,0,0,1.6356763417501525e-17,22,22,0,5.6601991234275822e-05,0.012383579999426153,1.6850333542985853e-05,4.2387389275523227e-12,7.2216269369399005e-11
2.6081822131086047e-17,151,5438.4462233168497,-2.2560989176873608e-08,-8.6951557709240349e-20,0,9.8096354287907612e-18,124.86789522424408,124.86789522424408,124.86789522424408,-2.8834288434906916e-24,0.018488480815247389,0.018488480815247389,0,0,1.6272189585724128e-17,23,23,0,6.4982553017359847e-05,0.013957868463956666,1.5897902557976182e-05,3.93385318620492e-12,7.6150122555603927e-11
2.5997773696041129e-17,157,5834.414618158763,-2.2727753785370779e-08,-8.4048435044917724e-20,0,9.6731178151564811e-18,141.78483468265756,141.78483468265756,141.78483468265756,-1.5485188053757509e-24,0.0089079996320729875,0.0089079996320729875,0,0,1.6324657429403453e-17,24,24,0,7.2431095145524785e-05,0.015951291153801603,1.4551008660044068e-05,3.7548516570441409e-12,7.9904974212648069e-11
2.5915228679083321e-17,163,6208.4826359319204,-2.3284257102806643e-08,-8.2545016957807448e-20,0,9.366014525638618e-18,157.59735026230007,157.59735026230007,157.59735026230007,9.7936750769771163e-26,0.00051797111015222793,-0.00051797111015222793,0,0,1.6549214055507952e-17,25,25,0,7.8782346520097927e-05,0.018246237732613649,1.3016244725343379e-05,3.6271543375635924e-12,8.3532128550211665e-11
2.5828193055182251e-17,169,5594.9455008733557,-2.3795850056655488e-08,-8.7035623901067938e-20,0,9.0252590583277906e-18,171.58801757421389,171.58801757421389,171.58801757421389,2.0670751124587654e-24,0.01020585128451699,-0.01020585128451699,0,0,1.6802931929779348e-17,26,26,0,8.4390931520263361e-05,0.020817581568880372,1.1409422764154607e-05,3.7325087492049521e-12,8.726463729941662e-11
2.5740798615389651e-17,175,5498.2399103714597,-2.3685244909236567e-08,-8.7394439792599328e-20,0,8.8411072778197482e-18,178.27369927429373,178.27369927429373,178.27369927429373,4.197891179084884e-24,0.019663176093949897,-0.019663176093949897,0,0,1.6899687139678727e-17,27,27,0,8.895416062301336e-05,0.02344480846942865,9.5508755986535343e-06,3.7209730069065289e-12,9.0985610306323153e-11
2.5654564266799933e-17,181,6250.1344556374124,-2.3671108940616177e-08,-8.6234348589719454e-20,0,8.7195930715255589e-18,173.0531510714151,178.27369927429373,178.27369927429373,6.3531931362868825e-24,0.028673231440244782,-0.028673231440244782,0,0,1.6934964842081237e-17,28,28,0,9.2321781460313749e-05,0.026045699624209329,7.3752712680260233e-06,3.6952471623487019e-12,9.468085746867185e-11
2.5567820580495124e-17,187,6189.8831414487395,-2.4035081774503742e-08,-8.6743686304809107e-20,0,8.5788064478043295e-18,173.96670759644343,178.27369927429373,178.27369927429373,8.4149296327325837e-24,0.037109869629861722,-0.037109869629861722,0,0,1.6989005717761162e-17,29,29,0,9.4482161087564506e-05,0.028535917841739842,5.3158582404098347e-06,3.687118188654639e-12,9.8367975657326485e-11
2.5483047863120958e-17,193,6250.0656703823106,-2.4145642875756154e-08,-8.4772717374166749e-20,0,8.5039317387036391e-18,177.14640637799559,178.27369927429373,178.27369927429373,1.0229487422764489e-23,0.044572180078927361,-0.044572180078927361,0,0,1.6979105894929896e-17,30,30,0,9.5626608763672415e-05,0.030782777111992166,3.5311053501506042e-06,3.5570525347869852e-12,1.0192502819211348e-10
2.5403136805771157e-17,199,6637.287553874311,-2.4174390562581169e-08,-7.9911057349802181e-20,0,8.4582807780782625e-18,159.85387343605271,178.27369927429373,178.27369927429373,1.1714008490320138e-23,0.050856327035345691,-0.050856327035345691,0,0,1.6944844313684403e-17,31,31,0,9.5973051053704691e-05,0.032812152287266444,1.6845850505891031e-06,3.341949733455776e-12,1.0526697792556926e-10
2.5327201674518984e-17,205,7572.7517388622464,-2.4602449962576449e-08,-7.5935131252173603e-20,0,8.3384569784986702e-18,135.48118006152481,178.27369927429373,178.27369927429373,1.2849854441416687e-23,0.056029624118911832,-0.056029624118911832,0,0,1.6988731846165871e-17,32,32,0,9.5558485380730911e-05,0.034663984443034014,-8.587904923032814e-08,3.1411871045748478e-12,1.084081650301441e-10
2.5251492454541607e-17,211,8336.1824362557072,-2.5195510025631662e-08,-7.5709219977374485e-20,0,8.1621692842806975e-18,106.09394676700443,178.27369927429373,178.27369927429373,1.368283531437199e-23,0.060315622382522069,-0.060315622382522069,0,0,1.7089309487425595e-17,33,33,0,9.4522466249819841e-05,0.036369168780399509,-1.47335898714077e-06,3.060404304548002e-12,1.114685693346921e-10
2.5176344139354794e-17,217,8370.4344302072132,-2.5488207089111694e-08,-7.5148315186813668e-20,0,8.0124757480163016e-18,76.70341965587258,178.27369927429373,178.27369927429373,1.423647561549066e-23,0.063718774692500868,-0.063718774692500868,0,0,1.7163854154862877e-17,34,34,0,9.3094458711982393e-05,0.037934148774672174,-2.6647815148048782e-06,2.9800034223640567e-12,1.1444857275705615e-10
2.510025929182947e-17,223,7476.9662457023378,-2.5540386255547587e-08,-7.6084847525321959e-20,0,7.8856755835977857e-18,67.064384019517092,178.27369927429373,178.27369927429373,1.451269501337431e-23,0.066334981638806384,-0.066334981638806384,0,0,1.7214569195536674e-17,35,35,0,9.1157879390052214e-05,0.039461452765285537,-4.0885586804152022e-06,3.0023993655378469e-12,1.1745097212259399e-10
2.5024070040145272e-17,229,6637.7722997512328,-2.5821248643529093e-08,-7.6189251684200593e-20,0,7.7017361741609995e-18,67.370047456308356,178.27369927429373,178.27369927429373,1.4463346506782652e-23,0.068097521787996954,-0.068097521787996954,0,0,1.7322319402637765e-17,36,36,0,8.8496529970454675e-05,0.040944450892655512,-5.5442457786440356e-06,2.9917804811430199e-12,1.2044275260373701e-10
2.4940639361527938e-17,235,6976.1116508114201,-2.6336230512166147e-08,-8.3430678617335272e-20,0,7.4482567767344897e-18,70.498808819741996,178.27369927429373,178.27369927429373,1.4060769325114487e-23,0.069028951138962805,-0.069028951138962805,0,0,1.7492368524024123e-17,37,37,0,8.4872416410772126e-05,0.042459752410017017,-6.6596986637389641e-06,3.2331739278684696e-12,1.2367592653160548e-10
2.4857601609411958e-17,241,6760.8730452164255,-2.6540795137064046e-08,-8.3037752115976268e-20,0,7.250680013092538e-18,69.367746538343823,178.27369927429373,178.27369927429373,1.3378161516481834e-23,0.068947850164455024,-0.068947850164455024,0,0,1.7606908218157903e-17,38,38,0,8.0847103309271233e-05,0.043837859868755304,-7.4604260636423228e-06,3.1694628487020637e-12,1.2684538938030753e-10
2.4774562222585046e-17,247,5936.1773401486307,-2.6584807971306194e-08,-8.3039386826913692e-20,0,7.0976489190779125e-18,62.414234301363635,178.27369927429373,178.27369927429373,1.2442764816770286e-23,0.067888472295740743,-0.067888472295740743,0,0,1.7676900860742316e-17,39,39,0,7.6367683127870158e-05,0.045129006725001579,-8.4729912051338043e-06,3.1594189937234219e-12,1.3000480837403096e-10
2.4693345254700234e-17,253,5513.9878467575854,-2.668146525657629e-08,-8.1216967884810299e-20,0,6.9447085504238837e-18,53.802911123079411,178.27369927429373,178.27369927429373,1.1302979605794597e-23,0.065930458262084754,-0.065930458262084754,0,0,1.7748625401296747e-17,40,40,0,7.1432460199659687e-05,0.046296011694835063,-9.6418957856977546e-06,3.0788048332780323e-12,1.3308361320730899e-10
2.4611049510906719e-17,259,5695.2671325232932,-2.6726466130032455e-08,-8.2295743793518075e-20,0,6.8053172295653255e-18,54.726220798898616,178.27369927429373,178.27369927429373,9.9841285990927956e-24,0.06305003176628339,-0.06305003176628339,0,0,1.7805722297212793e-17,41,41,0,6.5980198049340398e-05,0.047337981398961754,-1.0727305447964099e-05,3.1118346172130166e-12,1.3619544782452202e-10
2.4529843432510762e-17,265,5562.6023514248855,-2.6521312761248183e-08,-8.1206078395955911e-20,0,6.7292750823889973e-18,51.58929423288734,178.27369927429373,178.27369927429373,8.6009311628965169e-24,0.059349911417621318,-0.059349911417621318,0,0,1.7800559749190604e-17,42,42,0,6.0382926145546761e-05,0.048217181032021973,-1.1755768570164e-05,3.0766493182656256e-12,1.3927209714278765e-10
2.4447794239129329e-17,271,5167.5361340501104,-2.6080951364121023e-08,-8.2049193381432492e-20,0,6.7134119314335139e-18,44.192372384018419,178.27369927429373,178.27369927429373,7.161754008311435e-24,0.054728735573683317,-0.054728735573683317,0,0,1.7734375145941808e-17,43,43,0,5.4524632057516529e-05,0.048991178093621378,-1.299943109040277e-05,3.154419411974909e-12,1.4242651655476256e-10
2.4367573286182795e-17,277,4739.0239662361582,-2.5771531982058797e-08,-8.022095294653562e-20,0,6.699465448853491e-18,43.44028613683971,178.27369927429373,178.27369927429373,5.7435975874588439e-24,0.049379647335825699,-0.049379647335825699,0,0,1.7668102093731715e-17,44,44,0,4.8464616305691501e-05,0.04965320613008127,-1.4435658887126411e-05,3.1296749345228606e-12,1.4555619148928541e-10
2.4287739699147294e-17,283,4656.5617499878372,-2.5397676298757338e-08,-7.9833587035500839e-20,0,6.6979673583844412e-18,47.181771150391057,178.27369927429373,178.27369927429373,4.3732755983506549e-24,0.043295177155233781,-0.043295177155233781,0,0,1.7589767967487254e-17,45,45,0,4.2087786347363145e-05,0.050192593504881415,-1.5775164400169341e-05,3.1537015124421893e-12,1.487098930017276e-10
2.4208825996782729e-17,289,4364.2064380280581,-2.4917809254124552e-08,-7.8913702364561678e-20,0,6.7159431905088105e-18,54.541381466652439,178.27369927429373,178.27369927429373,3.1325837252736417e-24,0.036549704924782801,-0.036549704924782801,0,0,1.7492879673690196e-17,46,46,0,3.5711457084231078e-05,0.050604844971354583,-1.6628882926809929e-05,3.1761971934790809e-12,1.5188609019520667e-10
2.4130260981777326e-17,295,4399.1914844146277,-2.4702328677739467e-08,-7.8565015005403729e-20,0,6.7133700576936821e-18,55.41154928205507,178.27369927429373,178.27369927429373,2.0797034319433048e-24,0.029202086105486903,-0.029202086105486903,0,0,1.7416888844380213e-17,47,47,0,2.9674013476675997e-05,0.050932655657962726,-1.703729858982309e-05,3.2095475905915964e-12,1.5509563778579826e-10
2.4051779665959728e-17,301,4523.376465833433,-2.4390162045770147e-08,-7.8481315817599693e-20,0,6.7248782437419516e-18,48.469521701702234,178.27369927429373,178.27369927429373,1.2278275944431145e-24,0.021362282219726154,-0.021362282219726154,0,0,1.7326900194390183e-17,48,48,0,2.3948510077518101e-05,0.051187184994363491,-1.722883894547198e-05,3.2358550496169199e-12,1.5833149283541519e-10
2.3973772752849638e-17,307,4435.7245894773741,-2.3857668057535551e-08,-7.8006913110088904e-20,0,6.7490453287614666e-18,51.50165596977817,178.27369927429373,178.27369927429373,5.7995464954629929e-25,0.013089819564368582,-0.013089819564368582,0,0,1.7224726844133523e-17,49,49,0,1.8460741147445515e-05,0.051345168030601594,-1.6839918531453344e-05,3.2808725246228519e-12,1.6161236536003805e-10
2.3898223534551542e-17,313,4662.8241315959576,-2.3638935185164899e-08,-7.5549218298099124e-20,0,6.7249064060306458e-18,57.222723481033754,178.27369927429373,178.27369927429373,1.5850451761325544e-25,0.0047550500576308569,-0.0047550500576308569,0,0,1.7173316970016377e-17,50,50,0,1.3889138538008556e-05,0.051409142616074009,-1.5631294526393637e-05,3.2279066594682682e-12,1.6484027201950631e-10
2.3821321496994079e-17,319,4600.1422389136742,-2.3529411869064175e-08,-7.6902037557461346e-20,0,6.6866229983242967e-18,54.29424365826597,178.27369927429373,178.27369927429373,-9.5751205127221086e-26,0.0038557245778234293,0.0038557245778234293,0,0,1.7134698594420987e-17,51,51,0,1.0347299104096989e-05,0.051419512815529284,-1.4132102934067468e-05,3.306960938140033e-12,1.6814723295764634e-10
2.3744316149196664e-17,325,4371.6705912105535,-2.3133652584628991e-08,-7.7005347797414766e-20,0,6.6683059507597279e-18,50.854125003366072,178.27369927429373,178.27369927429373,-2.2638363749132378e-25,0.012519068947341635,0.012519068947341635,0,0,1.7076010424820575e-17,52,52,0,7.5346270572207868e-06,0.051391029837777394,-1.2588627388470886e-05,3.3508257968348335e-12,1.7149805875448119e-10
2.3668522074427786e-17,331,4439.3548417275515,-2.2830003542884596e-08,-7.5794074768877286e-20,0,6.6074763800012782e-18,62.79462263510505,178.27369927429373,178.27369927429373,-2.7850329677984302e-25,0.020994725879467928,0.020994725879467928,0,0,1.7061045972929805e-17,53,53,0,5.5272472235467285e-06,0.051312520539432901,-1.0619576990354593e-05,3.3555873143149517e-12,1.7485364606879614e-10
2.3593669052147381e-17,337,4417.0664736436029,-2.2776931288337047e-08,-7.4853022280406752e-20,0,6.4930954119683373e-18,65.376274631243163,178.27369927429373,178.27369927429373,-3.301559394031202e-25,0.029085200075049517,0.029085200075049517,0,0,1.7100573970334981e-17,54,54,0,4.7297242032705496e-06,0.051207318287336968,-8.5422403399025043e-06,3.3345761109973443e-12,1.7818822217979347e-10
2.3518015298184422e-17,343,4042.0574420039306,-2.2646295073898024e-08,-7.5653753962956635e-20,0,6.3724158159743077e-18,59.828814584781895,178.27369927429373,178.27369927429373,-4.3260028137558875e-25,0.036828364427761696,0.036828364427761696,0,0,1.7145599914810395e-17,55,55,0,4.8943285981348405e-06,0.051113478865458022,-6.7578039881684524e-06,3.3852169973665787e-12,1.8157343917716004e-10
2.344387699624797e-17,349,4000.033097835159,-2.2555196541217656e-08,-7.4138301936453505e-20,0,6.242583641771229e-18,49.676313844600898,178.27369927429373,178.27369927429373,-6.1073192812116082e-25,0.043867646141301106,0.043867646141301106,0,0,1.7201293965208668e-17,56,56,0,5.8008956281250962e-06,0.051015893490013092,-4.9817905854398366e-06,3.3330853451741783e-12,1.849065245223342e-10
2.3368521734859017e-17,355,4117.986045878125,-2.2590849091643299e-08,-7.5355261388953406e-20,0,6.0996593907313667e-18,42.955813666346565,178.27369927429373,178.27369927429373,-9.3924631806081545e-25,0.050323132405167996,0.050323132405167996,0,0,1.7268863283373967e-17,57,57,0,7.7767939677306757e-06,0.050883058681265789,-3.1411677337035992e-06,3.3934374878129104e-12,1.882999620101471e-10
2.3290704029874258e-17,361,3878.3613611205751,-2.2394112706134977e-08,-7.78177049847595e-20,0,5.9999906361030607e-18,43.373912541420431,178.27369927429373,178.27369927429373,-1.4729027279279439e-24,0.056153324540304604,0.056153324540304604,0,0,1.7290714866673925e-17,58,58,0,1.0929174274035419e-05,0.050732364599703567,-1.6654993796313163e-06,3.5227937357625579e-12,1.9182275574590966e-10
2.3213996204947932e-17,367,3376.6037006471238,-2.2110970256125954e-08,-7.6707824926323405e-20,0,5.9397476089484533e-18,39.553582825632397,178.27369927429373,178.27369927429373,-2.2041035246765459e-24,0.06098714878536083,0.06098714878536083,0,0,1.7274250800103005e-17,59,59,0,1.5058524408933396e-05,0.050576701986415701,-5.1834983572873168e-07,3.5167404363124195e-12,1.9533949618222209e-10
2.3139788055994324e-17,373,3690.5862581621172,-2.2053100505134641e-08,-7.4208148953609276e-20,0,5.8766542283545089e-18,33.876290407907675,178.27369927429373,178.27369927429373,-3.1336924150777156e-24,0.064658491779742519,0.064658491779742519,0,0,1.726313696133223e-17,60,60,0,2.0193869931213557e-05,0.050402209869134761,4.0393873532154733e-07,3.4161967013198119e-12,1.987556928835419e-10
2.3064152492658965e-17,379,3909.7069533491899,-2.1677118638535599e-08,-7.5635563335358526e-20,0,5.8662336269975587e-18,37.362054338297568,178.27369927429373,178.27369927429373,-4.3048986807749089e-24,0.067319858047560993,0.067319858047560993,0,0,1.7197923170560087e-17,61,61,0,2.6644556831754745e-05,0.050215806818115327,1.0125368584753838e-06,3.5187071044796475e-12,2.0227439998802154e-10
2.299018267938521e-17,385,3402.7164675205199,-2.1257872708401311e-08,-7.396981327375418e-20,0,5.8763310378335691e-18,37.041379380901482,178.27369927429373,178.27369927429373,-5.6581526691238258e-24,0.06879751253353765,0.06879751253353765,0,0,1.7113857299704313e-17,62,62,0,3.4268151933271436e-05,0.050066722771291115,1.5684121972020997e-06,3.5153056122857301e-12,2.0578970560030728e-10
2.2918899916137697e-17,391,3401.744831903186,-2.1152294160011562e-08,-7.1282763247515589e-20,0,5.8540479495605845e-18,34.543143289868532,178.27369927429373,178.27369927429373,-7.1202273545930331e-24,0.069077526746362347,0.069077526746362347,0,0,1.7064859086804466e-17,63,63,0,4.2948286331035199e-05,0.04995304070801735,2.2790579755985283e-06,3.4176051883123605e-12,2.0920731078861963e-10
2.2847675802233824e-17,397,3400.6438036786285,-2.0902048684585342e-08,-7.1224113903872082e-20,0,5.8500576914459269e-18,30.162699814855355,178.27369927429373,178.27369927429373,-8.655753280869504e-24,0.068202876299592319,0.068202876299592319,0,0,1.6997626766541176e-17,64,64,0,5.2879937954318401e-05,0.049842697488121986,2.9726901012997407e-06,3.4403431093310574e-12,2.1264765389795069e-10
2.2777872060872018e-17,403,3464.4275290776918,-2.0552260536523627e-08,-6.9803741361805272e-20,0,5.8722222464219717e-18,33.915114570697042,178.27369927429373,178.27369927429373,-1.0132653128354269e-23,0.066195335055312624,0.066195335055312624,0,0,1.6905659947103174e-17,65,65,0,6.3780005040414012e-05,0.04974027683070624,3.6276327835666839e-06,3.4233067914137255e-12,2.1607096068936441e-10
