"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813828210337e-17,67,5537.3881227644897,-2.4733205202021709e-08,-1.1887576074946972e-19,0,6.3129935367642072e-18,51.014930226560942,90.000000000000014,90.000000000000014,-1.2640871555766447e-24,0.072999834880649372,0.072999834880649372,0,0,2.0955821555533286e-17,10,10,0,7.2151256554201243e-06,0.041643068171647986,8.3150344291149435e-06,4.9466466791230424e-12,2.1382092090228552e-11
2.715764751369324e-17,73,5418.8865346308994,-2.4107222223642533e-08,-1.1116631451709816e-19,0,6.4190004375123779e-18,57.889057944067389,90.000000000000014,90.000000000000014,-1.6180050758610153e-24,0.063095740886457308,0.063095740886457308,0,0,2.0738648694185936e-17,11,11,0,1.0684854035070167e-05,0.037651255918215568,1.0420194800568861e-05,4.6173860170690578e-12,2.599947810729761e-11
2.7057437848748376e-17,79,4725.1109390571328,-2.3114433987630126e-08,-1.0020966494486359e-19,0,6.6439281806815268e-18,61.739691721929454,90.000000000000014,90.000000000000014,-1.5185854292678744e-24,0.045744717168355466,0.045744717168355466,0,0,2.0413511186652279e-17,12,12,0,1.3832065603000423e-05,0.033469342842813339,1.184016871640449e-05,4.3217274900293828e-12,3.0321205597326995e-11
2.6962510517038567e-17,85,4815.7492565314578,-2.2907777271241573e-08,-9.4927331709808293e-20,0,6.7411824756014806e-18,59.99105805231536,90.000000000000014,90.000000000000014,-9.2425376211128025e-25,0.02351109277151333,0.02351109277151333,0,0,2.0221328965690851e-17,13,13,0,1.6379746273641164e-05,0.029081163803455067,1.2686367562975818e-05,4.1898448608478726e-12,3.4511050458174867e-11
2.6868060593065922e-17,91,4953.4472728567107,-2.2019299667177538e-08,-9.444992397264447e-20,0,6.9850201785251444e-18,62.183903383078054,90.000000000000014,90.000000000000014,8.1133723738578348e-26,0.001850564044292798,-0.001850564044292798,0,0,1.9883040333407054e-17,14,14,0,1.8267791557200252e-05,0.024680691360767511,1.3249340163495605e-05,4.2560955873976343e-12,3.8767146045572501e-11
2.6778971120067526e-17,97,5040.1597628145973,-2.0931205713789728e-08,-8.9089472998399666e-20,0,7.3562541330152368e-18,69.655014656509707,90.000000000000014,90.000000000000014,1.2626757732338895e-24,0.026886964090836855,-0.026886964090836855,0,0,1.9422715724376516e-17,15,15,0,1.9567657536063345e-05,0.020611939823873292,1.3543701747734207e-05,4.2376896634449239e-12,4.3004835709017422e-11
2.6693434169746383e-17,103,4843.7544347962958,-2.0946257172155761e-08,-8.553695032114286e-20,0,7.6124394447373982e-18,75.236798991824358,90.000000000000014,90.000000000000014,2.3843007939488152e-24,0.048408007985018715,-0.048408007985018715,0,0,1.908099234070819e-17,16,16,0,2.0522609904914473e-05,0.017089388091897834,1.3799857676879645e-05,4.1664449821463072e-12,4.717128069116373e-11
2.6608927542472978e-17,109,4364.7108893961095,-2.0742884749347359e-08,-8.4506627273403894e-20,0,7.974725047401003e-18,79.611343700701383,90.000000000000014,90.000000000000014,3.3292249155385522e-24,0.064203715818239263,-0.064203715818239263,0,0,1.8634199165847061e-17,17,17,0,2.1605868608423819e-05,0.014353316832799534,1.4168197243144339e-05,4.1091916113239551e-12,5.1280472302487688e-11
2.6525230956933784e-17,115,4819.6598474805951,-2.0570963459655314e-08,-8.3696585539192943e-20,0,8.4116134980427447e-18,74.687213387392489,90.000000000000014,90.000000000000014,4.0527029432751299e-24,0.072866386753392326,-0.072866386753392326,0,0,1.8113613406188095e-17,18,18,0,2.3174282431149233e-05,0.012389082882188216,1.4336412165425379e-05,4.1379194130380449e-12,5.5418391715525734e-11
2.6441554062661746e-17,121,5062.8583949293461,-2.1441455307970697e-08,-8.3676894272037409e-20,0,8.6952577811794288e-18,80.581526907890449,90.000000000000014,90.000000000000014,4.4512474125099897e-24,0.073357656540297203,-0.073357656540297203,0,0,1.7746291830234905e-17,19,19,0,2.5282792681086189e-05,0.011224987498572004,1.4180025019581372e-05,4.0558142780312146e-12,5.9474205993556949e-11
2.6354946108785152e-17,127,5432.5745304892325,-2.193822917548885e-08,-8.6607953876594682e-20,0,9.0629853211958601e-18,90.626824902061742,90.626824902061742,90.626824902061742,4.3967379184998663e-24,0.065929638551267628,-0.065929638551267628,0,0,1.7291956390851372e-17,20,20,0,2.7786806859001519e-05,0.010869338925232052,1.358864343285973e-05,4.0347989983870123e-12,6.3509004991943955e-11
2.6259788878194228e-17,133,5470.8397549823621,-2.171718121362385e-08,-9.5157230590924925e-20,0,9.5858362936018459e-18,101.78936974323689,101.78936974323689,101.78936974323689,3.6300753063412586e-24,0.049482636048950028,-0.049482636048950028,0,0,1.6673948954517073e-17,21,21,0,3.0566911919259776e-05,0.011300565327427353,1.2202402449414441e-05,4.4680734540362499e-12,6.7977078445980205e-11
2.616878769342195e-17,145,5447.3962784827427,-2.216290651545086e-08,-9.10011847722776e-20,0,9.8120043382737523e-18,108.09355827107609,108.09355827107609,108.09355827107609,2.2237171087201144e-24,0.027811321988953256,-0.027811321988953256,0,0,1.6356781131431087e-17,22,22,0,3.3315525082467743e-05,0.012383336025394815,1.0518296801859821e-05,4.2384832593917665e-12,7.2215561705371973e-11
2.6081837860095955e-17,151,5438.2817006092537,-2.256183499835998e-08,-8.6949833325994046e-20,0,9.8096534492112381e-18,124.86315506549744,124.86315506549744,124.86315506549744,4.0667883690731784e-25,0.0046835225908972936,-0.0046835225908972936,0,0,1.6272184004205883e-17,23,23,0,3.6179929121648895e-05,0.013957419940789166,8.8784907436309673e-06,3.9336295836579963e-12,7.6149191289029968e-11
2.5997782540936922e-17,157,5835.911792127913,-2.2728659402424879e-08,-8.4055319159034978e-20,0,9.6731689925607736e-18,141.78030041016231,141.78030041016231,141.78030041016231,-1.6727446695937683e-24,0.017875817328112036,0.017875817328112036,0,0,1.6324615221120818e-17,24,24,0,3.8989934438886121e-05,0.015950826169192873,7.1405707143802832e-06,3.7550172424907101e-12,7.9904208531520673e-11
2.5915232745137989e-17,163,6212.3846239075192,-2.3285124328374331e-08,-8.254979579892864e-20,0,9.3660867489935087e-18,157.5924679187257,157.5924679187257,157.5924679187257,-3.8215776157030194e-24,0.038104868710665804,0.038104868710665804,0,0,1.6549149817722099e-17,25,25,0,4.1787941027566171e-05,0.018245757546466027,5.5136748603785662e-06,3.6272268068708928e-12,8.3531435338391565e-11
2.5828205018025914e-17,169,5601.5164042335618,-2.3796741996794009e-08,-8.7027727112076152e-20,0,9.0253461071121576e-18,171.57896689392504,171.57896689392504,171.57896689392504,-6.0009511114520677e-24,0.055436834157519432,0.055436834157519432,0,0,1.6802864911864868e-17,26,26,0,4.5103518886634457e-05,0.020816723493266538,4.2929880992124227e-06,3.7320042118871935e-12,8.7263439550278754e-11
2.5740817774084761e-17,175,5499.1042891932411,-2.3686169337621492e-08,-8.7387243941153879e-20,0,8.841158882478746e-18,178.25596751731777,178.25596751731777,178.25596751731777,-7.966359170478346e-24,0.067628569235118119,0.067628569235118119,0,0,1.6899666857965186e-17,27,27,0,4.9081569499115773e-05,0.023443600712749091,3.3749978298269345e-06,3.7204883363983181e-12,9.0983927886677068e-11
2.5654593580467305e-17,181,6254.0273099549104,-2.367156303146043e-08,-8.6224193617457211e-20,0,8.7196711606933409e-18,173.05007557345067,178.25596751731777,178.25596751731777,-9.4655992201004844e-24,0.073603949925296966,0.073603949925296966,0,0,1.6934931885373183e-17,28,28,0,5.3584076385044801e-05,0.026044106197862103,2.4872731586528698e-06,3.6946599148807424e-12,9.4678587801557809e-11
2.5567885433171193e-17,187,6196.5858997093328,-2.4035062677869085e-08,-8.6708147296112107e-20,0,8.5789258280396374e-18,173.9557350194907,178.25596751731777,178.25596751731777,-1.0242694626049365e-23,0.072936641745295946,0.072936641745295946,0,0,1.6988969847826183e-17,29,29,0,5.8513654116724307e-05,0.028533350331779377,2.1183109991200096e-06,3.6854725654018036e-12,9.8364060366959616e-11
2.5483101000763815e-17,193,6246.4801312744748,-2.4145701256728742e-08,-8.4784432407375393e-20,0,8.5039598642230065e-18,177.13938921626217,178.25596751731777,178.25596751731777,-1.0138419116681484e-23,0.066064631901982848,0.066064631901982848,0,0,1.6979151274959925e-17,30,30,0,6.3942554086819292e-05,0.030780672921350009,2.3695389227157465e-06,3.5575635020727672e-12,1.0192162386903238e-10
2.5403176865379174e-17,199,6631.521117270232,-2.4173909048875154e-08,-7.9924135384640536e-20,0,8.4583349833394107e-18,159.86754532425371,178.25596751731777,178.25596751731777,-9.1133812603410359e-24,0.054543591582184504,0.054543591582184504,0,0,1.6944850995421027e-17,31,31,0,6.9618484622268012e-05,0.032810461151310352,2.4504437231464666e-06,3.3425449182547024e-12,1.0526416878728708e-10
2.5327242743698202e-17,205,7573.2113080281933,-2.4601318634182076e-08,-7.5934121680976404e-20,0,8.3385886382713283e-18,135.5022163336331,178.25596751731777,178.25596751731777,-7.205821655022656e-24,0.040013563518273926,0.040013563518273926,0,0,1.6988661311248529e-17,32,32,0,7.5035198707605399e-05,0.034662405131494177,2.3247915060427477e-06,3.1412539704876862e-12,1.0840542275777477e-10
2.5251539078006322e-17,211,8337.9604703955665,-2.5194188557818703e-08,-7.5703665691879804e-20,0,8.162317924047223e-18,106.11967041784904,178.25596751731777,178.25596751731777,-4.4913175680530457e-24,0.023329354857398732,0.023329354857398732,0,0,1.7089225645276666e-17,33,33,0,8.0215776709724834e-05,0.036367656393881599,2.3610524865367067e-06,3.0603337426116711e-12,1.1146575650038644e-10
2.5176386851415749e-17,217,8374.8187562573785,-2.5487044216814484e-08,-7.5152226590571307e-20,0,8.0125708017308558e-18,76.724420898300721,178.25596751731777,178.25596751731777,-1.1606890894150193e-24,0.0056782577768939154,0.0056782577768939154,0,0,1.7163817210373981e-17,34,34,0,8.5170570432900757e-05,0.037932867706447528,2.2373701097523006e-06,2.9803130540118195e-12,1.1444606955439827e-10
2.510029552710225e-17,223,7484.1455166807309,-2.5539110513869839e-08,-7.6091324313498955e-20,0,7.8857663609958139e-18,67.143514042913964,178.25596751731777,178.25596751731777,2.6783473490242245e-24,0.012441999809432952,-0.012441999809432952,0,0,1.7214526487759089e-17,35,35,0,8.969442848305218e-05,0.039460409091410562,1.4453977909362098e-06,3.0028081088997702e-12,1.1744887766329802e-10
2.5024094072399262e-17,229,6638.9415351732705,-2.5819816504544449e-08,-7.6201454702987712e-20,0,7.7018323591504019e-18,67.380040276708698,178.25596751731777,178.25596751731777,6.6556444301766464e-24,0.029760025018744037,-0.029760025018744037,0,0,1.732225505760443e-17,36,36,0,9.3184907522487139e-05,0.040943774027164294,2.2115773654593796e-07,2.9924437749755544e-12,1.2044132143827359e-10
2.4940665972343267e-17,235,6976.0490441746806,-2.6334962999591279e-08,-8.3428100055995881e-20,0,7.4483407504722877e-18,70.514848131664309,178.25596751731777,178.25596751731777,1.0664295958904315e-23,0.046454371914776575,-0.046454371914776575,0,0,1.749231455757502e-17,37,37,0,9.5652066025007522e-05,0.04245916999631686,-1.0338875157560445e-06,3.233250500130136e-12,1.2367457193840371e-10
2.4857630737849751e-17,241,6763.6765217176162,-2.6539866186032121e-08,-8.3035234493517478e-20,0,7.2507295484958602e-18,69.395612313383239,178.25596751731777,178.25596751731777,1.3876184793603186e-23,0.059699328857684149,-0.059699328857684149,0,0,1.7606887313169096e-17,38,38,0,9.6847716291428856e-05,0.043837344482233517,-2.3575389848671574e-06,3.1695000273522417e-12,1.2684407196575596e-10
2.4774592403699123e-17,247,5940.7947259565917,-2.6584124172120167e-08,-8.303833415062705e-20,0,7.0976915961136763e-18,62.458259882961499,178.25596751731777,178.25596751731777,1.5995501916571548e-23,0.068943014992581889,-0.068943014992581889,0,0,1.7676884812083529e-17,39,39,0,9.6671032822631924e-05,0.04512855784908585,-4.1815003760247302e-06,3.1594779438312188e-12,1.3000354990958718e-10
2.4693379472029906e-17,253,5516.4833344676181,-2.668108570696513e-08,-8.1212931669217389e-20,0,6.9447539710555975e-18,53.815346661099348,178.25596751731777,178.25596751731777,1.6770617584937414e-23,0.07356100206410382,-0.07356100206410382,0,0,1.7748608730356722e-17,40,40,0,9.4992688122577963e-05,0.046295586505926342,-6.3214778994268275e-06,3.0787103156264589e-12,1.3308226022521363e-10
2.4611088531201936e-17,259,5696.9482405452236,-2.6726484681585148e-08,-8.2290940827967577e-20,0,6.8053486723575757e-18,54.717012357376653,178.25596751731777,178.25596751731777,1.6209967679086386e-23,0.073526141918714649,-0.073526141918714649,0,0,1.7805723648876681e-17,41,41,0,9.1860568545572456e-05,0.047337581555731381,-8.4781741359913329e-06,3.1116667430821714e-12,1.3619392696829579e-10
2.4529879370113557e-17,265,5563.1852153297459,-2.6521758011799308e-08,-8.1209161088380327e-20,0,6.7292702717751128e-18,51.589279410320032,178.25596751731777,178.25596751731777,1.4480155639926627e-23,0.068845785816045793,-0.068845785816045793,0,0,1.7800594618182803e-17,42,42,0,8.7636419742895917e-05,0.048216882044824341,-1.045287914056605e-05,3.0767425791117758e-12,1.3927066954740757e-10
2.4447829235232085e-17,271,5168.6588266571853,-2.6081631570750936e-08,-8.2050134881471156e-20,0,6.7133971490961131e-18,44.203944097423197,178.25596751731777,178.25596751731777,1.1784293949327938e-23,0.059561298451419567,-0.059561298451419567,0,0,1.7734420301842023e-17,43,43,0,8.2438136953894676e-05,0.048990925294536643,-1.2397210531633051e-05,3.1543823208974474e-12,1.4242505186830502e-10
2.4367605651785225e-17,277,4740.8424956159424,-2.5772311687308991e-08,-8.0223583446860332e-20,0,6.6994541737288193e-18,43.422243666164164,178.25596751731777,178.25596751731777,8.5284795549044015e-24,0.046461239664274782,-0.046461239664274782,0,0,1.766814294957685e-17,44,44,0,7.6483821214297782e-05,0.049653009467983171,-1.4332551272247729e-05,3.1296902800875787e-12,1.455547421483926e-10
2.4287771756437947e-17,283,4661.5828031456831,-2.5398659139798293e-08,-7.9833895347276676e-20,0,6.6979415738274731e-18,47.176531452704836,178.25596751731777,178.25596751731777,5.0556748778004641e-24,0.030209250079436856,-0.030209250079436856,0,0,1.7589825126935596e-17,45,45,0,6.9731330421812213e-05,0.050192440781274293,-1.5958757063024289e-05,3.1535978806700495e-12,1.4870834002906265e-10
2.4208855466967559e-17,289,4368.2682418569157,-2.491870338597213e-08,-7.8916289470390488e-20,0,6.7159253154617412e-18,54.538641495368012,178.25596751731777,178.25596751731777,1.7791650678942729e-24,0.011828889878011476,-0.011828889878011476,0,0,1.749292837234075e-17,46,46,0,6.2670190181378276e-05,0.050604735956606778,-1.6636962091851842e-05,3.1761761568616228e-12,1.5188451618592427e-10
2.4130294130612296e-17,295,4402.8746458524283,-2.4703039937506788e-08,-7.8561336355261708e-20,0,6.7133647525601864e-18,55.412572027948194,178.25596751731777,178.25596751731777,-1.0137505475040894e-24,0.0075426279109302441,0.0075426279109302441,0,0,1.7416930391802658e-17,47,47,0,5.600117975441118e-05,0.050932548322669254,-1.6404716710187476e-05,3.2092784712392651e-12,1.5509379465716352e-10
2.4051814818509247e-17,301,4527.5844696920412,-2.4390988196115493e-08,-7.847931210305063e-20,0,6.7248513482318024e-18,48.475820008258971,178.25596751731777,178.25596751731777,-3.1758850455552413e-24,0.026548034981724273,0.026548034981724273,0,0,1.7326966646162489e-17,48,48,0,4.9844948470176509e-05,0.051187104346160577,-1.5809204367647666e-05,3.2356594724921189e-12,1.5832945412965564e-10
2.3973810921052896e-17,307,4440.2201168694992,-2.3858366526873791e-08,-7.8003897456348267e-20,0,6.7490313325698497e-18,51.537089545577551,178.25596751731777,178.25596751731777,-4.64451270409617e-24,0.043929429604021353,0.043929429604021353,0,0,1.722478423299575e-17,49,49,0,4.4052782932768264e-05,0.051345133539483848,-1.4485931911202157e-05,3.2806174067649071e-12,1.6161007153642055e-10
2.3898266560046296e-17,313,4666.7275849109164,-2.3639244773173103e-08,-7.5544361006601833e-20,0,6.724930389510205e-18,57.252810700747659,178.25596751731777,178.25596751731777,-5.4974530350070294e-24,0.057975739811017453,0.057975739811017453,0,0,1.7173341667989127e-17,50,50,0,3.9509723182845243e-05,0.051409148840331154,-1.2011505618683114e-05,3.2276131185848706e-12,1.6483768465500543e-10
2.3821370169986621e-17,319,4603.8719696856042,-2.3529745902966117e-08,-7.6896390059674446e-20,0,6.6866355616091183e-18,54.281761537308256,178.25596751731777,178.25596751731777,-5.9922549030490695e-24,0.068204901595297407,0.068204901595297407,0,0,1.7134740600632405e-17,51,51,0,3.6606941992118953e-05,0.051419543943853965,-9.0849236870171322e-06,3.3066570252970385e-12,1.6814434168030246e-10
2.37443556048905e-17,325,4375.8286563939855,-2.3133979069778456e-08,-7.7014565096122807e-20,0,6.668319371915717e-18,50.842386793714709,178.25596751731777,178.25596751731777,-6.1668862258505177e-24,0.073523930630552098,0.073523930630552098,0,0,1.7076042399861007e-17,52,52,0,3.4948293778741112e-05,0.051391086744432157,-6.2702646287690127e-06,3.351201798647907e-12,1.7149554347895037e-10
2.3668554511013338e-17,331,4443.1561241226518,-2.2829968951133488e-08,-7.5801093877161001e-20,0,6.6075308070454992e-18,62.789966156819325,178.25596751731777,178.25596751731777,-6.0705018026516782e-24,0.073364123444125948,0.073364123444125948,0,0,1.706102977446964e-17,53,53,0,3.4477011819401139e-05,0.051312600226883727,-3.0801720908674421e-06,3.3558999901146738e-12,1.7485144346906503e-10
2.359370091159759e-17,337,4418.8494997555072,-2.2776721004827088e-08,-7.4853599415746808e-20,0,6.4931640573780808e-18,65.37752896634241,178.25596751731777,178.25596751731777,-5.8042570593175071e-24,0.067778567941323448,0.067778567941323448,0,0,1.710054265847657e-17,54,54,0,3.5681492171374462e-05,0.051207396963826118,1.1730856697801452e-07,3.3346280334228445e-12,1.7818607150248787e-10
2.3518051640218386e-17,343,4042.2543812741228,-2.2646005493172461e-08,-7.5649271379206032e-20,0,6.3724891856142515e-18,59.834752242755179,178.25596751731777,178.25596751731777,-5.2241155613497469e-24,0.057000838381087021,0.057000838381087021,0,0,1.7145567678719694e-17,55,55,0,3.8187417572320748e-05,0.051113552067713543,2.5952955861934122e-06,3.3850390927869158e-12,1.8157111059527477e-10
2.3443909592079324e-17,349,4002.313622888099,-2.2554656941052859e-08,-7.4142048139058914e-20,0,6.2426593708002782e-18,49.683255975655101,178.25596751731777,178.25596751731777,-4.1789849738258667e-24,0.042151096634725313,0.042151096634725313,0,0,1.7201254400264019e-17,56,56,0,4.1309571472931036e-05,0.051015977902514678,4.6060978266844909e-06,3.3333339289460152e-12,1.8490444452422078e-10
2.3368554310868905e-17,355,4115.4201069107903,-2.2590199361807122e-08,-7.5355281210420161e-20,0,6.0997193184303342e-18,42.989084641618959,178.25596751731777,178.25596751731777,-2.5895846468485533e-24,0.023850931039159692,0.023850931039159692,0,0,1.7268837582023219e-17,57,57,0,4.5239055912842354e-05,0.050883158901716449,6.323975321646722e-06,3.39354175301043e-12,1.8829798627723121e-10
2.3290736139138343e-17,361,3876.0598457699703,-2.2393520363372665e-08,-7.7818171730561015e-20,0,6.0000110265346721e-18,43.352515760165055,178.25596751731777,178.25596751731777,-3.5234940494748969e-25,0.002947159575700162,0.002947159575700162,0,0,1.7290725464953078e-17,58,58,0,4.981482959796054e-05,0.050732461200981009,7.0220921851197882e-06,3.522925731830648e-12,1.9182091200906187e-10
2.3214031203612492e-17,367,3376.8997450005359,-2.2110203027752528e-08,-7.6704935525851791e-20,0,5.939769839913478e-18,39.539081101845973,178.25596751731777,178.25596751731777,2.3607506826765228e-24,0.018162496143934712,-0.018162496143934712,0,0,1.7274259002948331e-17,59,59,0,5.4158090935663011e-05,0.050576809947102973,6.5868754712020259e-06,3.5167132199004074e-12,1.9533762522896226e-10
2.3139830519364602e-17,373,3694.6979828318813,-2.2052378765820764e-08,-7.4200684247891112e-20,0,5.8766698331997809e-18,33.87393533002718,178.25596751731777,178.25596751731777,5.1786694356650996e-24,0.037257535517564264,-0.037257535517564264,0,0,1.7263155507495385e-17,60,60,0,5.7915235174577685e-05,0.050402347666083001,5.353654977990664e-06,3.4159597763027309e-12,1.9875358500526499e-10
2.3064205064713585e-17,379,3914.3643314139854,-2.1676818397582563e-08,-7.5625454651018153e-20,0,5.866208776794812e-18,37.360549923216134,178.25596751731777,178.25596751731777,7.898327290131476e-24,0.05389814295958073,-0.05389814295958073,0,0,1.7197988389591481e-17,61,61,0,6.1059055535399046e-05,0.050215960725652153,3.1178834092579928e-06,3.5182822986327447e-12,2.0227186730389772e-10
2.2990240572325636e-17,385,3408.274677578182,-2.1257539071253966e-08,-7.3964492387946734e-20,0,5.8763294355739574e-18,37.043493114227488,178.25596751731777,178.25596751731777,1.001158066102591e-23,0.066109283869706686,-0.066109283869706686,0,0,1.7113901125171019e-17,62,62,0,6.309994145928572e-05,0.050066860975320496,1.7615825673169942e-07,3.5150823710300349e-12,2.0578694967492774e-10
2.2918953011330963e-17,391,3403.5752838603621,-2.115214620887181e-08,-7.1287560994673307e-20,0,5.8540533644646807e-18,34.518822816259295,178.25596751731777,178.25596751731777,1.1169394734523053e-23,0.072798766662462919,-0.072798766662462919,0,0,1.7064888477471546e-17,63,63,0,6.3928479644373686e-05,0.049953172146238956,-2.948157222643228e-06,3.4179065743595909e-12,2.0920485624928734e-10
2.2847726117529384e-17,397,3400.5318290226937,-2.0902373152601896e-08,-7.1226893801580422e-20,0,5.8500361004201164e-18,30.158984744942632,178.25596751731777,178.25596751731777,1.1271207050120002e-23,0.073838774525766857,-0.073838774525766857,0,0,1.6997678745902217e-17,64,64,0,6.3602576031951852e-05,0.049842838976356614,-6.2774790025779656e-06,3.4404721257631054e-12,2.1264532837505044e-10
2.2777915465224143e-17,403,3462.9557363790341,-2.0552830942072238e-08,-6.9810652305238623e-20,0,5.8721932818021008e-18,33.911390192421536,178.25596751731777,178.25596751731777,1.0319046100901472e-23,0.069122776740937072,-0.069122776740937072,0,0,1.6905711864375944e-17,65,65,0,6.2202399046542119e-05,0.049740418022256865,-9.5958412943259948e-06,3.4235906450023742e-12,2.1606891902005281e-10
