"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726884904414901e-17,67,5536.6181204699606,-2.4733424775513638e-08,-1.1886601856667977e-19,0,6.313006650531096e-18,51.016597967128241,90.000000000000014,90.000000000000014,-2.4035341067900528e-26,0.0022365640260847103,0.0022365640260847103,0,0,2.0955842417653256e-17,10,10,0,4.4777280364930629e-06,0.041644326834954282,7.251604670331289e-08,4.9461686006040201e-12,2.1380524071002134e-11
2.7157690821110436e-17,73,5419.1087973669246,-2.4107861642145546e-08,-1.1115822303857473e-19,0,6.4188880527821442e-18,57.884655474037793,90.000000000000014,90.000000000000014,-7.2133998866275096e-25,0.071750279265690636,0.071750279265690636,0,0,2.0738803489668279e-17,11,11,0,4.1889499481425931e-06,0.037653122234437786,1.5044794813561021e-06,4.6169216822638254e-12,2.5997445753265959e-11
2.7057482486508309e-17,79,4725.6398469058922,-2.3114621250513049e-08,-1.0020833460212993e-19,0,6.6438447301307864e-18,61.736110843958748,90.000000000000014,90.000000000000014,-3.673651409424478e-25,0.033091722419873522,0.033091722419873522,0,0,2.041363812374266e-17,12,12,0,4.6255920675334829e-06,0.03347158105653987,3.1804372749982821e-06,4.3215651177571522e-12,3.0319010871023113e-11
2.6962556840497332e-17,85,4814.5457129856004,-2.2907939006764808e-08,-9.4925646010974274e-20,0,6.7411170218130137e-18,59.988481892830194,90.000000000000014,90.000000000000014,6.2659021871298533e-25,0.05052784215133678,-0.05052784215133678,0,0,2.0221439192094099e-17,13,13,0,5.1670375516048325e-06,0.029083584834237647,3.0032576114943125e-06,4.1897545586013215e-12,3.4508765429624437e-11
2.6868105341392097e-17,91,4952.8001975082934,-2.2020410704498048e-08,-9.445149910523449e-20,0,6.9848113498685236e-18,62.173451670843797,90.000000000000014,90.000000000000014,7.9407978850264286e-25,0.065564001857668419,-0.065564001857668419,0,0,1.9883293197443785e-17,14,14,0,5.0464671034490067e-06,0.024683046584696621,1.7649222577438438e-06,4.2560335428493924e-12,3.8764798972473828e-11
2.6779012906594586e-17,97,5038.5079825856756,-2.0931936073573766e-08,-8.9092434797511069e-20,0,7.3560698322437116e-18,69.642933316604825,90.000000000000014,90.000000000000014,-9.9450177926660386e-26,0.009640474461479193,0.009640474461479193,0,0,1.9422943173801053e-17,15,15,0,4.2982919877891737e-06,0.020614163328405481,1.3299855566845266e-06,4.2376107533939505e-12,4.3002409725867778e-11
2.6693482781721797e-17,103,4843.7214740585187,-2.0946391358867137e-08,-8.5530124872789029e-20,0,7.6122497447361024e-18,75.219577493563236,90.000000000000014,90.000000000000014,-6.3826441313740078e-25,0.071315838910542689,0.071315838910542689,0,0,1.9081233675250107e-17,16,16,0,3.729094539669653e-06,0.017091584539767866,2.0940103162675709e-06,4.1660041142517975e-12,4.7168413840119577e-11
2.6608976172974107e-17,109,4363.8286991039413,-2.0743182244495813e-08,-8.450660874768977e-20,0,7.9743955143955787e-18,79.602862927827175,90.000000000000014,90.000000000000014,-3.6983439039084346e-25,0.039036307199929003,0.039036307199929003,0,0,1.8634581028412917e-17,17,17,0,3.947547135365506e-06,0.014354985157600567,2.9454237680511384e-06,4.1091393778143391e-12,5.1277553217933915e-11
2.652527353058258e-17,115,4818.3573003812198,-2.057054382950082e-08,-8.3702642391528026e-20,0,8.4113805605267435e-18,74.69327928568174,90.000000000000014,90.000000000000014,5.0673838210313625e-25,0.044505997849465483,-0.044505997849465483,0,0,1.8113892463317455e-17,18,18,0,4.744101980505511e-06,0.012390089942022491,3.0048726688708123e-06,4.1382463803750822e-12,5.5415799598308997e-11
2.6441596005992876e-17,121,5059.838928306227,-2.144086339084183e-08,-8.3677524589703796e-20,0,8.6950869183642803e-18,80.560681672534102,90.000000000000014,90.000000000000014,9.092226047965482e-25,0.069968731135160972,-0.069968731135160972,0,0,1.774650817840599e-17,19,19,0,5.4144579421418413e-06,0.011225464175186878,2.5046573381391984e-06,4.0559798335818883e-12,5.9471779431890891e-11
2.6354986983662112e-17,127,5430.5381199055455,-2.1938360137383033e-08,-8.6609022330763862e-20,0,9.062704391126646e-18,90.594493370802226,90.594493370802226,90.594493370802226,9.5303081253089728e-26,0.0069439662716854651,-0.0069439662716854651,0,0,1.7292282497232385e-17,20,20,0,5.7185786386237792e-06,0.010869353994200011,2.1410998962015339e-06,4.0348971860704345e-12,6.3506676617961319e-11
2.6259834467034645e-17,133,5469.9591446528957,-2.1716931771783235e-08,-9.5152516627466041e-20,0,9.5855827572250596e-18,101.71720178265338,101.71720178265338,101.71720178265338,-1.0299742143756105e-24,0.068545039870443886,0.068545039870443886,0,0,1.66742527397838e-17,21,21,0,6.2609332996668913e-06,0.011300137206936057,2.2707500503097983e-06,4.4678012534609551e-12,6.7974477871422269e-11
2.616882625640409e-17,145,5446.8362955553293,-2.2161820547587129e-08,-9.1008210630555191e-20,0,9.8119601770959554e-18,108.08552820299832,108.08552820299832,108.08552820299832,-8.4603910287912623e-25,0.045020591269649864,0.045020591269649864,0,0,1.6356866925347238e-17,22,22,0,7.8301124646266309e-06,0.01238269861532207,2.6013254555610184e-06,4.239001547522805e-12,7.2213479418945073e-11
2.6081870130796548e-17,151,5437.7919529530127,-2.2560800175509781e-08,-8.6956125607543248e-20,0,9.8096703659440832e-18,124.85697366864397,124.85697366864397,124.85697366864397,8.2774409271891073e-25,0.034685758669185773,-0.034685758669185773,0,0,1.627219893710837e-17,23,23,0,9.943371147125338e-06,0.01395674449247482,2.4069494113626448e-06,3.9341444786175785e-12,7.6147623897562653e-11
2.5997817867548706e-17,157,5828.5112687604842,-2.2727996879881039e-08,-8.4052263247842712e-20,0,9.6732570016840179e-18,141.77477451388157,141.77477451388157,141.77477451388157,2.0108558930669833e-24,0.072842619791711624,-0.072842619791711624,0,0,1.6324558855008793e-17,24,24,0,1.1502285674239199e-05,0.015949975786435401,1.517289745512059e-06,3.755025163715233e-12,7.990264906127789e-11
2.5915271648452924e-17,163,6204.4904179199712,-2.3284846285057709e-08,-8.2546219095782173e-20,0,9.3662436929021923e-18,157.58854154021947,157.58854154021947,157.58854154021947,9.4814442542608153e-25,0.032721300891202294,-0.032721300891202294,0,0,1.6549027007406305e-17,25,25,0,1.2073486276542148e-05,0.018244728810722918,5.9103133093479305e-07,3.6271389101158611e-12,8.3529787971393757e-11
2.5828222457317974e-17,169,5594.1079275318207,-2.3796778078037595e-08,-8.7049191134947684e-20,0,9.0253917321989873e-18,171.58416305427502,171.58416305427502,171.58416305427502,-1.2709521875041197e-24,0.043339473298106564,0.043339473298106564,0,0,1.6802831996071175e-17,26,26,0,1.2218962787532558e-05,0.020816330921551524,4.5096063251207851e-07,3.7329873353807624e-12,8.7262775306774519e-11
2.5740805976273108e-17,175,5497.6400402032477,-2.3685721623959679e-08,-8.7416481044868087e-20,0,8.8411394921091213e-18,178.28432097757727,178.28432097757727,178.28432097757727,-2.2173600487170189e-24,0.071893830727622163,0.071893830727622163,0,0,1.6899668701524034e-17,27,27,0,1.2850894311073547e-05,0.023444155969299302,1.1521973580361131e-06,3.72183741301634e-12,9.0984612719790861e-11
2.5654552036873125e-17,181,6250.2746940549323,-2.3670925254960934e-08,-8.625393939998123e-20,0,8.7195964544797463e-18,173.05475235754636,178.28432097757727,178.28432097757727,-7.7135950711857327e-25,0.022525038892066983,0.022525038892066983,0,0,1.6934956353752887e-17,28,28,0,1.4268556701354682e-05,0.026045663958715392,1.6531302114942053e-06,3.6961235011570898e-12,9.4680736220947956e-11
2.556781093132967e-17,187,6189.3195107612528,-2.4034975472183743e-08,-8.6741105543454409e-20,0,8.5788107853862817e-18,173.96846789202172,178.28432097757727,178.28432097757727,1.9373315984628544e-24,0.050979241281675025,-0.050979241281675025,0,0,1.6988998208611791e-17,29,29,0,1.5834317637141793e-05,0.028535827288524135,1.0366659799953413e-06,3.6870382300548056e-12,9.8367774451002767e-11
2.5483019834985837e-17,193,6245.7376572488101,-2.414629110234313e-08,-8.4791096343834807e-20,0,8.503925994408273e-18,177.15270083708234,178.28432097757727,178.28432097757727,2.8208825115973371e-24,0.07053744857707038,-0.07053744857707038,0,0,1.6979091019695052e-17,30,30,0,1.6663031295773884e-05,0.030783163929397478,-4.4498404255869902e-07,3.5578302285064353e-12,1.019256046795092e-10
2.5403089691046915e-17,199,6630.1315610942675,-2.417565952084788e-08,-7.9930143938921955e-20,0,8.4582543736756624e-18,159.84792912745414,178.28432097757727,178.28432097757727,9.3923901568644477e-25,0.023562075048856278,-0.023562075048856278,0,0,1.6944834378132236e-17,31,31,0,1.6609300711378456e-05,0.032812939995859214,-1.6353212570978092e-06,3.3426424005123715e-12,1.0526824708002157e-10
2.5327137181331404e-17,205,7571.4889409974448,-2.4603829155031737e-08,-7.5952509715511568e-20,0,8.3383623480380685e-18,135.46674649321631,178.28432097757727,178.28432097757727,-1.5989057677439063e-24,0.041069525629410672,0.041069525629410672,0,0,1.6988776432199103e-17,32,32,0,1.6221534735312066e-05,0.034665058814089066,-1.688633615566602e-06,3.1417473211673383e-12,1.0840999440118892e-10
2.5251410449692164e-17,211,8334.4326389457801,-2.5196249778743843e-08,-7.5726731639238909e-20,0,8.1620296539651172e-18,106.07106974656045,178.28432097757727,178.28432097757727,-2.8183463175661899e-24,0.072715225249509949,0.072715225249509949,0,0,1.7089383614073363e-17,33,33,0,1.6149450979785373e-05,0.036370488184353109,-6.9812079509539526e-07,3.0609934832189036e-12,1.1147098788440782e-10
2.5176247422065914e-17,217,8366.4823454066627,-2.548791450347361e-08,-7.516302762624819e-20,0,8.0123484339423751e-18,76.677059427231484,178.28432097757727,178.28432097757727,-2.0082587875454832e-24,0.050151754193608809,0.050151754193608809,0,0,1.716390099638233e-17,34,34,0,1.6684849977154905e-05,0.037935700618043751,3.8991914203149162e-07,2.9805792724369891e-12,1.1445156715684481e-10
2.5100151118369111e-17,223,7469.9178576167169,-2.5539762952177982e-08,-7.6096303696802645e-20,0,7.8855075426693973e-18,66.986913320039051,178.28432097757727,178.28432097757727,3.9197426262878973e-25,0.0092992338946596125,-0.0092992338946596125,0,0,1.7214643183725452e-17,35,35,0,1.7563017693590372e-05,0.03946324079571837,5.4403552404277433e-07,3.0029378927949609e-12,1.1745450504963978e-10
2.5023953231014534e-17,229,6638.1096738145616,-2.5821454864855046e-08,-7.6197887354577226e-20,0,7.7014400308406036e-18,67.361337701842487,178.28432097757727,178.28432097757727,2.6893726649511792e-24,0.061781397927631057,-0.061781397927631057,0,0,1.7322510510801267e-17,36,36,0,1.8137691624322906e-05,0.040946363837877316,-6.0392164564926739e-07,2.9921663470757332e-12,1.2044667139671552e-10
2.4940525221607319e-17,235,6977.7528719611391,-2.6337108107255409e-08,-8.3428009407216916e-20,0,7.4479703128403487e-18,70.475714297007841,178.28432097757727,178.28432097757727,2.8796027809771978e-24,0.067258852973585401,-0.067258852973585401,0,0,1.7492552029164188e-17,37,37,0,1.783905670450069e-05,0.042461449767474783,-2.5825619260542832e-06,3.2329866513885362e-12,1.2367965804810404e-10
2.4857484343779876e-17,241,6757.236057181366,-2.6541687603307177e-08,-8.3040877827443489e-20,0,7.2504731279888448e-18,69.325869374252903,178.28432097757727,178.28432097757727,6.8892863510041015e-25,0.017277619512239009,-0.017277619512239009,0,0,1.7607010526862397e-17,38,38,0,1.661418679553084e-05,0.043839454308583742,-3.935231582548295e-06,3.1694737411797065e-12,1.2684913178928375e-10
2.4774443298336155e-17,247,5931.2284589871806,-2.6585433490498729e-08,-8.3041045443721607e-20,0,7.0974541518907195e-18,62.352280517035801,178.28432097757727,178.28432097757727,-1.6839665254248925e-24,0.046599754149155501,0.046599754149155501,0,0,1.767699083041196e-17,39,39,0,1.5057004736096909e-05,0.045130503619872184,-3.8310372202593134e-06,3.1593875003685083e-12,1.3000851928965226e-10
2.4693225376196585e-17,253,5513.6410839705177,-2.6681453795583774e-08,-8.1217922139570137e-20,0,6.9445078018131893e-18,53.81483670924603,178.28432097757727,178.28432097757727,-2.4311256902730719e-24,0.072847471349586787,0.072847471349586787,0,0,1.7748720005509085e-17,40,40,0,1.3905342475793635e-05,0.046297379970577625,-2.6391597925040696e-06,3.0788032570816431e-12,1.3308732254673391e-10
2.4610924850271877e-17,259,5695.5874140954847,-2.6725728978810932e-08,-8.2300525924704957e-20,0,6.8051505171856985e-18,54.708116209077737,178.28432097757727,178.28432097757727,-1.3585531861664402e-24,0.042330970674968757,0.042330970674968757,0,0,1.7805775691639366e-17,41,41,0,1.3372332798922435e-05,0.047339246048528995,-1.5374259427775542e-06,3.1120720807238609e-12,1.3619939462745778e-10
2.45297205382744e-17,265,5563.2736048184242,-2.6520059467005965e-08,-8.1204311997477524e-20,0,6.7292027353597517e-18,51.559281374031301,178.28432097757727,178.28432097757727,6.5592160448457092e-25,0.020763407171413492,-0.020763407171413492,0,0,1.7800517146993043e-17,42,42,0,1.3162611814097813e-05,0.048218284453183671,-1.6761593585441006e-06,3.0767063646577952e-12,1.3927610099211557e-10
2.4447675396942766e-17,271,5166.1725638935022,-2.6080069982564136e-08,-8.2045141331636773e-20,0,6.7133817700032547e-18,44.157522941968317,178.28432097757727,178.28432097757727,2.0784922769805048e-24,0.068456381467363908,-0.068456381467363908,0,0,1.7734291548447233e-17,43,43,0,1.2650952769905951e-05,0.048992137351707217,-3.3730296665935748e-06,3.1544033595264136e-12,1.42430504351642e-10
2.4367454450421264e-17,277,4730.6822882398765,-2.5771334556935935e-08,-8.0220946521501532e-20,0,6.6994316545627636e-18,43.382200650426228,178.28432097757727,178.28432097757727,1.6570649772494268e-24,0.061209947672324815,-0.061209947672324815,0,0,1.7668021138793521e-17,44,44,0,1.1279926985359441e-05,0.049654032669775507,-5.7704707294313635e-06,3.1297381995453226e-12,1.4556024255118731e-10
2.4287608211910401e-17,283,4655.111299820056,-2.5397266597956693e-08,-7.9846238510862826e-20,0,6.6979788425872595e-18,47.196371567851756,178.28432097757727,178.28432097757727,1.0285424384543903e-25,0.0047676240953422365,-0.0047676240953422365,0,0,1.7589629266468897e-17,45,45,0,8.988950067848589e-06,0.050193320097740197,-7.3182548228762731e-06,3.1542629176115719e-12,1.4871450546879888e-10
2.4208696702663037e-17,289,4360.9435200858006,-2.4917376621600391e-08,-7.8911509247362549e-20,0,6.7159469071069492e-18,54.547955510257417,178.28432097757727,178.28432097757727,-8.7750377044155357e-25,0.055825087938798999,0.055825087938798999,0,0,1.7492750673059859e-17,46,46,0,6.5495028224587446e-06,0.050605399463801874,-6.8751478409354e-06,3.1761676691257188e-12,1.5189067313792459e-10
2.4130131953064773e-17,295,4400.6812257647671,-2.470190372892996e-08,-7.8564749598264055e-20,0,6.7133571350818908e-18,55.407814143146169,178.28432097757727,178.28432097757727,-8.4063503477693669e-25,0.070627789677823072,0.070627789677823072,0,0,1.7416775658617917e-17,47,47,0,4.9593028384633359e-06,0.050933102801108014,-5.0252961285130973e-06,3.2095876663607497e-12,1.5510026080428535e-10
2.4051640280582005e-17,301,4522.1506154560439,-2.438903818835284e-08,-7.8491672482769303e-20,0,6.7249229471615664e-18,48.45253587517302,178.28432097757727,178.28432097757727,-2.7308476262600007e-25,0.026052381817508432,0.026052381817508432,0,0,1.73267176065052e-17,48,48,0,4.3675591183422755e-06,0.051187538422702683,-3.6705110510722199e-06,3.236418564027406e-12,1.5833667936831276e-10
2.3973628565302426e-17,307,4435.0166932594639,-2.3856689002702065e-08,-7.8011715279580321e-20,0,6.7490499706879706e-18,51.485411111141765,178.28432097757727,178.28432097757727,3.942154703796583e-25,0.041361689016422148,-0.041361689016422148,0,0,1.7224578200398984e-17,49,49,0,3.9712219180880739e-06,0.05134536528816875,-4.0330251351291492e-06,3.2812627217351315e-12,1.6161794209004788e-10
2.3898074202476612e-17,313,4662.7189961152744,-2.3638787594560086e-08,-7.5554362825812032e-20,0,6.7248247200058187e-18,57.236433061374662,178.28432097757727,178.28432097757727,5.2822297926338397e-25,0.072877792197286295,-0.072877792197286295,0,0,1.7173248954247814e-17,50,50,0,3.0200271082483233e-06,0.051409215806868365,-5.641522819276076e-06,3.2282181247616224e-12,1.6484616021480951e-10
2.3821166738388268e-17,319,4599.301404859465,-2.3528988381224312e-08,-7.6907464088342688e-20,0,6.6865778234827438e-18,54.312234323743226,178.28432097757727,178.28432097757727,1.1951853835561259e-25,0.041642875790853746,-0.041642875790853746,0,0,1.7134588795386986e-17,51,51,0,1.1958682016562672e-06,0.05141951606790026,-7.198975761023709e-06,3.3072395225760196e-12,1.6815339973738554e-10
2.3744153185593154e-17,325,4370.2707523756981,-2.3132705987991837e-08,-7.7013552795115947e-20,0,6.6682544706994781e-18,50.886252364783438,178.28432097757727,178.28432097757727,8.2957371293061068e-26,0.027138060650138723,0.027138060650138723,0,0,1.7075898631936304e-17,52,52,0,-1.2736934970070918e-06,0.051390947922161249,-7.2351627063057092e-06,3.3513325457385596e-12,1.7150473228312409e-10
2.3668360113937196e-17,331,4440.0524082131633,-2.282971671771092e-08,-7.5793071655957688e-20,0,6.60728690324124e-18,62.809741795401301,178.28432097757727,178.28432097757727,5.9020572463078199e-25,0.071456455620576079,0.071456455620576079,0,0,1.7061072620490231e-17,53,53,0,-3.4415232296722632e-06,0.051312349648580877,-5.326978100392868e-06,3.3556464098765855e-12,1.7486037869300068e-10
2.3593503093069341e-17,337,4416.4811591742391,-2.2776986662153092e-08,-7.4857020867854039e-20,0,6.4928434726764461e-18,65.373009772022272,178.28432097757727,178.28432097757727,5.5156723603545654e-25,0.051481669313458524,0.051481669313458524,0,0,1.7100659068825658e-17,54,54,0,-4.4641070256909973e-06,0.051207148067314155,-2.9906156088420902e-06,3.3347732468917228e-12,1.7819515193989239e-10
2.3517853366530498e-17,343,4039.5474917245351,-2.2646218104844259e-08,-7.5649726538843474e-20,0,6.3721701745373842e-18,59.81221486737158,178.28432097757727,178.28432097757727,-1.7611643027297493e-25,0.015572198107744779,-0.015572198107744779,0,0,1.7145683368109545e-17,55,55,0,-4.7123627274762841e-06,0.051113359532089682,-2.2240608320289662e-06,3.3850254993222741e-12,1.8158017743921466e-10
2.3443717320781616e-17,349,3999.7654053552305,-2.2555315729530032e-08,-7.4136045748882381e-20,0,6.2422932812847907e-18,49.654434640868075,178.28432097757727,178.28432097757727,-8.640149983247381e-25,0.067920354835578914,-0.067920354835578914,0,0,1.7201424903511825e-17,56,56,0,-5.3004176755187416e-06,0.051015742753578355,-3.4858239206075086e-06,3.3329730272782317e-12,1.8491315046649288e-10
2.336835499133087e-17,355,4115.9945721733529,-2.2590629755120153e-08,-7.536232945074528e-20,0,6.0993772187373152e-18,42.938905677474807,178.28432097757727,178.28432097757727,-9.8076425571011601e-25,0.05885042446722448,-0.05885042446722448,0,0,1.7268978753357811e-17,57,57,0,-6.9439052803690237e-06,0.050882858515417115,-5.4830508451999535e-06,3.3937745427401837e-12,1.8830692500923306e-10
2.329053097374792e-17,361,3874.9762515305779,-2.239291591765293e-08,-7.7824017582951522e-20,0,5.9998292807732507e-18,43.383528575392631,178.28432097757727,178.28432097757727,1.6691950258481946e-25,0.0073229013142987239,0.0073229013142987239,0,0,1.7290701526055165e-17,58,58,0,-9.4975734014188255e-06,0.050732161326857872,-6.4037391895846915e-06,3.5232377956245738e-12,1.9183016280485765e-10
2.3213823774776858e-17,367,3372.1809962180005,-2.211045272978123e-08,-7.6707198971060592e-20,0,5.9395857002086828e-18,39.50459501137049,178.28432097757727,178.28432097757727,1.8861997941563366e-24,0.06620170643285099,0.06620170643285099,0,0,1.7274236188368383e-17,59,59,0,-1.1871545663202802e-05,0.050576471200120439,-5.3490724811095914e-06,3.5168849290040419e-12,1.953470477338617e-10
2.3139608383301097e-17,373,3692.622892370141,-2.2053162774964874e-08,-7.4215391475762514e-20,0,5.8765300269696216e-18,33.885911957317077,178.28432097757727,178.28432097757727,1.9234228108382733e-24,0.061070694913906667,0.061070694913906667,0,0,1.7263076432908664e-17,60,60,0,-1.3122925362338622e-05,0.050401915566869612,-3.6067789003547417e-06,3.4165696092604792e-12,1.9876361734312218e-10
2.3063967147367678e-17,379,3907.884863314684,-2.1676520278142348e-08,-7.5641235933418541e-20,0,5.8662633200052577e-18,37.366836848221268,178.28432097757727,178.28432097757727,-1.0764874305489285e-25,0.0033350744235739406,-0.0033350744235739406,0,0,1.7197703935011164e-17,61,61,0,-1.3449068069532513e-05,0.050215541399953365,-3.180831719733542e-06,3.5190457713451691e-12,2.0228266311446734e-10
2.2989998798633138e-17,385,3398.7263974457915,-2.1257683062437871e-08,-7.3968348734540119e-20,0,5.8762982682032171e-18,37.034055727817282,178.28432097757727,178.28432097757727,-2.1363119799757365e-24,0.064414202471766699,-0.064414202471766699,0,0,1.71137026667419e-17,62,62,0,-1.3818846737174317e-05,0.050066571390508123,-4.9815307445506919e-06,3.5153074356783274e-12,2.0579797055014566e-10
2.2918717911535873e-17,391,3392.3002312075955,-2.1151620770283319e-08,-7.1280887097263055e-20,0,5.8539871601516305e-18,34.438004192657424,178.28432097757727,178.28432097757727,-2.2905582352406481e-24,0.063166766703773539,-0.063166766703773539,0,0,1.7064733041942476e-17,63,63,0,-1.5109199259147668e-05,0.049952933431210204,-7.7770114538240396e-06,3.4175574403534718e-12,2.0921552799049914e-10
2.2847493596490259e-17,397,3386.9011309774269,-2.0900332242190918e-08,-7.122431504561665e-20,0,5.8500765406638007e-18,30.156122744613519,178.28432097757727,178.28432097757727,-9.828318041367127e-26,0.0023639254098626874,-0.0023639254098626874,0,0,1.699741715410964e-17,64,64,0,-1.7323442187054703e-05,0.049842597739206664,-9.6854368756263289e-06,3.440580899249027e-12,2.1265610888974816e-10
2.2777697764313432e-17,403,3450.2872681427916,-2.0551073851242489e-08,-6.9795832176826314e-20,0,5.8722721217849788e-18,33.889188126740954,178.28432097757727,178.28432097757727,2.8237097687880947e-24,0.060468021807484854,0.060468021807484854,0,0,1.6905422818818682e-17,65,65,0,-1.9457321437463784e-05,0.049740213111392657,-9.5713755131473346e-06,3.4231716186742227e-12,2.1607928050842239e-10
