"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268834819041349e-17,67,5536.5510018313389,-2.4733391909704263e-08,-1.1887066654192334e-19,0,6.313001006941787e-18,51.016199616685384,90.000000000000014,90.000000000000014,7.1084564762807648e-25,0.051007244986767106,-0.051007244986767106,0,0,2.0955833101253913e-17,10,10,0,5.8067375838321949e-06,0.041643788154345739,7.720353862464253e-07,4.9464088831779343e-12,2.1381195503761756e-11
2.7157670668898212e-17,73,5418.7440273596949,-2.4107791813484549e-08,-1.1116415014313962e-19,0,6.4189405485003356e-18,57.886215565928431,90.000000000000014,90.000000000000014,-3.6511795101412068e-25,0.029338252636998994,0.029338252636998994,0,0,2.0738730485515827e-17,11,11,0,5.1854649106444173e-06,0.03765225030119726,3.9251776751950576e-07,4.6172007202443066e-12,2.5998396224006063e-11
2.7057464539290579e-17,79,4725.8306162211456,-2.3114749298186281e-08,-1.0020612960763026e-19,0,6.6438768697334738e-18,61.736279849544296,90.000000000000014,90.000000000000014,-8.4540463129107161e-25,0.072816744093029268,0.072816744093029268,0,0,2.0413588514961737e-17,12,12,0,4.8375127738993613e-06,0.033470719887174594,1.9736323645945232e-06,4.3214602732324659e-12,3.0319856497238531e-11
2.6962537643273245e-17,85,4815.3643311936703,-2.2907881085952087e-08,-9.4926896017333433e-20,0,6.7411422632789096e-18,59.987321620746705,90.000000000000014,90.000000000000014,-4.5762816887825951e-25,0.037142562242641751,0.037142562242641751,0,0,2.0221395837622506e-17,13,13,0,5.1336900898224364e-06,0.029082647776690226,3.4484042197223366e-06,4.1897947414367064e-12,3.4509651238675241e-11
2.6868084241390893e-17,91,4952.7210635638521,-2.2019749490014033e-08,-9.445340188235205e-20,0,6.9849052628191976e-18,62.176489319690134,90.000000000000014,90.000000000000014,5.2249532602088206e-25,0.038821511814291242,-0.038821511814291242,0,0,1.9883178456076371e-17,14,14,0,5.6078801589117695e-06,0.024681985564972225,3.56245377397058e-06,4.2562071811994259e-12,3.8765858419874668e-11
2.6778995871488825e-17,97,5038.1503863971211,-2.093163545272224e-08,-8.9088369902069302e-20,0,7.356143239490083e-18,69.64566637097596,90.000000000000014,90.000000000000014,9.7572563252900511e-25,0.072636737143304,-0.072636737143304,0,0,1.9422851656273111e-17,15,15,0,5.5970623526877416e-06,0.020613274316088032,2.6609781667041294e-06,4.2375236851418087e-12,4.300338210501648e-11
2.6693458058031332e-17,103,4843.0351981629547,-2.0946616229705392e-08,-8.5537813457493962e-20,0,7.6123400947255389e-18,75.22313903763056,90.000000000000014,90.000000000000014,3.5137363637315391e-25,0.029381934947299956,-0.029381934947299956,0,0,1.9081117611932154e-17,16,16,0,4.9828468440255771e-06,0.017090530506917827,2.0495887885242459e-06,4.1664115156149605e-12,4.7169793620631443e-11
2.6608952774246748e-17,109,4364.11341040351,-2.0743373775435124e-08,-8.4505283784582498e-20,0,7.9745370775557697e-18,79.604503293869797,90.000000000000014,90.000000000000014,-4.5682856709623895e-25,0.043736494157014534,0.043736494157014534,0,0,1.8634416153519544e-17,17,17,0,4.3520917704515158e-06,0.014354266566244023,2.3153703627189194e-06,4.1090225283002047e-12,5.1278816148931651e-11
2.652525576457831e-17,115,4819.4627719028158,-2.0570811320648086e-08,-8.3697009668439028e-20,0,8.4114610866544515e-18,74.689301317303816,90.000000000000014,90.000000000000014,-7.6560265831220116e-25,0.072184360430507161,0.072184360430507161,0,0,1.8113795443526515e-17,18,18,0,4.4192551644891503e-06,0.012389740984259828,3.0320293814343556e-06,4.1378899145714503e-12,5.5416706063503101e-11
2.6441574202549735e-17,121,5060.9537471333133,-2.1440831240881131e-08,-8.3681562028573957e-20,0,8.6951614900985439e-18,80.566062003471075,90.000000000000014,90.000000000000014,-3.634886693826352e-25,0.027516001651369925,0.027516001651369925,0,0,1.774641307593986e-17,19,19,0,5.5042013066293049e-06,0.011225258594142558,3.5075401134691491e-06,4.05615614730997e-12,5.9472862210813067e-11
2.635497170737026e-17,127,5430.6259838114747,-2.1937803079027159e-08,-8.6602495179475945e-20,0,9.0628025583578532e-18,90.600977921110214,90.600977921110214,90.600977921110214,7.6265437516903416e-25,0.04423897893971334,-0.04423897893971334,0,0,1.7292168386358031e-17,20,20,0,7.1830920137123518e-06,0.010869356754592942,3.3756672304323244e-06,4.0346402496582892e-12,6.350750246047135e-11
2.6259822857653654e-17,133,5469.3692095557381,-2.1716921328863784e-08,-9.5148849716605517e-20,0,9.5856518577507235e-18,101.720108855145,101.720108855145,101.720108855145,1.4897612925024593e-24,0.07092600854129634,-0.07092600854129634,0,0,1.6674169510141638e-17,21,21,0,8.7518511846692619e-06,0.011300264826147743,2.5905107580325056e-06,4.4676974169772469e-12,6.7975199877448593e-11
2.6168815512065088e-17,145,5446.6671026860931,-2.2162647679454425e-08,-9.1007345588566104e-20,0,9.8119712869244562e-18,108.08785341992018,108.08785341992018,108.08785341992018,4.0826608590018539e-25,0.017781125033506394,-0.017781125033506394,0,0,1.6356843816874544e-17,22,22,0,9.5669350958615551e-06,0.012382887554119171,1.8804246151324091e-06,4.2388602386979099e-12,7.2214060116146504e-11
2.6081858768896116e-17,151,5438.2939396593329,-2.2561605834278941e-08,-8.695674316897078e-20,0,9.8096643797712015e-18,124.85888206765037,124.85888206765037,124.85888206765037,-1.2437312685609604e-24,0.050580169483100366,0.050580169483100366,0,0,1.6272195632856182e-17,23,23,0,1.0245544196416934e-05,0.013956947019402607,1.7901858202408039e-06,3.934003280880626e-12,7.6148063397027129e-11
2.5997804996670934e-17,157,5829.7145135012079,-2.2727936461593539e-08,-8.4053772225182287e-20,0,9.6732310923699364e-18,141.77665417828646,141.77665417828646,141.77665417828646,-1.9688543358188467e-24,0.071912582136620037,0.071912582136620037,0,0,1.6324575873155335e-17,24,24,0,1.1407683452448498e-05,0.015950228244270104,2.1478468345019427e-06,3.7550214567347255e-12,7.9903084853761855e-11
2.5915260479913519e-17,163,6205.2965207494572,-2.3283850842242927e-08,-8.2544516757415958e-20,0,9.3661996875132107e-18,157.59024759249812,157.59024759249812,157.59024759249812,-1.049317144032711e-24,0.03319519060549473,0.03319519060549473,0,0,1.6549061841717451e-17,25,25,0,1.3171048838791128e-05,0.018245026636190702,2.4535047069627794e-06,3.627154816765658e-12,8.3530239670527517e-11
2.5828220116011313e-17,169,5593.7598188499423,-2.3795677208244016e-08,-8.7040363902206665e-20,0,9.0253744389222247e-18,171.58453863737586,171.58453863737586,171.58453863737586,1.2521946327841324e-24,0.034219900241342457,-0.034219900241342457,0,0,1.6802844424894456e-17,26,26,0,1.5246910715233535e-05,0.020816500516156383,2.1580283174293801e-06,3.7327831009676369e-12,8.7263022771495154e-11
2.5740810969789768e-17,175,5497.5388204045539,-2.3685736085656544e-08,-8.7409146221544217e-20,0,8.8411389892577599e-18,178.28234357552694,178.28234357552694,178.28234357552694,2.9204302178464557e-24,0.072331268158457793,-0.072331268158457793,0,0,1.6899669060101791e-17,27,27,0,1.6823235027976334e-05,0.023444166362132875,9.8740801091585427e-07,3.7216100676143046e-12,9.0984632839109453e-11
2.5654559792291919e-17,181,6250.4740506126909,-2.3672187539885379e-08,-8.6251177497849158e-20,0,8.7196045667673916e-18,173.05447751979847,178.28234357552694,178.28234357552694,2.0555881772410961e-24,0.04925501243783597,-0.04925501243783597,0,0,1.6934953169936349e-17,28,28,0,1.7388993149275581e-05,0.02604550528361009,-4.9726748704250898e-07,3.6958802475717765e-12,9.4680513086681234e-11
2.5567819763241919e-17,187,6190.5303476216823,-2.4036272000522267e-08,-8.674002904999811e-20,0,8.5788268523268533e-18,173.96728239845527,178.28234357552694,178.28234357552694,-6.2061579620261735e-25,0.015030241042296862,0.015030241042296862,0,0,1.6988993531530863e-17,29,29,0,1.7204641918639341e-05,0.028535492580037212,-1.178954060659956e-06,3.6867532474607329e-12,9.8367266334141964e-11
2.5483027898947039e-17,193,6245.0763371368876,-2.4146414178918048e-08,-8.4791864294882932e-20,0,8.5039317680133809e-18,177.1532276491036,178.28234357552694,178.28234357552694,-2.7061613984639359e-24,0.065737218401724126,0.065737218401724126,0,0,1.6979098837095057e-17,30,30,0,1.7152646199225759e-05,0.030782793306578366,-5.8860057176265398e-07,3.5577406284846984e-12,1.0192500696262666e-10
2.5403098660250405e-17,199,6629.8757289019795,-2.4174487771931656e-08,-7.9929238696633283e-20,0,8.458266115696074e-18,159.85114593652514,178.28234357552694,178.28234357552694,-2.8503710892363153e-24,0.06671185612963372,0.06671185612963372,0,0,1.6944835394925419e-17,31,31,0,1.7802751855747775e-05,0.032812604028055026,4.9155425041707229e-07,3.3426842320396064e-12,1.0526769119466626e-10
2.5327150050882115e-17,205,7571.4770465738729,-2.4602227673305656e-08,-7.5948609368289601e-20,0,8.3383886110722307e-18,135.47108883238289,178.28234357552694,178.28234357552694,-1.129551379255649e-24,0.02478010618806311,0.02478010618806311,0,0,1.6988762569361264e-17,32,32,0,1.8992913285025084e-05,0.034664754955520218,1.1168670558224039e-06,3.1417786664898883e-12,1.0840946986115615e-10
2.5251428289249076e-17,211,8334.0827384500899,-2.5195271516036905e-08,-7.5721761633039493e-20,0,8.1620604915999525e-18,106.07642911724716,178.28234357552694,178.28234357552694,1.5152412029551971e-24,0.031152047442523662,-0.031152047442523662,0,0,1.708936628240792e-17,33,33,0,2.0266741773439573e-05,0.036370186237994387,8.0432133457533682e-07,3.060960853122816e-12,1.1147043071427897e-10
2.5176268002797647e-17,217,8366.3779541767635,-2.5488175515388145e-08,-7.5160286451427916e-20,0,8.0123739700429542e-18,76.68259295405295,178.28234357552694,178.28234357552694,3.4528650868301936e-24,0.068177962222516333,-0.068177962222516333,0,0,1.7163890579889606e-17,34,34,0,2.1102035603340096e-05,0.037935378500657424,-4.7211885890433526e-07,2.9805132726160773e-12,1.1445094398689505e-10
2.5100170206060524e-17,223,7470.7052301574859,-2.5541015329223315e-08,-7.6097796737122654e-20,0,7.885538366290718e-18,67.006248759795355,178.28234357552694,178.28234357552694,3.3866142406189686e-24,0.066779521041829132,-0.066779521041829132,0,0,1.7214628453155566e-17,35,35,0,2.1130568846700094e-05,0.039462905763619265,-2.2668812691654602e-06,3.0028979083162914e-12,1.1745384189521134e-10
2.5023968082618067e-17,229,6637.923241723016,-2.5822691169088499e-08,-7.6202123442456928e-20,0,7.7014881243753385e-18,67.363886001558683,178.28234357552694,178.28234357552694,1.341542389075471e-24,0.027558667766602738,-0.027558667766602738,0,0,1.732247861670034e-17,36,36,0,2.0283128349402299e-05,0.040946045840552711,-3.6889783072732828e-06,2.9921757747075099e-12,1.2044601766991885e-10
2.4940537422333516e-17,235,6976.8010929345201,-2.6337431369394408e-08,-8.3430660284551866e-20,0,7.4480180002181058e-18,70.481390981785793,178.28234357552694,178.28234357552694,-1.4185580045521684e-24,0.031380184532265022,0.031380184532265022,0,0,1.7492520840673414e-17,37,37,0,1.883563924307935e-05,0.042461154497669851,-3.9762411250513109e-06,3.2329860312812469e-12,1.2367900370120011e-10
2.4857497618990999e-17,241,6758.599614561982,-2.6541079227355304e-08,-8.3039803342517585e-20,0,7.2505072905813346e-18,69.336255945343026,178.28234357552694,178.28234357552694,-2.9286990753473488e-24,0.069428186759075042,0.069428186759075042,0,0,1.7606993257108739e-17,38,38,0,1.7576309253551687e-05,0.043839170016697106,-2.9715019386331066e-06,3.1694521464261533e-12,1.2684845584762627e-10
2.4774459263494968e-17,247,5932.3911564849122,-2.6584444216760695e-08,-8.3038355496029291e-20,0,7.0974862525070234e-18,62.368306754267671,178.28234357552694,178.28234357552694,-2.5942878979721586e-24,0.063798489976584133,0.063798489976584133,0,0,1.7676975605275843e-17,39,39,0,1.6943242562959593e-05,0.045130236162806363,-1.5657267525179002e-06,3.1593877033716114e-12,1.3000784355099788e-10
2.4693243886221409e-17,253,5514.5133550598493,-2.6680717796640103e-08,-8.1215377273558486e-20,0,6.9445401408038978e-18,53.814332194809367,178.28234357552694,178.28234357552694,-7.9557120899637683e-25,0.019650375415789616,0.019650375415789616,0,0,1.774870454098872e-17,40,40,0,1.6869296221273643e-05,0.046297140699028669,-9.4417304349063975e-07,3.0788129520096236e-12,1.3308665650300751e-10
2.4610945014974352e-17,259,5696.5575875098011,-2.6725643133129289e-08,-8.2298871247056699e-20,0,6.805175035559968e-18,54.710292259227217,178.28234357552694,178.28234357552694,1.4815905356339944e-24,0.036764833988621903,-0.036764833988621903,0,0,1.7805768497823849e-17,41,41,0,1.6791300894751524e-05,0.047339035696225357,-1.742935623843417e-06,3.1120594427909106e-12,1.3619871594579841e-10
2.4529739675618555e-17,265,5563.8323538795439,-2.6520608421714001e-08,-8.120533935579658e-20,0,6.7292106533714556e-18,51.565335013383788,178.28234357552694,178.28234357552694,2.7292324542664433e-24,0.070628350800671341,-0.070628350800671341,0,0,1.7800526293014645e-17,42,42,0,1.6100902490072574e-05,0.04821810731863619,-3.7051386202974392e-06,3.0767158699162557e-12,1.3927543181571466e-10
2.4447692400409415e-17,271,5166.3719826044953,-2.6080723952810297e-08,-8.2047275209143924e-20,0,6.7133833237226678e-18,44.166840862422774,178.28234357552694,178.28234357552694,2.1439049226057673e-24,0.061631055085063592,-0.061631055085063592,0,0,1.7734306932781823e-17,43,43,0,1.4494214264576634e-05,0.048991983967815345,-6.0309511018313306e-06,3.1544053685843325e-12,1.4242983718429899e-10
2.4367470254708005e-17,277,4731.4109133295542,-2.577160644813911e-08,-8.0222145701407233e-20,0,6.699434713242035e-18,43.381300975248443,178.28234357552694,178.28234357552694,4.2371699190696172e-25,0.01458183602373193,-0.01458183602373193,0,0,1.766803511774898e-17,44,44,0,1.2107442872055497e-05,0.049653900480994224,-7.6813246874293203e-06,3.1297260131689177e-12,1.4555956319746792e-10
2.4287624931797565e-17,283,4655.5558004958539,-2.5397259195010161e-08,-7.9845322910441081e-20,0,6.6979749450074932e-18,47.19402647024738,178.28234357552694,178.28234357552694,-9.3808253849965284e-25,0.041821026876056218,0.041821026876056218,0,0,1.7589650924872609e-17,45,45,0,9.346201027904948e-06,0.0501932096903294,-7.9193130804946975e-06,3.1542102350651784e-12,1.487137734325331e-10
2.4208713660474928e-17,289,4361.5856260675073,-2.4917281642755462e-08,-7.8911271322638439e-20,0,6.7159446866881199e-18,54.546907940110025,178.28234357552694,178.28234357552694,-1.2150826451077169e-24,0.072157017707846119,0.072157017707846119,0,0,1.7492770188869453e-17,46,46,0,7.0164268361683933e-06,0.050605314101831951,-6.603679977161301e-06,3.1761656455526542e-12,1.5188993907808575e-10
2.4130150028790333e-17,295,4401.1111585411663,-2.4701832796385493e-08,-7.8563631684593485e-20,0,6.7133584061667205e-18,55.40847090577558,178.28234357552694,178.28234357552694,-7.8310241215790374e-25,0.056426680685758776,0.056426680685758776,0,0,1.7416792405726025e-17,47,47,0,5.7825955339614299e-06,0.05093303040494037,-4.7790287829537404e-06,3.2095524041624338e-12,1.5509949148224819e-10
2.4051658756262361e-17,301,4522.6790678795569,-2.4389121343208929e-08,-7.8491272527971777e-20,0,6.7249156756095692e-18,48.455152351894888,178.28234357552694,178.28234357552694,-4.8701894281709698e-26,0.0037665258252481911,0.0037665258252481911,0,0,1.7326743129354685e-17,48,48,0,5.3875791358575227e-06,0.051187485282522975,-4.0429530434201056e-06,3.2364005902628581e-12,1.5833589207251104e-10
2.3973646699568204e-17,307,4435.4935890858187,-2.3856803401230411e-08,-7.80120566941563e-20,0,6.749048636454119e-18,51.48168263397281,178.28234357552694,178.28234357552694,6.0683745678740726e-25,0.051957731631897826,-0.051957731631897826,0,0,1.722459745627663e-17,49,49,0,4.8664353193497903e-06,0.051345337034841912,-4.9355194905498749e-06,3.2812607168208499e-12,1.6161715278933189e-10
2.3898091996603089e-17,313,4662.8157967817833,-2.3638807724893167e-08,-7.5554702965113745e-20,0,6.7248348456255658e-18,57.238096853924681,178.28234357552694,178.28234357552694,6.3412144314196446e-25,0.072777069297395608,-0.072777069297395608,0,0,1.7173256516856082e-17,50,50,0,3.6305016199344148e-06,0.051409205425451444,-6.6424536086556507e-06,3.2282241998722048e-12,1.648453769892041e-10
2.3821185454458337e-17,319,4599.2824746286424,-2.3529047826064865e-08,-7.6906542144755296e-20,0,6.686583233680187e-18,54.319737549447595,178.28234357552694,178.28234357552694,1.6335412526878708e-25,0.044940656343547443,-0.044940656343547443,0,0,1.7134602057424024e-17,51,51,0,1.5145354874866703e-06,0.051419515418632399,-8.1690487936297363e-06,3.3071929231723225e-12,1.6815256991237643e-10
2.3744172568826569e-17,325,4371.1294640414299,-2.3132819701627633e-08,-7.701288563176677e-20,0,6.6682607625686509e-18,50.881977266984798,178.28234357552694,178.28234357552694,4.5820710247458137e-26,0.014402383055958159,0.014402383055958159,0,0,1.7075911760437208e-17,52,52,0,-1.3256113608367741e-06,0.051390959240472781,-8.4308187529510309e-06,3.3512852885192021e-12,1.7150385520089563e-10
2.3668379537736566e-17,331,4440.5175860226072,-2.2829691739177712e-08,-7.5793031090003811e-20,0,6.6073113990479539e-18,62.807716561389874,178.28234357552694,178.28234357552694,6.2103044130322802e-25,0.063700979721916171,0.063700979721916171,0,0,1.706106751765817e-17,53,53,0,-4.0621460612645993e-06,0.051312373897619314,-6.8405124753891384e-06,3.3556361137262555e-12,1.748594913146219e-10
2.3593523645666559e-17,337,4416.8087131553266,-2.2776923455247067e-08,-7.4855892070007525e-20,0,6.4928764855024755e-18,65.373417050283479,178.28234357552694,178.28234357552694,9.3737219829328414e-25,0.068425399544655707,0.068425399544655707,0,0,1.7100646222791883e-17,54,54,0,-5.7079936965865392e-06,0.051207174386696495,-4.3373062317527127e-06,3.3347294580986676e-12,1.7819422077272055e-10
2.3517874861126503e-17,343,4039.5937827986345,-2.2646287124787956e-08,-7.5648784540055701e-20,0,6.3722042923363403e-18,59.814572744322952,178.28234357552694,178.28234357552694,3.7324202498456991e-25,0.024797780997167274,0.024797780997167274,0,0,1.7145670195548137e-17,55,55,0,-6.2714284971170127e-06,0.05111338299953868,-2.6209825288434391e-06,3.3849797653844461e-12,1.8157920053810499e-10
2.3443739476409049e-17,349,4000.1821771823847,-2.2555465157537119e-08,-7.4135384717452912e-20,0,6.2423358979119006e-18,49.657741820159494,178.28234357552694,178.28234357552694,-5.6239363409179691e-25,0.035671875173814142,-0.035671875173814142,0,0,1.7201404140890782e-17,56,56,0,-6.5690597909471645e-06,0.051015775594959074,-2.6905934913581225e-06,3.3329226726541443e-12,1.8491212321075913e-10
2.3368379301519345e-17,355,4116.0611570039391,-2.2590900861632839e-08,-7.5360174889705764e-20,0,6.0994206546286613e-18,42.942510290177118,178.28234357552694,178.28234357552694,-1.284611200222886e-24,0.071639557042294952,-0.071639557042294952,0,0,1.7268959931501883e-17,57,57,0,-7.4714960401753583e-06,0.050882905454300187,-4.3250708412388725e-06,3.3936362446907832e-12,1.8830575945544992e-10
2.3290556765796265e-17,361,3875.4375246310851,-2.2393239927415971e-08,-7.7822535723079351e-20,0,5.9998528998603171e-18,43.391997246237402,178.28234357552694,178.28234357552694,-1.2511911641663684e-24,0.054676808078042823,-0.054676808078042823,0,0,1.7290705117127111e-17,58,58,0,-9.5347491937161736e-06,0.050732213802729895,-6.5008782637258508e-06,3.5231060832195593e-12,1.9182886553866948e-10
2.3213849843882167e-17,367,3371.9572759448438,-2.2110185527956169e-08,-7.6706921914095894e-20,0,5.9396097214192842e-18,39.517689458020939,178.28234357552694,178.28234357552694,1.2564723380739303e-25,0.0041992020641120802,0.0041992020641120802,0,0,1.7274239996815648e-17,59,59,0,-1.2467371964349102e-05,0.050576530584609918,-7.5886759630180317e-06,3.5168576835638189e-12,1.9534572322223331e-10
2.3139637787405157e-17,373,3692.6662156413668,-2.2052432215538214e-08,-7.4212056477009751e-20,0,5.8765478935647558e-18,33.884236518312562,178.28234357552694,178.28234357552694,2.1441506945314888e-24,0.058762937226890417,0.058762937226890417,0,0,1.7263087749689706e-17,60,60,0,-1.5203394603518149e-05,0.050401987814216891,-6.978361341692459e-06,3.4164998436998679e-12,1.9876222306593319e-10
2.3064000642832731e-17,379,3908.4860945724754,-2.1676255558666808e-08,-7.5637144572427231e-20,0,5.8662545972987889e-18,37.365955563559808,178.28234357552694,178.28234357552694,2.8629108863381349e-24,0.070176078403061851,0.070176078403061851,0,0,1.7197743182623057e-17,61,61,0,-1.6998378409364572e-05,0.050215611984624361,-5.4625368917179975e-06,3.5189379357963423e-12,2.0228116100172952e-10
2.2990032056064522e-17,385,3399.5286869856859,-2.1258159682461568e-08,-7.3968586768209764e-20,0,5.876301821337581e-18,37.03534178768475,178.28234357552694,178.28234357552694,1.1736697267867341e-24,0.027826299198144791,0.027826299198144791,0,0,1.7113729061057213e-17,62,62,0,-1.7574347538749378e-05,0.05006662249313041,-4.5863708661994075e-06,3.5153007564601814e-12,2.0579646175818971e-10
2.291874947625975e-17,391,3392.7065047286578,-2.1152753053348516e-08,-7.128257980477122e-20,0,5.8539960732116463e-18,34.441738013414302,178.28234357552694,178.28234357552694,-1.4476894206593071e-24,0.034215252132744699,-0.034215252132744699,0,0,1.7064754850737524e-17,63,63,0,-1.7629679387938231e-05,0.049952979956426308,-5.5142347102529067e-06,3.4175001498146885e-12,2.092139619080044e-10
2.2847523448042054e-17,397,3387.2635624467794,-2.0901552243245694e-08,-7.1226028217697542e-20,0,5.8500689769862988e-18,30.155372038687315,178.28234357552694,178.28234357552694,-3.1277561327663999e-24,0.071491679759501756,-0.071491679759501756,0,0,1.6997457598811886e-17,64,64,0,-1.8229138360836854e-05,0.049842646904270968,-8.185961378246697e-06,3.4404436004969949e-12,2.1265440550850141e-10
2.2777726276822756e-17,403,3450.8498150296168,-2.0551213186240401e-08,-6.9797171219297039e-20,0,5.8722569139531935e-18,33.889584639316475,178.28234357552694,178.28234357552694,-2.6927690810617233e-24,0.056398056223993222,-0.056398056223993222,0,0,1.6905472055638644e-17,65,65,0,-1.9894074232832839e-05,0.04974025826713499,-1.1198060584998166e-05,3.4231034059169168e-12,2.1607750891441834e-10
