"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5567824078741819e-17,187,6190.8558239316526,-2.4036014804526179e-08,-8.6740559310157032e-20,0,8.5788352027427647e-18,173.96695377793378,178.2829397171657,178.2829397171657,-2.1568506149973319e-24,0.054495709057730241,0.054495709057730241,0,0,1.698899103284967e-17,29,29,0,1.6490981983505191e-05,0.028535321635718137,-6.6444967805144798e-07,3.6867853501843179e-12,9.8367003209502632e-11
2.5483028901695669e-17,193,6245.122021114852,-2.414592757918175e-08,-8.4795177046149402e-20,0,8.5039322951287478e-18,177.15343813882521,178.2829397171657,178.2829397171657,-2.9641150150523506e-24,0.072753277266881466,0.072753277266881466,0,0,1.6979099570681936e-17,30,30,0,1.6975839018362266e-05,0.030782760661215176,3.9478511178972741e-07,3.5579497257866492e-12,1.0192495293528928e-10
2.5403098384618916e-17,199,6630.1877090886164,-2.4174063132543294e-08,-7.9930517076753037e-20,0,8.4582644777547159e-18,159.85066632122337,178.2829397171657,178.2829397171657,-1.538289158131807e-24,0.035208205821920538,0.035208205821920538,0,0,1.6944835445153358e-17,31,31,0,1.8204671352300792e-05,0.032812648369554664,1.2200174726802592e-06,3.3428113055647189e-12,1.05267764240854e-10
2.5327151149789879e-17,205,7571.2144750632169,-2.4602172727330363e-08,-7.5947234829037282e-20,0,8.3383860584821687e-18,135.47064939517983,178.2829397171657,178.2829397171657,1.1446789640792705e-24,0.024323944351708073,-0.024323944351708073,0,0,1.6988763946628746e-17,32,32,0,1.9608233001601573e-05,0.03466478382919249,1.0338234112134644e-06,3.1417550076208042e-12,1.084095192484748e-10
2.5251429143770557e-17,211,8333.8358957409782,-2.5195701510581895e-08,-7.5722006019321917e-20,0,8.162058507845117e-18,106.07607222599007,178.2829397171657,178.2829397171657,3.3342763322320137e-24,0.067430211925726333,-0.067430211925726333,0,0,1.7089367301649107e-17,33,33,0,2.0603254319056868e-05,0.036370205613715567,-1.5097668672489817e-07,3.0609466580971497e-12,1.1147046590657194e-10
2.5176267469818407e-17,217,8366.3376698515131,-2.5488854985302914e-08,-7.5161673952149015e-20,0,8.0123731399611932e-18,76.682402742811405,178.2829397171657,178.2829397171657,3.4718041195299474e-24,0.069447004907974091,-0.069447004907974091,0,0,1.7163890858053094e-17,34,34,0,2.0830056698915239e-05,0.037935389375943394,-1.8084405371834389e-06,2.9804985010482063e-12,1.1445096440762015e-10
2.5100168111238646e-17,223,7470.9236091796056,-2.554150156703249e-08,-7.6099358579759956e-20,0,7.8855379928142091e-18,67.006081590812968,178.2829397171657,178.2829397171657,1.4712963938172025e-24,0.03027165336543286,-0.03027165336543286,0,0,1.7214628647128044e-17,35,35,0,2.0251294393803304e-05,0.03946291024316298,-3.2097905794656983e-06,3.0028857016260164e-12,1.1745385010924616e-10
2.5023965706232088e-17,229,6637.5200438496649,-2.5822682954738074e-08,-7.620240500656087e-20,0,7.7014889242797387e-18,67.363846011940353,178.2829397171657,178.2829397171657,-1.2302894835343832e-24,0.026743393146392704,0.026743393146392704,0,0,1.7322478012241832e-17,36,36,0,1.9168121836089218e-05,0.040946040982018712,-3.6057802865700071e-06,2.9921568256218163e-12,1.2044600693486799e-10
2.494053616485359e-17,235,6976.4685240548652,-2.6336953169387661e-08,-8.342954137849825e-20,0,7.448019588149596e-18,70.48124622297567,178.2829397171657,178.2829397171657,-3.0224275292343094e-24,0.069681894096866079,0.069681894096866079,0,0,1.7492519599131522e-17,37,37,0,1.8072769406875596e-05,0.042461145050534201,-2.7197954402582402e-06,3.2329751396686533e-12,1.2367898207453665e-10
2.4857498535504544e-17,241,6758.5923283120756,-2.6540450299962804e-08,-8.3037629349045925e-20,0,7.2505090554304304e-18,69.336003614775251,178.2829397171657,178.2829397171657,-2.7640031790415222e-24,0.065494621998444344,0.065494621998444344,0,0,1.7606992244077292e-17,38,38,0,1.7584161204795043e-05,0.043839155527557849,-1.2837155430276713e-06,3.1694389819291127e-12,1.2684842105646577e-10
2.4774462310651647e-17,247,5932.1141006226735,-2.6584007544971857e-08,-8.3036224852896317e-20,0,7.0974885794926857e-18,62.368032669237678,178.2829397171657,178.2829397171657,-7.7515858253064518e-25,0.018290514382888923,0.018290514382888923,0,0,1.7676974506317543e-17,39,39,0,1.7658483296924581e-05,0.045130216671040634,-5.3707145199220878e-07,3.1593733054022237e-12,1.30007794361868e-10
2.469324786909515e-17,253,5515.019809814421,-2.6680742840595387e-08,-8.121444155649698e-20,0,6.9445430013307045e-18,53.814255851814281,178.2829397171657,178.2829397171657,1.6869314022402129e-24,0.039584201484259451,-0.039584201484259451,0,0,1.7748703180833043e-17,40,40,0,1.7756783209204052e-05,0.046297119309645036,-1.2930652222777523e-06,3.0788028934998821e-12,1.3308659725536789e-10
2.4610948143989019e-17,259,5696.9135023664503,-2.6726148682296161e-08,-8.2299725106132445e-20,0,6.805177174179123e-18,54.710357536411827,178.2829397171657,178.2829397171657,3.0029812799581382e-24,0.072858153874681975,-0.072858153874681975,0,0,1.7805767966828616e-17,41,41,0,1.7173674234580249e-05,0.047339016889981864,-3.3839670770859569e-06,3.1120585745760856e-12,1.3619865582994398e-10
2.452974055158651e-17,265,5563.8190222556323,-2.6521221461048742e-08,-8.1207592402507081e-20,0,6.7292111077351086e-18,51.565506679285249,178.2829397171657,178.2829397171657,2.2471029713898191e-24,0.06010033858800265,-0.06010033858800265,0,0,1.7800527196748431e-17,42,42,0,1.5578829117181401e-05,0.0482180954048365,-5.6869966380998574e-06,3.0767319658465105e-12,1.3927538779579049e-10
2.4447691375296101e-17,271,5166.6580996247567,-2.6080994192355093e-08,-8.2049176290408752e-20,0,6.7133833461711047e-18,44.166979606754218,178.2829397171657,178.2829397171657,2.6424097235944155e-25,0.0083432655839716634,-0.0083432655839716634,0,0,1.7734307764884024e-17,43,43,0,1.3196320318672806e-05,0.048991977514542824,-7.0924132136721169e-06,3.1544225616803424e-12,1.4242981035747083e-10
2.4367469292218328e-17,277,4731.3379922659778,-2.5771455186892091e-08,-8.0222083077773177e-20,0,6.6994348613196332e-18,43.380650404881138,178.2829397171657,178.2829397171657,-1.2462227876698619e-24,0.048504444207653596,0.048504444207653596,0,0,1.7668035677121484e-17,44,44,0,1.0705400367835537e-05,0.049653893412175951,-7.0682022435032072e-06,3.1297172837777355e-12,1.4555952764124856e-10
2.4287624948067245e-17,283,4655.3629361262047,-2.5396930894401147e-08,-7.9844344151082213e-20,0,6.6979747117562503e-18,47.193892323950443,178.2829397171657,178.2829397171657,-1.5349026752627538e-24,0.074117898767462401,0.074117898767462401,0,0,1.758965177121367e-17,45,45,0,8.6287225082671897e-06,0.050193203396372461,-5.913156390714479e-06,3.154204143419794e-12,1.4871373178466835e-10
2.4208714597609269e-17,289,4361.7007583570321,-2.4916988330009251e-08,-7.8910350457976755e-20,0,6.7159445420922717e-18,54.546853555632055,178.2829397171657,178.2829397171657,-9.0313293219566279e-25,0.050964963157394259,0.050964963157394259,0,0,1.749277095864993e-17,46,46,0,7.383609544687594e-06,0.050605309729074455,-4.4478005339651281e-06,3.1761699385568296e-12,1.5188990172322517e-10
2.4130151564433003e-17,295,4400.6834579981896,-2.4701674233773428e-08,-7.8563033176265864e-20,0,6.7133584168707818e-18,55.40849559189337,178.2829397171657,178.2829397171657,1.0978820861082303e-25,0.0065957226577346992,-0.0065957226577346992,0,0,1.7416793037774013e-17,47,47,0,6.9355685942371687e-06,0.050933027357785453,-3.9219026899005862e-06,3.2095590620199668e-12,1.5509946078524515e-10
2.4051660365179938e-17,301,4522.3011318523968,-2.4389191176218609e-08,-7.849119925306575e-20,0,6.7249153835926184e-18,48.455239897498494,178.2829397171657,178.2829397171657,9.302258413215945e-25,0.060010906227577883,-0.060010906227577883,0,0,1.7326744051361478e-17,48,48,0,6.4587276699425037e-06,0.051187483154906857,-5.1543448647221278e-06,3.2364043090728533e-12,1.5833586509431801e-10
2.3973648319697278e-17,307,4435.3257261220651,-2.3857020248729193e-08,-7.801204548265886e-20,0,6.7490484771387727e-18,51.482369777554304,178.2829397171657,178.2829397171657,8.5874617584905224e-25,0.072047315533877221,-0.072047315533877221,0,0,1.722459898381233e-17,49,49,0,4.9663322491850705e-06,0.05134533480568939,-7.3662789867088216e-06,3.2812360556398757e-12,1.6161710114995787e-10
2.3898092476860894e-17,313,4662.9243519687052,-2.3638904081899606e-08,-7.5555842836385687e-20,0,6.7248351193465034e-18,57.239077670157378,178.2829397171657,178.2829397171657,2.0718223893874231e-25,0.034278707380536115,-0.034278707380536115,0,0,1.7173257150332152e-17,50,50,0,2.5183543806026381e-06,0.051409204561364753,-8.7759073126884628e-06,3.2282505729749343e-12,1.6484535172293281e-10
2.3821185407790663e-17,319,4599.511595122749,-2.3528983405603543e-08,-7.6907069070230159e-20,0,6.6865832326289782e-18,54.320812130680508,178.2829397171657,178.2829397171657,1.6882380117468547e-26,0.028333104088580315,0.028333104088580315,0,0,1.7134602158279305e-17,51,51,0,-2.4827230458458263e-07,0.051419514950976769,-8.5087520276343035e-06,3.3072167960281116e-12,1.6815256851896093e-10
2.3744172851856072e-17,325,4371.4118238404981,-2.3132843857407727e-08,-7.7012555934591846e-20,0,6.668260867146643e-18,50.881934906425599,178.2829397171657,178.2829397171657,4.5020470292535996e-25,0.070954007316504891,0.070954007316504891,0,0,1.7075911534504724e-17,52,52,0,-2.6437589641194793e-06,0.051390959102360981,-6.6641566887220813e-06,3.3512764676390948e-12,1.7150384498660003e-10
2.366837924189027e-17,331,4440.5336299156515,-2.2829887285346904e-08,-7.5793609965801402e-20,0,6.6073115061846642e-18,62.807719994488615,178.2829397171657,178.2829397171657,6.056712845678021e-25,0.061556118201911182,0.061556118201911182,0,0,1.7061067130034323e-17,53,53,0,-4.0997230268580217e-06,0.051312373606852195,-4.1962150224267558e-06,3.3556444980815725e-12,1.7485948948468161e-10
2.3593522374366902e-17,337,4416.583630859709,-2.2777046116924035e-08,-7.4856867523366991e-20,0,6.4928759648802204e-18,65.373415263517728,178.2829397171657,178.2829397171657,8.0340581842172406e-26,0.0073677699143928667,0.0073677699143928667,0,0,1.7100646329146101e-17,54,54,0,-4.5434701168816539e-06,0.051207173398392813,-2.7134255050836994e-06,3.3347471347355229e-12,1.7819423661941714e-10
2.3517873110022646e-17,343,4039.7063540824397,-2.2646181075690928e-08,-7.5649264344257724e-20,0,6.3722030211049966e-18,59.814482310065003,178.2829397171657,178.2829397171657,-6.1653505385997782e-25,0.05286163591626316,-0.05286163591626316,0,0,1.7145670705452702e-17,55,55,0,-4.8596605329898501e-06,0.051113381459107807,-3.2572592917321041e-06,3.3850015471722127e-12,1.8157923816658936e-10
2.344373754071974e-17,349,3999.9678485704467,-2.2555180690515476e-08,-7.4135569302907033e-20,0,6.2423326615412504e-18,49.657479173710861,178.2829397171657,178.2829397171657,-1.0779005297977247e-24,0.073752494774040334,-0.073752494774040334,0,0,1.720140595707902e-17,56,56,0,-6.0896275051465878e-06,0.051015772374101993,-5.1723790313549522e-06,3.3329640777757288e-12,1.8491220224436508e-10
2.3368377607677148e-17,355,4115.9852191472664,-2.2590505026047803e-08,-7.5359933042591852e-20,0,6.0994160484656542e-18,42.941953158951179,178.2829397171657,178.2829397171657,-8.1838284507208413e-25,0.040179448395660511,-0.040179448395660511,0,0,1.7268962377594336e-17,57,57,0,-8.486747970109184e-06,0.050882899744824669,-6.9119951544043821e-06,3.3936822968207546e-12,1.8830588454118583e-10
2.3290555529975976e-17,361,3875.2090794115479,-2.2393002267882525e-08,-7.7822077701170927e-20,0,5.999849993113301e-18,43.391508731461414,178.2829397171657,178.2829397171657,7.1647381162430792e-25,0.025910300303790452,0.025910300303790452,0,0,1.7290704820388863e-17,58,58,0,-1.1521701846113428e-05,0.050732206651086548,-7.1954140591648081e-06,3.5231455113155099e-12,1.9182903005250135e-10
2.3213847758023102e-17,367,3372.3452793737515,-2.2110555520470329e-08,-7.6707771952873554e-20,0,5.9396062202459924e-18,39.51715587879702,178.2829397171657,178.2829397171657,2.4015133620373153e-24,0.071136142167640012,0.071136142167640012,0,0,1.7274239136263748e-17,59,59,0,-1.4066415988067166e-05,0.050576521229734148,-5.8063943616985737e-06,3.5168932027873549e-12,1.953459232552887e-10
2.3139633110931775e-17,373,3692.9287133700082,-2.2053247701693643e-08,-7.4214647091325266e-20,0,5.8765451887801237e-18,33.884493051252583,178.2829397171657,178.2829397171657,2.2339598621598616e-24,0.060518604579732009,0.060518604579732009,0,0,1.726308568819179e-17,60,60,0,-1.5380668733132382e-05,0.050401975938119049,-4.0872749324925826e-06,3.4165197201049022e-12,1.9876244297539361e-10
2.3063993035331948e-17,379,3908.4408479560038,-2.1676752477141246e-08,-7.564007559983046e-20,0,5.8662560794009718e-18,37.366088991165483,178.2829397171657,178.2829397171657,7.3625954635664882e-26,0.0019475500436991339,0.0019475500436991339,0,0,1.719773688230502e-17,61,61,0,-1.5751831999110678e-05,0.050215599994856801,-3.6829674524368359e-06,3.5189579650631284e-12,2.0228140094045675e-10
2.2990023805103944e-17,385,3399.4798200596897,-2.12578848515875e-08,-7.3969230228001409e-20,0,5.8763013318871453e-18,37.035119372560814,178.2829397171657,178.2829397171657,-2.242782305032271e-24,0.058141474078860389,-0.058141474078860389,0,0,1.7113724715999104e-17,62,62,0,-1.6072737093552327e-05,0.050066613099455204,-5.3658807721015667e-06,3.5153121827036986e-12,2.0579671312316046e-10
2.291874272782176e-17,391,3392.5012748136428,-2.1151860199266838e-08,-7.1281077282185552e-20,0,5.8539946012374792e-18,34.440846693134084,178.2829397171657,178.2829397171657,-2.985110683156868e-24,0.072147256853175037,-0.072147256853175037,0,0,1.7064751111694963e-17,63,63,0,-1.7239686888052773e-05,0.049952970651401869,-8.2751719867073799e-06,3.4175305936850591e-12,2.0921424371684552e-10
2.2847519278433165e-17,397,3387.0875501135806,-2.0900528705679475e-08,-7.122344938859528e-20,0,5.8500706257677235e-18,30.155380774436512,178.2829397171657,178.2829397171657,-1.4483321277334659e-24,0.030934776782388099,-0.030934776782388099,0,0,1.6997450100997568e-17,64,64,0,-1.9507873747823759e-05,0.049842636570682435,-1.0896450093304909e-05,3.4404911142303922e-12,2.126547348310759e-10
2.2777724085794595e-17,403,3450.3922065533284,-2.055082565390391e-08,-6.9795192638570154e-20,0,5.8722602869078687e-18,33.890196731359779,178.2829397171657,178.2829397171657,1.7946329851112615e-24,0.03377188087456897,0.03377188087456897,0,0,1.6905462004253738e-17,65,65,0,-2.2141607883019993e-05,0.049740248458039524,-1.1809846086063651e-05,3.423138626610838e-12,2.1607787345768673e-10
