"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814432767965e-17,67,5537.0627346717492,-2.4733070775275231e-08,-1.1887543303280557e-19,0,6.3129935431970012e-18,51.015350428663005,90.000000000000014,90.000000000000014,-5.8846591841808152e-25,0.02979924461660248,0.02979924461660248,0,0,2.0955821478036881e-17,10,10,0,8.2281996012758473e-06,0.041643067771036983,8.0463505803254636e-06,4.9466541461199063e-12,2.1382092426594698e-11
2.7157649210269657e-17,73,5418.3763513795493,-2.410708215840812e-08,-1.1116522249830646e-19,0,6.4189994165857413e-18,57.889100331432161,90.000000000000014,90.000000000000014,2.2447634109230684e-25,0.0085003396802918376,-0.0085003396802918376,0,0,2.0738649569207576e-17,11,11,0,1.1003302492285148e-05,0.037651273380143013,8.317513190826479e-06,4.6173670167899106e-12,2.5999459443384607e-11
2.7057437928694782e-17,79,4725.1027020787924,-2.3114375716848442e-08,-1.0021128157487793e-19,0,6.6439311448359276e-18,61.73927990283962,90.000000000000014,90.000000000000014,1.2786166435358046e-24,0.042069528472087198,-0.042069528472087198,0,0,2.0413505505242208e-17,12,12,0,1.2663724889634177e-05,0.03346926341478404,7.6036938049668971e-06,4.3218252925360493e-12,3.0321284735920654e-11
2.6962510693788091e-17,85,4814.8079599878047,-2.290789615270382e-08,-9.4927234906687654e-20,0,6.7411843369438644e-18,59.989495438504612,90.000000000000014,90.000000000000014,1.9845247858264908e-24,0.063127988638334853,-0.063127988638334853,0,0,2.0221324372319442e-17,13,13,0,1.309855335593534e-05,0.02908109325045035,6.4755597532055015e-06,4.1898343983284904e-12,3.4511119134249144e-11
2.6868064923754975e-17,91,4952.6927598470011,-2.2019658313414156e-08,-9.4445770033119027e-20,0,6.9850038256008657e-18,62.182487309297173,90.000000000000014,90.000000000000014,2.001403546718316e-24,0.067000171392216035,-0.067000171392216035,0,0,1.9883059096750562e-17,14,14,0,1.244650763030164e-05,0.024680877309474412,5.4777210622774393e-06,4.2558438806112944e-12,3.8766963014860439e-11
2.6778976470372756e-17,97,5039.0542847292672,-2.093164411585056e-08,-8.908845338221743e-20,0,7.3562290338619167e-18,69.652048931150858,90.000000000000014,90.000000000000014,1.3855524748317328e-24,0.052261291770100443,-0.052261291770100443,0,0,1.9422746050958365e-17,15,15,0,1.1046675495800252e-05,0.020612243199771917,4.8784722726022304e-06,4.2375437572871925e-12,4.3004506772147631e-11
2.6693442523779064e-17,103,4843.5007671454978,-2.0946634455306694e-08,-8.5533946593692457e-20,0,7.6124010175001449e-18,75.232990921026783,90.000000000000014,90.000000000000014,5.3517022394123056e-25,0.023621279080856959,-0.023621279080856959,0,0,1.9081040971108695e-17,16,16,0,9.440115099015335e-06,0.017089831719218459,4.8449551962478773e-06,4.1661961372955712e-12,4.7170702909443203e-11
2.6608936674486629e-17,109,4364.3446142804478,-2.0743281672795206e-08,-8.4505849292435272e-20,0,7.9746452570256867e-18,79.612895446836589,90.000000000000014,90.000000000000014,-2.1507826618615211e-25,0.010866033123729484,0.010866033123729484,0,0,1.8634291632539208e-17,17,17,0,8.247346867443994e-06,0.014353719780543603,5.2823804272889296e-06,4.1090649339729417e-12,5.1279767843416143e-11
2.6525237883233759e-17,115,4819.6091742775443,-2.0571079724064907e-08,-8.3698791252869406e-20,0,8.4115547425840936e-18,74.688923079804596,90.000000000000014,90.000000000000014,-8.1276234875660729e-25,0.042711810764850942,0.042711810764850942,0,0,1.8113683953412015e-17,18,18,0,7.9287431879714139e-06,0.012389335710051172,5.887222214015613e-06,4.1379755574003277e-12,5.541774340081647e-11
2.6441559760130175e-17,121,5062.2031048267781,-2.144132664742793e-08,-8.36781231035848e-20,0,8.6952160562056751e-18,80.580636706921027,90.000000000000014,90.000000000000014,-1.3505412846563296e-24,0.06301001487438411,0.06301001487438411,0,0,1.7746345054465786e-17,19,19,0,8.9307316685592128e-06,0.011225104639837131,6.4721362212848913e-06,4.0558846660489608e-12,5.9473628066865432e-11
2.6354955954478863e-17,127,5432.3621793169505,-2.1938029983904697e-08,-8.6603805651311593e-20,0,9.0628935587072526e-18,90.624061777211296,90.624061777211296,90.624061777211296,-1.8447194220749428e-24,0.067314460114986041,0.067314460114986041,0,0,1.7292064240491032e-17,20,20,0,1.1418543522755305e-05,0.01086934921765322,6.8770472304910318e-06,4.0346256464331763e-12,6.3508253713298614e-11
2.6259806354017934e-17,133,5470.9877874551667,-2.1716644683107433e-08,-9.5149600460929588e-20,0,9.585729687894089e-18,101.74529848267778,101.74529848267778,101.74529848267778,-1.9708767921445998e-24,0.052416021436303015,0.052416021436303015,0,0,1.6674078637000637e-17,21,21,0,1.5666940009798853e-05,0.01130039458997344,6.8881878287178798e-06,4.4677444664558078e-12,6.7975998179754423e-11
2.6168800818106856e-17,145,5447.6751087952443,-2.2161965177787496e-08,-9.1005535911077677e-20,0,9.8119877889195105e-18,108.09092984884204,108.09092984884204,108.09092984884204,-1.1634304281407055e-24,0.023267831019209536,0.023267831019209536,0,0,1.6356814192617774e-17,22,22,0,2.0834029523078353e-05,0.012383140675770756,6.5238320667915711e-06,4.2388734596748253e-12,7.2214871639429254e-11
2.6081847679839902e-17,151,5438.519718171875,-2.2560787498478086e-08,-8.6953138266953673e-20,0,9.8096543388075393e-18,124.86199756849021,124.86199756849021,124.86199756849021,6.0962457556595999e-25,0.0097626505357707675,-0.0097626505357707675,0,0,1.6272192731407786e-17,23,23,0,2.601857342829307e-05,0.013957301080847768,5.8220656947088056e-06,3.9339799460268162e-12,7.6148851585456071e-11
2.5997795505962242e-17,157,5833.3838378552027,-2.2727591520461187e-08,-8.4052173877660302e-20,0,9.6731829399749845e-18,141.77967396642171,141.77967396642171,141.77967396642171,2.864889876317123e-24,0.039220371969137274,-0.039220371969137274,0,0,1.6324609701097381e-17,24,24,0,3.0435818305592984e-05,0.015950697744168123,4.638117466651277e-06,3.7550581425016842e-12,7.9903909727957756e-11
2.5915250286756584e-17,163,6208.6604811147472,-2.3284219884607453e-08,-8.2545219205657422e-20,0,9.3661173467950568e-18,157.59251148578241,157.59251148578241,157.59251148578241,4.8112676324147703e-24,0.059592051283281038,-0.059592051283281038,0,0,1.6549128128693895e-17,25,25,0,3.3640306109099958e-05,0.018245581599025298,3.1409693260222473e-06,3.6271839409456549e-12,8.3531093668903414e-11
2.5828216410132345e-17,169,5596.4562452552291,-2.379629274482574e-08,-8.7033876624239014e-20,0,9.0253418499161532e-18,171.58298832223878,171.58298832223878,171.58298832223878,5.8122029239696284e-24,0.067828433706714375,-0.067828433706714375,0,0,1.6802868748013267e-17,26,26,0,3.5704071080200376e-05,0.020816814884330508,1.5065084993307603e-06,3.7323985868128118e-12,8.7263492255716221e-11
2.5740817664678724e-17,175,5498.5465122818532,-2.3686159395192769e-08,-8.7398745453621351e-20,0,8.841141741946284e-18,178.27042109665163,178.27042109665163,178.27042109665163,5.3900384754287679e-24,0.061456133505912676,-0.061456133505912676,0,0,1.6899670532693967e-17,27,27,0,3.6543941778338826e-05,0.023444087280690935,-2.2037912621147067e-07,3.7210475915936898e-12,9.0984539847309906e-11
2.565457658672598e-17,181,6251.6856197381821,-2.3672155847228719e-08,-8.6241077952744834e-20,0,8.719625452305291e-18,173.05242637896808,178.27042109665163,178.27042109665163,3.6599436807226813e-24,0.042061433516169956,-0.042061433516169956,0,0,1.6934947474477008e-17,28,28,0,3.6255933432417614e-05,0.026045085989568856,-1.9170150040377665e-06,3.6953852021657932e-12,9.4679925049475694e-11
2.5567861332807088e-17,187,6191.9761561168189,-2.4036069941744111e-08,-8.6715253918888024e-20,0,8.5788798627921274e-18,173.96189692563698,178.27042109665163,178.27042109665163,1.1684834122925095e-24,0.013839455813805921,-0.013839455813805921,0,0,1.698898030153155e-17,29,29,0,3.517971335037301e-05,0.028534386743478427,-3.0196779833692504e-06,3.6856567165009058e-12,9.8365581765976595e-11
2.5483062382757721e-17,193,6245.0148855995549,-2.4146779038008129e-08,-8.4798950049370639e-20,0,8.5039443469566677e-18,177.14672473055259,178.27042109665163,178.27042109665163,-1.3246585220934537e-24,0.016244126947012296,0.016244126947012296,0,0,1.6979119360459576e-17,30,30,0,3.3977883371105421e-05,0.030781940501386922,-3.2543671680799405e-06,3.5580445344611309e-12,1.0192362630043773e-10
2.5403130290884355e-17,199,6630.1095702214034,-2.4175268651112542e-08,-7.9932091873364506e-20,0,8.4582933404805568e-18,159.85695610686241,178.27042109665163,178.27042109665163,-3.3166991966005803e-24,0.041700950006822252,0.041700950006822252,0,0,1.6944840267102995e-17,31,31,0,3.3139724595180402e-05,0.032811797414752597,-2.9467760086503524e-06,3.3427207379564722e-12,1.052663470383942e-10
2.5327185562897937e-17,205,7572.8219791708834,-2.4603052331091288e-08,-7.5944727986419914e-20,0,8.3384689806888457e-18,135.48329691649838,178.27042109665163,178.27042109665163,-4.6525390380815505e-24,0.059082218170500057,0.059082218170500057,0,0,1.6988721234748128e-17,32,32,0,3.2811190787370631e-05,0.034663823700467306,-2.2218863253845001e-06,3.1414995018054853e-12,1.0840784654019968e-10
2.5251467991912631e-17,211,8336.7276310714333,-2.5195870032036448e-08,-7.5717570985303996e-20,0,8.1621643526224488e-18,106.09368672788055,178.27042109665163,178.27042109665163,-5.3465572481869903e-24,0.067289166011231208,0.067289166011231208,0,0,1.7089308985847432e-17,33,33,0,3.3106847934055454e-05,0.03636917166865597,-1.0721347872330687e-06,3.0606913072863791e-12,1.1146853784748607e-10
2.517631119280215e-17,217,8371.3593711914873,-2.5488249968597759e-08,-7.5156799110482469e-20,0,8.0124584712856007e-18,76.700299081441884,178.27042109665163,178.27042109665163,-5.3859733477689408e-24,0.065833592264133087,0.065833592264133087,0,0,1.7163858107489898e-17,34,34,0,3.4088304836330938e-05,0.037934314275261012,1.6386624461779624e-07,2.9803247261395345e-12,1.144488625736256e-10
2.5100219067034571e-17,223,7477.9814425315799,-2.5540108272154459e-08,-7.609212576757866e-20,0,7.8856435715585343e-18,67.084053592767518,178.27042109665163,178.27042109665163,-4.7132297375311911e-24,0.055140300473227079,0.055140300473227079,0,0,1.7214580208705773e-17,35,35,0,3.5615433849962429e-05,0.039461771633312534,1.1282762895546331e-06,3.0027122950133473e-12,1.1745157486863894e-10
2.5024023653643448e-17,229,6639.2467274243618,-2.582081959922058e-08,-7.6195413391120932e-20,0,7.7016623714197803e-18,67.37476106148803,178.27042109665163,178.27042109665163,-3.2980456633921897e-24,0.036765141214290101,0.036765141214290101,0,0,1.7322364580269333e-17,36,36,0,3.7377408264779173e-05,0.04094490482472412,1.7204960111486434e-06,2.9920759891931959e-12,1.2044365085783213e-10
2.4940596506888895e-17,235,6977.2977323137966,-2.6335573828680319e-08,-8.342714675455302e-20,0,7.4481824178899353e-18,70.50260017543556,178.27042109665163,178.27042109665163,-1.0594231822296727e-24,0.011231856861882368,0.011231856861882368,0,0,1.7492415148422144e-17,37,37,0,3.9301277727931739e-05,0.042460146805719599,1.9849108254241099e-06,3.2331008950195832e-12,1.2367675175285171e-10
2.4857561851993658e-17,241,6760.2216959994221,-2.6539965230045738e-08,-8.3034654895238951e-20,0,7.250622946931797e-18,69.374172734554733,178.27042109665163,178.27042109665163,1.5342043463269081e-24,0.015602219313911573,-0.015602219313911573,0,0,1.7606937370857514e-17,38,38,0,4.0971851382668444e-05,0.043838222491126635,1.689722069208195e-06,3.1694356060260194e-12,1.2684618735887772e-10
2.4774525287610503e-17,247,5936.1238907308898,-2.6584040111602313e-08,-8.3036564383153729e-20,0,7.0975943069592148e-18,62.427611686551842,178.27042109665163,178.27042109665163,4.0330431757556551e-24,0.039924770762841365,-0.039924770762841365,0,0,1.7676926947608114e-17,39,39,0,4.2090026428615676e-05,0.0451293523917509,6.1755138592382238e-07,3.159409746233883e-12,1.3000559710511161e-10
2.4693308854405337e-17,253,5517.9003753568377,-2.6680909132391829e-08,-8.1216433205168728e-20,0,6.944647507911489e-18,53.821542591848768,178.27042109665163,178.27042109665163,5.8595025092951893e-24,0.057677434597583656,-0.057677434597583656,0,0,1.7748655486991337e-17,40,40,0,4.2329541802732278e-05,0.046296357697563191,-1.1695430361423011e-06,3.0788657946733012e-12,1.3308446289978492e-10
2.4611009973120117e-17,259,5698.520426036036,-2.6726175436693537e-08,-8.2298881285219225e-20,0,6.8052571683544124e-18,54.710111001213598,178.27042109665163,178.27042109665163,6.6650447427687847e-24,0.066950034808905559,-0.066950034808905559,0,0,1.780574613972096e-17,41,41,0,4.1480217061638834e-05,0.047338345709487049,-3.4339785780099921e-06,3.112011589730225e-12,1.3619647448951515e-10
2.4529803310482365e-17,265,5564.1753876498415,-2.6521212072523508e-08,-8.1206662637752321e-20,0,6.7292399639668862e-18,51.580340594458242,178.27042109665163,178.27042109665163,6.2827806678040499e-24,0.066180769382206545,-0.066180769382206545,0,0,1.780055706373481e-17,42,42,0,3.9555679129889854e-05,0.048217513412506859,-5.7338136372848871e-06,3.0766959639581834e-12,1.3927317045347332e-10
2.444775570365462e-17,271,5168.0255120654456,-2.6081081708811722e-08,-8.2047606827743416e-20,0,6.7133911597309441e-18,44.196955749829023,178.27042109665163,178.27042109665163,4.8634272438308008e-24,0.055259582707346086,-0.055259582707346086,0,0,1.7734359680496433e-17,43,43,0,3.6671069866617518e-05,0.048991457953010388,-7.9502600526368293e-06,3.1543540833555183e-12,1.4242752453682883e-10
2.4367531016725119e-17,277,4735.5028693565373,-2.5771826568268255e-08,-8.0224686929501621e-20,0,6.6994452408273409e-18,43.397990781127021,178.27042109665163,178.27042109665163,2.8480053365596517e-24,0.035946686032925619,-0.035946686032925619,0,0,1.766808292789244e-17,44,44,0,3.3011913508493452e-05,0.04965347116343255,-9.9848193433611597e-06,3.1297992567624865e-12,1.4555732379359131e-10
2.4287689357463649e-17,283,4660.1880779947141,-2.539787001926886e-08,-7.9841659261471121e-20,0,6.69796166916653e-18,47.186214584714513,178.27042109665163,178.27042109665163,7.5145771296123388e-25,0.010940971285618044,-0.010940971285618044,0,0,1.7589726936839404e-17,45,45,0,2.8617877903797975e-05,0.050192847024068621,-1.1530244075562041e-05,3.1540046828177712e-12,1.4871132847640908e-10
2.420877522859262e-17,289,4365.9031211479059,-2.4917973524343775e-08,-7.8914128871026752e-20,0,6.7159383657260451e-18,54.54337265080288,178.27042109665163,178.27042109665163,-9.1876370484206061e-25,0.015945034339190683,0.015945034339190683,0,0,1.7492837781630282e-17,46,46,0,2.4008616238019121e-05,0.050605038307578981,-1.1971798448765944e-05,3.1761930169128023e-12,1.5188752149332187e-10
2.4130210760892029e-17,295,4401.4617970716699,-2.470242903900636e-08,-7.8564467700590888e-20,0,6.7133638367401565e-18,55.410442907114799,178.27042109665163,178.27042109665163,-1.9404203638923259e-24,0.040552530339450867,0.040552530339450867,0,0,1.7416848864572237e-17,47,47,0,1.9937312867743895e-05,0.050932803490719783,-1.1306418481548378e-05,3.209502292969122e-12,1.5509702378629099e-10
2.4051722271344995e-17,301,4524.5694259974343,-2.438993587724527e-08,-7.8488489547035231e-20,0,6.7248912565420446e-18,48.463970804014181,178.27042109665163,178.27042109665163,-2.3513594222981416e-24,0.058766540340527383,0.058766540340527383,0,0,1.7326833366162374e-17,48,48,0,1.6671614271476865e-05,0.05118730906866726,-1.0095587698560775e-05,3.2361784269505698e-12,1.5833320221324156e-10
2.3973711568260849e-17,307,4439.2429443880865,-2.3857356614933731e-08,-7.8010703084143948e-20,0,6.7490439162975456e-18,51.49542301858358,178.27042109665163,178.27042109665163,-2.2913092095028353e-24,0.067438519548878792,0.067438519548878792,0,0,1.7224669943272513e-17,49,49,0,1.4156778307302545e-05,0.051345238978646589,-8.3525785875285035e-06,3.2810888583416664e-12,1.6161429107158323e-10
2.3898158310202085e-17,313,4665.3684361220467,-2.3638759883613031e-08,-7.5553258058765993e-20,0,6.7248740084885847e-18,57.211336295546005,178.27042109665163,178.27042109665163,-2.0042647057673976e-24,0.064939742558728253,0.064939742558728253,0,0,1.7173286305978205e-17,50,50,0,1.2859772169729695e-05,0.051409169528825918,-6.0326323795857871e-06,3.2281249253036635e-12,1.648424159968869e-10
2.3821251693315005e-17,319,4601.5184292439135,-2.3529019585212295e-08,-7.6906616887080131e-20,0,6.6866042891790983e-18,54.311275926365653,178.27042109665163,178.27042109665163,-1.5979477550231508e-24,0.051463299365488935,0.051463299365488935,0,0,1.7134649002083663e-17,51,51,0,1.2937599664305647e-05,0.051419514219352119,-3.7856623403062742e-06,3.3072111929712612e-12,1.6814962718985817e-10
2.3744241540479686e-17,325,4374.445681065492,-2.3133012686910084e-08,-7.7010152835317523e-20,0,6.6682845229431898e-18,50.867249786234197,178.27042109665163,178.27042109665163,-9.5723257245314768e-25,0.028886791775711951,0.028886791775711951,0,0,1.7075957974769069e-17,52,52,0,1.3807241326303532e-05,0.051390998095224627,-2.2819427982959556e-06,3.3511387911145477e-12,1.7150076598097272e-10
2.3668448321662374e-17,331,4442.4018681823554,-2.282957817210046e-08,-7.5793218817314406e-20,0,6.6073976060640702e-18,62.800925133491077,178.27042109665163,178.27042109665163,-4.3899074792725254e-26,0.0012244552441570658,0.0012244552441570658,0,0,1.7061050759497378e-17,53,53,0,1.4938301135109118e-05,0.051312455089559963,-1.3909327046769491e-06,3.3556344958202835e-12,1.74856400476793e-10
2.3593594773562726e-17,337,4418.036537626801,-2.2776570284866777e-08,-7.4853548099645546e-20,0,6.4929895660727536e-18,65.375030182633012,178.27042109665163,178.27042109665163,1.0291852885891678e-24,0.026487821686852885,-0.026487821686852885,0,0,1.7100604178304684e-17,54,54,0,1.618959870122994e-05,0.051207258293694095,-1.2260457858830341e-06,3.3346595752001349e-12,1.7819106005199313e-10
2.3517945507915839e-17,343,4040.9015603940502,-2.2645918930718158e-08,-7.5649265646886622e-20,0,6.3723134655530057e-18,59.822216103499834,178.27042109665163,178.27042109665163,2.0412596767535114e-24,0.049908732946308897,-0.049908732946308897,0,0,1.7145630001103157e-17,55,55,0,1.7041604046172773e-05,0.05111344892128486,-2.0812130479846505e-06,3.3850628759961255e-12,1.8157612292798925e-10
2.3443809310789203e-17,349,4001.4867600298044,-2.2555078619812469e-08,-7.4136197126636673e-20,0,6.2424612819049414e-18,49.667544469134079,178.27042109665163,178.27042109665163,2.6055557612801172e-24,0.064293570731577862,-0.064293570731577862,0,0,1.7201345423328501e-17,56,56,0,1.6885797779044759e-05,0.051015860216544168,-3.5291055530305312e-06,3.3330251224494657e-12,1.8490914805043872e-10
2.3368452899135e-17,355,4115.4410566892366,-2.2590869627854048e-08,-7.5356411654204491e-20,0,6.0995392869958657e-18,42.940646389480222,178.27042109665163,178.27042109665163,2.5416884699754985e-24,0.067513518955904905,-0.067513518955904905,0,0,1.7268911070450664e-17,57,57,0,1.5686293336087837e-05,0.050883018609136459,-5.1659054702898967e-06,3.3934958745093519e-12,1.8830264392494808e-10
2.3290633299944292e-17,361,3875.3510797449176,-2.2393974438425528e-08,-7.7819599190707855e-20,0,5.9999167102434525e-18,43.369351338257914,178.27042109665163,178.27042109665163,1.8719981931930256e-24,0.058078041857037882,-0.058078041857037882,0,0,1.7290714717702646e-17,58,58,0,1.3430191897315284e-05,0.050732335267154205,-6.9647316469747607e-06,3.522897831327295e-12,1.9182554175627537e-10
2.3213917827526881e-17,367,3372.1530890049307,-2.2111011842227013e-08,-7.6715472417409993e-20,0,5.9396683440930136e-18,39.515476631467763,178.27042109665163,178.27042109665163,9.2237710211710456e-25,0.037485844730016427,-0.037485844730016427,0,0,1.7274248561056767e-17,59,59,0,1.0252504520422469e-05,0.05057665362275994,-8.5532518877102367e-06,3.5171395903615795e-12,1.9534268134663695e-10
2.3139699672353553e-17,373,3693.4196131705835,-2.2053071855544588e-08,-7.4218155173328464e-20,0,5.8765873735038219e-18,33.880888941993682,178.27042109665163,178.27042109665163,1.6932040982143696e-25,0.010536525566263864,-0.010536525566263864,0,0,1.726311212952932e-17,60,60,0,6.695771800270304e-06,0.050402122993266955,-9.5581736990130594e-06,3.4166818107858489e-12,1.987593631574228e-10
2.3064058555322627e-17,379,3910.6296012140479,-2.1676528266190901e-08,-7.5641117030926649e-20,0,5.8662410840384528e-18,37.36435757646904,178.27042109665163,178.27042109665163,-1.4224820801797683e-25,0.019164440452940242,0.019164440452940242,0,0,1.7197817613532383e-17,61,61,0,3.0927115675030899e-06,0.050215729131737642,-9.9825337921371095e-06,3.5190503631586557e-12,2.0227841352058147e-10
2.2990090967616846e-17,385,3402.9694704729741,-2.1257590986552041e-08,-7.3967587705781212e-20,0,5.8763107234224647e-18,37.037661416699748,178.27042109665163,178.27042109665163,-1.0563467351017287e-26,0.045154356491859414,0.045154356491859414,0,0,1.7113780254757849e-17,62,62,0,9.7475527770196402e-08,0.050066706991596689,-9.7221574268342142e-06,3.5152776332043317e-12,2.0579369115378581e-10
2.2918810586315339e-17,391,3396.0239603049085,-2.1152126674670776e-08,-7.1280381301505562e-20,0,5.8540142404694234e-18,34.467991725464472,178.27042109665163,178.27042109665163,2.6638576994557235e-25,0.062145226136136517,0.062145226136136517,0,0,1.7064796079460148e-17,63,63,0,-1.7860433972316484e-06,0.049953055297548621,-8.9530687126696286e-06,3.4175102506353868e-12,2.092112014044212e-10
2.2847587793469154e-17,397,3391.0311583592002,-2.090168312523028e-08,-7.1222792846186664e-20,0,5.8500593552450715e-18,30.156099220348374,178.27042109665163,178.27042109665163,3.9944057055046189e-25,0.067846100028055398,0.067846100028055398,0,0,1.6997528038783512e-17,64,64,0,-2.4531044672895223e-06,0.049842725846105732,-8.041680437779724e-06,3.4403239129099264e-12,2.1265152531733112e-10
2.2777788180142858e-17,403,3453.8057948853007,-2.0552037082368259e-08,-6.9799613326294368e-20,0,5.8722370972298135e-18,33.895302164175796,178.27042109665163,178.27042109665163,2.6565323279367527e-25,0.06112631289301159,0.06112631289301159,0,0,1.6905550817259812e-17,65,65,0,-1.8108215882256628e-06,0.049740328560910409,-7.2352197104539668e-06,3.4231436491267404e-12,2.1607466896645786e-10
