"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813433269898e-17,67,5536.4715615234918,-2.4733037410564737e-08,-1.1887959236079825e-19,0,6.3129928551942815e-18,51.015493794852048,90.000000000000014,90.000000000000014,9.5633203387360435e-25,0.048199651223714751,-0.048199651223714751,0,0,2.0955819621743584e-17,10,10,0,8.2671071400524424e-06,0.041642988635605047,5.3455955014282275e-06,4.9468727030963194e-12,2.1382191519034915e-11
2.7157644523886294e-17,73,5418.3746154084647,-2.4107246912829343e-08,-1.1116890938360364e-19,0,6.4190135159860774e-18,57.889018920478129,90.000000000000014,90.000000000000014,1.5464408452315028e-24,0.070349543712730597,-0.070349543712730597,0,0,2.073862946145937e-17,11,11,0,9.1592683928304669e-06,0.037651041835668524,3.2963558653314006e-06,4.6175214283333698e-12,2.5999712947368284e-11
2.7057434827007076e-17,79,4724.9438272258221,-2.3114758094569426e-08,-1.0020969687921696e-19,0,6.6439358974606578e-18,61.73784947840393,90.000000000000014,90.000000000000014,1.0027799657183789e-24,0.048391206786713589,-0.048391206786713589,0,0,2.0413497926766453e-17,12,12,0,8.6343163037858899e-06,0.033469140412865112,1.6487319787733819e-06,4.3216939562841273e-12,3.0321406903652409e-11
2.6962510586761304e-17,85,4815.1477334083074,-2.2908228334701816e-08,-9.4924240245773512e-20,0,6.7411817517630395e-18,59.986797946638035,90.000000000000014,90.000000000000014,-6.4344776580522987e-27,0.00036243358253482106,0.00036243358253482106,0,0,2.0221328841432744e-17,13,13,0,7.3973066700156779e-06,0.029081195342613678,1.2020688955668449e-06,4.1896170818163043e-12,3.4511023985468713e-11
2.6868065302822467e-17,91,4953.5140943471561,-2.2019807475120741e-08,-9.4445283938837847e-20,0,6.984988684662617e-18,62.180307932853523,90.000000000000014,90.000000000000014,-7.3308730878239794e-25,0.04952116090955222,0.04952116090955222,0,0,1.9883077351247158e-17,14,14,0,6.1681317585489405e-06,0.024681049068065421,1.9573353266254224e-06,4.2557688148101481e-12,3.8766792800278859e-11
2.6778975070726678e-17,97,5039.4610096338502,-2.0931512330508519e-08,-8.9090232095789032e-20,0,7.3562227207318648e-18,69.649678963812349,90.000000000000014,90.000000000000014,-9.3031838921020359e-25,0.070360221250150387,0.070360221250150387,0,0,1.94227532803132e-17,15,15,0,5.5092587158891061e-06,0.020612317186232357,3.2412687563975002e-06,4.2376347114677043e-12,4.3004427511746566e-11
2.6693437788281458e-17,103,4843.698523199103,-2.0946343010835058e-08,-8.5537282445218796e-20,0,7.6124098697125027e-18,75.226113610516535,90.000000000000014,90.000000000000014,-7.0433533961851413e-25,0.051913574199902932,0.051913574199902932,0,0,1.9081028622904296e-17,16,16,0,5.6531083189013108e-06,0.017089721883110313,4.3534545356875365e-06,4.1664223856453343e-12,4.7170849897391899e-11
2.6608929573065388e-17,109,4364.2829643124815,-2.0742876159686439e-08,-8.4508215216070011e-20,0,7.9746831696549025e-18,79.604477249940402,90.000000000000014,90.000000000000014,-8.9066147442604892e-26,0.0056872980659941567,0.0056872980659941567,0,0,1.8634246492476635e-17,17,17,0,6.5252241639234128e-06,0.014353525758856895,4.9422982067975685e-06,4.1092663920182991e-12,5.1280116289410197e-11
2.6525226610572212e-17,115,4818.9712040444483,-2.0570834352666323e-08,-8.3702962493174965e-20,0,8.4116114426790653e-18,74.687316468144473,90.000000000000014,90.000000000000014,8.2352036320494386e-25,0.043872802513231508,-0.043872802513231508,0,0,1.8113614344372786e-17,18,18,0,7.8210979242591811e-06,0.01238909095063374,4.9258256745839997e-06,4.1382817897559253e-12,5.5418398079166122e-11
2.6441546784583148e-17,121,5061.1486139943345,-2.1441403054124515e-08,-8.367982598906657e-20,0,8.6952668158617234e-18,80.575015054522339,90.000000000000014,90.000000000000014,1.517167510545501e-24,0.069488409891699146,-0.069488409891699146,0,0,1.7746278451553915e-17,19,19,0,9.0972455749070887e-06,0.011224969759924907,4.5332932076772951e-06,4.0559889218734299e-12,5.9474387001039554e-11
2.6354936422531933e-17,127,5431.1215638761005,-2.1938213963174448e-08,-8.6610362051212242e-20,0,9.063017804494447e-18,90.611753067743194,90.611753067743194,90.611753067743194,1.4263968547387553e-24,0.058993745033470282,-0.058993745033470282,0,0,1.7291917191640632e-17,20,20,0,1.0074492176622153e-05,0.010869364529644108,3.982525063032396e-06,4.0349249387455429e-12,6.3509311939785102e-11
2.6259779583248238e-17,133,5470.0849248598943,-2.1717188047922026e-08,-9.5156839283698269e-20,0,9.5858597257955395e-18,101.73972422526927,101.73972422526927,101.73972422526927,3.2443866714082285e-25,0.012602308019236331,-0.012602308019236331,0,0,1.667391953301403e-17,21,21,0,1.0726827004154523e-05,0.011300650174390466,3.3316249114293655e-06,4.468053980025844e-12,6.7977365919810952e-11
2.6168773493935603e-17,145,5447.3879728565225,-2.2162853048570273e-08,-9.1006089312635691e-20,0,9.8120107210901033e-18,108.09602812931777,108.09602812931777,108.09602812931777,-1.0810343970289384e-24,0.039286257397248482,0.039286257397248482,0,0,1.6356763853879894e-17,22,22,0,1.1465357827491437e-05,0.012383556288802692,3.0168986892195125e-06,4.2387361559736427e-12,7.2216102075784591e-11
2.6081818962872213e-17,151,5438.7876350037513,-2.2561472675412936e-08,-8.6954531063387584e-20,0,9.8096378163485626e-18,124.86730327897557,124.86730327897557,124.86730327897557,-2.1025995016884896e-24,0.06797571068750953,0.06797571068750953,0,0,1.6272183249123152e-17,23,23,0,1.2888178980993106e-05,0.013957846629157999,3.1017846500029618e-06,3.9338934016632549e-12,7.6149995477447842e-11
2.599776669684592e-17,157,5831.8351796118077,-2.2728014122888904e-08,-8.4052266026293094e-20,0,9.6731192475776239e-18,141.78479071931773,141.78479071931773,141.78479071931773,-2.3161654805865377e-24,0.064183498820775078,0.064183498820775078,0,0,1.6324649765433776e-17,24,24,0,1.5036091331522912e-05,0.015951325643384449,3.2760767006394417e-06,3.7549651167492459e-12,7.9904960594197086e-11
2.5915220280118512e-17,163,6207.2003122604747,-2.3284280398842657e-08,-8.2546416727406063e-20,0,9.3660126299849857e-18,157.59757020934506,157.59757020934506,157.59757020934506,-1.3990001569906959e-24,0.032955364414067712,0.032955364414067712,0,0,1.6549209049133685e-17,25,25,0,1.7688068162562946e-05,0.018246301443391125,3.2987590836900743e-06,3.6271958343152894e-12,8.3532156428512372e-11
2.5828180750680641e-17,169,5594.9269007757066,-2.379576352597893e-08,-8.7039529437871109e-20,0,9.025245361597564e-18,171.58895813530862,171.58895813530862,171.58895813530862,6.691394956167458e-25,0.013481841277673738,-0.013481841277673738,0,0,1.6802934719943583e-17,26,26,0,2.0680270404610783e-05,0.020817776340224983,2.9499456598795769e-06,3.7326936844771541e-12,8.7264850112989523e-11
2.5740776648677722e-17,175,5498.0173500279325,-2.3685282853263818e-08,-8.7404102002920765e-20,0,8.8410875522508236e-18,178.27210004426749,178.27210004426749,178.27210004426749,3.0202737275664363e-24,0.053826153797513265,-0.053826153797513265,0,0,1.6899686076153171e-17,27,27,0,2.3379849714351199e-05,0.023445318824495562,1.9112601129718407e-06,3.7214194789267296e-12,9.0986269591916254e-11
2.5654530043614026e-17,181,6250.4999485157423,-2.3671711031849192e-08,-8.6246605063693988e-20,0,8.7195498860068605e-18,173.05195965143193,178.27210004426749,178.27210004426749,4.2491283928483139e-24,0.070346925861686116,-0.070346925861686116,0,0,1.6934975908478774e-17,28,28,0,2.516769769254451e-05,0.026046553203159597,2.0319991995212453e-07,3.6957590369111506e-12,9.4682028628827404e-11
2.5567804487098598e-17,187,6190.0570466181025,-2.4036082053310064e-08,-8.6725556515429441e-20,0,8.5787977760972676e-18,173.96646845309979,178.27210004426749,178.27210004426749,3.476223724693077e-24,0.056228023446930259,-0.056228023446930259,0,0,1.6989003234777607e-17,29,29,0,2.5759869601760682e-05,0.02853608787239854,-1.5413390708132586e-06,3.6861568721316045e-12,9.8368185500959007e-11
2.5483016423626248e-17,193,6245.475401040304,-2.4146836350359133e-08,-8.4788063472351173e-20,0,8.5039241643367107e-18,177.14392281266828,178.27210004426749,178.27210004426749,1.1773557975865796e-24,0.019273353438860087,-0.019273353438860087,0,0,1.697909108193374e-17,30,30,0,2.5453013001422708e-05,0.030783242998479666,-2.6374954123657942e-06,3.557557232421946e-12,1.0192574273338096e-10
2.5403088587151245e-17,199,6629.9976784792416,-2.4175582799884023e-08,-7.9927836475002172e-20,0,8.4582532455350588e-18,159.84591431013189,178.27210004426749,178.27210004426749,-1.3657708516714931e-24,0.02291143188804861,0.02291143188804861,0,0,1.6944836707387037e-17,31,31,0,2.4837870936055357e-05,0.032812939499720542,-2.9575824526169044e-06,3.3425105575877298e-12,1.0526825329096869e-10
2.5327141292130802e-17,205,7572.6390445537127,-2.4603571532540879e-08,-7.5947295020443131e-20,0,8.3383706669103242e-18,135.4670269624298,178.27210004426749,178.27210004426749,-3.2317467065959404e-24,0.055300821279943228,0.055300821279943228,0,0,1.6988773856967183e-17,32,32,0,2.4349749182453379e-05,0.034664946938917425,-2.5599948320899904e-06,3.1415513974028303e-12,1.0840980468837152e-10
2.5251419169288964e-17,211,8336.1018149984156,-2.5196215542894023e-08,-7.5722122841840887e-20,0,8.1620485366181856e-18,106.07354938078724,178.27210004426749,178.27210004426749,-4.0789804804257018e-24,0.069953857563410909,0.069953857563410909,0,0,1.7089374711651259e-17,33,33,0,2.4295660873825351e-05,0.036370292389987506,-1.5897814868957964e-06,3.0608225229708384e-12,1.1147062721134236e-10
2.5176259757146987e-17,217,8369.5106607097423,-2.548819148511902e-08,-7.5159412141973161e-20,0,8.012369677593591e-18,76.680981082828225,178.27210004426749,178.27210004426749,-3.8044654152422255e-24,0.063846289058803407,0.063846289058803407,0,0,1.7163893884018811e-17,34,34,0,2.482828597224007e-05,0.037935429887773618,-5.1422992457109408e-07,2.9804151926222444e-12,1.144510424039646e-10
2.5100165739389319e-17,223,7474.5846421212755,-2.5539968044225379e-08,-7.609401775766919e-20,0,7.8855386129228384e-18,67.058781669186615,178.27210004426749,178.27210004426749,-2.4244362331766078e-24,0.039128873939942639,0.039128873939942639,0,0,1.7214629550902712e-17,35,35,0,2.5816785971807936e-05,0.039462911208224295,1.6523972290068437e-07,3.0028084643661539e-12,1.1745385086833076e-10
2.5023970071076704e-17,229,6639.1349057361776,-2.5821003776199778e-08,-7.6195668312615599e-20,0,7.7014948337878126e-18,67.370663646365912,178.27210004426749,178.27210004426749,-2.016206349229301e-25,0.0031240696197527011,0.0031240696197527011,0,0,1.7322475438909526e-17,36,36,0,2.6890757284477976e-05,0.040946007965266741,1.528730933659002e-07,2.9920862501138798e-12,1.2044593711844465e-10
2.4940544964335055e-17,235,6977.9079991239196,-2.6335926596728343e-08,-8.3425106741648021e-20,0,7.4480250015610472e-18,70.49436130007021,178.27210004426749,178.27210004426749,2.4250667127876075e-24,0.036462722549307831,-0.036462722549307831,0,0,1.7492517537707294e-17,37,37,0,2.7711711935186761e-05,0.042461116913217294,-6.9882642449777153e-07,3.2329800313662363e-12,1.2367891714981088e-10
2.4857509794871294e-17,241,6758.218774171457,-2.654046536787356e-08,-8.303516946376216e-20,0,7.250515124343401e-18,69.359665299054356,178.27210004426749,178.27210004426749,4.2274349572710728e-24,0.063408431460906883,-0.063408431460906883,0,0,1.7606990443092934e-17,38,38,0,2.7779132705448816e-05,0.043839115425391137,-2.3094819057608643e-06,3.1694059009567491e-12,1.2684832305076764e-10
2.4774473073333243e-17,247,5933.0598091082675,-2.6584912879935586e-08,-8.303672153805032e-20,0,7.0974966002972611e-18,62.405333661428806,178.27210004426749,178.27210004426749,4.4949977244476634e-24,0.069804405968155847,-0.069804405968155847,0,0,1.7676971978038258e-17,39,39,0,2.683090977631199e-05,0.045130161920921251,-4.4340380430632406e-06,3.1593304443359614e-12,1.3000765349510361e-10
2.4693255110436749e-17,253,5516.5715632478377,-2.6681933642760217e-08,-8.1217962896493618e-20,0,6.9445505886934954e-18,53.81546849776057,178.27210004426749,178.27210004426749,3.2420956010030732e-24,0.05436089428944603,-0.05436089428944603,0,0,1.7748701279647653e-17,40,40,0,2.4850090947523713e-05,0.046297071075822031,-6.5834883650311528e-06,3.0788072390809283e-12,1.3308646073418455e-10
2.4610952018721433e-17,259,5697.2785246206595,-2.6726946295955986e-08,-8.2303091715315229e-20,0,6.8051832009642019e-18,54.715959745235551,178.27210004426749,178.27210004426749,1.1495597857564677e-24,0.021848117829766953,-0.021848117829766953,0,0,1.7805767668197447e-17,41,41,0,2.1923318420297779e-05,0.047338976108806552,-8.2637210706666757e-06,3.1120635769284759e-12,1.3619852431111303e-10
2.4529743577938073e-17,265,5563.2591789537364,-2.652136497324712e-08,-8.1208440783359864e-20,0,6.7292154635330224e-18,51.580792420004471,178.27210004426749,178.27210004426749,-7.599518489007038e-25,0.017064285907641613,0.017064285907641613,0,0,1.78005288743569e-17,42,42,0,1.8556100467514868e-05,0.048218053182794741,-8.9213085406497468e-06,3.0767084488495768e-12,1.3927523275996259e-10
2.4447695988751283e-17,271,5167.7406240874843,-2.6080725360595977e-08,-8.2047589186789736e-20,0,6.7133864272025865e-18,44.190912156909512,178.27210004426749,178.27210004426749,-1.8883926896633076e-24,0.051437306298891511,0.051437306298891511,0,0,1.7734311449941386e-17,43,43,0,1.5296879715792214e-05,0.048991928048019023,-8.5142726792482675e-06,3.1543704329524731e-12,1.4242960319291507e-10
2.4367474713747486e-17,277,4733.0974305052259,-2.5771166370715222e-08,-8.0221275003797692e-20,0,6.6994375687804574e-18,43.387633359251446,178.27210004426749,178.27210004426749,-2.1075061975879059e-24,0.069224285327043195,0.069224285327043195,0,0,1.7668039252473228e-17,44,44,0,1.2685253133062894e-05,0.049653851608048589,-7.5475504514407658e-06,3.1297235926600825e-12,1.4555932678557516e-10
2.4287632001698877e-17,283,4657.3091655982134,-2.5396834811933258e-08,-7.9842712048610282e-20,0,6.6979754438572529e-18,47.193034160287787,178.27210004426749,178.27210004426749,-1.6727552451748109e-24,0.064982556079580353,0.064982556079580353,0,0,1.7589658230596868e-17,45,45,0,1.0725668459472557e-05,0.05019316221651611,-6.4780487165784267e-06,3.1541619164666387e-12,1.487134887020418e-10
2.4208721719203289e-17,289,4363.2935344188963,-2.4917025070895012e-08,-7.8910282495589469e-20,0,6.7159466013202372e-18,54.546403207524754,178.27210004426749,178.27210004426749,-9.0203721485867209e-25,0.039627825378869504,0.039627825378869504,0,0,1.7492776019920266e-17,46,46,0,9.4844679447698091e-06,0.050605275099659293,-5.4878014787013008e-06,3.1761695386010492e-12,1.5188965824064284e-10
2.4130158683626164e-17,295,4402.032026244673,-2.470173214533506e-08,-7.8563035577120587e-20,0,6.7133616435658573e-18,55.408613319089881,178.27210004426749,178.27210004426749,-2.0196875598367913e-26,0.00093863762618304474,0.00093863762618304474,0,0,1.7416797060257184e-17,47,47,0,8.9655097962543372e-06,0.050932996517816784,-5.0683245348977682e-06,3.2095515072721328e-12,1.5509920974791499e-10
2.4051668312072909e-17,301,4524.0145046927955,-2.438919128860389e-08,-7.8490371553258715e-20,0,6.7249149344792646e-18,48.456141683203988,178.27210004426749,178.27210004426749,7.8816062860223412e-25,0.038351238081809645,-0.038351238081809645,0,0,1.7326752589433015e-17,48,48,0,8.5629637618269771e-06,0.051187455514668911,-5.8629693957600228e-06,3.2363627548073049e-12,1.583355725027223e-10
2.3973656492402263e-17,307,4437.2184408675457,-2.3856916300844225e-08,-7.8011819670645818e-20,0,6.7490498333057624e-18,51.485779738368706,178.27210004426749,178.27210004426749,1.1524377329029001e-24,0.064910811216072103,-0.064910811216072103,0,0,1.7224605506658768e-17,49,49,0,7.3975718329691637e-06,0.051345315441326173,-7.5793131813174238e-06,3.2812339809673428e-12,1.6161680648368963e-10
2.3898101578534307e-17,313,4663.5510704623057,-2.3638834749252437e-08,-7.555491386795427e-20,0,6.7248411062267868e-18,57.251251980130398,178.27210004426749,178.27210004426749,8.8627089666101568e-25,0.069082938397142329,-0.069082938397142329,0,0,1.7173259586036623e-17,50,50,0,5.3454521310888233e-06,0.051409191367463671,-9.2587048197472234e-06,3.2282233744817678e-12,1.648450298581714e-10
2.3821196111748658e-17,319,4599.6159007674732,-2.3529075019490839e-08,-7.6905466785649297e-20,0,6.6865872302712782e-18,54.343376042628734,178.27210004426749,178.27210004426749,2.9614345579058288e-25,0.049316570438412033,-0.049316570438412033,0,0,1.7134608585333926e-17,51,51,0,2.5020617914292963e-06,0.051419506339240424,-1.0582656337883248e-05,3.307140844132394e-12,1.681521707023038e-10
2.3744184415552042e-17,325,4372.9858482539066,-2.3132905587636114e-08,-7.7011696196617292e-20,0,6.6682644722644092e-18,50.879504907806762,178.27210004426749,178.27210004426749,-3.2159577401468114e-26,0.011620258686141128,-0.011620258686141128,0,0,1.7075919975447209e-17,52,52,0,-1.1531433403367798e-06,0.051390957085861215,-1.117874542977405e-05,3.3512193230200704e-12,1.7150339002532386e-10
2.3668391643563086e-17,331,4441.1913570770021,-2.2829660321619847e-08,-7.5792771988957752e-20,0,6.6073246833041263e-18,62.806318290132531,178.27210004426749,178.27210004426749,3.7264064003755775e-25,0.030326857530134685,0.030326857530134685,0,0,1.7061066587618316e-17,53,53,0,-5.1197831227350985e-06,0.051312379227912999,-1.0401953438360216e-05,3.355616743090402e-12,1.7485900676841425e-10
2.359353650634656e-17,337,4416.7926752542171,-2.2776716332024678e-08,-7.4855137216523345e-20,0,6.4928945846694393e-18,65.373270490946311,178.27210004426749,178.27210004426749,1.234783002531883e-24,0.061152864201165134,0.061152864201165134,0,0,1.7100640686894118e-17,54,54,0,-8.4132268282150232e-06,0.051207180956699197,-8.4200234189391265e-06,3.33471352338328e-12,1.7819372029179753e-10
2.3517889604004705e-17,343,4039.7591097156628,-2.2646080302548564e-08,-7.5646902341854702e-20,0,6.372224227204348e-18,59.815500142031013,178.27210004426749,178.27210004426749,1.791867954154602e-24,0.070026034074299637,0.070026034074299637,0,0,1.7145663584932402e-17,55,55,0,-1.0661915349525709e-05,0.051113389070375749,-6.0361590482239746e-06,3.384925407499757e-12,1.815786456992973e-10
2.344375653765938e-17,349,4001.3352663468522,-2.2555441614587301e-08,-7.4133066345327031e-20,0,6.242363131880208e-18,49.659409219300159,178.27210004426749,178.27210004426749,1.5267288961372164e-24,0.053530328438535071,0.053530328438535071,0,0,1.7201391879050277e-17,56,56,0,-1.1883675266224891e-05,0.051015788855474316,-3.9456279926910305e-06,3.3328308449987753e-12,1.8491147654429607e-10
2.3368399544674952e-17,355,4115.5345179940541,-2.2591203330566723e-08,-7.5356992984427112e-20,0,6.0994518661575872e-18,42.948737866306466,178.27210004426749,178.27210004426749,5.060818397686184e-25,0.01713938459772012,0.01713938459772012,0,0,1.7268947172435524e-17,57,57,0,-1.2303092449785521e-05,0.050882930709760937,-2.6775692812261941e-06,3.3934598364603255e-12,1.883049363807564e-10
2.3290580008207043e-17,361,3875.4143813475457,-2.2393971651838144e-08,-7.781953646790845e-20,0,5.9998730533770244e-18,43.40960394918789,178.27210004426749,178.27210004426749,-8.0957884518509535e-25,0.027136739052672262,-0.027136739052672262,0,0,1.7290707764408862e-17,58,58,0,-1.2430547317148496e-05,0.050732248656757212,-2.9001814121692589e-06,3.5228651504835112e-12,1.9182780153123991e-10
2.3213870295248951e-17,367,3371.7544282330296,-2.2110979287683582e-08,-7.670971295809095e-20,0,5.9396300821904512e-18,39.546115316743993,178.27210004426749,178.27210004426749,-1.8997361303885048e-24,0.060570744704051549,-0.060570744704051549,0,0,1.7274242112794631e-17,59,59,0,-1.3068300957179939e-05,0.050576569599850234,-4.6344671953629832e-06,3.5168554115215518e-12,1.9534465694276147e-10
2.3139656661430025e-17,373,3692.7472296243723,-2.2052831593395752e-08,-7.4213633818928273e-20,0,5.8765631096484244e-18,33.882957840725496,178.27210004426749,178.27210004426749,-2.4728414281152633e-24,0.070096758451420452,-0.070096758451420452,0,0,1.7263096024623027e-17,60,60,0,-1.4698976355188837e-05,0.050402034870473809,-7.2068650179632823e-06,3.4164717957342818e-12,1.9876112873849576e-10
2.3064020424174292e-17,379,3908.8472427476299,-2.1675860429320353e-08,-7.5636237255730682e-20,0,5.866249242191387e-18,37.365276992720212,178.27210004426749,178.27210004426749,-2.2083027887515324e-24,0.052457654939517963,-0.052457654939517963,0,0,1.7197773390285696e-17,61,61,0,-1.7540360182722411e-05,0.050215655376577899,-9.992785497885925e-06,3.5188853487997467e-12,2.0228001408729552e-10
2.2990054519321112e-17,385,3400.4135453259105,-2.1256853730488975e-08,-7.3965904853180956e-20,0,5.876306054301716e-18,37.036229777049634,178.27210004426749,178.27210004426749,-7.1227221305280442e-25,0.01402586242177954,-0.01402586242177954,0,0,1.7113749177291608e-17,62,62,0,-2.1159489509277045e-05,0.050066649832321584,-1.20156045907024e-05,3.5153228631736143e-12,2.0579533695046914e-10
2.2918777404373843e-17,391,3393.8447222709106,-2.1151391526427642e-08,-7.1277114947269624e-20,0,5.8540047498840392e-18,34.449253464917717,178.27210004426749,178.27210004426749,1.7107106283302101e-24,0.028826469335455542,0.028826469335455542,0,0,1.7064770943779173e-17,63,63,0,-2.4727138340910896e-05,0.049953003660879139,-1.2852090747930803e-05,3.417469671593208e-12,2.0921280662206236e-10
2.2847556666767182e-17,397,3388.3421352972437,-2.0901088860654893e-08,-7.1220737606658777e-20,0,5.8500660296015693e-18,30.158672544139389,178.27210004426749,178.27210004426749,4.0571358960551081e-24,0.061004280523943709,0.061004280523943709,0,0,1.6997486580029717e-17,64,64,0,-2.7710732353602848e-05,0.049842672773995081,-1.2732545623270223e-05,3.4403411763239855e-12,2.1265314779838635e-10
2.2777759881569653e-17,403,3451.2545936328402,-2.055197947389549e-08,-6.9796785197531218e-20,0,5.8722487693079815e-18,33.892628011189075,178.27210004426749,178.27210004426749,4.96032882956457e-24,0.070006994033046194,0.070006994033046194,0,0,1.6905506151932842e-17,65,65,0,-2.9522817077515649e-05,0.049740281263213337,-1.2005365576132972e-05,3.4230561499837346e-12,2.1607620394837007e-10
