"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268821669628038e-17,67,5536.6846971704927,-2.473324482568896e-08,-1.18876640018257e-19,0,6.3129959936615295e-18,51.015551665745797,90.000000000000014,90.000000000000014,1.0246126264648287e-24,0.06608987685563536,-0.06608987685563536,0,0,2.0955824651353881e-17,10,10,0,6.4597174031256386e-06,0.041643297832861859,2.1649308212968631e-06,4.9467113622713888e-12,2.1381806686498849e-11
2.7157651938242705e-17,73,5418.240837686797,-2.4107548206498028e-08,-1.1116973138533412e-19,0,6.4189908858804271e-18,57.887710347706829,90.000000000000014,90.000000000000014,3.8396922872143823e-25,0.026075805355699037,-0.026075805355699037,0,0,2.0738660668393047e-17,11,11,0,6.1354645216030378e-06,0.037651416236944429,5.4070572951464175e-07,4.6174987450638188e-12,2.5999305431562666e-11
2.7057444769765229e-17,79,4725.4176051082441,-2.3114790181829103e-08,-1.0020716847747533e-19,0,6.6439143573023033e-18,61.736547228675036,90.000000000000014,90.000000000000014,-4.6287449353025966e-25,0.036233071665914142,0.036233071665914142,0,0,2.0413530875337419e-17,12,12,0,5.3228822023173171e-06,0.033469716583366595,7.3454865917163262e-07,4.3215362929007903e-12,3.0320841724463456e-11
2.6962519980835143e-17,85,4815.6346251412624,-2.2908039737684953e-08,-9.4924788930083702e-20,0,6.7411668166909731e-18,59.986009327603753,90.000000000000014,90.000000000000014,-7.7574191716039812e-25,0.066525408381645695,0.066525408381645695,0,0,2.0221353939886088e-17,13,13,0,4.8586819183733319e-06,0.029081742958566272,2.1021716292144267e-06,4.1896650780579125e-12,3.451050680252137e-11
2.6868069057912973e-17,91,4953.3780296685136,-2.201959146659015e-08,-9.445092292217088e-20,0,6.9849705288641239e-18,62.178361733780996,90.000000000000014,90.000000000000014,-4.8622382848996692e-25,0.040622897731567173,0.040622897731567173,0,0,1.9883099015272677e-17,14,14,0,4.9871691381993398e-06,0.024681250865559789,3.4109277043398228e-06,4.2560852704787548e-12,3.8766592073000126e-11
2.6778981825911348e-17,97,5038.6068048656607,-2.0931352619020797e-08,-8.9087232001624162e-20,0,7.356198549353609e-18,69.647358521756686,90.000000000000014,90.000000000000014,2.5788323086999604e-25,0.019842638602049642,-0.019842638602049642,0,0,1.9422783018674509e-17,15,15,0,5.4151742795202881e-06,0.020612606629921024,3.7477988757568529e-06,4.2375201117583526e-12,4.3004112184758482e-11
2.6693448375817651e-17,103,4842.7562392271248,-2.0946370875126049e-08,-8.5533450093696407e-20,0,7.6123768222067712e-18,75.223133604261477,90.000000000000014,90.000000000000014,8.5615308847435416e-25,0.06309620803714551,-0.06309620803714551,0,0,1.9081070697457791e-17,16,16,0,5.6537542370799928e-06,0.017090104686421331,3.3101616267153685e-06,4.1662384297575545e-12,4.7170350614516037e-11
2.6608936633461098e-17,109,4363.460039784497,-2.0743226682107998e-08,-8.4511742356553097e-20,0,7.9746428009579256e-18,79.603328412333326,90.000000000000014,90.000000000000014,7.2564594808805789e-25,0.054831788720109374,-0.054831788720109374,0,0,1.8634293106857223e-17,17,17,0,5.5141822915120669e-06,0.014353730423423564,2.8048088890961664e-06,4.1094081980581541e-12,5.1279758812574192e-11
2.6525235480765748e-17,115,4819.0133579914545,-2.0571150019399593e-08,-8.3701152695350558e-20,0,8.4115633956068109e-18,74.687364397916809,90.000000000000014,90.000000000000014,2.5759764311684023e-26,0.0020740626073452594,-0.0020740626073452594,0,0,1.8113672059399175e-17,18,18,0,5.1749812622833999e-06,0.012389298653356799,2.6505147182299941e-06,4.1380999013569694e-12,5.5417858713931159e-11
2.6441547112272227e-17,121,5061.2005879273538,-2.1441531536965592e-08,-8.3688368493521071e-20,0,8.6952569674848434e-18,80.569422851859855,90.000000000000014,90.000000000000014,-6.4345298199537201e-25,0.051602574936603696,0.051602574936603696,0,0,1.7746290788240369e-17,19,19,0,5.1955819936345023e-06,0.011224996738198351,2.9227270788716123e-06,4.0563898294054292e-12,5.9474248543336583e-11
2.6354935871232126e-17,127,5431.3553033923017,-2.1937997584210476e-08,-8.6611241040100187e-20,0,9.0630071223453991e-18,90.603041682961191,90.603041682961191,90.603041682961191,-9.5089247019196878e-25,0.064873901271317203,0.064873901271317203,0,0,1.7291929699779197e-17,20,20,0,6.1073126195650549e-06,0.010869365237366011,3.3392679448905498e-06,4.0349760523481173e-12,6.3509224595684696e-11
2.6259783768999126e-17,133,5469.9342375124625,-2.1716579475901153e-08,-9.515210223300381e-20,0,9.5858364683619462e-18,101.72473871354278,101.72473871354278,101.72473871354278,-4.2840372524333034e-25,0.021701472234693122,0.021701472234693122,0,0,1.6673947729040904e-17,21,21,0,8.2253199347419038e-06,0.011300609301053885,3.4815320855538328e-06,4.4679026061578963e-12,6.7977127201842587e-11
2.6168777268572046e-17,145,5446.6886827212766,-2.2162232432933566e-08,-9.1006500427077569e-20,0,9.8120088828392613e-18,108.09580469365503,108.09580469365503,108.09580469365503,1.0112207552376275e-24,0.039072012039320259,-0.039072012039320259,0,0,1.635676737451203e-17,22,22,0,1.0783728796100864e-05,0.012383535219078328,3.0657000901353121e-06,4.2389015890612268e-12,7.221602879090381e-11
2.6081821591761361e-17,151,5437.770668400588,-2.2561345995248093e-08,-8.6955676810686941e-20,0,9.809636354902087e-18,124.86771800283627,124.86771800283627,124.86771800283627,2.0442217739790134e-24,0.066504599921742846,-0.066504599921742846,0,0,1.62721831926375e-17,23,23,0,1.2807521186399585e-05,0.013957878304845588,2.2288447506243091e-06,3.9340261736171113e-12,7.6150054964520921e-11
2.599776855327492e-17,157,5829.8508806858708,-2.2728564644580186e-08,-8.4053038486438929e-20,0,9.673114914927892e-18,141.7853489246969,141.7853489246969,141.7853489246969,1.5500781220947679e-24,0.046624512118323087,-0.046624512118323087,0,0,1.6324652088268906e-17,24,24,0,1.3852496355725453e-05,0.015951364107979798,1.2685302128024857e-06,3.7549641823002934e-12,7.990501914682121e-11
2.5915218721148379e-17,163,6205.2649907610776,-2.3285286164049144e-08,-8.2549832126539837e-20,0,9.3660039153112479e-18,157.59848489392002,157.59848489392002,157.59848489392002,-1.0172619357361049e-25,0.0029954640084204763,0.0029954640084204763,0,0,1.6549214907563327e-17,25,25,0,1.4150032806269205e-05,0.018246359068802964,6.7221656146153993e-07,3.627217733642996e-12,8.3532236880464207e-11
2.5828171409200344e-17,169,5593.6567940644009,-2.3796728438169042e-08,-8.7047311948035268e-20,0,9.0252266017281594e-18,171.59135821167428,171.59135821167428,171.59135821167428,-1.7890366778986541e-24,0.051726940557098935,0.051726940557098935,0,0,1.6802946596508865e-17,26,26,0,1.4410903507883972e-05,0.02081796049989541,7.8494629790127568e-07,3.7328708986382928e-12,8.7265107779102496e-11
2.5740759710813273e-17,175,5498.5683331147684,-2.3685628968661735e-08,-8.7411698387073097e-20,0,8.8410723195793144e-18,178.27784467941902,178.27784467941902,178.27784467941902,-2.4127465003385679e-24,0.065747181839962046,0.065747181839962046,0,0,1.6899689803980457e-17,27,27,0,1.5290557156568394e-05,0.023445664963330077,1.4064052496864951e-06,3.7216471058493305e-12,9.0986754884951825e-11
2.5654508473452746e-17,181,6250.9498531364998,-2.3671268116026742e-08,-8.6251237360526487e-20,0,8.7195247392362182e-18,173.05299771031284,178.27784467941902,178.27784467941902,-1.4694734519227662e-24,0.03618785305887507,0.03618785305887507,0,0,1.6934985203689982e-17,28,28,0,1.6919506221385674e-05,0.026047045754390409,1.8674038606600698e-06,3.695979722370455e-12,9.4682734607322279e-11
2.5567774197317767e-17,187,6189.788157014591,-2.403505666472564e-08,-8.6734276134979641e-20,0,8.5787592918872765e-18,173.97001516324787,178.27784467941902,178.27784467941902,7.7430899969357938e-25,0.017089131220378088,-0.017089131220378088,0,0,1.6989014131121489e-17,29,29,0,1.8879177982270096e-05,0.028536891473576669,1.6587421239676465e-06,3.6866811937717631e-12,9.8369415801094047e-11
2.548299010406125e-17,193,6245.9682074710054,-2.414571033325566e-08,-8.4784093256518104e-20,0,8.5039127545756284e-18,177.14568518011049,178.27784467941902,178.27784467941902,2.8613746643674007e-24,0.058236351604222025,-0.058236351604222025,0,0,1.6979074488110954e-17,30,30,0,2.0472426768606528e-05,0.03078400330650408,6.3780339777904372e-07,3.5575622467654452e-12,1.019269780478595e-10
2.5403059457583058e-17,199,6630.4407028584319,-2.4175147945291774e-08,-7.9930646478192815e-20,0,8.4582223589673295e-18,159.83774742837943,178.27784467941902,178.27784467941902,3.2880237030577637e-24,0.064539372236444653,-0.064539372236444653,0,0,1.6944833810592023e-17,31,31,0,2.122750545599498e-05,0.032813827997830065,-8.5813334422107192e-07,3.3427571288895379e-12,1.0526973517674903e-10
2.5327111598243965e-17,205,7571.8013044367517,-2.4604030716510222e-08,-7.5947859339090077e-20,0,8.3382957219607248e-18,135.45479285358962,178.27784467941902,178.27784467941902,1.9369859180176958e-24,0.038191154351106704,-0.038191154351106704,0,0,1.6988813939297322e-17,32,32,0,2.1132575842561199e-05,0.034665810430070824,-2.1442216215860389e-06,3.1415728476415767e-12,1.0841130802439061e-10
2.5251384770809681e-17,211,8334.6397160994784,-2.5197146880795708e-08,-7.572682743428601e-20,0,8.1619598832746135e-18,106.05826490106898,178.27784467941902,178.27784467941902,-2.6790935003314458e-25,0.0054342373264488512,0.0054342373264488512,0,0,1.7089425155444415e-17,33,33,0,2.054177783214487e-05,0.036371155463399717,-2.6769319922359865e-06,3.0609247640703828e-12,1.1147223278846099e-10
2.5176220618384205e-17,217,8366.9939952360855,-2.5489115317394539e-08,-7.5164152425474331e-20,0,8.0123007726254546e-18,76.666185431495407,178.27784467941902,178.27784467941902,-2.1867918604289882e-24,0.045682916005922031,0.045682916005922031,0,0,1.716392203255061e-17,34,34,0,1.9945383413297435e-05,0.037936294332920409,-2.3497748079639376e-06,2.980493574501452e-12,1.1445272636296243e-10
2.5100121897950324e-17,223,7470.9545131230525,-2.5540804955744766e-08,-7.6098720433881511e-20,0,7.8854561540649e-18,67.002668573754036,178.27784467941902,178.27784467941902,-3.11478012967073e-24,0.065989467340774835,0.065989467340774835,0,0,1.7214668858665553e-17,35,35,0,1.9667154567654557e-05,0.039463800390119652,-1.4463275268009846e-06,3.002894357005385e-12,1.1745562071996783e-10
2.5023923584953951e-17,229,6637.5909195019076,-2.5821751774153426e-08,-7.6198312996374446e-20,0,7.7013634682675029e-18,67.365893000168668,178.27784467941902,178.27784467941902,-2.7166049792680503e-24,0.057087409182554422,0.057087409182554422,0,0,1.7322562833291426e-17,36,36,0,1.9827817684654146e-05,0.040946869869237415,-4.298387737600327e-07,2.9920964118626154e-12,1.2044771713183044e-10
2.4940499192135643e-17,235,6976.9088935530763,-2.6336176455262092e-08,-8.3424392818306543e-20,0,7.4479019500608192e-18,70.481105024310921,178.27784467941902,178.27784467941902,-9.5789003150987253e-25,0.019582984823287825,0.019582984823287825,0,0,1.7492598199964856e-17,37,37,0,2.0381001673880964e-05,0.042461873032148371,1.9347614379699129e-07,3.2328814544378073e-12,1.2368059858626824e-10
2.4857464407805248e-17,241,6757.5974571033585,-2.6540185153872092e-08,-8.3034784330394082e-20,0,7.2504300664828509e-18,69.332912758065532,178.27784467941902,178.27784467941902,1.3592735478780105e-24,0.027063824865445882,-0.027063824865445882,0,0,1.760703298204885e-17,38,38,0,2.0926974701338137e-05,0.043839817157696026,-1.9122720987419598e-07,3.1693967200256782e-12,1.2684999530629393e-10
2.4774429306577706e-17,247,5931.1209593523026,-2.6584539711110488e-08,-8.3035101227541702e-20,0,7.0974176778899942e-18,62.361508378345349,178.27784467941902,178.27784467941902,3.0342026791547782e-24,0.060322644057583787,-0.060322644057583787,0,0,1.7677008594485034e-17,39,39,0,2.0958151554220045e-05,0.045130815321100158,-1.6603045318957448e-06,3.1593118887772489e-12,1.3000930719507118e-10
2.4693213615765094e-17,253,5515.3033792441856,-2.6681692919840992e-08,-8.1215690812613536e-20,0,6.9444726543275358e-18,53.814928831575067,178.27784467941902,178.27784467941902,3.1084057115077593e-24,0.064385815100258093,-0.064385815100258093,0,0,1.7748737853031847e-17,40,40,0,2.0115751341283321e-05,0.046297645859004914,-3.7154201184536941e-06,3.0787558518287309e-12,1.330880630468999e-10
2.4610910277669203e-17,259,5696.5561436943544,-2.6726832189029217e-08,-8.2303338095889829e-20,0,6.8051238967767362e-18,54.710343248598953,178.27784467941902,178.27784467941902,1.6714865684753077e-24,0.038054389724887901,-0.038054389724887901,0,0,1.7805784709405898e-17,41,41,0,1.8301508496068419e-05,0.047339482053362976,-5.6002738396518546e-06,3.1120942220582468e-12,1.3620015726895815e-10
2.4529700799993264e-17,265,5563.0936969499489,-2.6521192257811257e-08,-8.1209477675937368e-20,0,6.7291948417949128e-18,51.563032730428112,178.27784467941902,178.27784467941902,-2.2289391317411427e-25,0.005838219167206892,0.005838219167206892,0,0,1.7800506181092266e-17,42,42,0,1.5907669986865173e-05,0.048218501122819488,-6.4719058439239359e-06,3.0767658644806162e-12,1.3927692313343876e-10
2.4447651362415492e-17,271,5166.8437317221669,-2.6080526285122995e-08,-8.2049437577773675e-20,0,6.7133817238643858e-18,44.162226112745003,178.27784467941902,178.27784467941902,-1.5526772769801803e-24,0.047837274300358994,0.047837274300358994,0,0,1.7734271191228385e-17,43,43,0,1.3523949156167607e-05,0.04899234081039229,-6.1134293118162652e-06,3.1544714964108363e-12,1.424313946298496e-10
2.4367431549142532e-17,277,4731.3125692826416,-2.5770980846373357e-08,-8.0219813272960375e-20,0,6.6994292243922869e-18,43.383320200288082,178.27784467941902,178.27784467941902,-1.8726355058255144e-24,0.066475515272475222,0.066475515272475222,0,0,1.766800419738575e-17,44,44,0,1.1737626867486786e-05,0.049654194751229959,-5.0351533269549695e-06,3.1296859164250324e-12,1.4556108054627464e-10
2.4287588079225609e-17,283,4655.4127211621089,-2.5396451620993946e-08,-7.9843469916925408e-20,0,6.6979845094667992e-18,47.198896850745768,178.27784467941902,178.27784467941902,-1.3479085402497723e-24,0.052944389473987219,0.052944389473987219,0,0,1.7589604917667348e-17,45,45,0,1.0607895643304414e-05,0.050193440534810944,-3.9520686403884006e-06,3.154230815457926e-12,1.4871531136173256e-10
2.4208679398130592e-17,289,4361.7762234410111,-2.4916718834105494e-08,-7.8908681095017024e-20,0,6.7159511787903872e-18,54.548999852593397,178.27784467941902,178.27784467941902,-3.1975165225344615e-25,0.01326302366226834,0.01326302366226834,0,0,1.7492728539091856e-17,46,46,0,1.0045209787584221e-05,0.050605489722280857,-3.3856001389229158e-06,3.1761525482427499e-12,1.5189146390997532e-10
2.4130115509584504e-17,295,4400.6879325419814,-2.4701626379686061e-08,-7.8563888546083826e-20,0,6.7133577617740959e-18,55.407027463645271,178.27784467941902,178.27784467941902,7.8397768489411071e-25,0.033411535992352526,-0.033411535992352526,0,0,1.7416756963832723e-17,47,47,0,9.7767839461751276e-06,0.050933177643298723,-3.8377019689748367e-06,3.2096147960695492e-12,1.5510107870604487e-10
2.4051624135327027e-17,301,4522.2263563587194,-2.4389029015990245e-08,-7.8491374257479224e-20,0,6.7249321254240369e-18,48.449721702131207,178.27784467941902,178.27784467941902,1.384209331329649e-24,0.063361425915214875,-0.063361425915214875,0,0,1.7326690625693659e-17,48,48,0,9.1026027227814e-06,0.051187591441404452,-5.5037130256918561e-06,3.2364245146109712e-12,1.5833750322065584e-10
2.3973613590419171e-17,307,4435.5802562139224,-2.3856877430082276e-08,-7.801054490785599e-20,0,6.7490523374114378e-18,51.484022917075038,178.27784467941902,178.27784467941902,1.0690301847617241e-24,0.060567211989705522,-0.060567211989705522,0,0,1.7224560183977547e-17,49,49,0,7.3542966403098156e-06,0.051345389357076027,-7.5401859385563997e-06,3.281194863385034e-12,1.6161869808404087e-10
2.3898057656031497e-17,313,4663.2095152339389,-2.3638940177712841e-08,-7.5555934387672492e-20,0,6.7248155481622239e-18,57.235802402923262,178.27784467941902,178.27784467941902,3.0759488686933009e-25,0.026646275129280104,-0.026646275129280104,0,0,1.7173241800274386e-17,50,50,0,4.8098481146898125e-06,0.051409223119626535,-8.6209895548504204e-06,3.2282613104487195e-12,1.6484695939448958e-10
2.3821149022015613e-17,319,4599.5575088179066,-2.352894915506328e-08,-7.6908634015884994e-20,0,6.6865733325353479e-18,54.312737075403099,178.27784467941902,178.27784467941902,-1.0852452989236477e-25,0.021989810730657405,0.021989810730657405,0,0,1.7134575798004795e-17,51,51,0,2.0563412153193105e-06,0.05141951400251564,-8.3306134244374696e-06,3.3072851006369126e-12,1.6815424449512648e-10
2.3744137002990164e-17,325,4371.245354688529,-2.3132662911385926e-08,-7.7012019025448994e-20,0,6.668249166851244e-18,50.889975743298976,178.27784467941902,178.27784467941902,5.7054662256985738e-26,0.059189590014120469,0.059189590014120469,0,0,1.7075887779084258e-17,52,52,0,-4.016377868441244e-07,0.051390935805365835,-6.8074220325249433e-06,3.3512702524569666e-12,1.7150551474758344e-10
2.3668345049549515e-17,331,4440.3584209139635,-2.2829751077955304e-08,-7.5791953440650414e-20,0,6.6072668332941581e-18,62.811274528200009,178.27784467941902,178.27784467941902,3.1671182740584341e-25,0.063957274523014987,0.063957274523014987,0,0,1.7061077899543529e-17,53,53,0,-2.0633033912194272e-06,0.051312327895986644,-4.5326324187896779e-06,3.3555914020669832e-12,1.7486110614965042e-10
2.3593488573245236e-17,337,4416.3540231992556,-2.2776898002391373e-08,-7.485647630427586e-20,0,6.4928187952864449e-18,65.372552168001974,178.27784467941902,178.27784467941902,2.1500666532069791e-25,0.033884759316111665,0.033884759316111665,0,0,1.7100669562952128e-17,54,54,0,-2.6438467428522807e-06,0.051207126357226844,-2.6175269675739157e-06,3.3347492039215127e-12,1.7819585535357195e-10
2.3517839477062216e-17,343,4039.5753214239617,-2.2646045733225363e-08,-7.5649096183022573e-20,0,6.3721462008984387e-18,59.810369969918185,178.27784467941902,178.27784467941902,-9.8349325578615555e-26,0.015308293996309482,-0.015308293996309482,0,0,1.7145693374513103e-17,55,55,0,-2.6769074115902185e-06,0.051113340739211442,-2.1214634175020789e-06,3.3850191348199525e-12,1.815808744883919e-10
2.3443704319988237e-17,349,4000.3367636097723,-2.2555283196451048e-08,-7.4135157073979209e-20,0,6.2422657698164853e-18,49.652106597338509,178.27784467941902,178.27784467941902,-4.0940428251143876e-25,0.055527453089082274,-0.055527453089082274,0,0,1.7201438959576033e-17,56,56,0,-3.0720861164356272e-06,0.051015718710568203,-3.1146054665070432e-06,3.3329487203269311e-12,1.8491382320871881e-10
2.336834196818887e-17,355,4115.8799602859617,-2.2590813032716582e-08,-7.5362351799366511e-20,0,6.0993531944053037e-18,42.937724959505957,178.27784467941902,178.27784467941902,-6.8833747832718002e-25,0.065493637281084774,-0.065493637281084774,0,0,1.7268989462121045e-17,57,57,0,-4.3791625346150249e-06,0.050882828896268113,-4.9157608005502696e-06,3.3937623116118265e-12,1.8830758552033064e-10
2.3290518002539828e-17,361,3874.9898989760945,-2.2393142828498235e-08,-7.7823965649042544e-20,0,5.9998188587206489e-18,43.38560929334264,178.27784467941902,178.27784467941902,-6.016076552135274e-25,0.037120842687900134,-0.037120842687900134,0,0,1.7290699745426833e-17,58,58,0,-6.752806191531321e-06,0.050732132852485935,-6.6371844039372327e-06,3.5231944198703979e-12,1.9183077994020103e-10
2.3213811467632419e-17,367,3371.8301723556428,-2.2110347450001429e-08,-7.6706534907407766e-20,0,5.9395763517004902e-18,39.510245849393648,178.27784467941902,178.27784467941902,3.14368259390785e-25,0.013511774087084937,0.013511774087084937,0,0,1.7274234801563669e-17,59,59,0,-9.6942691538917528e-06,0.050576441826943395,-7.2463777798805439e-06,3.516834263972569e-12,1.9534761420417359e-10
2.3139597566163404e-17,373,3692.8412593391099,-2.2052525364964739e-08,-7.421390146901689e-20,0,5.8765238519510744e-18,33.886604318188986,178.27784467941902,178.27784467941902,1.6258495345363123e-24,0.055204762035552725,0.055204762035552725,0,0,1.7263072088362794e-17,60,60,0,-1.2271356330160052e-05,0.0504018825875465,-6.5451342375310929e-06,3.4165595355562401e-12,1.9876417373972983e-10
2.3063958794607962e-17,379,3908.2586386226685,-2.1675844841651914e-08,-7.5638771555441692e-20,0,5.8662674339261914e-18,37.367173023032514,178.27784467941902,178.27784467941902,2.1827414596643176e-24,0.065243638883262553,0.065243638883262553,0,0,1.719768917794031e-17,61,61,0,-1.3939682454268137e-05,0.050215510836485941,-5.1945634788537915e-06,3.519050647661499e-12,2.0228322438739132e-10
2.2989991796775579e-17,385,3398.9765158963664,-2.1257756579579531e-08,-7.3966997832383151e-20,0,5.8762978445678126e-18,37.033554691205694,178.27784467941902,178.27784467941902,1.2529949680724221e-24,0.036128664428892489,0.036128664428892489,0,0,1.7113692699212798e-17,62,62,0,-1.4450609922893345e-05,0.050066548225317385,-4.2804462521135187e-06,3.5152997222868315e-12,2.0579852410967816e-10
2.2918710661151837e-17,391,3393.1508129621393,-2.1152500634315787e-08,-7.1281135623740986e-20,0,5.8539854558499511e-18,34.441893221429019,178.27784467941902,178.27784467941902,-4.5360008305999351e-25,0.013209252560330393,-0.013209252560330393,0,0,1.7064725658901969e-17,63,63,0,-1.4308155116671697e-05,0.049952914529820591,-4.7267898656293982e-06,3.4174811646151569e-12,2.0921600527429331e-10
2.2847484160434244e-17,397,3387.8428040203917,-2.0901477308394015e-08,-7.1226500717593247e-20,0,5.850079454071808e-18,30.159866478530233,178.27784467941902,178.27784467941902,-1.9080831473601962e-24,0.05523376475463905,-0.05523376475463905,0,0,1.6997406614445582e-17,64,64,0,-1.4393997010060896e-05,0.049842580805099755,-6.7526558877675663e-06,3.440500666951721e-12,2.1265650594124503e-10
2.2777686987272642e-17,403,3451.5334526292886,-2.0551508075745018e-08,-6.979717316160083e-20,0,5.8722761586281923e-18,33.888932921780487,178.27784467941902,178.27784467941902,-2.4104530790025953e-24,0.065509383782169112,-0.065509383782169112,0,0,1.6905413239097529e-17,65,65,0,-1.5331474539923171e-05,0.049740198856927348,-9.5848088868424627e-06,3.4230830315513203e-12,2.1607958897279634e-10
